id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,2,5,5,5,22,10,10,5,18,12,12,12,18,20,18,12,12,12,18,12,12,12,12,17
lnpmsh9,lnpmsh9,1.0,1,1,4,4,1,46,1,4,4,4,44,11,11,28,32,11,11,11,32,32,32,11,26,25,32,11,11,18,22,11
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,1,4,6,6,6,6,6,6,20,23,6,6,16,23,23,23,14,18,6,25,6,15,6,6,19
lnpmsh11,lnpmsh11,1.0,1,1,11,11,1,11,10,12,12,12,38,12,12,18,19,12,12,12,21,19,19,12,12,17,29,12,12,12,12,12
lnpmsh12,lnpmsh12,1.0,1,4,5,5,4,5,3,5,5,8,8,8,8,20,8,8,8,14,8,8,8,10,18,8,26,10,10,10,10,8
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,1,4,7,8,9,19,13,13,20,14,14,18,24,20,22,14,14,14,33,35,14,14,14,14
lnpmsh14,lnpmsh14,1.0,1,1,6,6,3,6,5,6,8,9,9,11,9,19,9,13,13,17,9,22,22,13,13,13,9,13,13,13,13,13
lnpmsh15,lnpmsh15,1.0,2,1,1,1,1,1,5,1,9,9,26,12,12,12,24,17,13,12,24,24,24,13,12,12,24,13,13,13,13,12
lnpmsh16,lnpmsh16,1.0,1,1,3,3,1,3,2,1,1,6,26,6,7,6,24,17,6,6,24,24,24,6,18,18,24,6,6,10,10,18
lnpmsh17,lnpmsh17,1.0,1,1,7,1,1,1,1,12,12,17,17,18,17,17,17,21,18,18,28,17,17,18,23,26,29,20,30,18,18,22
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,28,4,1,1,1,1,23,5,1,26,21,13,16,26,26,26,7,21,21,26,7,7,7,7,21
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,26,3,1,1,1,1,1,1,1,1,1,1,16,22,1,1,1,1,1,24,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,2,1,6,6,1,6,1,6,8,8,34,9,11,9,9,9,9,9,9,9,9,9,22,30,32,35,9,9,9,31
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,4,7,8,8,15,8,8,16,14,8,8,20,18,19,12,14,14,20,8,12,12,12,14
lnpmsh22,lnpmsh22,1.0,1,2,1,1,3,1,2,1,4,1,1,1,1,1,28,1,13,21,28,28,28,1,1,1,29,11,1,1,9,24
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,2,31,1,1,29,8,8,8,1,16,20,16,1,1,1,16,16,16,28,16,16,16,16,16
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,1,1,6,8,8,8,16,8,8,8,13,11,8,8,8,8,8,14,14,37,8,39,10,10,8
lnpmsh25,lnpmsh25,1.0,1,1,1,6,1,6,1,8,8,8,8,11,11,11,23,11,11,15,23,23,23,13,11,17,23,26,28,11,11,19
lnpmsh26,lnpmsh26,1.0,1,1,6,6,1,6,3,6,6,10,15,11,11,11,17,11,11,11,17,19,17,11,11,11,22,11,11,11,11,14
lnpmsh27,lnpmsh27,1.0,1,1,1,14,1,14,2,1,1,1,13,6,6,1,1,6,8,6,1,11,1,6,6,6,1,6,15,6,6,9
lnpmsh28,lnpmsh28,1.0,1,1,4,4,1,4,1,7,7,7,7,7,7,7,7,7,7,15,7,7,23,7,7,7,26,7,7,7,7,7
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,50,7,7,46,7,7,7,47,13,13,31,47,47,47,16,13,33,49,13,16,16/18,16,37
lnpmsh30,lnpmsh30,1.0,1,3,20,1,3,1,16,22,22,22,22,35,22,22,22,33,23,23,22,22,22,25,33,33,42,32,25,30,30,33
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,1,5,1,1,8,34,8,8,8,8,19,8,23,8,8,8,15,19,19,32,8,8,16,16,27
lnpmsh32,lnpmsh32,1.0,1,1,6,6,1,6,4,6,6,11,11,14,14,14,51,14,15,14,44,44,44,24,33,14,49,15,28,25,25,35
lnpmsh33,lnpmsh33,1.0,1,2,1,1,2,37,3,6,6,8,8,9,9,9,36,9,9,9,27,27,27,11,18,21,34,9,38,11,11,18
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,5,5,6,6,6,6,24,6,6,7,6,6,6,6,7,6,6,31,16,16,8,7,6
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,6,45,9,9,9,9,9,37,44,18,9,16,41,41,41,13,18,18,41,46,9,14,14,18
lnpmsh36,lnpmsh36,1.0,1,2,1,1,2,1,1,42,21,21,21,36,21,37,38,22,26,31,38,38,38,22,33,33,38,22,22,22,22,22
lnpmsh37,lnpmsh37,1.0,1,1,4,4,1,4,3,10,10,10,17,17,17,17,33,17,17,22,25,25,25,17,17,24,32,17,19,17,17,17
lnpmsh38,lnpmsh38,1.0,1,2,1,1,2,1,5,1,10,10,26,11,10,10,10,11,16,21,24,10,10,17,11,11,25,16,17,17,20,11
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,23,14,6,1,20,20,20,6,15,15,20,13,13,6,6,15
lnpmsh40,lnpmsh40,1.0,1,1,1,6,1,6,3,25,10,8,22,8,8,8,8,8,14,8,8,8,8,14,8,8,20,14,14,14,18,8
lnpmsh41,lnpmsh41,1.0,1,2,1,1,2,34,6,1,17,17,30,17,17,17,30,17,17,17,31,31,31,17,17,17,31,17,17,17,17,24
lnpmsh42,lnpmsh42,1.0,1,2,5,5,2,5,4,32,8,8,9,9,9,9,31,9,9,9,18,18,18,11,9,9,30,9,11,11,11,16
lnpmsh43,lnpmsh43,1.0,1,1,4,2,1,36,1,6,8,12,35,12,12,12,25,12,12,12,25,25,25,12,12,12,34,17,14,12,12,23
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,4,4,4,25,7,6,5,5,11,7,14,20,5,5,7,11,11,21,7,7,7,7,11
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,3,3,3,46,35,3,3,3,15,26,30,42,42,42,16,33,33,42,17,16,16,16,15
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,6,8,8,18,8,8,8,18,8,14,8,19,19,19,8,8,8,19,8,8,8,12,17
lnpmsh47,lnpmsh47,1.0,1,1,7,7,1,25,4,8,8,8,8,8,9,20,21,8,8,12,23,21,21,10,8,14,24,8,8,8,8,19
lnpmsh48,lnpmsh48,1.0,1,2,1,1,3,1,1,7,9,9,9,9,9,9,9,9,9,15,24,24,24,9,9,9,24,9,9,13,13,9
lnpmsh49,lnpmsh49,1.0,4,1,1,7,1,7,1,1,1,1,1,12,1,1,26,17,15,22,29,26,26,15,24,24,29,15,32,15,15,17
lnpmsh50,lnpmsh50,1.0,1,2,6,7,2,36,4,34,10,10,29,10,12,10,24,10,10,19,24,24,24,17,10,10,24,14,37,15,15,10
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,7,38,13,13,37,16,16,16,36,26,16,16,31,31,31,21,16,16,35,24,21,21,21,28
lnpmsh52,lnpmsh52,1.0,1,1,4,4,1,4,3,5,5,6,6,6,6,17,19,6,6,14,19,19,19,8,6,16,24,12,6,11,11,6
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,5,6,9,9,9,9,21,25,19,9,9,25,25,27,16,19,19,25,16,16,16,16,19
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,2,28,1,4,4,21,7,7,4,9,13,9,24,23,23,13,20,20,24,30,16,13,13,9
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,16,1,4,15,5,8,12,4,5,5,5,4,4,4,5,5,5,4,11,5,5,5,5
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,29,1,6,6,6,6,6,6,6,6,19,12,6,6,28,6,14,22,23,6,12,16,15,15,27
lnpmsh57,lnpmsh57,1.0,1,1,10,10,1,10,6,1,1,1,57,1,16,1,1,19,19,19,1,1,1,19,19,23,55,19,19,19,19,26
lnpmsh58,lnpmsh58,1.0,1,2,1,1,2,31,4,7,7,7,29,7,7,21,7,7,7,7,7,7,7,12,7,7,25,7,7,7,7,19
lnpmsh59,lnpmsh59,1.0,1,2,4,4,2,38,2,35,9,9,9,28,9,9,30,21,16,20,30,30,30,16,22,22,30,39,16,16,16,27
lnpmsh60,lnpmsh60,1.0,1,1,1,1,3,1,8,1,1,1,1,1,1,1,1,1,1,1,20,19,1,1,1,1,22,24,1,1,1,1
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,6,6,6,22,7,7,7,21,12,9,9,17,17,17,9,9,9,20,9,9,9,9,15
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,3,1,1,1,21,1,1,1,22,16,8,13,22,22,24,8,15,15,22,27,8,8,8,15
lnpmsh63,lnpmsh63,1.0,1,1,1,5,1,5,1,1,6,36,14,15,15,15,14,30,15,23,14,14,14,15,32,32,14,15,39,15,15,32
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,26,6,6,22,19,6,20,22,6,6,6,22,22,22,9,13,13,25,6,29,10,10,13
lnpmsh65,lnpmsh65,1.0,1,1,3,1,1,27,1,1,1,1,1,1,5,17,1,1,1,1,22,1,20,11,1,1,1,1,28,1,12,15
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,56,9,7,49,7,7,7,7,13,13,20,35,7,7,13,29,24,47,13,13,13,13,31
lnpmsh67,lnpmsh67,1.0,1,1,2,2,1,2,1,27,3,3,3,23,3,3,3,3,3,13,3,3,26,3,19,19,3,11,3,3,3,20
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,7,15,20,21,24,24,29,24,24,32,37,32,56,24,24,37,32,50,56,41,37,37,37,32
lnpmsh69,lnpmsh69,1.0,1,1,5,4,1,4,2,4,9,11,19,11,13,11,22,16,16,16,23,23,23,16,16,16,26,16,18,16,16,16
lnpmsh70,lnpmsh70,1.0,1,1,3,3,1,3,2,7,7,7,7,17,7,7,19,7,7,12,19,19,19,7,7,7,19,11,10,7,7,7
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,3,1,1,19,14,5,5,5,15,13,7,5,15,16,18,5,5,5,15,5,5,5,5,5
lnpmsh72,lnpmsh72,1.0,1,2,1,1,2,1,7,23,9,9,9,18,11,9,9,9,9,16,9,9,9,14,9,9,22,9,14,14,14,9
lnphh0,lnphh0,1.0,0,0,9,9,2,9,5,12,16,16,0,0,20,63,68,0,0,0,68,68,68,26,53,58,0,0,30,0,0,59
lnphh1,lnphh1,1.0,0,0,12,12,0,12,3,83,14,14,82,73,14,14,14,14,58,65,14,14,14,0,14,69,14,85,0,0,0,72
lnphh2,lnphh2,1.0,1,0,1,0,0,0,2,8,8,8,0,20,16,16,41,23,26,27,38,37,37,0,28,23,38,42,25,25,25,29
lnphh3,lnphh3,1.0,1,1,2,6,1,56,1,8,8,14,0,0,0,0,0,0,30,32,52,0,0,0,0,0,53,0,0,23,24,0
lnphh4,lnphh4,1.0,1,1,0,0,1,0,1,0,4,7,7,8,7,7,0,8,12,0,42,0,0,12,28,28,0,22,46,12,12,36
lnphh5,lnphh5,1.0,1,2,1,1,3,1,0,7,7,10,10,10,10,32,10,13,21,22,36,10,35,18,13,25,0,13,15,0,0,26
lnphh6,lnphh6,1.0,1,2,1,13,3,52,11,51,0,0,0,0,18,31,46,0,23,0,34,34,34,0,0,0,45,54,0,0,0,0
lnphh7,lnphh7,1.0,1,2,1,1,2,1,1,61,1,6,6,44,7,0,55,31,19,29,6,6,50,19,34,39,53,19,23,0,20,40
lnphh8,lnphh8,1.0,1,1,1,1,0,1,1,1,1,1,57,15,0,47,12,34,30,15,0,0,52,16,40,41,55,62,64,19,0,34
lnphh9,lnphh9,1.0,3,2,1,1,7,1,13,19,19,28,0,0,32,72,0,53,47,52,0,0,0,36,59,0,0,0,0,38,38,68
lnphnh0,lnphnh0,1.0,1,2,8,8,4,8,7,9,25,25,26,26,43,74,82,61,53,55,82,90,82,26,65,66,82,48,26,26,26,69
lnphnh1,lnphnh1,1.0,1,2,14,1,2,1,13,15,15,15,41,40,19,19,48,36,19,34,52,48,48,19,39,39,56,62,22,22,22,36
lnphnh2,lnphnh2,1.0,1,2,1,1,1,34,7,1,1,11,12,12,12,12,12,26,18,24,12,12,12,12,26,28,32,12,12,12,12,26
lnphnh3,lnphnh3,1.0,1,1,1,85,1,88,1,1,12,17,17,21,23,46,80,36,27,34,72,72,72,27,39,41,72,27,27,27,27,42
lnphnh4,lnphnh4,1.0,2,1,20,22,1,66,15,62,1,1,48,1,1,42,49,34,1,1,57,53,50,28,34,39,58,1,28,31,29,40
lnphnh5,lnphnh5,1.0,3,1,20,20,1,20,5,71,1,56,55,23,22,41,53,23,23,23,44,44,44,28,23,23,51,32,74,28,28,39
lnphnh6,lnphnh6,1.0,1,1,7,67,1,68,4,10,13,16,25,25,25,25,25,25,33,49,54,25,25,35,52,51,63,35,70,35,35,51
lnphnh7,lnphnh7,1.0,1,1,1,1,3,1,4,17,17,26,73,32,26,54,72,32,33,32,26,58,59,33,32,52,68,36,36,39,36,53
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,11,1,1,16,41,33,17,17,17,18,20,18,37,35,35,21,28,30,38,21,21,21,21,26
lnphnh9,lnphnh9,1.0,1,2,14,14,6,14,10,59,20,20,20,29,27,27,20,52,49,51,20,20,20,29,52,53,20,62,40,29,29,52
lnphnh10,lnphnh10,1.0,1,1,1,11,1,11,4,62,1,1,60,28,28,28,52,38,37,28,27,51,51,30,40,44,27,35,32,34,34,46
lnphnh11,lnphnh11,1.0,1,3,1,7,3,7,5,90,13,15,15,22,18,71,15,50,42,47,15,15,15,26,54,50,89,91,25,28,28,50
lnphnh12,lnphnh12,1.0,1,1,4,1,2,1,1,7,7,11,11,11,11,11,39,23,11,11,39,39,39,11,31,37,42,20,11,11,11,23
lnphnh13,lnphnh13,1.0,1,2,1,27,4,27,18,86,37,37,38,63,41,68,72,59,54,56,78,78,79,45,59,59,82,99,47,47,47,59
lnphnh14,lnphnh14,1.0,1,1,4,1,1,1,1,38,7,10,10,11,10,10,29,22,18,19,33,30,29,13,24,24,35,41,42,14,14,26
lnphnh15,lnphnh15,1.0,1,1,9,10,3,10,6,10,10,10,18,50,23,19,18,24,32,41,18,18,18,31,43,48,53,55,31,31,31,24
lnphnh16,lnphnh16,1.0,1,1,1,1,2,73,1,10,10,15,19,23,22,21,42,35,30,34,46,46,46,25,37,41,70,75,77,25,25,37
lnphnh17,lnphnh17,1.0,1,2,1,1,2,85,3,13,18,29,29,29,32,65,82,55,47,50,73,73,77,42,58,62,79,86,43,41,41,64
lnphnh18,lnphnh18,1.0,2,1,1,1,1,1,9,10,15,17,18,68,20,20,69,59,37,30,74,69,73,33,63,66,74,77,33,33,33,67
lnphnh19,lnphnh19,1.0,1,2,1,1,4,1,2,1,1,12,12,29,12,12,33,12,12,12,33,33,33,12,20,23,33,36,16,15,15,24
lnphnh20,lnphnh20,1.0,2,1,11,11,1,11,8,21,21,21,21,37,22,22,56,23,25,23,52,49,49,25,23,23,52,27,25,26,26,31
lnphnh21,lnphnh21,1.0,1,1,13,13,2,13,1,84,6,16,67,54,19,65,79,31,19,19,68,68,68,23,19,53,76,92,26,19,25,19
lnphnh22,lnphnh22,1.0,1,1,7,7,6,7,1,73,27,27,72,57,31,27,64,36,36,36,67,65,65,37,36,43,68,80,84,37,37,53
lnphnh23,lnphnh23,1.0,1,1,1,4,2,4,1,36,5,35,8,13,11,26,28,13,14,13,29,29,29,14,19,24,31,14,14,15,14,13
lnphnh24,lnphnh24,1.0,1,1,1,1,2,1,3,1,7,12,44,27,12,29,41,12,12,24,12,12,12,18,12,12,39,48,49,14,14,12
lnphnh25,lnphnh25,1.0,1,1,1,7,1,7,4,1,1,1,21,22,22,38,69,35,23,34,60,60,60,26,23,23,67,32,32,26,28,23
lnphnh26,lnphnh26,1.0,1,1,7,7,4,7,1,7,7,7,81,7,11,37,51,28,7,26,7,40,40,7,7,7,50,25,84,7,7,32
lnphnh27,lnphnh27,1.0,2,1,1,1,1,1,1,4,4,4,50,7,7,33,37,25,7,25,41,39,39,22,28,26,49,7,21,21,21,26
lnphnh28,lnphnh28,1.0,1,1,17,1,3,1,14,21,21,21,21,24,24,36,21,24,24,32,21,21,21,27,24,24,21,30,27,27,27,24
lnphnh29,lnphnh29,1.0,1,1,7,7,4,7,1,7,12,19,20,23,24,43,45,37,33,23,45,45,48,26,37,37,49,53,31,31,31,37
lnphnh30,lnphnh30,1.0,2,1,5,5,1,5,1,22,26,26,26,33,33,33,26,41,33,33,26,59,59,33,44,54,64,68,33,33,33,57
lnphnh31,lnphnh31,1.0,2,1,1,1,1,1,1,1,10,12,114,13,13,13,61,40,26,33,61,61,64,13,41,43,112,20,13,19,19,45
lnphnh32,lnphnh32,1.0,1,2,5,67,2,67,3,8,12,18,62,22,22,50,54,37,32,23,54,54,54,29,23,45,61,69,31,30,30,46
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,8,1,13,14,68,16,14,14,57,16,20,32,57,57,57,26,35,36,66,20,30,20,20,45
lnphnh34,lnphnh34,1.0,1,1,6,6,1,6,2,7,7,7,7,34,14,35,37,22,15,17,44,40,40,15,26,15,45,58,15,15,15,31
lnphnh35,lnphnh35,1.0,1,1,5,4,1,4,1,4,4,4,58,11,8,8,56,33,13,27,44,43,43,14,30,37,51,17,16,16,16,30
lnphnh36,lnphnh36,1.0,1,1,10,10,1,10,6,51,1,12,50,38,12,41,44,28,12,12,44,44,46,16,30,33,44,58,61,16,16,35
lnphnh37,lnphnh37,1.0,2,1,9,10,1,42,7,8,8,8,38,21,17,15,38,28,21,33,38,40,38,24,36,36,38,24,27,26,24,28
lnphnh38,lnphnh38,1.0,1,1,1,83,3,83,1,16,16,16,22,50,26,53,58,28,43,28,60,59,59,34,28,28,79,38,28,28,28,49
lnphnh39,lnphnh39,1.0,4,1,6,5,1,5,1,5,7,13,91,16,20,16,13,16,34,16,86,13,13,16,16,74,86,96,98,25,25,78
lnphnh40,lnphnh40,1.0,1,1,22,22,19,22,1,24,29,29,29,60,29,68,69,29,50,51,79,82,83,39,55,58,92,29,39,41,41,59
lnphnh41,lnphnh41,1.0,2,1,9,9,4,9,6,15,17,18,69,44,44,65,72,44,44,44,72,72,72,44,44,60,77,81,49,44,48,44
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,3,1,1,1,45,8,8,8,1,8,8,14,1,30,30,11,23,27,1,51,11,11,11,8
lnphnh43,lnphnh43,1.0,1,1,5,1,1,1,4,1,1,14,86,14,15,14,14,35,14,29,14,50,14,21,36,45,82,27,14,14,22,48
lnphnh44,lnphnh44,1.0,1,3,13,16,3,16,9,17,17,21,68,28,26,24,21,48,29,36,21,21,58,29,44,44,21,75,34,34,34,51
lnphnh45,lnphnh45,1.0,1,1,14,9,1,9,6,16,16,45,17,17,17,27,32,17,17,23,33,36,33,17,17,17,33,47,49,17,17,26
lnphnh46,lnphnh46,1.0,2,1,1,1,1,1,1,1,7,9,46,9,14,44,56,20,9,24,55,49,49,18,27,27,49,61,9,9,9,27
lnphnh47,lnphnh47,1.0,4,5,1,1,6,1,10,81,15,17,65,47,19,19,64,38,21,33,52,58,52,21,43,43,63,29,28,24,25,38
lnphnh48,lnphnh48,1.0,3,1,20,20,17,20,1,59,25,28,28,30,31,28,52,30,34,38,49,47,47,34,30,30,51,34,34,34,34,42
lnphnh49,lnphnh49,1.0,1,1,1,10,5,10,6,77,15,24,24,24,28,68,24,24,24,24,75,24,24,36,61,63,75,45,39,39,39,59
lnphnh50,lnphnh50,1.0,1,1,16,16,3,16,14,16,16,16,53,35,16,36,16,16,24,16,16,16,43,21,16,28,16,57,58,21,21,33
lnphnh51,lnphnh51,1.0,1,1,26,26,1,26,25,118,40,46,52,91,52,94,106,71,66,52,107,107,107,55,71,89,114,121,55,55,55,71
lnphnh52,lnphnh52,1.0,1,1,7,7,3,69,4,67,12,15,65,46,18,51,18,40,20,20,54,54,54,20,42,45,64,86,23,22,22,20
lnphnh53,lnphnh53,1.0,1,1,1,1,2,1,7,1,9,15,51,15,22,49,79,35,15,24,80,80,80,15,42,48,96,97,114,15,15,15
lnphnh54,lnphnh54,1.0,2,1,1,59,1,59,3,1,7,7,46,43,15,15,46,16,27,16,51,46,46,16,30,42,56,16,24,22,20,16
lnphnh55,lnphnh55,1.0,1,1,11,113,3,114,7,112,16,21,100,21,21,82,88,21,21,36,88,88,90,27,39,39,98,26,26,31,31,45
lnphnh56,lnphnh56,1.0,1,1,11,11,2,11,1,75,20,29,65,29,29,64,67,29,42,51,67,67,67,32,54,57,70,82,37,32,32,58
lnphnh57,lnphnh57,1.0,1,2,4,50,1,50,1,48,8,8,10,17,17,17,45,28,18,26,36,36,39,21,29,29,42,22,22,21,21,30
lnphnh58,lnphnh58,1.0,1,1,1,1,1,1,1,47,10,10,15,30,15,15,42,22,20,15,42,42,42,15,27,15,46,15,18,15,15,15
lnphnh59,lnphnh59,1.0,1,1,2,2,1,2,1,4,8,13,60,30,30,30,66,50,30,30,66,66,66,30,51,30,71,75,77,30,30,30
lnphnh60,lnphnh60,1.0,4,2,9,9,2,9,2,76,9,9,61,16,16,56,57,47,23,43,57,57,57,16,48,49,60,83,18,17,16,53
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,5,8,8,47,46,12,12,38,39,24,12,22,43,39,39,12,28,36,45,50,14,15,15,37
lnphnh62,lnphnh62,1.0,1,1,7,1,1,1,5,18,18,19,69,41,22,45,62,35,22,34,65,65,67,22,22,22,65,22,75,25,25,22
lnphnh63,lnphnh63,1.0,1,1,9,9,1,9,7,60,9,9,53,50,13,13,53,13,25,40,56,56,56,20,13,48,59,24,19,19,19,49
lnphnh64,lnphnh64,1.0,1,1,1,7,4,7,1,9,9,9,39,12,12,12,33,25,21,13,34,34,34,16,25,25,34,42,43,14,14,25
lnphnh65,lnphnh65,1.0,1,1,5,4,2,4,1,4,4,7,7,11,7,7,31,16,11,11,31,33,31,11,21,19,31,11,11,13,13,19
lnphnh66,lnphnh66,1.0,1,1,4,4,1,4,2,93,6,6,92,52,16,12,91,40,16,30,89,80,88,24,40,47,80,21,27,27,27,40
lnphnh67,lnphnh67,1.0,1,5,1,88,3,88,6,86,8,8,23,52,23,57,63,23,23,29,75,73,73,26,23,48,75,91,23,23,23,23
lnphnh68,lnphnh68,1.0,1,2,1,1,2,71,1,7,10,10,39,18,15,10,43,24,23,24,43,43,43,18,25,27,70,76,20,20,20,25
lnphnh69,lnphnh69,1.0,2,2,6,7,2,7,2,54,12,13,52,40,13,42,50,35,13,13,13,45,13,15,35,38,13,69,13,13,13,39
lnphnh70,lnphnh70,1.0,1,2,9,6,2,6,4,6,6,6,34,34,34,61,79,51,46,47,65,65,65,41,52,58,73,34,41,41,41,34
lnphnh71,lnphnh71,1.0,1,1,15,15,1,15,1,72,46,46,46,46,46,46,46,59,54,58,46,46,46,46,60,60,66,46,52,46,46,64
lnphnh72,lnphnh72,1.0,1,1,1,1,1,79,4,7,7,11,41,38,12,40,42,13,13,13,42,42,42,18,25,29,73,81,18,18,18,36
