id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,31,49,1,1,10,8,24,6,26,27,10,56,31,17,10,18,10,20,51,31,31,31,59,60,20,20,61,31,57,31
lnpmsh8,lnpmsh8,1.0,38,30,3,1,6,5,6,3,24,24,11,54,25,21,13,22,15,22,43,49,25,26,22,55,22,22,22,49,44,58
lnpmsh9,lnpmsh9,1.0,38,43,1,1,20,19,20,16,20,20,29,46,38,20,27,30,28,31,38,38,38,42,47,31,31,31,31,38,38,38
lnpmsh10,lnpmsh10,1.0,76,68,9,6,1,18,1,13,1,1,1,30,55,1,22,1,23,1,77,30,68,68,80,1,1,1,1,79,30,30
lnpmsh11,lnpmsh11,1.0,37,36,5,1,2,5,2,11,24,23,13,44,28,2,13,16,13,16,26,26,31,31,19,52,16,19,22,26,26,64
lnpmsh12,lnpmsh12,1.0,13,42,1,1,13,1,13,10,32,32,13,13,35,22,21,22,20,22,13,13,13,13,24,24,25,24,30,13,13,50
lnpmsh13,lnpmsh13,1.0,44,35,3,2,13,3,53,3,26,26,13,27,27,13,13,13,17,25,44,52,27,27,22,22,24,22,25,52,55,27
lnpmsh14,lnpmsh14,1.0,34,27,1,4,1,1,1,5,1,1,11,1,1,16,13,17,13,17,34,36,24,24,21,21,17,21,17,36,1,40
lnpmsh15,lnpmsh15,1.0,36,34,1,1,1,9,1,6,27,28,16,41,30,1,16,22,16,22,38,41,30,30,44,22,22,22,22,41,41,42
lnpmsh16,lnpmsh16,1.0,82,40,4,1,6,4,6,4,6,6,20,6,39,6,23,31,24,27,6,6,6,41,86,86,27,27,27,6,89,6
lnpmsh17,lnpmsh17,1.0,38,36,4,1,1,7,1,4,1,24,13,1,1,12,13,12,13,20,37,1,33,36,20,20,20,20,20,1,1,44
lnpmsh18,lnpmsh18,1.0,1,1,2,1,1,2,1,2,1,1,5,28,21,8,5,1,5,1,1,27,1,1,14,34,1,1,18,27,26,30
lnpmsh19,lnpmsh19,1.0,21,15,1,1,1,1,1,1,1,1,8,1,15,10,8,13,8,10,22,23,15,15,10,10,10,10,10,23,23,24
lnpmsh20,lnpmsh20,1.0,42,46,1,1,8,1,52,7,39,40,20,8,42,24,14,25,8,25,42,51,42,42,25,25,38,25,25,51,51,51
lnpmsh21,lnpmsh21,1.0,1,47,1,2,1,26,1,1,40,1,31,49,41,34,28,34,28,34,1,50,42,46,52,57,34,34,36,50,60,49
lnpmsh22,lnpmsh22,1.0,49,43,9,4,16,9,38,14,38,38,18,55,43,31,23,31,21,35,43,55,46,43,62,35,35,35,35,55,59,60
lnpmsh23,lnpmsh23,1.0,36,28,6,1,2,9,2,6,2,24,11,44,27,2,13,19,13,19,31,37,28,28,19,19,19,19,19,37,61,64
lnpmsh24,lnpmsh24,1.0,44,40,1,1,1,1,1,8,32,37,1,47,39,21,1,21,1,27,1,47,1,1,52,30,27,27,27,47,47,47
lnpmsh25,lnpmsh25,1.0,20,24,1,1,1,1,1,3,1,1,6,28,22,9,7,10,8,10,20,29,20,20,10,33,10,10,18,29,29,30
lnpmsh26,lnpmsh26,1.0,39,30,4,1,5,4,5,4,24,25,10,44,28,7,10,7,12,7,31,42,28,29,21,21,7,17,22,42,46,43
lnpmsh27,lnpmsh27,1.0,9,36,1,3,9,7,9,1,28,28,14,55,32,17,14,17,14,17,9,45,34,37,17,72,20,26,17,42,69,46
lnpmsh28,lnpmsh28,1.0,9,31,6,5,9,8,9,6,27,27,17,41,9,19,13,18,13,23,9,43,31,31,46,21,18,18,47,43,43,43
lnpmsh29,lnpmsh29,1.0,36,43,1,1,4,1,4,7,4,34,13,48,36,4,23,4,22,4,36,44,41,41,4,4,25,4,30,44,44,47
lnpmsh30,lnpmsh30,1.0,38,40,1,1,6,5,6,1,35,35,18,6,37,20,9,22,17,22,38,48,40,40,22,22,22,22,34,47,44,44
lnpmsh31,lnpmsh31,1.0,57,48,14,9,21,1,21,1,21,40,27,60,43,28,23,30,24,30,57,62,48,48,33,33,33,37,38,62,60,60
lnpmsh32,lnpmsh32,1.0,60,58,1,14,3,19,46,18,46,49,36,64,52,3,35,44,32,45,52,62,52,54,45,45,45,45,45,62,62,76
lnpmsh33,lnpmsh33,1.0,35,28,3,1,1,7,41,3,1,1,12,26,26,18,11,20,11,20,34,26,28,28,20,42,20,20,22,26,45,26
lnpmsh34,lnpmsh34,1.0,44,41,1,1,1,3,24,1,24,28,7,33,33,17,7,20,7,17,42,33,33,33,47,22,17,17,23,33,50,46
lnpmsh35,lnpmsh35,1.0,51,63,9,4,18,16,51,11,51,51,27,69,56,47,26,46,22,46,51,69,51,51,46,46,50,46,82,75,69,85
lnpmsh36,lnpmsh36,1.0,3,20,6,1,3,6,31,7,3,3,3,29,16,13,3,13,3,13,3,27,20,20,37,39,13,14,13,27,26,35
lnpmsh37,lnpmsh37,1.0,42,36,2,1,46,2,8,2,22,22,10,43,36,10,10,17,10,10,36,43,36,36,10,10,10,10,21,43,43,53
lnpmsh38,lnpmsh38,1.0,36,31,1,2,5,4,5,1,5,21,5,45,28,5,5,6,5,5,43,47,5,29,10,10,9,10,13,47,45,45
lnpmsh39,lnpmsh39,1.0,24,15,2,1,1,2,1,2,13,12,6,29,12,8,4,8,5,8,25,12,12,15,8,8,9,8,8,12,12,27
lnpmsh40,lnpmsh40,1.0,43,45,1,7,16,1,16,11,16,16,26,41,41,29,26,29,27,29,47,41,43,45,29,29,32,35,36,41,50,41
lnpmsh41,lnpmsh41,1.0,37,36,1,2,1,7,1,6,1,1,21,44,1,12,13,12,13,12,1,44,1,29,12,12,12,12,12,44,44,44
lnpmsh42,lnpmsh42,1.0,30,23,1,3,10,1,10,6,10,10,11,23,23,19,16,20,15,20,31,33,23,23,20,36,20,20,20,32,38,23
lnpmsh43,lnpmsh43,1.0,55,47,12,1,20,18,20,12,20,35,25,56,38,28,20,28,20,28,49,60,40,40,63,28,28,28,28,60,65,68
lnpmsh44,lnpmsh44,1.0,57,51,5,4,1,31,1,5,43,43,1,58,1,1,1,1,39,41,54,58,1,51,41,41,41,41,41,58,62,58
lnpmsh45,lnpmsh45,1.0,29,26,1,1,36,1,19,1,19,21,8,34,19,1,10,1,10,1,29,19,19,19,1,1,14,16,1,19,33,40
lnpmsh46,lnpmsh46,1.0,43,50,7,1,15,10,15,7,38,39,24,38,38,31,29,31,25,31,43,56,46,46,61,62,31,31,31,56,53,53
lnpmsh47,lnpmsh47,1.0,36,33,1,1,1,1,29,7,29,29,12,39,31,12,16,20,14,21,31,31,33,33,22,22,22,24,45,31,31,31
lnpmsh48,lnpmsh48,1.0,42,3,2,1,3,2,46,2,3,3,8,3,3,9,8,9,8,12,3,44,3,3,51,50,14,17,20,43,43,43
lnpmsh49,lnpmsh49,1.0,35,33,3,1,1,3,1,5,1,1,1,40,29,1,1,1,1,14,35,43,32,32,14,14,24,25,14,43,43,43
lnpmsh50,lnpmsh50,1.0,56,54,1,1,14,7,41,1,42,43,14,67,49,24,21,29,14,35,61,47,47,53,70,38,38,38,72,47,68,47
lnpmsh51,lnpmsh51,1.0,50,48,1,1,32,16,32,13,39,39,34,39,42,32,34,37,34,32,50,39,42,42,32,32,32,32,32,39,53,39
lnpmsh52,lnpmsh52,1.0,11,11,8,5,11,8,11,8,11,24,12,11,25,18,12,21,14,11,11,30,11,11,11,38,11,11,11,30,30,34
lnpmsh53,lnpmsh53,1.0,42,36,1,1,1,5,1,4,1,1,7,1,26,14,7,13,7,17,37,44,32,32,18,49,17,17,21,44,44,46
lnpmsh54,lnpmsh54,1.0,32,23,4,2,9,7,9,4,19,19,9,23,26,9,9,9,12,14,29,33,23,23,39,16,15,18,14,33,33,33
lnpmsh55,lnpmsh55,1.0,1,32,1,4,1,1,1,1,1,1,8,45,24,11,8,17,8,22,1,38,26,26,17,47,17,17,22,38,52,60
lnpmsh56,lnpmsh56,1.0,41,31,1,6,9,8,9,1,26,9,11,48,9,17,11,19,14,17,29,44,30,32,51,52,17,17,17,44,44,44
lnpmsh57,lnpmsh57,1.0,17,24,3,1,1,1,30,3,17,19,6,26,20,8,5,1,5,1,17,29,24,24,1,1,1,1,15,29,35,29
lnpmsh58,lnpmsh58,1.0,28,26,1,1,1,3,1,1,1,1,8,19,19,1,6,12,6,11,22,32,23,23,34,37,13,13,11,32,33,31
lnpmsh59,lnpmsh59,1.0,44,46,1,1,1,1,1,1,40,42,7,43,43,17,8,23,7,1,47,43,45,45,50,1,30,35,38,43,43,49
lnpmsh60,lnpmsh60,1.0,40,25,6,3,2,8,19,7,19,19,12,19,24,2,13,2,13,2,31,43,19,19,2,2,2,15,2,19,44,19
lnpmsh61,lnpmsh61,1.0,53,41,4,1,1,4,41,11,41,41,17,41,43,26,20,38,22,40,51,41,41,41,40,40,40,40,40,41,41,41
lnpmsh62,lnpmsh62,1.0,48,38,1,1,1,1,1,1,12,23,1,27,35,1,1,5,1,7,40,51,27,27,7,7,8,7,7,50,27,57
lnpmsh63,lnpmsh63,1.0,18,20,4,1,29,4,18,4,18,18,6,28,18,8,7,8,7,10,18,18,20,20,8,8,9,8,45,18,42,18
lnpmsh64,lnpmsh64,1.0,39,38,3,1,10,3,25,6,26,28,10,25,34,15,10,17,11,16,30,42,35,38,16,44,18,16,24,42,42,42
lnpmsh65,lnpmsh65,1.0,25,26,1,2,1,1,36,1,1,1,1,31,25,11,1,15,1,17,25,31,26,26,40,42,18,20,17,31,31,38
lnpmsh66,lnpmsh66,1.0,26,21,2,2,5,2,5,2,5,5,8,21,21,14,6,15,6,17,31,21,21,21,17,17,17,17,17,21,21,35
lnpmsh67,lnpmsh67,1.0,36,35,5,1,9,1,10,5,10,31,11,37,33,11,11,11,20,28,36,10,10,10,24,24,24,27,28,10,39,40
lnpmsh68,lnpmsh68,1.0,61,53,5,1,64,13,33,9,33,35,17,43,44,21,18,14,18,14,57,43,48,48,66,71,31,14,14,43,43,76
lnpmsh69,lnpmsh69,1.0,18,15,4,1,1,1,1,4,1,14,1,1,1,9,1,9,1,9,18,25,1,1,9,9,10,9,9,25,23,23
lnpmsh70,lnpmsh70,1.0,33,27,1,1,1,5,43,3,22,22,1,20,20,1,11,1,11,15,25,39,25,25,48,15,15,17,18,39,45,46
lnpmsh71,lnpmsh71,1.0,33,22,1,1,4,1,16,1,17,16,11,16,18,4,11,4,12,4,30,16,16,22,4,4,15,4,4,16,16,16
lnpmsh72,lnpmsh72,1.0,37,33,3,2,1,8,1,3,23,1,12,1,27,15,12,18,12,19,37,39,28,1,21,21,19,21,45,39,1,1
lnphh0,lnphh0,1.0,63,56,4,3,0,4,68,5,51,51,24,55,56,31,18,39,0,49,56,0,0,56,74,47,0,47,47,66,0,0
lnphh1,lnphh1,1.0,0,103,3,1,8,3,8,3,0,90,14,110,92,0,14,17,15,82,106,108,101,101,113,81,75,22,0,108,0,111
lnphh2,lnphh2,1.0,52,42,1,3,60,1,13,9,13,35,15,0,0,24,0,24,19,31,53,0,42,42,29,70,27,29,31,0,0,0
lnphh3,lnphh3,1.0,0,37,1,1,1,10,1,0,0,29,15,42,35,18,15,1,15,26,36,0,37,37,1,1,1,1,1,0,1,1
lnphh4,lnphh4,1.0,44,1,0,3,1,25,0,18,1,40,31,1,43,32,31,32,31,32,1,1,1,0,36,51,33,35,37,46,1,1
lnphh5,lnphh5,1.0,0,0,1,1,5,1,29,1,36,36,7,57,40,5,9,19,9,0,56,36,48,48,62,63,0,0,26,36,36,0
lnphh6,lnphh6,1.0,0,60,2,1,80,0,50,25,52,54,0,78,50,35,0,36,0,35,68,69,57,61,37,89,37,37,0,74,82,69
lnphh7,lnphh7,1.0,93,98,0,0,0,45,82,26,82,82,60,117,0,78,58,80,58,0,103,111,94,99,126,128,81,0,0,111,130,0
lnphh8,lnphh8,1.0,0,53,14,6,72,14,6,20,6,6,22,0,0,22,22,32,22,0,54,60,53,53,74,34,40,34,0,60,60,60
lnphh9,lnphh9,1.0,79,70,0,0,0,9,0,7,64,64,15,81,68,45,28,0,28,33,74,81,70,70,85,0,33,0,60,81,81,83
lnphnh0,lnphnh0,1.0,91,88,7,1,18,17,18,9,78,81,23,95,88,39,20,55,20,27,88,100,88,88,116,119,62,65,74,100,104,95
lnphnh1,lnphnh1,1.0,46,38,1,6,12,10,12,1,12,12,14,77,12,12,14,12,14,28,12,48,38,39,80,82,17,20,12,48,48,48
lnphnh2,lnphnh2,1.0,44,38,1,2,1,1,56,1,29,29,9,47,34,1,9,17,9,26,35,51,35,35,1,1,1,21,59,54,58,50
lnphnh3,lnphnh3,1.0,156,115,4,1,180,4,179,8,99,99,47,178,102,59,51,66,51,65,99,177,112,114,186,92,90,91,65,177,181,182
lnphnh4,lnphnh4,1.0,83,66,7,2,1,7,1,23,49,50,1,128,68,1,1,33,1,39,85,96,66,66,134,39,39,39,39,96,98,137
lnphnh5,lnphnh5,1.0,55,47,1,1,68,1,20,13,20,36,22,63,40,29,24,20,24,20,50,38,45,45,20,20,20,33,20,38,60,69
lnphnh6,lnphnh6,1.0,28,79,1,1,1,1,1,2,28,30,6,91,74,14,5,15,5,15,28,90,28,28,15,15,19,23,15,90,93,85
lnphnh7,lnphnh7,1.0,122,114,1,1,4,8,4,1,83,89,55,151,96,51,55,51,55,62,99,145,104,104,152,168,74,62,80,145,145,148
lnphnh8,lnphnh8,1.0,65,60,1,1,1,1,55,3,55,55,1,56,56,47,1,48,1,54,65,56,61,60,49,72,52,49,49,56,67,56
lnphnh9,lnphnh9,1.0,57,42,4,1,77,4,16,11,38,37,25,76,42,16,24,16,23,35,58,64,42,42,16,16,16,34,35,65,66,80
lnphnh10,lnphnh10,1.0,76,72,1,3,1,9,85,7,55,51,1,79,49,39,11,39,11,39,49,79,68,72,47,47,45,46,88,79,90,79
lnphnh11,lnphnh11,1.0,73,58,7,1,12,10,12,7,36,37,14,76,42,17,14,20,15,22,70,41,58,58,32,32,29,34,22,41,41,80
lnphnh12,lnphnh12,1.0,1,106,1,1,131,77,130,73,97,97,81,126,1,81,81,81,81,81,1,120,106,106,137,81,90,81,81,120,135,121
lnphnh13,lnphnh13,1.0,59,57,3,3,3,13,44,10,44,47,15,73,53,25,15,33,23,33,60,68,56,56,78,85,34,33,33,68,86,64
lnphnh14,lnphnh14,1.0,81,53,1,1,1,14,1,1,45,45,19,99,48,25,19,28,19,44,85,96,49,50,100,43,38,41,44,96,114,115
lnphnh15,lnphnh15,1.0,70,57,6,1,92,6,86,9,45,46,16,71,53,26,16,26,16,28,53,82,53,58,100,31,40,31,28,81,93,97
lnphnh16,lnphnh16,1.0,69,67,5,4,7,5,7,5,52,7,21,7,60,29,21,32,22,46,72,78,62,62,101,104,43,34,48,74,74,108
lnphnh17,lnphnh17,1.0,115,114,1,8,12,18,125,17,91,12,63,117,96,69,63,74,63,75,115,117,98,98,127,89,77,86,75,121,128,130
lnphnh18,lnphnh18,1.0,53,49,11,1,2,11,68,21,2,43,26,65,47,2,26,31,26,42,48,55,49,49,77,89,35,36,91,55,73,55
lnphnh19,lnphnh19,1.0,57,51,4,1,3,16,3,9,3,3,17,68,45,28,17,31,19,27,45,61,51,51,72,86,27,27,27,65,88,66
lnphnh20,lnphnh20,1.0,102,95,21,1,39,21,39,25,81,81,44,105,90,66,44,65,45,65,100,107,94,95,65,110,78,79,65,107,107,113
lnphnh21,lnphnh21,1.0,112,102,35,7,67,63,67,51,98,98,70,119,102,82,70,91,77,96,113,102,102,102,92,92,92,92,120,102,121,123
lnphnh22,lnphnh22,1.0,139,101,18,4,153,18,24,18,82,86,43,93,95,68,30,68,29,75,131,152,98,98,75,157,78,75,75,152,150,150
lnphnh23,lnphnh23,1.0,52,52,1,1,73,21,50,17,52,57,33,72,58,42,26,42,26,49,52,64,52,52,76,81,45,45,45,64,64,69
lnphnh24,lnphnh24,1.0,86,81,9,3,97,9,55,10,62,67,21,87,70,19,21,25,21,50,82,92,72,72,41,41,49,41,41,92,93,101
lnphnh25,lnphnh25,1.0,44,51,14,2,23,18,66,14,44,44,32,63,48,34,23,23,23,23,44,65,44,44,41,78,40,41,23,63,63,63
lnphnh26,lnphnh26,1.0,97,90,1,2,23,20,23,13,50,66,26,106,76,26,35,42,32,49,80,103,85,85,121,122,46,48,45,76,76,76
lnphnh27,lnphnh27,1.0,86,61,1,2,10,1,10,1,10,48,14,88,56,10,14,20,18,20,52,88,65,61,20,97,43,20,20,88,94,91
lnphnh28,lnphnh28,1.0,71,64,5,2,28,5,77,23,53,47,30,74,58,33,31,36,31,33,73,74,64,64,89,91,40,39,95,74,96,74
lnphnh29,lnphnh29,1.0,79,101,3,1,24,16,24,3,66,72,29,108,87,32,29,48,29,61,79,106,88,88,46,111,56,46,61,106,113,122
lnphnh30,lnphnh30,1.0,112,104,12,4,18,16,85,12,85,85,39,128,97,49,39,56,40,82,91,118,100,100,60,60,66,60,84,119,118,121
lnphnh31,lnphnh31,1.0,70,65,1,4,25,1,58,20,60,61,32,85,60,34,32,36,32,56,60,83,60,60,41,102,53,41,56,82,78,78
lnphnh32,lnphnh32,1.0,47,40,6,2,4,6,4,6,4,4,8,93,27,4,8,17,8,4,42,84,40,40,104,4,22,4,4,84,84,84
lnphnh33,lnphnh33,1.0,89,63,4,1,12,4,63,4,64,64,26,63,81,51,13,54,22,57,97,63,63,63,103,109,56,50,110,63,63,100
lnphnh34,lnphnh34,1.0,107,104,4,1,10,6,51,4,52,51,17,120,94,33,13,33,16,33,107,120,104,104,145,147,43,48,33,120,138,134
lnphnh35,lnphnh35,1.0,130,87,1,1,151,1,150,1,75,81,11,149,82,42,13,40,14,54,82,134,83,87,156,61,59,60,158,134,134,144
lnphnh36,lnphnh36,1.0,35,77,1,1,110,1,22,1,28,28,1,108,40,8,6,15,7,15,82,98,64,69,111,116,17,17,15,98,101,103
lnphnh37,lnphnh37,1.0,58,51,4,1,1,4,15,7,41,41,16,65,49,25,21,33,24,33,44,62,51,51,33,113,37,33,33,62,62,67
lnphnh38,lnphnh38,1.0,133,121,28,18,1,33,137,30,91,95,47,104,104,1,47,1,47,51,134,104,115,120,143,168,84,51,51,104,172,104
lnphnh39,lnphnh39,1.0,68,65,10,4,1,24,1,18,50,49,33,79,55,36,33,40,33,40,55,54,65,65,81,82,45,42,47,54,54,76
lnphnh40,lnphnh40,1.0,107,78,12,7,23,12,56,14,57,56,30,126,66,35,30,35,30,54,112,117,72,72,35,130,49,51,54,114,135,122
lnphnh41,lnphnh41,1.0,73,70,10,2,10,10,10,13,10,10,29,83,61,38,26,42,23,36,60,76,66,66,36,88,48,36,36,79,76,76
lnphnh42,lnphnh42,1.0,51,49,1,1,1,1,33,5,35,33,16,53,43,19,13,20,13,32,52,54,49,49,66,77,24,22,32,54,78,54
lnphnh43,lnphnh43,1.0,74,59,11,2,17,16,84,14,35,33,18,81,57,23,18,26,18,27,48,79,60,59,93,99,28,27,27,79,87,91
lnphnh44,lnphnh44,1.0,64,48,6,2,93,13,2,7,2,2,24,85,42,29,24,30,24,32,51,81,48,48,35,35,33,35,37,82,83,75
lnphnh45,lnphnh45,1.0,62,59,1,2,77,28,72,21,54,54,32,68,56,37,34,36,34,51,62,68,58,59,36,36,45,47,51,68,68,83
lnphnh46,lnphnh46,1.0,44,56,20,16,25,20,44,21,44,44,29,44,55,36,29,36,34,36,44,66,56,56,36,67,36,40,36,66,64,64
lnphnh47,lnphnh47,1.0,44,34,4,1,52,5,6,4,25,26,8,45,31,13,8,13,10,13,31,47,34,34,56,59,22,16,23,47,47,55
lnphnh48,lnphnh48,1.0,85,73,1,1,2,9,2,5,63,72,34,99,63,40,34,41,34,41,75,91,73,73,44,106,43,59,41,95,91,91
lnphnh49,lnphnh49,1.0,72,66,4,1,84,4,33,12,36,49,19,52,57,19,19,19,19,24,71,74,52,52,87,88,24,31,24,74,79,52
lnphnh50,lnphnh50,1.0,115,99,5,4,12,10,12,6,43,40,23,133,85,24,19,26,19,37,117,127,95,95,137,142,36,25,39,130,127,131
lnphnh51,lnphnh51,1.0,55,66,1,3,10,1,50,1,50,54,16,55,58,18,11,23,11,18,55,75,66,66,18,82,18,27,18,77,75,73
lnphnh52,lnphnh52,1.0,65,26,1,4,26,1,26,22,52,54,32,75,55,26,32,26,32,48,73,80,26,26,92,96,49,49,48,81,75,83
lnphnh53,lnphnh53,1.0,104,98,4,1,1,9,89,7,89,89,24,131,89,34,20,37,21,36,100,126,89,89,133,135,68,84,36,126,137,138
lnphnh54,lnphnh54,1.0,62,55,5,1,105,5,9,7,30,36,17,100,46,9,16,21,16,9,64,100,51,51,24,107,9,27,9,100,112,100
lnphnh55,lnphnh55,1.0,131,113,11,2,23,11,147,16,102,102,31,146,103,35,28,35,30,36,132,144,113,113,156,36,97,36,36,144,143,164
lnphnh56,lnphnh56,1.0,111,103,1,1,16,15,16,13,94,93,45,112,98,50,40,46,40,57,105,140,16,101,89,152,85,88,57,140,140,140
lnphnh57,lnphnh57,1.0,79,74,2,1,20,2,20,7,20,69,24,91,71,36,22,35,22,40,77,84,20,20,95,97,43,46,40,84,88,84
lnphnh58,lnphnh58,1.0,125,72,10,3,20,11,20,10,47,50,24,137,52,35,24,36,28,36,78,134,59,67,139,143,36,40,144,134,136,136
lnphnh59,lnphnh59,1.0,71,67,28,22,40,38,40,37,40,40,40,40,40,46,40,45,40,45,55,79,67,67,45,89,45,45,45,82,75,75
lnphnh60,lnphnh60,1.0,62,48,6,2,11,6,30,8,32,32,11,76,42,21,13,23,16,29,42,76,47,48,86,88,27,25,29,77,80,95
lnphnh61,lnphnh61,1.0,57,68,4,1,89,4,23,12,54,23,31,87,59,35,23,23,23,40,57,80,60,62,42,93,43,47,40,80,83,86
lnphnh62,lnphnh62,1.0,43,38,2,1,54,2,6,2,6,27,6,31,33,12,6,6,8,13,41,44,37,36,23,56,17,13,61,48,63,52
lnphnh63,lnphnh63,1.0,65,58,1,1,21,1,21,18,21,21,21,108,53,28,25,21,21,21,70,118,56,57,38,38,37,39,21,118,123,118
lnphnh64,lnphnh64,1.0,79,78,2,1,26,3,96,2,62,62,39,91,69,44,38,44,38,49,79,90,70,72,101,51,51,51,49,90,87,106
lnphnh65,lnphnh65,1.0,60,57,5,1,1,5,1,12,45,45,1,64,50,1,1,18,1,22,60,68,50,50,79,87,38,39,22,74,68,77
lnphnh66,lnphnh66,1.0,66,62,9,2,77,9,1,14,43,1,17,71,54,25,17,31,17,37,63,74,59,59,36,36,23,23,39,74,83,85
lnphnh67,lnphnh67,1.0,90,78,13,5,98,13,6,19,39,6,26,97,71,23,25,23,24,23,71,93,73,73,35,35,33,35,36,93,93,93
lnphnh68,lnphnh68,1.0,106,86,6,3,116,18,5,14,5,80,53,82,84,57,42,63,42,60,108,82,86,86,134,77,73,74,60,82,128,131
lnphnh69,lnphnh69,1.0,161,153,4,2,178,4,123,15,124,123,83,123,123,88,73,91,81,121,165,170,153,153,92,179,117,92,91,171,123,182
lnphnh70,lnphnh70,1.0,28,74,3,1,87,3,28,3,29,28,4,79,51,14,9,4,9,20,78,79,71,74,96,104,25,20,27,79,107,79
lnphnh71,lnphnh71,1.0,76,72,6,1,23,14,84,13,23,23,29,83,67,30,23,36,23,37,76,80,72,72,37,87,37,37,41,81,88,90
lnphnh72,lnphnh72,1.0,56,44,16,2,3,16,22,20,46,46,22,44,44,22,28,22,29,41,44,68,44,44,22,22,37,22,42,68,87,67
