id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,5,5,5,5,44,5,22,5,5,5,5,46,5,5,46,23,24,23,24,35,24,40,23,23,23,46,47,48
lnpmsh8,lnpmsh8,1.0,39,38,2,2,2,2,2,2,6,2,10,34,10,36,10,10,35,10,20,29,14,17,18,23,11,10,10,35,35,35
lnpmsh9,lnpmsh9,1.0,1,1,27,27,27,31,31,31,31,31,41,33,33,50,33,33,50,38,34,33,34,34,35,33,36,37,33,50,52,52
lnpmsh10,lnpmsh10,1.0,1,84,1,1,1,1,45,3,8,3,3,3,3,45,3,85,78,42,3,3,3,12,3,30,41,3,3,80,78,78
lnpmsh11,lnpmsh11,1.0,40,37,2,2,2,4,30,6,7,8,6,27,6,30,6,6,30,6,6,25,6,6,6,14,18,20,6,33,30,30
lnpmsh12,lnpmsh12,1.0,47,1,3,3,3,3,3,3,11,3,3,3,12,38,49,3,38,12,12,35,12,21,12,22,28,30,12,38,38,38
lnpmsh13,lnpmsh13,1.0,1,2,4,4,4,5,6,6,6,6,6,6,6,18,28,26,18,6,6,14,6,6,9,11,6,6,15,18,18,18
lnpmsh14,lnpmsh14,1.0,1,3,3,3,5,7,7,10,10,10,23,9,9,25,9,9,28,11,11,22,14,11,11,17,11,11,18,28,28,28
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,25,6,6,27,6,6,6,6,6,6,10,14,15,6,25,28,28
lnpmsh16,lnpmsh16,1.0,33,1,1,1,3,1,28,6,6,6,9,9,10,6,9,9,6,9,11,9,11,16,11,17,9,26,27,29,6,6
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,11,1,15,11,3,3,9,3,6,3,3,3,3,9,12,11,11
lnpmsh18,lnpmsh18,1.0,1,2,4,3,3,3,32,9,10,9,14,14,14,32,14,14,32,29,18,14,18,20,23,18,18,28,14,32,44,44
lnpmsh19,lnpmsh19,1.0,1,1,2,29,2,4,27,11,11,13,11,11,17,27,11,11,27,17,17,24,17,21,17,17,17,17,17,28,27,27
lnpmsh20,lnpmsh20,1.0,1,34,3,3,3,3,5,8,14,15,31,5,20,5,5,5,5,5,5,30,5,5,25,5,5,5,5,5,5,5
lnpmsh21,lnpmsh21,1.0,16,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,7,9,4,4,4,4,4,13,14,14
lnpmsh22,lnpmsh22,1.0,32,1,3,1,1,4,4,4,7,8,11,11,11,29,33,35,29,11,11,24,11,19,14,22,23,11,24,29,29,29
lnpmsh23,lnpmsh23,1.0,32,31,2,2,2,2,2,2,2,2,8,8,8,2,33,33,30,8,8,22,10,14,8,8,16,8,22,30,30,30
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,7,7,12,7,7,13,13,13,7,26,25,22,19,15,13,15,15,16,15,15,15,13,22,22,22
lnpmsh25,lnpmsh25,1.0,32,1,1,1,4,1,1,1,1,8,1,1,1,27,25,25,29,1,1,24,1,1,1,1,1,1,15,29,29,29
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,2,7,11,9,9,31,7,13,33,7,7,33,23,13,13,17,13,13,13,22,13,27,33,33,33
lnpmsh27,lnpmsh27,1.0,1,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,19,5,5,5,5,5
lnpmsh28,lnpmsh28,1.0,1,1,1,30,1,1,21,1,1,1,7,7,7,21,34,33,21,18,7,20,10,7,7,13,17,7,7,21,21,26
lnpmsh29,lnpmsh29,1.0,43,42,1,1,1,14,14,17,20,17,21,36,21,14,36,47,14,23,23,35,23,23,23,25,23,23,31,40,14,14
lnpmsh30,lnpmsh30,1.0,1,1,2,1,2,2,7,7,7,7,7,7,7,52,53,53,52,7,10,7,10,14,10,7,19,7,7,52,52,52
lnpmsh31,lnpmsh31,1.0,1,1,9,9,10,9,33,13,12,12,12,12,16,11,44,44,35,16,16,32,16,16,16,16,22,16,26,35,35,36
lnpmsh32,lnpmsh32,1.0,1,1,2,33,2,2,2,2,2,4,2,2,2,2,2,34,31,2,2,15,2,2,2,9,13,2,17,31,31,32
lnpmsh33,lnpmsh33,1.0,1,1,1,40,1,7,15,17,19,22,17,17,17,38,41,48,38,17,25,34,17,23,17,17,30,31,17,38,38,38
lnpmsh34,lnpmsh34,1.0,1,30,2,26,2,2,23,10,10,11,10,10,14,6,32,32,6,10,10,21,10,10,19,10,10,10,20,6,6,6
lnpmsh35,lnpmsh35,1.0,1,52,3,3,3,6,42,7,3,3,35,11,11,42,11,11,42,11,21,32,21,24,21,21,21,21,11,42,42,42
lnpmsh36,lnpmsh36,1.0,1,1,3,3,3,7,7,7,15,7,7,7,7,7,7,7,7,32,20,34,26,29,20,30,20,19,17,7,7,7
lnpmsh37,lnpmsh37,1.0,25,1,1,1,1,1,1,1,8,1,1,1,11,20,1,1,20,11,11,18,11,11,11,11,11,11,11,20,20,22
lnpmsh38,lnpmsh38,1.0,50,2,3,3,3,3,5,5,8,5,5,5,5,5,5,51,44,5,5,37,5,5,17,22,5,28,34,44,43,45
lnpmsh39,lnpmsh39,1.0,32,29,2,28,4,6,7,7,7,7,7,7,7,24,7,7,24,7,7,20,7,7,7,7,7,19,7,25,24,24
lnpmsh40,lnpmsh40,1.0,41,8,8,8,8,8,8,8,16,18,23,23,23,8,23,23,8,23,30,23,26,26,26,23,23,23,23,40,8,8
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,2,6,6,6,6,6,6,30,6,6,2,6,8,29,10,12,14,21,22,8,27,31,2,2
lnpmsh42,lnpmsh42,1.0,1,10,13,10,13,13,13,13,13,13,23,13,13,24,28,28,25,13,13,22,17,13,13,13,13,13,21,26,25,27
lnpmsh43,lnpmsh43,1.0,26,1,1,1,1,8,8,8,11,14,16,15,18,8,28,16,8,18,21,24,21,21,21,21,21,21,18,8,8,8
lnpmsh44,lnpmsh44,1.0,1,1,3,57,6,7,42,7,8,8,9,39,9,47,9,59,47,11,14,36,12,12,12,12,18,11,19,51,47,47
lnpmsh45,lnpmsh45,1.0,1,2,2,2,3,3,20,5,6,5,3,3,7,20,34,35,20,7,15,7,11,9,9,9,17,8,7,28,20,20
lnpmsh46,lnpmsh46,1.0,1,5,5,5,5,5,10,10,10,10,10,10,10,28,10,10,28,10,16,10,22,16,16,23,16,16,10,28,32,32
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,8,8,8,11,8,28,8,8,8,8,8,8,8,22,8,8,14,15,8,8,24,8,26,27
lnpmsh48,lnpmsh48,1.0,1,36,2,35,2,5,30,10,9,7,11,7,11,32,11,11,34,11,12,11,12,15,16,17,22,11,27,34,34,34
lnpmsh49,lnpmsh49,1.0,1,2,2,2,2,2,2,4,2,2,2,30,2,2,2,34,2,17,6,25,6,8,6,10,6,6,22,29,2,2
lnpmsh50,lnpmsh50,1.0,1,1,3,3,3,3,22,3,10,3,3,3,3,24,3,3,22,3,3,3,3,3,3,16,19,3,3,25,22,22
lnpmsh51,lnpmsh51,1.0,27,1,1,1,1,1,4,4,4,4,4,4,10,4,31,31,4,10,10,15,11,12,10,10,10,10,19,4,4,4
lnpmsh52,lnpmsh52,1.0,28,1,7,7,7,11,8,8,8,8,8,8,8,8,8,8,8,18,15,15,15,15,15,15,15,15,15,20,8,22
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,2,1,1,6,6,6,15,6,6,14,6,6,6,6,6,6,6,6,7,8,14,16,16
lnpmsh54,lnpmsh54,1.0,1,42,5,5,5,15,17,17,17,17,34,17,21,37,17,17,37,17,17,17,22,17,17,28,17,31,17,37,37,39
lnpmsh55,lnpmsh55,1.0,1,18,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,11,2,2,2
lnpmsh56,lnpmsh56,1.0,1,19,19,19,19,26,31,39,39,39,35,63,35,61,35,35,61,54,48,58,51,48,48,48,48,48,35,61,61,61
lnpmsh57,lnpmsh57,1.0,24,1,2,2,3,3,22,3,3,3,3,3,3,22,3,26,22,3,6,18,7,9,6,6,6,6,11,23,22,22
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,2,3,4,3,3,3,3,3,3,42,42,3,3,3,30,5,7,15,3,3,3,3,3,39,40
lnpmsh59,lnpmsh59,1.0,1,1,1,30,3,1,25,5,1,1,1,1,9,25,1,33,27,9,9,24,15,9,20,9,9,9,9,27,27,27
lnpmsh60,lnpmsh60,1.0,1,4,6,5,5,5,35,8,8,8,10,10,10,40,10,10,40,10,20,34,10,15,16,31,10,10,10,40,40,40
lnpmsh61,lnpmsh61,1.0,1,20,1,1,1,1,1,3,3,3,18,3,5,1,3,3,1,3,3,16,3,3,3,7,3,3,11,1,1,1
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,7,5,5,4,4,4,20,25,4,20,4,4,17,9,11,4,4,15,16,17,22,20,20
lnpmsh63,lnpmsh63,1.0,1,36,1,33,1,4,24,4,10,4,4,4,4,29,4,4,29,4,4,21,12,4,4,4,15,4,4,29,29,32
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,26,1,6,1,1,1,1,29,37,38,29,1,10,23,10,10,10,13,15,18,1,29,29,29
lnpmsh65,lnpmsh65,1.0,1,1,2,31,2,4,22,9,9,9,9,9,10,24,9,36,28,10,14,10,11,11,11,11,11,20,10,28,24,24
lnpmsh66,lnpmsh66,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,18,1,23,1,15,6,1,6,7,8,6,6,14,1,1,21,21
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,6,6,6,6,6,6,6,6,6,21,6,6,14,11,6,8,6,6,6,6,12,6,6,6,6
lnpmsh68,lnpmsh68,1.0,1,1,1,52,8,12,16,25,28,29,25,46,31,47,25,25,51,30,34,44,34,34,34,37,30,30,30,51,51,51
lnpmsh69,lnpmsh69,1.0,35,3,3,3,3,3,3,5,5,5,3,3,8,30,41,46,33,9,10,20,10,18,11,10,10,10,25,33,33,34
lnpmsh70,lnpmsh70,1.0,1,2,8,3,10,10,10,10,10,10,10,26,10,10,10,10,28,10,10,10,15,17,10,10,10,24,25,28,29,29
lnpmsh71,lnpmsh71,1.0,26,3,3,3,3,8,8,8,8,8,10,10,10,8,22,22,8,10,10,20,14,10,10,10,10,10,10,23,25,25
lnpmsh72,lnpmsh72,1.0,1,1,1,26,1,1,1,1,1,1,1,1,1,20,28,30,20,16,9,19,9,9,9,13,14,9,9,23,25,25
lnphh0,lnphh0,1.0,1,1,1,1,1,0,45,0,0,0,43,0,0,47,0,57,47,15,3,17,3,3,8,3,14,0,20,47,52,52
lnphh1,lnphh1,1.0,1,1,0,49,1,1,37,7,7,17,1,1,1,0,1,1,47,1,0,30,0,22,0,27,0,0,1,47,47,47
lnphh2,lnphh2,1.0,40,1,1,1,1,1,4,5,5,5,7,7,7,31,7,7,0,0,10,27,10,11,10,13,10,7,25,0,0,0
lnphh3,lnphh3,1.0,1,1,9,43,9,11,12,12,12,12,12,36,12,39,12,0,0,25,0,34,15,20,22,15,15,0,29,41,0,0
lnphh4,lnphh4,1.0,1,0,7,49,8,9,10,10,13,15,10,51,17,40,52,52,41,17,17,35,18,17,17,24,17,29,30,42,39,43
lnphh5,lnphh5,1.0,1,1,1,67,2,2,47,6,6,6,36,36,36,51,46,70,53,36,38,36,36,37,36,36,36,42,45,55,53,58
lnphh6,lnphh6,1.0,1,1,1,43,1,1,13,13,13,0,32,45,22,0,0,31,37,26,22,28,22,22,22,22,24,22,27,38,37,37
lnphh7,lnphh7,1.0,0,1,1,1,1,2,40,6,0,5,38,0,10,42,47,47,41,0,0,35,19,25,0,0,0,0,0,41,45,45
lnphh8,lnphh8,1.0,1,1,9,9,0,9,42,0,15,18,39,0,25,45,66,57,0,31,28,36,27,27,27,27,27,27,33,0,48,48
lnphh9,lnphh9,1.0,0,53,0,0,0,0,14,16,16,16,25,25,0,14,25,25,14,33,32,0,27,27,27,27,27,0,34,0,44,44
lnphnh0,lnphnh0,1.0,39,1,1,1,1,3,6,7,7,8,11,11,15,33,11,40,35,26,17,30,17,17,17,17,17,25,27,35,37,38
lnphnh1,lnphnh1,1.0,1,82,13,81,13,13,16,17,17,18,17,17,22,72,17,17,73,22,22,22,22,22,22,27,29,63,66,75,76,79
lnphnh2,lnphnh2,1.0,77,75,10,10,10,11,69,18,18,22,26,26,26,69,26,26,69,29,30,29,35,45,30,30,62,65,67,69,69,69
lnphnh3,lnphnh3,1.0,1,46,1,1,1,1,6,11,14,11,6,31,6,40,6,47,39,18,18,18,19,20,18,24,27,18,28,39,44,44
lnphnh4,lnphnh4,1.0,37,36,3,3,3,3,7,8,9,13,15,15,15,34,40,40,35,15,15,27,15,15,15,15,24,15,15,35,35,35
lnphnh5,lnphnh5,1.0,1,2,9,9,9,9,11,11,18,11,27,48,27,11,27,50,46,41,27,42,27,29,27,31,32,33,42,46,11,11
lnphnh6,lnphnh6,1.0,1,57,1,1,1,6,9,11,11,11,9,60,18,9,9,72,9,30,22,48,22,22,22,22,22,29,38,50,51,51
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,10,10,10,10,100,17,20,10,17,105,102,21,21,21,22,21,21,41,26,96,21,10,10,10
lnphnh8,lnphnh8,1.0,33,1,1,1,4,4,4,9,9,12,9,9,14,29,9,35,4,23,17,13,15,13,13,18,19,22,13,4,30,30
lnphnh9,lnphnh9,1.0,1,1,1,1,1,7,7,14,12,9,15,15,15,7,54,64,55,52,42,53,18,31,33,15,15,47,15,62,55,55
lnphnh10,lnphnh10,1.0,1,1,4,4,4,4,57,9,9,9,8,73,8,7,82,84,7,48,15,53,24,27,15,30,33,47,51,66,67,67
lnphnh11,lnphnh11,1.0,1,1,1,42,4,4,4,4,4,4,4,43,4,31,88,88,40,8,8,17,8,8,8,8,8,12,17,41,40,40
lnphnh12,lnphnh12,1.0,1,1,2,49,2,6,7,11,11,11,11,44,11,7,11,56,48,16,16,16,27,28,28,16,16,42,43,48,48,48
lnphnh13,lnphnh13,1.0,47,1,4,1,2,2,8,8,8,8,8,8,8,40,37,37,43,8,8,34,17,8,21,8,23,28,32,43,43,43
lnphnh14,lnphnh14,1.0,1,1,1,76,1,1,1,1,9,10,11,71,11,1,69,69,1,45,11,57,18,11,11,11,32,44,49,1,73,73
lnphnh15,lnphnh15,1.0,1,49,4,43,4,4,38,7,10,7,36,11,13,40,53,55,38,11,11,11,11,11,11,15,11,31,11,38,38,41
lnphnh16,lnphnh16,1.0,61,1,3,53,5,6,45,11,11,13,18,42,18,43,73,70,52,37,21,38,23,21,27,21,32,21,21,48,48,48
lnphnh17,lnphnh17,1.0,59,58,1,55,1,1,39,16,16,18,19,60,25,52,37,37,52,19,19,36,19,19,19,19,19,19,19,52,52,52
lnphnh18,lnphnh18,1.0,1,1,1,57,5,5,5,5,11,5,36,5,5,5,59,5,48,5,15,33,5,5,5,22,23,5,5,50,52,52
lnphnh19,lnphnh19,1.0,1,3,4,4,7,9,32,13,14,15,13,28,17,37,28,46,37,13,23,25,13,21,13,13,13,13,25,39,37,37
lnphnh20,lnphnh20,1.0,69,1,2,2,2,2,53,5,14,25,31,31,32,62,31,72,65,46,33,51,35,40,33,33,43,44,33,65,66,66
lnphnh21,lnphnh21,1.0,1,68,3,3,3,6,9,9,14,9,20,69,20,63,20,71,9,20,20,59,21,24,20,28,37,53,55,9,9,9
lnphnh22,lnphnh22,1.0,1,39,6,6,9,17,19,19,19,19,19,19,19,29,19,41,33,19,21,19,21,23,22,19,19,19,19,33,37,37
lnphnh23,lnphnh23,1.0,35,1,2,2,2,2,31,9,9,9,5,30,11,5,36,41,5,12,14,12,14,20,14,13,26,27,12,5,33,33
lnphnh24,lnphnh24,1.0,1,1,7,32,7,7,7,7,9,10,7,7,7,26,37,37,26,7,18,23,13,16,13,13,13,13,7,26,26,26
lnphnh25,lnphnh25,1.0,107,99,4,96,1,6,68,7,7,19,7,7,7,95,108,110,93,62,23,66,28,23,23,32,23,54,65,93,93,93
lnphnh26,lnphnh26,1.0,57,1,1,1,5,6,11,14,14,14,20,20,22,49,58,136,49,20,30,47,27,20,20,33,41,20,45,56,49,49
lnphnh27,lnphnh27,1.0,67,1,4,65,7,1,26,26,26,30,26,26,26,58,26,70,60,26,26,47,26,26,26,35,39,41,42,60,60,64
lnphnh28,lnphnh28,1.0,1,49,2,2,4,2,40,15,15,19,21,53,23,48,56,21,48,36,23,37,23,26,28,23,23,32,38,48,48,48
lnphnh29,lnphnh29,1.0,1,48,4,4,9,9,9,9,14,16,19,19,19,44,19,19,45,34,19,40,25,19,19,26,28,33,38,47,45,45
lnphnh30,lnphnh30,1.0,48,2,3,45,7,7,37,12,12,12,16,16,21,42,16,16,42,30,24,36,24,24,26,24,28,24,33,42,42,42
lnphnh31,lnphnh31,1.0,1,41,1,1,1,4,5,5,5,5,5,5,8,5,46,46,5,5,12,33,19,21,24,5,5,26,33,35,38,38
lnphnh32,lnphnh32,1.0,46,2,3,45,6,6,6,13,13,13,6,6,6,36,47,47,36,27,21,28,18,6,6,23,25,6,28,37,36,39
lnphnh33,lnphnh33,1.0,1,68,3,1,4,1,8,9,10,10,17,73,17,8,17,77,62,57,17,17,17,18,22,26,17,54,17,62,63,64
lnphnh34,lnphnh34,1.0,127,46,15,14,14,14,14,18,14,14,14,14,14,41,14,14,41,14,23,35,14,14,21,14,14,14,14,41,44,45
lnphnh35,lnphnh35,1.0,1,2,2,36,2,2,9,12,12,12,12,12,12,9,37,44,9,26,18,29,19,18,18,23,18,18,28,32,34,35
lnphnh36,lnphnh36,1.0,39,1,2,2,4,3,7,7,7,7,36,7,13,7,7,43,7,13,13,31,13,20,20,13,13,26,35,7,7,7
lnphnh37,lnphnh37,1.0,1,1,3,80,2,4,44,9,11,11,40,42,13,67,87,13,71,13,13,36,18,13,21,25,13,31,36,72,70,74
lnphnh38,lnphnh38,1.0,53,1,2,44,2,2,6,8,8,12,6,36,6,41,55,58,43,14,19,32,22,19,19,23,31,18,32,43,43,43
lnphnh39,lnphnh39,1.0,1,1,6,54,6,6,48,15,16,16,15,15,21,14,15,57,51,23,23,23,23,28,23,23,23,45,46,51,51,51
lnphnh40,lnphnh40,1.0,140,1,6,139,11,6,122,6,6,6,6,121,15,128,141,152,130,6,25,6,19,17,22,6,107,113,114,130,130,130
lnphnh41,lnphnh41,1.0,50,1,4,46,1,6,14,14,15,18,22,22,22,14,22,22,41,22,26,22,22,24,25,27,29,31,37,42,41,41
lnphnh42,lnphnh42,1.0,1,1,7,7,7,10,52,36,34,34,38,38,40,53,51,51,69,40,42,48,42,42,42,45,47,42,48,69,73,73
lnphnh43,lnphnh43,1.0,63,2,3,61,4,4,51,11,11,11,11,11,16,51,66,68,55,17,17,17,17,17,22,17,38,17,45,60,55,55
lnphnh44,lnphnh44,1.0,43,1,2,2,2,7,33,10,10,17,18,18,20,33,18,52,40,18,24,29,18,21,18,18,18,25,29,40,40,40
lnphnh45,lnphnh45,1.0,1,2,2,2,2,2,2,4,4,4,24,56,24,46,58,60,51,24,27,42,27,30,34,26,26,38,24,51,51,53
lnphnh46,lnphnh46,1.0,39,1,1,1,1,4,26,5,6,5,23,4,9,25,4,43,25,4,4,19,4,4,4,13,15,4,18,29,36,36
lnphnh47,lnphnh47,1.0,47,41,3,3,3,5,35,6,6,6,6,34,6,6,49,49,6,6,8,6,8,13,8,16,28,32,6,6,6,6
lnphnh48,lnphnh48,1.0,1,1,1,31,1,1,1,4,1,1,1,34,1,25,1,1,25,19,1,21,1,1,1,1,17,1,1,25,25,30
lnphnh49,lnphnh49,1.0,50,1,4,45,7,8,9,14,11,9,18,18,18,39,18,18,41,18,23,37,23,23,23,18,32,18,18,41,41,41
lnphnh50,lnphnh50,1.0,1,54,1,1,1,1,48,23,19,20,46,24,26,49,25,56,49,25,25,25,25,27,33,25,25,25,44,49,49,49
lnphnh51,lnphnh51,1.0,1,1,1,65,1,1,3,3,7,10,3,3,13,58,67,69,58,14,15,46,15,22,15,23,29,39,42,58,61,62
lnphnh52,lnphnh52,1.0,1,58,2,2,2,10,18,18,22,24,39,61,39,52,39,39,54,39,39,39,39,39,42,39,39,46,39,56,57,54
lnphnh53,lnphnh53,1.0,1,1,1,1,10,8,8,8,15,8,41,46,17,42,48,48,43,27,20,40,20,21,21,17,22,26,29,43,43,43
lnphnh54,lnphnh54,1.0,1,1,4,4,8,4,15,15,19,15,15,15,15,52,15,15,15,39,22,48,22,22,22,22,35,36,45,15,15,15
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,1,1,1,4,1,27,6,1,33,33,29,10,13,24,10,10,10,14,15,19,25,29,30,30
lnphnh56,lnphnh56,1.0,83,2,2,2,2,2,45,45,45,45,52,52,52,81,52,86,82,52,55,52,52,54,54,52,64,71,76,82,82,82
lnphnh57,lnphnh57,1.0,61,59,6,4,6,7,39,10,13,14,10,10,15,53,10,10,53,10,20,10,18,19,19,31,18,36,10,53,53,53
lnphnh58,lnphnh58,1.0,1,1,3,45,6,8,35,19,13,17,32,49,13,10,56,57,39,13,13,31,20,13,23,13,13,26,13,39,39,43
lnphnh59,lnphnh59,1.0,1,1,4,50,2,5,7,7,7,7,7,7,7,7,7,58,35,7,7,30,11,13,14,18,25,26,31,35,35,35
lnphnh60,lnphnh60,1.0,1,51,3,3,3,3,3,3,3,3,3,41,3,43,36,53,45,3,9,35,10,9,9,13,8,31,35,45,45,45
lnphnh61,lnphnh61,1.0,1,100,3,3,3,3,93,6,8,8,13,92,14,95,91,91,95,14,14,14,14,14,20,23,29,85,14,95,95,95
lnphnh62,lnphnh62,1.0,65,1,5,4,4,8,8,8,12,8,33,15,20,60,15,15,60,20,25,32,25,25,25,25,25,31,20,61,60,60
lnphnh63,lnphnh63,1.0,1,4,7,7,7,13,20,22,22,22,22,22,27,20,22,22,37,29,29,29,29,29,29,29,29,35,29,37,37,41
lnphnh64,lnphnh64,1.0,1,1,1,74,1,3,3,6,6,6,71,3,3,3,81,3,3,10,12,10,13,15,15,19,58,65,67,3,3,3
lnphnh65,lnphnh65,1.0,41,1,4,26,4,4,22,8,4,4,13,13,14,22,13,13,22,14,15,20,15,15,15,14,14,14,18,22,22,22
lnphnh66,lnphnh66,1.0,71,1,9,69,12,9,14,14,15,17,18,18,18,55,73,73,59,18,18,18,18,18,21,33,18,44,50,66,58,67
lnphnh67,lnphnh67,1.0,1,41,2,1,1,1,34,4,4,6,1,1,8,35,43,1,35,31,8,8,9,11,8,8,18,29,8,35,39,40
lnphnh68,lnphnh68,1.0,61,52,7,7,7,7,7,7,21,7,43,27,30,46,27,27,46,28,28,28,28,28,35,28,28,28,42,48,46,46
lnphnh69,lnphnh69,1.0,1,1,2,33,2,2,5,5,6,5,5,23,11,27,22,34,28,12,14,21,16,14,14,14,14,13,12,31,28,28
lnphnh70,lnphnh70,1.0,54,2,2,53,2,2,2,2,2,7,2,2,12,47,2,2,48,12,34,12,12,12,12,12,42,43,12,48,48,48
lnphnh71,lnphnh71,1.0,1,2,2,2,2,2,9,9,16,9,70,19,19,74,19,84,74,45,22,50,23,26,24,22,22,44,58,74,74,74
lnphnh72,lnphnh72,1.0,1,1,2,60,2,5,5,7,7,7,13,13,17,50,63,13,54,48,13,49,20,26,23,13,31,43,13,54,54,59
