id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,2,60,1,1,51,1,57,2,2,2,18,2,6,2,6,6,6,6,6,38,6,38,15,6,6,13,6,38
lnpmsh8,lnpmsh8,1.0,1,1,2,1,23,24,32,27,1,2,14,20,14,14,6,21,6,6,13,6,6,14,6,14,6,6,6,6,9,14
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,51,1,1,1,39,38,40,37,8,38,5,8,5,5,5,43,5,43,5,11,9,5,9,43
lnpmsh10,lnpmsh10,1.0,1,27,1,27,1,27,27,27,27,1,2,18,2,18,12,18,5,12,3,5,6,2,10,24,6,14,14,6,14,24
lnpmsh11,lnpmsh11,1.0,1,1,1,23,16,17,17,18,22,15,9,9,9,9,1,9,1,1,1,1,4,13,4,9,4,1,1,4,5,9
lnpmsh12,lnpmsh12,1.0,1,1,1,47,43,44,1,1,1,3,27,28,27,27,3,27,3,3,19,3,10,42,10,27,10,15,3,10,3,33
lnpmsh13,lnpmsh13,1.0,1,1,1,32,21,26,1,1,31,1,4,4,14,13,4,4,4,4,12,4,4,14,4,14,4,4,4,4,4,15
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,48,48,1,3,3,3,26,3,7,24,14,7,6,14,11,3,11,3,49,16,16,12,16,3
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,20,1,21,1,2,10,10,10,11,5,10,5,5,5,5,7,16,7,14,7,5,9,7,9,14
lnpmsh16,lnpmsh16,1.0,1,36,1,49,1,42,45,45,47,1,24,18,26,18,4,18,4,4,4,4,6,18,33,28,7,4,4,7,4,31
lnpmsh17,lnpmsh17,1.0,1,1,6,1,55,1,1,1,72,45,6,6,6,24,6,29,6,6,6,6,6,6,18,33,15,20,6,15,6,44
lnpmsh18,lnpmsh18,1.0,1,30,2,30,27,30,32,32,33,2,12,12,17,12,2,12,2,2,10,2,2,23,2,23,2,2,5,2,6,23
lnpmsh19,lnpmsh19,1.0,1,22,1,22,1,22,22,22,25,1,1,1,17,1,8,1,8,8,1,8,1,1,20,1,1,11,11,1,11,1
lnpmsh20,lnpmsh20,1.0,1,1,2,1,26,27,1,28,1,23,2,2,18,2,5,2,5,5,13,5,7,2,7,2,7,5,5,7,5,2
lnpmsh21,lnpmsh21,1.0,1,1,2,35,31,32,1,1,35,29,18,21,18,20,7,20,12,7,7,12,7,28,7,24,7,7,16,7,16,26
lnpmsh22,lnpmsh22,1.0,1,1,1,1,39,43,45,44,1,1,2,28,31,27,5,2,9,14,16,11,5,2,5,2,5,12,13,6,13,37
lnpmsh23,lnpmsh23,1.0,1,1,1,34,1,32,1,1,34,2,5,5,5,23,11,5,11,11,5,11,7,26,7,26,7,21,16,9,16,29
lnpmsh24,lnpmsh24,1.0,36,37,1,37,1,37,37,38,45,1,11,19,25,11,7,24,1,7,1,1,1,27,1,29,1,7,7,1,7,29
lnpmsh25,lnpmsh25,1.0,1,1,1,41,29,1,1,31,39,2,19,2,20,2,9,18,9,9,14,9,7,22,7,21,27,12,12,8,12,21
lnpmsh26,lnpmsh26,1.0,1,1,2,48,1,36,36,36,41,2,2,2,2,2,2,2,2,2,26,2,12,34,12,31,35,18,16,12,16,31
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,4,21,4,4,8,21,8,8,4,8,8,27,8,27,10,16,8,15,8,28
lnpmsh28,lnpmsh28,1.0,1,1,1,1,38,1,1,1,1,1,15,16,23,16,5,16,8,5,1,8,5,27,5,27,7,11,5,7,10,27
lnpmsh29,lnpmsh29,1.0,1,1,1,41,37,41,43,43,46,36,19,19,31,19,1,21,6,1,16,6,3,35,3,19,3,1,9,3,9,19
lnpmsh30,lnpmsh30,1.0,1,1,1,73,1,1,69,69,77,62,48,48,57,49,16,52,16,16,36,16,20,58,21,58,21,16,16,21,32,58
lnpmsh31,lnpmsh31,1.0,1,1,1,55,1,54,1,1,55,1,21,21,37,26,1,21,1,11,12,1,1,48,1,46,1,1,9,1,9,46
lnpmsh32,lnpmsh32,1.0,1,1,4,53,39,45,48,46,1,4,24,20,24,20,17,23,16,17,4,16,14,30,33,26,14,18,18,14,18,26
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,29,1,1,1,1,1,1,17,12,1,1,1,1,11,1,1,18,1,18,1,3,4,1,4,21
lnpmsh34,lnpmsh34,1.0,21,1,1,27,1,24,24,24,25,1,1,1,1,1,8,1,3,8,11,3,3,1,3,1,3,8,8,7,9,1
lnpmsh35,lnpmsh35,1.0,1,1,1,35,1,36,35,35,44,1,26,25,26,24,12,25,12,12,4,12,12,31,16,26,13,12,12,13,12,29
lnpmsh36,lnpmsh36,1.0,1,1,3,1,1,41,1,1,1,3,30,26,36,3,10,26,13,10,22,13,7,39,9,31,7,10,10,7,10,31
lnpmsh37,lnpmsh37,1.0,1,1,1,34,31,1,1,1,34,1,3,21,3,3,9,21,9,9,7,17,11,3,26,3,11,9,9,11,9,3
lnpmsh38,lnpmsh38,1.0,1,1,7,1,1,1,46,46,53,6,38,6,6,35,14,36,15,14,8,15,10,6,10,6,10,17,18,10,18,6
lnpmsh39,lnpmsh39,1.0,1,1,1,1,29,1,1,1,38,1,10,13,10,10,3,13,3,3,1,3,3,10,3,10,42,3,7,3,7,22
lnpmsh40,lnpmsh40,1.0,1,1,1,23,1,18,1,1,21,1,1,1,1,11,5,13,8,5,9,8,5,1,5,1,6,5,5,6,5,1
lnpmsh41,lnpmsh41,1.0,1,1,1,29,23,34,29,37,38,19,9,10,9/15,12,2,10,2,7,2,2,2,17,2,17,2,2,2,2,2,17
lnpmsh42,lnpmsh42,1.0,1,1,1,27,1,1,1,1,23,1,1,1,1,12,3,1,3,3,1,3,5,15,5,15,6,11,8,5,8,15
lnpmsh43,lnpmsh43,1.0,1,28,1,1,1,32,1,1,33,26,4,21,22,4,10,20,10,15,17,10,6,24,9,24,6,10,12,6,12,24
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,19,1,1,21,1,7,8,14,8,2,8,2,2,2,2,4,7,4,15,4,2,2,4,2,17
lnpmsh45,lnpmsh45,1.0,1,1,2,1,1,76,1,1,79,5,6,46,6,6,8,45,8,8,39,8,8,63,8,59,8,30,30,8,30,59
lnpmsh46,lnpmsh46,1.0,1,26,1,27,1,29,31,27,27,1,8,8,8,14,9,16,9,9,9,9,9,8,9,19,9,9,9,9,9,20
lnpmsh47,lnpmsh47,1.0,29,31,2,43,28,31,31,33,42,26,2,2,19,2,2,18,15,2,17,15,8,2,12,2,8,16,16,11,16,22
lnpmsh48,lnpmsh48,1.0,1,1,1,46,1,1,1,44,46,1,15,25,15,23,6,15,6,6,3,6,3,38,3,38,3,6,6,3,6,41
lnpmsh49,lnpmsh49,1.0,1,1,2,1,1,1,1,1,52,2,26,26,38,26,13,33,21,13,8,21,20,43,20,44,20,22,25,20,25,45
lnpmsh50,lnpmsh50,1.0,32,33,2,34,1,35,35,35,34,2,2,2,2,2,9,20,9,9,4,9,9,27,9,23,9,17,9,9,15,23
lnpmsh51,lnpmsh51,1.0,1,1,1,35,27,1,32,32,35,1,11,16,11,11,5,11,2,5,9,2,2,18,26,20,2,5,5,2,5,24
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,37,39,4,15,15,15,15,5,20,12,13,5,12,8,34,8,31,8,5,5,8,5,31
lnpmsh53,lnpmsh53,1.0,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,4,4,1,4,10
lnpmsh54,lnpmsh54,1.0,1,1,1,50,43,48,1,1,50,2,7,30,7,21,14,30,7,14,7,7,10,33,10,33,10,15,15,10,15,39
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,23,24,24,1,1,5,17,20,5,5,17,5,5,16,5,5,19,12,19,5,5,5,10,13,19
lnpmsh56,lnpmsh56,1.0,1,1,2,1,1,1,1,1,35,2,29,25,10,24,10,28,10,10,22,10,10,10,10,10,13,10,10,10,10,10
lnpmsh57,lnpmsh57,1.0,1,1,3,31,1,1,1,1,1,3,7,7,7,7,10,7,10,19,23,10,11,7,27,7,11,10,18,16,18,25
lnpmsh58,lnpmsh58,1.0,29,1,1,1,1,1,30,1,34,1,1,1,17,1,1,16,9,1,1,9,1,23,4,25,5,1,11,5,11,25
lnpmsh59,lnpmsh59,1.0,1,48,1,48,46,55,57,57,60,1,6,6,6,30,9,37,14,9,27,14,9,42,45,42,9,17,23,9,24,44
lnpmsh60,lnpmsh60,1.0,1,1,1,49,1,1,1,1,48,1,1,1,35,30,5,1,9,5,15,9,8,45,8,43,8,12,10,8,10,43
lnpmsh61,lnpmsh61,1.0,1,1,1,1,22,30,1,1,36,21,13,13,13,13,3,13,3,8,11,3,4,20,5,18,4,3,3,4,3,18
lnpmsh62,lnpmsh62,1.0,1,1,1,53,1,44,49,49,1,1,1,1,28,1,11,27,5,11,23,5,9,31,9,31,9,15,17,9,17,39
lnpmsh63,lnpmsh63,1.0,1,1,1,74,68,70,71,71,75,1,7,26,33,7,10,26,10,10,10,19,10,58,12,58,13,10,20,13,20,61
lnpmsh64,lnpmsh64,1.0,1,27,3,29,24,29,29,29,29,3,8,17,8,8,4,16,3,3,3,3,3,22,3,22,3,3,3,3,3,22
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,62,1,69,1,50,1,1,34,1,49,8,1,12,8,1,51,1,52,57,9,9,5,9,52
lnpmsh66,lnpmsh66,1.0,1,1,2,38,1,1,1,1,29,2,2,2,13,10,3,2,3,3,8,3,2,20,2,2,2,5,4,2,4,14
lnpmsh67,lnpmsh67,1.0,1,1,1,35,1,33,34,34,35,29,1,15,18,1,1,1,1,1,12,1,4,28,6,23,4,1,1,4,9,27
lnpmsh68,lnpmsh68,1.0,1,1,1,54,35,1,53,53,54,32,14,14,14,14,1,17,1,1,1,1,4,19,56,19,4,1,12,4,12,19
lnpmsh69,lnpmsh69,1.0,1,60,1,60,1,60,60,70,71,1,48,48,48,52,6,53,28,6,43,28,24,48,24,48,24,38,36,24,36,48
lnpmsh70,lnpmsh70,1.0,1,49,1,1,48,51,1,1,54,1,4,21,4,20,7,21,12,7,17,12,11,33,11,33,11,7,7,11,15,41
lnpmsh71,lnpmsh71,1.0,1,1,1,1,34,1,1,1,1,1,1,1,1,13,4,1,8,4,1,8,6,1,6,26,6,4,9,6,9,26
lnpmsh72,lnpmsh72,1.0,1,23,1,23,1,23,30,30,23,1,1,1,15,1,5,12,5,5,11,5,5,16,5,16,5,9,9,5,9,16
lnphh0,lnphh0,1.0,1,0,2,1,55,1,0,0,0,53,6,37,6,32,16,6,16,27,30,16,17,0,0,45,19,25,25,18,25,46
lnphh1,lnphh1,1.0,64,1,1,71,0,1,66,1,0,3,0,0,56,40,10,27,26,10,7,26,21,61,0,61,0,10,10,22,10,61
lnphh2,lnphh2,1.0,0,0,0,50,0,47,47,48,50,3,37,36,38,30,8,34,8,14,26,8,9,30,42,40,9,22,19,9,19,40
lnphh3,lnphh3,1.0,1,1,2,77,65,73,71,0,76,2,38,2,39,36,2,37,2,0,30,2,6,58,6,50,7,9,12,7,18,56
lnphh4,lnphh4,1.0,1,1,2,41,40,41,41,41,53,38,2,19,2,2,6,23,6,6,2,6,5,32,5,32,59,16,14,5,14,34
lnphh5,lnphh5,1.0,43,1,2,0,1,1,1,1,46,42,32,32,36,32,0,0,16,26,0,0,0,0,0,38,9,23,18,11,20,38
lnphh6,lnphh6,1.0,1,56,1,55,53,57,58,59,55,1,17,16,1,13,4,15,4,4,11,4,8,19,8,19,62,4,4,8,4,22
lnphh7,lnphh7,1.0,50,53,4,53,47,53,57,57,53,0,29,0,0,26,0,26,12,0,25,13,11,26,0,32,0,14,24,0,24,34
lnphh8,lnphh8,1.0,1,1,1,1,73,1,1,76,79,0,44,36,51,36,5,40,14,5,31,15,12,64,0,69,0,19,19,0,19,69
lnphh9,lnphh9,1.0,1,1,3,1,1,1,68,67,1,61,0,28,44,33,14,35,19,14,26,19,17,28,17,46,72,14,14,17,14,60
lnphnh0,lnphnh0,1.0,1,1,1,1,1,95,115,114,1,89,23,23,75,23,51,23,51,52,70,51,39,88,36,83,90,52,52,47,54,85
lnphnh1,lnphnh1,1.0,1,96,4,96,1,103,104,104,96,7,71,71,71,82,34,71,18,34,68,18,18,88,18,88,18,34,34,29,38,92
lnphnh2,lnphnh2,1.0,1,56,3,56,1,65,70,73,78,8,10,32,39,32,15,36,20,15,30,20,15,53,15,45,54,15,15,17,15,52
lnphnh3,lnphnh3,1.0,1,1,1,62,1,57,55,59,60,1,1,1,51,1,38,46,37,38,44,37,8,1,8,53,63,41,40,35,40,1
lnphnh4,lnphnh4,1.0,1,1,1,78,60,63,1,70,87,49,34,34,34,36,13,37,26,29,31,26,15,34,52,41,13,13,13,23,13,47
lnphnh5,lnphnh5,1.0,75,76,2,76,64,76,78,85,90,57,5,52,5,34,5,50,12,5,29,12,11,56,11,53,11,5,16,11,21,55
lnphnh6,lnphnh6,1.0,68,71,1,77,67,73,70,70,90,65,9,43,53,35,28,41,21,28,14,21,15,63,15,60,15,28,28,17,34,62
lnphnh7,lnphnh7,1.0,1,1,1,94,1,88,89,90,91,83,12,70,12,70,18,70,29,18,68,32,19,78,85,73,20,56,54,23,55,73
lnphnh8,lnphnh8,1.0,1,1,2,1,72,1,1,1,1,68,4,4,28,4,17,4,15,17,20,16,10,66,10,32,10,17,17,12,17,62
lnphnh9,lnphnh9,1.0,1,1,1,66,58,1,1,1,65,56,4,42,46,4,22,45,10,22,6,18,14,53,14,49,14,37,26,14,35,49
lnphnh10,lnphnh10,1.0,1,1,1,76,1,59,74,74,81,5,18,46,50,46,36,46,19,36,44,34,26,56,27,55,27,36,36,29,36,55
lnphnh11,lnphnh11,1.0,1,77,9,85,1,77,77,80,81,9,45,54,59,45,15,50,15,15,15,26,17,74,17,61,86,35,35,23,35,66
lnphnh12,lnphnh12,1.0,1,1,4,65,58,1,62,64,66,4,4,22,4,18,4,4,4,4,15,4,7,49,7,43,69,13,4,7,12,44
lnphnh13,lnphnh13,1.0,96,100,1,124,1,119,98,121,123,2,55,52,55,50,24,53,24,24,40,34,24,90,32,90,24,39,36,31,36,95
lnphnh14,lnphnh14,1.0,59,1,1,73,1,60,62,64,77,57,39,38,40,4,14,4,30,14,36,30,4,4,6,46,6,32,32,13,32,55
lnphnh15,lnphnh15,1.0,1,53,1,61,1,57,59,59,61,49,27,29,31,27,3,28,3,3,3,12,6,45,6,36,6,23,15,8,15,36
lnphnh16,lnphnh16,1.0,1,1,1,66,45,52,54,54,61,2,33,24,2,2,12,27,6,12,18,8,5,37,42,38,41,17,14,5,14,38
lnphnh17,lnphnh17,1.0,1,1,4,1,56,1,57,57,1,53,7,34,37,32,7,36,7,7,7,7,7,52,59,47,7,30,25,15,25,48
lnphnh18,lnphnh18,1.0,1,1,5,1,94,101,96,96,1,91,6,6,6,6,9,49,14,9,48,14,9,89,12,78,9,45,40,9,42,82
lnphnh19,lnphnh19,1.0,1,30,2,28,1,33,35,35,28,1,17,3,17,3,3,3,3,3,14,3,4,27,36,17,3,12,3,6,3,25
lnphnh20,lnphnh20,1.0,1,53,12,66,47,59,51,51,66,42,35,35,35,35,28,35,16,28,16,27,16,35,25,35,43,28,28,20,28,41
lnphnh21,lnphnh21,1.0,1,117,1,117,114,117,123,119,117,111,42,30,42,37,21,41,18,21,1,18,14,96,16,63,16,21,21,16,26,88
lnphnh22,lnphnh22,1.0,60,1,1,71,58,64,66,66,73,1,45,1,45,36,16,44,20,16,8,20,9,45,14,45,9,25,31,9,32,46
lnphnh23,lnphnh23,1.0,62,1,2,64,60,75,81,81,64,32,13,13,21,13,13,13,13,18,13,13,13,28,13,22,85,13,13,13,13,27
lnphnh24,lnphnh24,1.0,1,52,2,67,1,58,65,54,66,51,2,35,39,2,2,35,28,2,2,28,8,46,8,49,11,2,2,11,2,50
lnphnh25,lnphnh25,1.0,1,1,5,77,1,58,71,72,74,9,14,14,14,14,17,35,17,17,14,17,20,44,17,38,21,29,17,22,17,38
lnphnh26,lnphnh26,1.0,1,1,1,78,1,1,73,73,77,1,1,50,1,1,10,36,10,10,35,19,13,62,18,61,13,26,24,13,25,61
lnphnh27,lnphnh27,1.0,37,1,3,1,35,39,1,41,1,28,3,3,3,3,8,3,8,8,3,8,7,24,7,21,7,13,8,7,8,21
lnphnh28,lnphnh28,1.0,1,2,3,2,46,50,2,53,55,45,4,4,4,37,22,4,22,22,8,22,23,42,23,43,23,22,29,23,31,43
lnphnh29,lnphnh29,1.0,1,1,1,1,1,118,119,122,126,115,1,100,1,1,5,100,17,5,97,17,14,111,14,107,14,5,5,14,5,110
lnphnh30,lnphnh30,1.0,1,95,5,95,92,95,101,101,104,78,8,35,8,8,26,8,21,26,9,21,12,72,12,41,83,26,26,16,34,69
lnphnh31,lnphnh31,1.0,1,62,3,89,61,63,74,69,63,58,29,25,37,13,4,23,4,4,4,4,4,57,4,56,92,10,11,4,11,56
lnphnh32,lnphnh32,1.0,1,50,1,50,48,51,51,51,58,1,7,7,7,7,7,7,7,7,7,17,10,30,10,39,10,7,7,11,7,42
lnphnh33,lnphnh33,1.0,1,1,3,69,1,47,63,63,1,40,3,3,36,3,22,34,21,29,3,21,3,39,3,3,3,22,22,15,22,38
lnphnh34,lnphnh34,1.0,1,1,3,80,1,1,78,76,81,54,3,3,47,25,14,43,4,14,18,4,7,52,10,48,7,14,15,7,15,48
lnphnh35,lnphnh35,1.0,1,1,2,67,54,58,64,63,67,50,4,4,32,4,10,4,10,24,25,11,10,44,10,37,10,13,15,10,19,41
lnphnh36,lnphnh36,1.0,64,1,8,66,1,66,73,72,77,7,46,46,46,46,21,51,21,21,41,21,24,46,24,54,24,39,21,27,34,54
lnphnh37,lnphnh37,1.0,1,1,5,70,66,1,1,1,71,1,44,48,53,44,11,47,11,42,6,11,16,62,16,55,17,36,36,23,41,55
lnphnh38,lnphnh38,1.0,1,1,4,56,1,45,51,51,53,42,4,4,4,30,9,35,9,9,8,9,12,38,43,41,14,21,22,18,24,41
lnphnh39,lnphnh39,1.0,121,122,15,1,1,1,1,126,130,114,71,56,73,52,15,66,15,15,45,15,15,77,15,77,133,15,15,15,26,90
lnphnh40,lnphnh40,1.0,1,1,3,1,87,109,1,1,1,3,74,3,76,3,41,68,41,55,62,41,43,80,44,3,44,53,41,44,50,3
lnphnh41,lnphnh41,1.0,1,1,6,64,1,64,64,65,64,62,11,50,52,46,18,41,26,18,36,31,20,60,24,52,20,18,18,20,33,56
lnphnh42,lnphnh42,1.0,1,1,6,1,1,41,129,129,1,35,9,20,9,20,9,20,13,9,18,13,12,29,37,9,36,9,9,12,9,27
lnphnh43,lnphnh43,1.0,1,1,1,66,53,1,1,1,62,46,23,23,23,23,2,23,15,18,21,15,7,28,47,36,7,2,16,11,16,40
lnphnh44,lnphnh44,1.0,91,92,2,92,90,92,101,99,110,72,6,6,38,31,17,34,16,17,29,16,14,63,14,66,75,19,19,14,19,66
lnphnh45,lnphnh45,1.0,1,1,1,83,71,74,74,78,83,5,12,36,43,35,25,39,25,25,17,25,25,49,93,12,88,25,25,28,30,46
lnphnh46,lnphnh46,1.0,1,1,5,88,1,79,85,86,93,5,6,21,36,6,6,29,6,6,6,6,6,35,6,35,6,6,6,11,6,73
lnphnh47,lnphnh47,1.0,74,76,3,95,1,80,1,91,95,69,50,57,64,53,19,57,25,19,43,27,17,66,17,50,70,19,29,17,29,50
lnphnh48,lnphnh48,1.0,1,53,3,53,50,55,53,53,69,38,5,5,33,5,13,30,19,13,13,22,13,36,13,35,13,13,27,13,27,35
lnphnh49,lnphnh49,1.0,86,1,4,105,1,93,1,95,109,84,1,22,23,21,1,1,11,1,18,11,7,34,7,36,7,16,1,8,1,78
lnphnh50,lnphnh50,1.0,47,49,1,83,45,1,57,1,81,42,35,33,38,1,16,30,16,16,26,20,19,40,19,39,19,25,16,19,21,39
lnphnh51,lnphnh51,1.0,1,117,3,116,114,134,135,135,136,109,9,9,9,72,42,82,42,42,9,42,42,96,46,92,42,51,54,43,62,95
lnphnh52,lnphnh52,1.0,50,51,1,63,47,55,58,51,60,45,31,28,35,22,9,23,9,9,20,15,9,35,9,38,9,9,16,12,16,38
lnphnh53,lnphnh53,1.0,1,128,2,139,126,131,131,134,139,4,7,7,84,28,17,79,25,17,27,25,17,123,17,108,17,17,17,21,17,110
lnphnh54,lnphnh54,1.0,89,94,1,118,1,111,94,94,116,85,2,74,2,71,2,76,2,2,67,20,2,79,19,77,6,31,31,16,31,77
lnphnh55,lnphnh55,1.0,72,1,3,91,1,75,83,77,90,71,52,52,60,52,14,52,14,46,11,14,15,52,39,52,18,14,14,37,45,70
lnphnh56,lnphnh56,1.0,1,81,1,95,77,81,81,92,97,70,51,58,64,51,9,57,30,9,46,30,25,51,29,51,28,9,34,27,36,51
lnphnh57,lnphnh57,1.0,1,66,5,66,62,70,66,66,74,5,31,43,47,35,24,39,24,24,8,24,17,56,12,56,12,24,24,23,28,58
lnphnh58,lnphnh58,1.0,1,1,1,1,1,1,1,1,1,1,6,26,6,25,10,26,10,10,24,17,10,41,16,6,47,20,23,15,23,6
lnphnh59,lnphnh59,1.0,72,1,3,74,1,74,80,74,87,68,9,50,9,40,35,46,26,34,13,32,13,53,17,61,70,34,34,16,34,65
lnphnh60,lnphnh60,1.0,69,1,10,1,66,1,77,75,1,64,19,19,47,19,34,39,31,34,19,31,28,61,29,54,29,35,35,29,36,58
lnphnh61,lnphnh61,1.0,1,1,1,58,50,56,55,55,58,34,1,1,20,1,6,16,6,6,1,10,6,33,6,24,6,6,6,8,6,29
lnphnh62,lnphnh62,1.0,34,1,2,1,1,41,52,50,1,2,21,17,28,4,10,20,10,13,6,12,10,4,10,31,10,10,10,10,10,32
lnphnh63,lnphnh63,1.0,1,2,3,78,73,2,77,76,78,72,45,6,56,39,14,44,10,14,27,10,10,71,13,67,10,18,16,10,17,69
lnphnh64,lnphnh64,1.0,64,1,4,80,62,75,79,1,80,56,4,4,31,26,13,4,13,13,12,13,13,54,13,48,13,22,13,13,20,53
lnphnh65,lnphnh65,1.0,76,1,4,1,75,78,1,79,1,59,5,23,38,5,7,34,7,7,22,7,10,44,10,44,10,15,11,10,13,56
lnphnh66,lnphnh66,1.0,107,1,1,1,107,110,112,112,122,105,4,44,52,51,18,44,14,33,43,16,9,100,13,88,125,30,21,13,28,98
lnphnh67,lnphnh67,1.0,69,71,8,101,65,82,92,92,101,61,12,12,12,12,12,44,12,12,42,12,21,12,21,49,21,40,12,30,12,49
lnphnh68,lnphnh68,1.0,1,1,1,64,1,57,58,60,53,4,4,4,4,26,10,31,10,10,7,11,7,41,7,39,46,20,14,7,18,39
lnphnh69,lnphnh69,1.0,1,1,2,99,1,1,1,1,100,85,20,19,20,19,11,19,11,15,6,11,6,79,10,79,101,11,11,9,13,79
lnphnh70,lnphnh70,1.0,1,1,1,103,90,94,100,99,101,73,9,9,61,9,9,56,9,9,9,37,25,71,25,9,26,9,9,27,9,9
lnphnh71,lnphnh71,1.0,1,55,8,58,1,56,55,55,59,52,8,30,35,27,19,29,23,19,8,23,14,31,10,31,61,24,25,15,25,51
lnphnh72,lnphnh72,1.0,1,1,1,57,1,41,42,42,49,1,1,1,1,28,8,1,8,8,26,8,8,33,8,34,38,21,17,10,17,37
