id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,30,1,1,62,36,24,67,34,34,70,40,64,45,34,34,43,70,34,70,70,36,47,78,56,34,34,34,34,34,71
lnpmsh9,lnpmsh9,1.0,1,1,3,35,9,7,36,17,17,36,9,48,30,14,21,30,45,29,46,36,9,31,30,30,22,24,25,28,47,43
lnpmsh10,lnpmsh10,1.0,1,2,2,1,1,6,36,16,16,36,1,39,22,1,16,24,36,21,41,41,1,35,22,22,16,16,16,16,44,36
lnpmsh11,lnpmsh11,1.0,1,3,3,17,30,12,56,30,30,17,32,63,30,30,49,30,17,30,17,17,32,30,30,55,43,46,44,64,48,17
lnpmsh12,lnpmsh12,1.0,10,1,1,1,18,7,51,23,25,58,20,54,45,13,38,48,58,23,58,58,19,48,70,41,23,23,23,72,74,58
lnpmsh13,lnpmsh13,1.0,12,1,6,1,1,11,1,17,17,1,1,1,1,1,17,33,42,17,45,46,1,1,48,34,21,22,17,17,28,1
lnpmsh14,lnpmsh14,1.0,1,1,1,10,10,6,10,10,10,10,10,10,28,10,17,29,10,25,10,10,10,10,39,32,17,17,17,17,17,10
lnpmsh15,lnpmsh15,1.0,1,3,3,35,10,3,37,7,7,37,11,58,24,7,7,7,37,7,37,37,10,7,56,7,16,7,7,17,7,37
lnpmsh16,lnpmsh16,1.0,1,1,4,59,23,15,1,28,30,1,23,67,28,23,42,45,77,40,77,77,23,28,81,46,32,32,32,39,78,75
lnpmsh17,lnpmsh17,1.0,1,1,1,4,4,2,30,4,4,35,9,29,4,4,4,19,32,4,32,32,5,40,4,24,13,14,14,4,4,35
lnpmsh18,lnpmsh18,1.0,12,2,2,14,16,11,14,14,28,14,17,50,43,25,14,46,14,14,14,14,24,14,57,14,33,40,40,14,63,54
lnpmsh19,lnpmsh19,1.0,1,1,1,29,1,3,43,1,1,49,7,43,1,1,1,19,47,1,52,52,11,23,54,25,1,17,1,1,1,51
lnpmsh20,lnpmsh20,1.0,6,1,1,56,19,4,1,16,16,58,27,16,16,16,16,52,58,16,58,58,27,53,16,16,16,16,35,49,65,60
lnpmsh21,lnpmsh21,1.0,1,2,10,48,18,14,61,30,17,67,18,64,36,25,17,31,67,17,67,67,18,17,74,31,17,17,17,17,77,67
lnpmsh22,lnpmsh22,1.0,1,1,1,1,54,17,1,69,60,1,54,1,71,1,60,58,80,60,76,82,54,58,92,58,60,60,64,87,66,73
lnpmsh23,lnpmsh23,1.0,1,1,2,6,35,2,62,6,48,63,39,62,6,47,6,53,62,6,62,68,35,56,74,59,6,6,51,6,70,64
lnpmsh24,lnpmsh24,1.0,1,1,1,34,18,3,39,20,20,36,17,36,28,17,23,30,43,23,36,46,17,28,28,28,23,24,25,23,47,36
lnpmsh25,lnpmsh25,1.0,6,2,4,8,24,3,75,13,13,73,31,73,13,32,13,67,73,13,73,73,31,83,13,13,59,40,62,13,80,73
lnpmsh26,lnpmsh26,1.0,1,1,2,5,5,3,5,10,10,50,5,5,10,5,12,36,53,25,50,56,5,32,90,10,20,22,21,93,29,50
lnpmsh27,lnpmsh27,1.0,1,1,1,1,9,1,28,5,5,28,10,28,21,5,5,21,39,5,34,34,11,21,48,26,5,12,5,15,46,29
lnpmsh28,lnpmsh28,1.0,5,1,2,28,8,3,31,1,1,31,11,31,1,1,1,1,31,22,31,31,8,1,31,1,14,20,13,1,1,33
lnpmsh29,lnpmsh29,1.0,7,1,3,57,12,4,60,40,28,61,12,10,12,26,34,48,61,38,67,69,16,41,78,53,12,29,33,12,12,61
lnpmsh30,lnpmsh30,1.0,1,1,1,34,9,5,35,13,14,1,9,60,27,12,25,13,49,25,41,51,9,61,54,30,21,24,16,52,53,37
lnpmsh31,lnpmsh31,1.0,9,1,1,13,20,6,59,26,26,13,20,61,38,23,26,41,13,33,62,64,21,54,57,55,32,29,29,26,26,13
lnpmsh32,lnpmsh32,1.0,1,2,7,47,17,4,9,21,21,50,17,49,42,14,35,21,9,38,9,58,17,21,64,21,26,34,21,21,35,50
lnpmsh33,lnpmsh33,1.0,4,1,1,1,5,2,1,10,10,1,8,1,10,9,12,10,30,12,1,1,7,10,37,26,13,19,17,12,12,29
lnpmsh34,lnpmsh34,1.0,11,1,8,13,15,8,47,31,33,47,17,47,42,23,35,42,50,35,54,54,17,42,58,45,38,36,36,35,40,47
lnpmsh35,lnpmsh35,1.0,1,4,4,1,18,4,1,22,24,1,18,57,43,1,22,43,1,40,59,59,21,51,22,53,26,26,26,22,22,1
lnpmsh36,lnpmsh36,1.0,1,2,5,1,8,5,1,16,16,1,10,1,28,1,16,32,43,24,43,43,11,32,53,36,18,16,16,16,16,42
lnpmsh37,lnpmsh37,1.0,6,1,1,33,1,4,1,1,15,35,1,66,27,14,17,30,36,17,35,39,11,67,63,1,17,18,21,17,22,35
lnpmsh38,lnpmsh38,1.0,1,1,1,40,11,1,8,15,15,8,12,43,20,13,15,18,48,15,49,49,12,32,18,37,17,17,17,16,15,8
lnpmsh39,lnpmsh39,1.0,1,1,1,18,1,1,22,5,5,24,1,20,5,1,5,5,32,5,34,36,1,14,5,5,8,8,8,38,5,24
lnpmsh40,lnpmsh40,1.0,3,1,2,35,13,1,5,5,5,38,13,5,26,17,5,5,44,23,44,44,16,5,46,5,5,5,5,20,5,42
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,24,1,4,26,1,38,1,1,14,19,28,9,26,26,3,17,1,21,6,6,6,6,15,27
lnpmsh42,lnpmsh42,1.0,46,1,1,73,51,39,75,60,60,49,51,49,58,56,66,68,49,65,49,49,51,68,58,68,60,61,60,64,60,49
lnpmsh43,lnpmsh43,1.0,1,1,3,1,16,13,47,25,25,1,16,65,25,21,37,25,1,33,1,79,16,39,83,43,29,25,25,25,31,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,6,2,53,31,31,53,6,54,49,28,31,50,53,36,53,53,7,44,31,44,31,31,31,63,31,58
lnpmsh45,lnpmsh45,1.0,1,3,8,43,12,3,45,19,19,44,12,47,34,11,31,35,44,29,44,44,12,35,53,35,22,22,23,19,28,44
lnpmsh46,lnpmsh46,1.0,10,6,7,35,14,7,43,1,1,40,16,40,26,20,1,1,48,1,48,48,17,1,1,30,1,1,25,1,52,44
lnpmsh47,lnpmsh47,1.0,1,1,1,1,8,1,44,1,1,44,8,44,23,1,1,25,44,20,44,44,8,24,1,35,1,1,1,1,21,44
lnpmsh48,lnpmsh48,1.0,1,1,1,5,6,1,25,15,11,29,6,28,18,7,11,16,29,14,29,29,6,20,31,23,13,11,11,11,11,30
lnpmsh49,lnpmsh49,1.0,1,2,2,58,1,6,58,1,1,62,1,58,30,1,27,32,62,25,62,63,17,68,65,57,1,22,1,23,66,62
lnpmsh50,lnpmsh50,1.0,1,1,3,1,6,4,1,11,11,41,6,1,33,9,11,21,41,11,42,41,6,34,58,21,13,11,11,17,11,41
lnpmsh51,lnpmsh51,1.0,1,1,5,1,1,7,31,1,1,33,1,48,1,1,1,1,33,1,33,33,1,23,26,1,14,16,14,18,50,37
lnpmsh52,lnpmsh52,1.0,1,1,2,26,1,1,29,9,9,34,1,77,9,1,9,21,34,9,34,34,8,21,69,25,11,13,9,21,9,55
lnpmsh53,lnpmsh53,1.0,33,2,2,61,33,30,33,44,44,33,36,33,57,41,44,55,66,44,63,63,36,55,55,59,46,46,46,52,54,33
lnpmsh54,lnpmsh54,1.0,1,1,4,76,26,5,77,31,31,77,26,80,31,21,31,54,82,31,91,84,26,74,94,31,35,35,35,31,31,77
lnpmsh55,lnpmsh55,1.0,14,1,9,55,31,8,57,1,1,74,31,55,41,1,39,54,74,39,74,81,31,41,41,41,36,1,1,1,39,74
lnpmsh56,lnpmsh56,1.0,1,1,1,27,6,2,32,1,1,1,7,1,18,1,1,1,1,1,1,35,7,1,38,24,13,1,1,1,1,1
lnpmsh57,lnpmsh57,1.0,1,1,1,1,21,17,1,29,29,1,23,1,41,26,29,41,50,29,1,1,23,29,29,47,39,39,39,29,29,1
lnpmsh58,lnpmsh58,1.0,1,1,2,28,6,2,29,6,6,29,7,31,24,15,6,24,33,6,43,37,12,25,47,26,20,19,19,6,6,29
lnpmsh59,lnpmsh59,1.0,1,1,3,47,16,13,48,16,16,48,21,52,16,16,38,16,48,33,48,48,16,16,55,45,24,26,26,24,33,48
lnpmsh60,lnpmsh60,1.0,18,1,1,46,20,16,18,18,18,18,20,18,18,31,35,18,18,37,18,51,24,40,53,45,18,34,33,55,35,18
lnpmsh61,lnpmsh61,1.0,1,1,3,32,8,1,34,8,8,36,8,34,23,12,8,26,36,8,36,42,8,53,49,31,8,8,8,50,51,41
lnpmsh62,lnpmsh62,1.0,2,1,1,29,10,1,30,1,1,30,11,43,24,1,22,24,30,1,30,30,11,24,41,24,18,18,18,1,1,40
lnpmsh63,lnpmsh63,1.0,1,2,2,44,24,10,1,15,33,1,27,1,15,15,15,15,51,15,57,1,25,15,61,15,34,15,15,15,15,1
lnpmsh64,lnpmsh64,1.0,1,1,3,40,22,3,44,20,20,40,24,45,34,30,20,33,48,20,40,40,29,33,45,38,20,20,20,51,20,40
lnpmsh65,lnpmsh65,1.0,1,2,8,1,24,8,66,46,46,68,24,67,54,43,50,46,75,50,76,76,24,46,46,46,48,49,48,46,80,73
lnpmsh66,lnpmsh66,1.0,1,1,2,56,19,3,56,8,8,57,19,56,47,8,35,8,63,8,56,67,24,78,77,8,8,8,8,33,44,57
lnpmsh67,lnpmsh67,1.0,1,1,1,53,23,11,53,19,19,55,25,53,42,27,19,19,62,19,62,65,19,48,52,50,36,19,19,19,19,58
lnpmsh68,lnpmsh68,1.0,1,1,1,30,10,7,1,14,17,1,10,37,13,1,24,13,1,24,1,1,10,27,35,29,21,23,19,18,34,1
lnpmsh69,lnpmsh69,1.0,1,1,12,51,33,17,20,20,39,20,28,52,20,20,40,48,20,44,20,20,28,20,60,20,41,40,43,40,58,55
lnpmsh70,lnpmsh70,1.0,1,2,2,44,12,2,48,30,1,52,13,48,38,17,28,32,52,26,54,54,13,32,1,43,20,21,19,24,28,52
lnpmsh71,lnpmsh71,1.0,11,5,9,1,1,10,1,1,1,1,13,52,1,20,28,39,1,29,58,58,16,1,60,1,1,1,1,26,28,1
lnpmsh72,lnpmsh72,1.0,1,1,2,31,1,2,31,16,19,31,1,31,16,10,16,25,31,16,31,31,9,28,36,16,22,16,16,45,42,31
lnphh0,lnphh0,1.0,1,1,3,7,10,0,0,21,21,56,0,0,32,18,28,38,52,28,64,64,14,0,77,43,23,21,21,21,70,56
lnphh1,lnphh1,1.0,0,0,0,69,6,0,129,29,30,129,9,0,0,28,29,43,0,41,129,141,25,60,172,64,29,35,37,39,0,136
lnphh2,lnphh2,1.0,1,2,2,9,12,7,51,0,0,51,12,54,40,12,34,44,51,34,63,64,12,46,69,48,30,31,0,33,71,59
lnphh3,lnphh3,1.0,1,1,3,0,10,8,55,17,19,56,11,55,40,0,0,37,57,0,64,64,0,49,71,52,27,28,0,22,154,56
lnphh4,lnphh4,1.0,1,1,1,87,10,1,91,45,33,96,16,91,0,1,44,54,99,44,101,99,27,118,117,0,31,37,34,41,115,96
lnphh5,lnphh5,1.0,1,0,4,0,13,8,122,10,10,121,14,121,10,10,10,58,0,10,130,130,20,61,138,0,26,0,10,0,10,126
lnphh6,lnphh6,1.0,1,1,4,23,24,20,23,46,46,75,24,107,68,0,64,40,97,66,105,97,0,71,0,72,62,54,54,46,110,75
lnphh7,lnphh7,1.0,1,1,1,0,1,5,0,18,18,64,1,57,45,0,22,1,66,35,66,66,17,49,78,52,0,31,27,79,76,64
lnphh8,lnphh8,1.0,1,2,2,48,5,2,51,8,10,51,5,52,33,5,29,0,55,29,55,55,5,43,83,0,12,16,13,86,0,51
lnphh9,lnphh9,1.0,1,1,1,68,1,20,71,1,26,74,22,81,43,1,36,47,80,36,78,78,1,44,0,67,31,33,31,82,0,74
lnphnh0,lnphnh0,1.0,1,9,1,99,14,8,84,1,1,106,14,123,1,44,63,1,112,63,112,112,19,68,1,70,59,55,60,55,63,110
lnphnh1,lnphnh1,1.0,1,1,1,1,22,3,80,65,42,91,25,103,15,40,15,15,97,15,98,98,32,104,15,15,46,47,59,15,63,93
lnphnh2,lnphnh2,1.0,1,1,1,10,11,2,10,66,65,133,26,154,84,62,69,90,141,69,140,140,33,99,149,111,74,74,75,69,69,137
lnphnh3,lnphnh3,1.0,1,1,3,81,8,1,84,57,41,97,9,82,67,32,43,70,110,54,113,110,28,71,34,79,49,51,46,43,124,106
lnphnh4,lnphnh4,1.0,1,1,6,85,20,11,91,33,39,89,22,89,73,32,42,76,98,42,103,100,21,80,117,83,43,59,69,42,104,97
lnphnh5,lnphnh5,1.0,7,1,5,78,14,5,11,14,39,88,14,11,14,33,14,56,99,46,88,88,18,123,120,75,41,14,14,44,48,96
lnphnh6,lnphnh6,1.0,1,1,1,68,11,5,75,30,31,80,15,106,55,25,30,64,85,42,79,79,15,56,97,56,35,30,30,37,117,83
lnphnh7,lnphnh7,1.0,8,1,1,110,1,4,112,26,26,120,14,116,25,21,41,71,112,41,124,112,17,88,25,94,38,39,39,134,130,121
lnphnh8,lnphnh8,1.0,32,1,4,32,35,29,32,67,71,494,39,32,67,62,90,67,492,90,509,509,56,67,67,477,81,85,89,517,513,508
lnphnh9,lnphnh9,1.0,14,1,1,103,20,9,113,20,20,115,29,139,48,34,43,49,120,45,123,120,33,49,99,98,38,36,36,40,132,115
lnphnh10,lnphnh10,1.0,1,1,1,1,9,6,74,58,35,80,16,110,60,29,56,63,84,54,80,89,21,63,108,71,40,35,35,35,119,83
lnphnh11,lnphnh11,1.0,1,1,1,60,10,7,62,25,10,66,16,104,42,22,37,42,75,39,75,79,18,45,92,48,30,27,27,81,85,66
lnphnh12,lnphnh12,1.0,1,2,6,66,22,11,14,49,32,71,22,94,60,25,18,50,75,44,71,71,22,64,81,65,38,18,18,42,98,71
lnphnh13,lnphnh13,1.0,4,1,1,4,10,1,137,7,7,137,18,161,117,69,105,130,143,113,149,146,27,170,155,133,107,109,109,112,163,137
lnphnh14,lnphnh14,1.0,1,1,3,62,21,4,70,9,9,85,23,100,46,31,43,49,82,43,96,96,23,52,46,60,35,37,40,34,43,91
lnphnh15,lnphnh15,1.0,1,1,1,102,31,2,113,20,63,115,37,109,92,51,65,95,117,76,127,125,39,99,132,94,65,65,70,65,141,115
lnphnh16,lnphnh16,1.0,1,1,4,223,13,3,234,191,7,1,13,1,205,41,188,208,238,185,243,238,19,212,1,220,67,71,69,76,48,1
lnphnh17,lnphnh17,1.0,1,1,1,60,1,33,65,52,1,148,38,164,54,1,1,1,156,1,156,159,41,55,160,56,1,46,1,49,1,151
lnphnh18,lnphnh18,1.0,22,1,15,53,29,19,64,27,27,64,32,127,52,27,34,27,72,49,76,72,32,27,115,27,41,34,34,34,113,70
lnphnh19,lnphnh19,1.0,1,1,8,115,42,16,109,70,70,126,47,125,82,65,81,100,126,81,126,126,47,28,28,105,71,74,71,138,134,126
lnphnh20,lnphnh20,1.0,3,1,2,94,9,2,101,47,48,106,11,103,75,45,67,88,106,51,106,106,18,73,114,73,58,65,59,51,125,108
lnphnh21,lnphnh21,1.0,14,1,1,255,1,4,258,27,27,290,18,304,59,1,27,67,293,40,302,301,18,46,246,245,32,35,37,305,307,292
lnphnh22,lnphnh22,1.0,1,3,3,1,20,14,1,43,44,114,27,119,85,38,51,87,1,51,1,1,30,70,69,108,59,62,53,64,64,115
lnphnh23,lnphnh23,1.0,11,2,2,13,22,7,99,78,55,13,46,146,83,22,55,86,109,55,109,109,49,89,118,91,55,76,55,147,171,107
lnphnh24,lnphnh24,1.0,1,1,4,8,10,6,59,16,19,57,11,65,16,14,39,48,62,36,62,63,11,46,53,50,16,30,16,68,36,57
lnphnh25,lnphnh25,1.0,1,1,13,81,20,1,81,32,32,96,21,105,59,29,50,70,96,35,96,96,21,54,102,77,40,35,45,35,50,96
lnphnh26,lnphnh26,1.0,1,1,4,122,40,4,141,62,62,138,40,140,81,57,62,99,147,62,148,148,52,112,154,119,65,69,68,77,153,138
lnphnh27,lnphnh27,1.0,1,1,1,73,13,5,75,22,24,75,15,75,46,19,22,60,75,41,75,75,13,61,85,68,22,27,22,22,87,77
lnphnh28,lnphnh28,1.0,1,2,4,86,1,2,88,29,29,101,14,119,48,27,29,68,104,45,107,107,14,74,113,78,33,29,29,120,29,102
lnphnh29,lnphnh29,1.0,1,7,12,54,17,13,56,42,16,64,17,76,46,29,16,48,64,39,65,66,17,16,71,51,34,16,16,16,16,64
lnphnh30,lnphnh30,1.0,1,3,11,76,18,11,92,24,24,100,18,80,66,23,24,24,100,24,100,101,18,132,102,70,24,24,24,131,130,100
lnphnh31,lnphnh31,1.0,21,1,16,91,29,16,97,29,38,101,29,123,29,37,49,29,106,49,103,103,35,56,29,82,41,44,45,108,113,101
lnphnh32,lnphnh32,1.0,12,1,9,86,19,11,93,49,31,101,23,93,53,27,45,64,101,45,101,105,20,124,52,83,35,43,35,31,117,101
lnphnh33,lnphnh33,1.0,7,1,1,82,11,1,87,31,11,89,13,137,43,28,39,47,96,37,89,89,27,50,11,71,31,33,31,140,136,93
lnphnh34,lnphnh34,1.0,12,1,11,112,16,11,116,91,53,131,16,154,53,51,53,96,139,53,140,140,19,53,152,102,57,76,55,142,143,134
lnphnh35,lnphnh35,1.0,1,1,5,51,11,5,56,11,19,59,15,56,34,18,20,11,62,20,64,64,15,11,119,45,20,24,20,120,74,59
lnphnh36,lnphnh36,1.0,1,1,2,130,1,2,132,68,14,144,1,168,84,13,47,91,146,47,147,152,5,95,71,110,49,47,60,153,159,145
lnphnh37,lnphnh37,1.0,4,1,1,59,7,1,62,1,1,73,7,67,42,16,39,49,79,39,81,81,10,54,96,57,20,28,1,84,92,73
lnphnh38,lnphnh38,1.0,10,4,6,118,18,4,122,39,39,126,18,149,61,32,55,68,128,55,131,130,18,171,148,72,44,46,44,52,165,126
lnphnh39,lnphnh39,1.0,1,1,4,62,10,8,68,10,10,70,14,106,35,19,30,44,90,27,70,95,15,55,102,34,21,21,23,26,109,88
lnphnh40,lnphnh40,1.0,5,1,4,88,7,4,96,19,33,100,12,134,5,5,79,5,100,79,104,103,12,5,128,87,67,65,65,5,120,100
lnphnh41,lnphnh41,1.0,41,1,1,116,50,31,120,97,63,131,59,143,63,62,63,106,120,95,120,120,52,63,140,112,65,65,78,92,63,134
lnphnh42,lnphnh42,1.0,5,1,1,59,9,3,60,18,18,54,9,67,39,15,35,47,54,33,54,54,13,51,78,52,18,18,18,23,74,54
lnphnh43,lnphnh43,1.0,9,1,2,67,12,2,69,45,24,69,12,86,50,18,36,58,78,36,80,69,12,59,84,60,36,36,36,96,94,76
lnphnh44,lnphnh44,1.0,59,2,2,127,62,58,132,95,95,139,80,149,116,93,112,118,139,114,139,139,89,95,125,124,105,110,107,158,157,144
lnphnh45,lnphnh45,1.0,1,2,2,81,9,6,91,9,9,84,11,94,42,9,37,44,104,35,84,84,16,105,186,9,21,30,21,105,172,103
lnphnh46,lnphnh46,1.0,16,15,12,109,17,12,112,1,1,120,17,117,81,51,53,86,120,76,125,120,20,98,1,100,60,74,62,129,128,120
lnphnh47,lnphnh47,1.0,1,1,8,108,20,10,112,70,72,131,27,165,91,64,87,99,131,87,131,131,42,86,160,105,80,75,75,166,147,138
lnphnh48,lnphnh48,1.0,1,1,2,76,14,1,86,57,36,87,17,82,62,33,34,58,87,52,90,89,17,98,95,73,47,38,38,97,34,87
lnphnh49,lnphnh49,1.0,1,2,5,69,19,10,138,35,1,138,21,138,40,26,1,1,143,1,143,145,21,44,64,61,1,1,32,33,1,138
lnphnh50,lnphnh50,1.0,12,1,1,73,1,9,86,1,1,86,15,92,53,19,36,55,111,50,112,111,1,59,113,69,36,46,42,118,36,107
lnphnh51,lnphnh51,1.0,15,6,6,148,15,13,150,96,62,157,15,199,102,57,95,108,164,93,165,171,23,110,190,134,69,68,74,78,173,163
lnphnh52,lnphnh52,1.0,1,1,7,76,1,21,87,28,30,87,25,87,48,27,31,53,103,40,87,87,26,114,110,71,34,32,37,31,107,97
lnphnh53,lnphnh53,1.0,1,1,15,88,22,17,84,55,56,92,24,84,55,48,66,74,96,68,92,97,28,77,116,82,61,63,59,58,115,92
lnphnh54,lnphnh54,1.0,8,1,6,118,18,7,128,15,15,131,24,130,15,57,64,87,131,79,142,144,22,91,157,85,76,71,71,77,151,131
lnphnh55,lnphnh55,1.0,8,1,6,85,18,1,92,49,49,89,19,108,66,46,49,66,89,49,89,89,19,76,99,80,55,54,54,64,113,98
lnphnh56,lnphnh56,1.0,1,1,8,89,1,3,91,1,1,1,15,145,1,54,76,80,110,74,114,112,19,82,142,86,1,61,1,117,118,107
lnphnh57,lnphnh57,1.0,1,1,3,92,19,2,94,66,38,96,23,94,67,32,47,73,96,63,100,96,23,73,107,73,41,42,43,110,172,96
lnphnh58,lnphnh58,1.0,11,1,7,132,18,1,154,72,72,160,24,194,91,70,84,72,163,83,166,168,67,204,191,119,72,76,72,81,203,160
lnphnh59,lnphnh59,1.0,1,1,3,148,26,13,160,59,62,155,26,179,95,58,90,104,170,89,176,176,51,190,178,138,65,77,70,85,181,155
lnphnh60,lnphnh60,1.0,7,1,6,101,23,4,128,49,53,135,23,132,80,44,62,83,150,62,150,152,25,87,158,66,57,55,55,168,167,143
lnphnh61,lnphnh61,1.0,8,1,1,284,9,4,288,9,225,295,11,342,240,224,233,239,293,236,300,300,10,343,337,254,230,231,232,301,302,295
lnphnh62,lnphnh62,1.0,12,10,3,190,15,7,198,116,116,205,23,200,15,110,130,175,211,171,218,215,36,15,219,15,121,125,119,225,233,208
lnphnh63,lnphnh63,1.0,1,1,10,80,1,8,92,23,26,96,1,103,63,21,23,66,88,46,100,88,17,66,101,73,36,37,37,23,48,98
lnphnh64,lnphnh64,1.0,11,1,4,500,22,8,514,163,163,545,27,517,179,158,171,179,558,163,561,558,51,566,460,459,169,163,163,163,562,555
lnphnh65,lnphnh65,1.0,1,1,3,107,8,3,112,8,49,116,27,147,87,36,63,89,116,73,116,121,33,153,143,96,53,57,60,123,130,117
lnphnh66,lnphnh66,1.0,1,1,3,7,31,4,7,53,69,285,36,280,101,50,73,53,286,87,289,287,49,309,306,269,73,76,76,290,300,285
lnphnh67,lnphnh67,1.0,4,1,1,54,11,3,64,11,11,65,11,80,11,11,38,44,69,39,68,68,19,11,11,51,24,27,24,73,38,67
lnphnh68,lnphnh68,1.0,1,1,1,161,15,7,165,59,60,178,18,170,132,39,59,135,181,129,181,182,20,216,213,149,68,121,123,187,194,178
lnphnh69,lnphnh69,1.0,1,1,13,61,21,4,75,35,40,79,24,140,51,32,35,53,86,35,90,94,27,53,137,53,35,35,35,43,125,82
lnphnh70,lnphnh70,1.0,13,1,1,89,3,1,104,43,42,93,17,289,64,32,56,42,278,43,288,287,29,72,42,88,45,46,46,55,290,137
lnphnh71,lnphnh71,1.0,11,2,6,94,18,10,90,47,49,108,37,90,66,46,61,65,108,61,127,126,33,76,202,84,53,58,50,47,193,114
lnphnh72,lnphnh72,1.0,11,1,4,64,16,8,65,40,16,65,18,67,41,28,31,50,65,31,74,65,18,76,63,59,32,31,31,35,31,68
