id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,45,41,1,1,1,1,28,18,28,34,24,52,38,21,25,21,24,27,42,36,36,36,27,27,27,27,27,36,36,36
lnpmsh8,lnpmsh8,1.0,54,45,1,5,8,1,8,1,8,8,18,58,39,8,20,23,20,30,57,58,45,45,28,28,25,28,25,58,60,58
lnpmsh9,lnpmsh9,1.0,28,35,1,1,1,1,1,1,1,20,3,47,30,1,3,7,3,1,28,39,35,35,1,1,16,1,19,39,44,38
lnpmsh10,lnpmsh10,1.0,19,18,4,1,1,11,23,9,1,1,1,16,17,1,1,1,1,1,19,16,16,16,25,1,1,1,1,16,22,16
lnpmsh11,lnpmsh11,1.0,61,59,1,2,28,26,28,11,28,28,44,64,56,30,44,52,47,30,61,64,59,59,30,77,30,30,55,64,64,64
lnpmsh12,lnpmsh12,1.0,65,58,1,8,1,19,49,16,52,55,24,70,57,26,22,37,22,39,57,70,58,58,38,38,38,38,74,72,70,70
lnpmsh13,lnpmsh13,1.0,32,27,4,2,1,7,1,6,1,25,10,1,31,10,14,10,14,10,27,1,27,27,38,43,10,21,10,1,1,1
lnpmsh14,lnpmsh14,1.0,52,47,1,1,1,1,24,12,28,24,1,65,32,1,18,1,18,1,53,29,29,33,23,69,1,23,1,29,59,60
lnpmsh15,lnpmsh15,1.0,1,1,8,1,1,8,1,32,1,1,43,1,57,47,40,49,40,49,1,1,60,63,51,51,49,49,49,1,1,1
lnpmsh16,lnpmsh16,1.0,80,79,1,2,11,10,11,5,23,11,13,30,62,11,13,11,13,11,30,30,76,76,11,11,16,11,11,30,82,30
lnpmsh17,lnpmsh17,1.0,58,55,27,7,69,38,46,36,46,50,9,60,51,41,9,9,9,9,57,61,54,54,9,73,9,9,9,61,64,67
lnpmsh18,lnpmsh18,1.0,40,40,12,5,16,12,16,13,38,38,20,38,41,23,21,35,21,34,40,38,40,40,34,46,34,34,34,38,42,45
lnpmsh19,lnpmsh19,1.0,45,42,1,1,14,1,56,1,14,34,24,55,37,27,24,32,24,14,37,50,37,37,14,60,14,33,14,52,54,49
lnpmsh20,lnpmsh20,1.0,2,27,1,2,2,1,2,1,2,2,8,2,2,2,8,11,8,13,2,2,25,25,2,2,12,2,2,2,2,2
lnpmsh21,lnpmsh21,1.0,14,14,4,3,25,4,14,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,32,14,18,19,14,14,14
lnpmsh22,lnpmsh22,1.0,45,50,1,8,2,1,2,9,33,41,16,45,45,19,15,25,11,19,45,45,46,46,19,60,19,27,29,45,55,45
lnpmsh23,lnpmsh23,1.0,33,27,1,2,2,1,2,5,2,2,2,25,25,19,2,19,18,19,29,39,27,27,52,57,19,19,19,39,46,50
lnpmsh24,lnpmsh24,1.0,28,24,1,1,2,1,34,1,9,9,2,11,13,4,2,7,2,8,11,11,16,17,8,8,8,8,8,11,11,11
lnpmsh25,lnpmsh25,1.0,14,31,2,7,14,2,14,12,14,14,18,14,14,15,19,15,24,15,14,14,14,31,15,15,27,28,15,14,14,36
lnpmsh26,lnpmsh26,1.0,23,35,1,1,1,1,44,4,20,19,1,40,23,11,1,13,9,11,23,23,35,35,11,46,15,11,17,23,39,23
lnpmsh27,lnpmsh27,1.0,38,32,1,1,12,10,52,4,26,26,12,51,35,12,17,22,15,12,38,48,32,32,25,59,24,12,12,48,48,48
lnpmsh28,lnpmsh28,1.0,44,35,2,1,1,5,1,2,1,1,1,53,40,20,6,27,6,19,35,34,35,35,19,71,19,19,19,34,34,51
lnpmsh29,lnpmsh29,1.0,41,41,1,4,1,10,37,9,37,37,11,41,47,27,17,34,17,29,41,41,41,41,29,54,29,29,36,41,41,41
lnpmsh30,lnpmsh30,1.0,105,101,1,1,1,74,95,72,95,95,1,107,96,1,1,87,1,1,106,107,96,96,1,121,1,1,1,110,116,107
lnpmsh31,lnpmsh31,1.0,49,43,1,1,58,1,5,1,5,41,5,57,42,16,7,20,7,30,44,5,5,5,30,30,39,30,40,55,5,5
lnpmsh32,lnpmsh32,1.0,32,31,3,2,47,3,11,7,23,23,11,26,28,17,11,18,11,20,34,36,28,28,20,20,20,20,20,36,36,44
lnpmsh33,lnpmsh33,1.0,43,40,1,3,1,8,70,1,27,27,1,69,32,1,1,19,1,23,43,47,40,40,71,23,23,23,23,51,55,47
lnpmsh34,lnpmsh34,1.0,48,47,3,1,1,7,1,3,33,33,10,49,43,14,11,16,11,31,48,53,33,33,16,56,19,20,27,53,54,53
lnpmsh35,lnpmsh35,1.0,55,52,3,1,11,3,29,6,31,29,11,58,29,11,14,11,16,11,55,58,36,36,11,11,21,27,11,58,58,58
lnpmsh36,lnpmsh36,1.0,20,20,6,1,14,8,14,7,19,19,14,19,20,14,14,14,16,14,20,19,20,20,14,14,14,14,14,19,19,19
lnpmsh37,lnpmsh37,1.0,61,46,1,4,71,15,17,11,37,38,21,64,45,17,22,17,29,30,52,64,46,46,30,30,32,33,30,64,66,64
lnpmsh38,lnpmsh38,1.0,29,36,8,1,12,8,49,9,29,29,12,48,29,14,12,14,12,27,29,43,33,33,17,51,21,17,26,43,43,43
lnpmsh39,lnpmsh39,1.0,42,40,1,1,1,5,23,4,23,23,8,23,23,11,1,18,1,11,31,23,40,40,11,11,19,11,22,44,23,46
lnpmsh40,lnpmsh40,1.0,41,36,1,1,1,19,1,18,26,26,23,52,31,20,20,20,20,20,31,44,36,36,20,20,20,20,20,44,44,44
lnpmsh41,lnpmsh41,1.0,38,42,1,1,1,22,51,13,35,37,28,35,38,1,1,1,1,1,38,48,42,42,1,1,1,34,1,48,50,35
lnpmsh42,lnpmsh42,1.0,74,73,8,4,13,8,55,9,57,58,15,76,68,22,16,24,16,45,70,78,73,73,50,89,47,51,45,78,80,76
lnpmsh43,lnpmsh43,1.0,52,49,9,6,18,16,18,15,34,39,18,34,45,27,18,31,18,27,52,66,34,34,27,27,27,27,27,66,70,65
lnpmsh44,lnpmsh44,1.0,43,41,3,1,1,3,1,6,1,1,22,47,32,8,22,28,22,31,32,44,41,41,8,8,29,8,8,44,44,44
lnpmsh45,lnpmsh45,1.0,43,38,1,1,10,1,46,8,24,24,12,34,34,15,12,17,12,17,40,34,36,36,17,47,17,17,23,34,44,34
lnpmsh46,lnpmsh46,1.0,1,33,1,1,38,10,1,1,1,26,12,1,31,12,12,20,12,21,1,1,32,32,21,41,25,21,21,1,1,1
lnpmsh47,lnpmsh47,1.0,49,21,1,12,21,1,21,15,45,47,26,21,21,21,26,21,26,33,21,21,21,21,33,33,42,33,33,21,50,21
lnpmsh48,lnpmsh48,1.0,45,40,6,5,1,6,35,6,35,35,9,47,36,23,17,26,18,1,36,47,36,36,34,52,30,28,1,47,47,47
lnpmsh49,lnpmsh49,1.0,1,21,1,2,1,1,1,6,18,18,10,1,1,13,10,13,10,13,22,1,1,1,26,13,13,13,13,1,25,1
lnpmsh50,lnpmsh50,1.0,36,36,8,6,3,10,32,8,32,32,12,32,32,18,15,20,16,18,36,39,36,36,25,25,18,18,29,39,39,51
lnpmsh51,lnpmsh51,1.0,57,58,1,17,1,1,1,21,1,1,26,61,1,39,37,48,37,39,57,62,57,57,67,39,39,39,39,62,61,64
lnpmsh52,lnpmsh52,1.0,100,112,1,1,1,1,115,58,98,99,82,100,100,1,81,1,81,86,100,100,104,100,116,116,93,95,86,100,100,100
lnpmsh53,lnpmsh53,1.0,59,51,3,1,16,3,16,7,16,41,18,45,48,18,19,22,21,33,52,61,45,51,33,33,33,36,33,61,45,45
lnpmsh54,lnpmsh54,1.0,33,40,1,1,1,1,32,13,34,34,22,49,33,25,22,25,22,25,42,33,33,33,25,25,28,25,51,33,47,33
lnpmsh55,lnpmsh55,1.0,90,89,4,3,1,4,1,4,1,28,14,1,76,16,14,16,14,16,90,92,78,78,16,16,23,25,16,92,92,92
lnpmsh56,lnpmsh56,1.0,49,48,6,3,1,12,1,11,29,28,19,48,48,22,15,23,17,26,48,48,48,48,23,23,24,23,23,51,48,48
lnpmsh57,lnpmsh57,1.0,44,54,15,6,2,15,2,16,2,2,2,44,44,2,2,2,2,24,44,44,44,53,2,2,2,23,24,44,58,44
lnpmsh58,lnpmsh58,1.0,16,18,2,2,2,2,23,2,2,2,10,2,15,12,2,12,7,12,16,2,17,18,12,38,12,14,12,2,2,22
lnpmsh59,lnpmsh59,1.0,33,21,2,2,2,2,2,2,2,2,8,35,23,2,6,2,6,9,29,18,21,21,37,9,9,12,17,18,18,18
lnpmsh60,lnpmsh60,1.0,40,44,1,4,1,1,1,24,1,1,26,45,40,34,26,34,32,34,40,49,40,40,34,34,37,34,50,49,49,45
lnpmsh61,lnpmsh61,1.0,39,30,6,2,3,6,3,15,28,28,3,52,32,3,3,3,3,3,30,49,30,30,24,55,3,25,3,49,47,47
lnpmsh62,lnpmsh62,1.0,28,31,1,1,45,1,1,2,20,20,4,44,30,1,4,1,4,16,28,36,28,28,19,48,16,16,16,36,42,36
lnpmsh63,lnpmsh63,1.0,55,49,6,5,1,13,38,8,40,42,19,38,45,23,19,27,19,32,38,38,46,47,30,60,29,30,36,56,57,38
lnpmsh64,lnpmsh64,1.0,37,32,5,1,1,10,32,8,33,32,1,47,32,17,1,19,11,17,37,40,32,32,21,51,27,21,17,40,42,45
lnpmsh65,lnpmsh65,1.0,1,32,3,2,1,7,1,3,30,30,10,1,1,21,14,1,19,1,1,1,32,35,1,1,1,1,29,39,1,1
lnpmsh66,lnpmsh66,1.0,27,23,2,1,1,2,1,2,16,16,4,32,19,1,5,1,5,9,26,29,14,14,35,12,9,10,9,29,29,31
lnpmsh67,lnpmsh67,1.0,49,49,1,6,38,1,38,27,38,38,41,49,49,42,38,38,38,38,49,53,49,49,38,59,47,48,38,53,53,53
lnpmsh68,lnpmsh68,1.0,71,69,1,1,84,1,83,15,18,18,18,38,63,25,18,26,18,25,38,77,38,38,25,86,28,30,32,77,80,77
lnpmsh69,lnpmsh69,1.0,31,34,1,3,3,1,3,12,26,3,16,35,32,3,18,21,20,3,31,36,34,34,25,25,3,24,3,36,36,36
lnpmsh70,lnpmsh70,1.0,19,24,1,3,1,1,1,5,18,15,6,19,22,10,6,1,6,14,19,19,23,23,32,14,14,14,14,19,28,19
lnpmsh71,lnpmsh71,1.0,51,49,1,1,54,1,1,7,1,1,30,53,1,31,26,31,23,31,1,53,44,47,31,31,31,36,55,53,53,53
lnpmsh72,lnpmsh72,1.0,40,38,3,2,1,3,35,16,37,37,1,36,36,23,1,31,1,23,40,49,36,36,23,57,32,34,23,49,52,49
lnphh0,lnphh0,1.0,68,0,0,1,0,14,0,11,43,54,27,75,0,0,27,32,30,40,64,56,59,59,0,80,37,0,40,73,56,56
lnphh1,lnphh1,1.0,0,40,1,2,1,0,1,1,1,1,12,27,0,5,11,15,9,5,27,27,37,37,0,0,19,24,0,27,27,27
lnphh2,lnphh2,1.0,37,32,1,2,9,7,9,5,26,26,10,42,9,0,10,16,10,23,9,49,9,9,63,19,0,16,20,42,50,0
lnphh3,lnphh3,1.0,40,0,1,1,7,5,7,3,7,7,7,0,21,7,7,7,7,7,36,47,24,0,10,10,9,10,7,47,52,47
lnphh4,lnphh4,1.0,88,82,0,1,0,11,20,0,20,66,44,0,0,20,44,20,44,61,0,0,72,78,99,58,55,57,61,0,0,0
lnphh5,lnphh5,1.0,68,56,1,2,6,1,6,1,6,6,6,6,6,9,6,9,6,16,6,0,22,0,81,83,9,9,15,6,71,0
lnphh6,lnphh6,1.0,13,59,5,1,0,0,13,12,13,13,16,74,36,25,16,19,16,31,13,71,42,41,35,35,31,35,82,71,0,0
lnphh7,lnphh7,1.0,71,0,3,1,0,3,51,0,53,51,30,62,62,33,29,38,0,34,72,62,0,0,78,80,42,47,48,62,62,62
lnphh8,lnphh8,1.0,65,57,4,1,11,6,71,4,47,0,24,0,54,0,24,35,24,45,53,67,57,57,73,0,41,0,0,67,66,66
lnphh9,lnphh9,1.0,66,52,1,1,74,12,36,8,36,0,25,0,45,0,24,28,22,13,62,73,51,51,0,0,29,31,13,73,0,0
lnphnh0,lnphnh0,1.0,30,64,1,6,14,13,14,1,28,27,14,77,47,21,14,21,14,21,30,73,30,30,78,24,21,21,24,73,73,73
lnphnh1,lnphnh1,1.0,59,67,1,1,13,1,44,10,53,57,19,82,59,28,19,30,23,32,71,73,60,60,41,41,36,32,32,73,81,59
lnphnh2,lnphnh2,1.0,116,82,1,5,128,7,11,6,54,55,11,65,71,28,14,32,14,51,118,65,74,74,31,137,48,31,51,120,124,65
lnphnh3,lnphnh3,1.0,60,45,9,5,95,17,91,14,26,28,6,82,32,6,6,6,6,6,79,90,41,43,96,96,6,22,24,90,82,82
lnphnh4,lnphnh4,1.0,142,136,11,1,5,11,159,53,5,5,59,84,89,65,63,67,59,72,142,84,91,92,160,185,77,81,189,84,157,84
lnphnh5,lnphnh5,1.0,87,106,11,6,113,11,33,19,33,33,34,84,85,45,37,50,37,50,87,111,99,96,82,82,74,78,50,111,110,109
lnphnh6,lnphnh6,1.0,119,96,6,1,16,13,16,11,16,68,16,127,70,22,16,23,19,63,124,130,77,77,39,149,58,39,151,130,139,141
lnphnh7,lnphnh7,1.0,67,56,8,1,22,15,84,14,22,22,22,22,45,22,24,28,22,28,72,79,46,57,28,87,30,28,33,79,79,79
lnphnh8,lnphnh8,1.0,146,135,7,2,1,19,1,18,60,60,25,61,66,34,23,30,23,30,148,163,71,69,30,172,46,49,50,163,161,161
lnphnh9,lnphnh9,1.0,74,71,1,1,1,12,59,1,59,62,15,100,65,30,15,32,15,25,72,79,65,65,39,39,37,38,107,79,59,59
lnphnh10,lnphnh10,1.0,41,35,3,1,1,3,1,7,1,25,17,27,29,1,16,19,16,1,29,27,33,33,1,48,1,20,1,27,27,27
lnphnh11,lnphnh11,1.0,69,65,3,2,2,3,29,7,29,33,13,84,55,16,9,17,12,17,29,82,29,61,27,27,17,25,27,82,82,82
lnphnh12,lnphnh12,1.0,70,57,5,1,1,18,57,14,57,57,24,80,61,22,24,42,24,40,70,75,57,57,81,84,52,43,56,75,74,74
lnphnh13,lnphnh13,1.0,82,72,8,4,5,15,5,10,58,58,26,63,66,22,26,33,26,49,77,83,68,68,35,97,47,35,103,83,83,83
lnphnh14,lnphnh14,1.0,69,68,6,5,21,6,21,10,58,62,24,21,21,33,25,44,25,56,69,21,66,66,90,97,55,37,37,79,86,21
lnphnh15,lnphnh15,1.0,122,109,9,1,14,12,151,11,14,102,15,148,103,92,15,92,19,100,124,150,107,14,96,154,92,92,100,150,150,150
lnphnh16,lnphnh16,1.0,69,66,1,10,12,21,48,14,49,49,32,102,60,35,12,39,12,40,56,56,64,64,46,136,44,46,40,56,83,84
lnphnh17,lnphnh17,1.0,52,50,1,3,1,9,1,5,36,41,17,66,1,24,17,32,17,30,1,59,1,1,30,30,30,30,68,59,64,65
lnphnh18,lnphnh18,1.0,93,77,18,12,1,18,1,18,1,46,31,99,53,33,24,33,24,40,96,99,64,66,33,33,33,38,43,99,99,99
lnphnh19,lnphnh19,1.0,5,74,1,4,5,1,5,11,35,35,16,84,5,24,15,30,15,28,5,5,5,5,34,103,34,34,28,5,5,81
lnphnh20,lnphnh20,1.0,56,54,1,8,17,1,17,13,49,50,24,62,51,30,24,24,24,34,58,62,17,17,39,80,37,39,34,62,62,64
lnphnh21,lnphnh21,1.0,68,62,1,1,1,1,84,14,37,37,17,45,45,19,18,20,18,35,74,79,52,50,20,90,28,20,35,79,81,83
lnphnh22,lnphnh22,1.0,123,73,3,2,31,12,31,6,57,58,31,126,31,37,33,44,34,55,84,128,71,73,139,53,49,53,45,128,131,128
lnphnh23,lnphnh23,1.0,78,71,1,5,15,10,15,6,15,56,17,101,59,34,17,40,17,53,86,93,68,68,44,106,48,44,55,93,99,92
lnphnh24,lnphnh24,1.0,60,56,1,3,86,10,33,7,33,35,17,83,33,23,14,24,14,24,59,64,44,45,27,94,32,27,24,64,79,81
lnphnh25,lnphnh25,1.0,64,62,4,1,20,18,20,7,46,20,20,68,49,20,20,34,20,31,64,69,53,53,42,76,31,41,31,71,69,68
lnphnh26,lnphnh26,1.0,110,105,1,5,56,8,56,1,56,56,59,112,92,69,56,75,56,73,110,120,98,56,79,79,83,86,73,125,120,120
lnphnh27,lnphnh27,1.0,86,80,1,3,92,1,2,36,2,72,54,73,77,2,53,56,53,68,80,73,80,80,94,99,59,61,70,73,73,73
lnphnh28,lnphnh28,1.0,78,70,1,1,28,20,28,17,28,28,34,82,49,37,31,39,32,28,75,82,51,51,92,28,41,28,28,82,82,87
lnphnh29,lnphnh29,1.0,68,62,5,4,11,5,44,5,46,46,25,46,54,11,29,35,29,35,46,46,56,46,40,72,35,40,43,46,69,70
lnphnh30,lnphnh30,1.0,74,88,1,18,1,29,1,25,69,67,34,93,80,45,39,52,39,45,74,98,74,74,64,64,55,60,65,98,93,99
lnphnh31,lnphnh31,1.0,177,171,5,1,70,9,70,5,70,70,111,199,159,133,122,126,124,126,177,186,167,168,138,229,126,154,156,192,194,184
lnphnh32,lnphnh32,1.0,82,74,3,1,9,3,93,6,62,65,25,84,70,9,14,33,20,9,82,88,67,67,9,97,54,55,100,88,84,84
lnphnh33,lnphnh33,1.0,62,52,4,1,1,4,1,5,30,28,11,73,31,19,12,22,13,15,70,78,41,37,87,88,26,15,92,78,79,85
lnphnh34,lnphnh34,1.0,88,81,1,1,24,1,24,22,56,61,30,24,65,43,37,44,33,46,88,24,77,77,90,98,51,46,54,24,24,24
lnphnh35,lnphnh35,1.0,96,90,21,17,1,21,1,21,72,74,24,105,77,44,24,42,24,57,97,117,82,91,53,130,46,53,42,117,106,106
lnphnh36,lnphnh36,1.0,74,72,2,1,20,7,20,3,50,53,20,84,62,33,25,33,25,35,76,78,69,69,48,48,41,48,49,78,78,82
lnphnh37,lnphnh37,1.0,48,29,4,2,13,11,13,7,13,23,13,74,25,18,13,17,13,21,51,54,25,25,75,20,17,20,22,54,72,73
lnphnh38,lnphnh38,1.0,80,77,17,7,8,19,117,17,8,36,8,8,65,8,8,27,8,22,79,100,67,67,22,119,29,33,22,100,107,113
lnphnh39,lnphnh39,1.0,67,76,16,10,25,24,92,23,63,63,25,91,69,33,26,45,26,52,67,84,70,72,50,110,48,49,58,82,85,82
lnphnh40,lnphnh40,1.0,73,44,6,3,94,6,44,9,50,52,15,93,60,25,19,27,18,30,64,81,44,61,30,30,39,30,30,81,89,92
lnphnh41,lnphnh41,1.0,73,66,5,1,1,11,94,8,50,50,17,93,54,26,17,37,17,37,75,79,1,1,98,103,39,41,37,90,79,79
lnphnh42,lnphnh42,1.0,102,89,7,1,113,17,112,15,70,71,28,73,78,54,33,56,28,67,96,73,82,79,62,62,59,66,67,73,73,109
lnphnh43,lnphnh43,1.0,95,78,3,1,25,3,110,16,55,58,29,107,62,42,29,48,29,45,96,55,67,67,45,111,51,45,45,55,104,55
lnphnh44,lnphnh44,1.0,101,97,1,4,128,10,45,6,45,45,61,120,94,70,61,67,61,76,98,123,96,97,76,226,86,76,76,123,123,123
lnphnh45,lnphnh45,1.0,106,98,6,2,26,6,87,16,89,93,27,112,89,35,27,48,28,73,89,109,89,89,69,120,67,57,57,109,89,89
lnphnh46,lnphnh46,1.0,132,118,1,2,43,28,43,6,43,113,58,155,43,89,56,96,54,91,132,141,115,117,160,106,91,107,91,141,152,141
lnphnh47,lnphnh47,1.0,68,63,12,2,1,12,1,18,1,1,23,74,49,31,26,31,25,31,68,72,58,65,78,79,42,31,31,72,72,72
lnphnh48,lnphnh48,1.0,162,142,27,26,33,29,33,27,117,117,61,172,123,73,59,95,59,113,153,167,136,136,175,176,110,112,114,167,170,167
lnphnh49,lnphnh49,1.0,76,70,4,2,10,6,10,4,47,48,16,95,51,22,16,26,16,45,77,85,60,73,43,43,42,43,21,85,92,85
lnphnh50,lnphnh50,1.0,76,70,18,9,11,18,11,18,52,50,34,91,53,38,26,35,29,48,71,85,68,68,93,106,35,40,49,85,86,87
lnphnh51,lnphnh51,1.0,75,73,11,8,3,1,88,15,53,58,29,61,67,34,29,33,29,44,75,82,71,71,36,97,41,36,46,82,61,84
lnphnh52,lnphnh52,1.0,90,89,1,5,45,39,45,38,69,72,45,45,73,49,45,49,45,52,90,93,89,89,55,98,63,55,52,93,92,92
lnphnh53,lnphnh53,1.0,97,89,1,3,17,1,17,11,61,17,20,115,67,25,20,31,20,27,113,132,70,70,145,157,44,46,57,132,132,132
lnphnh54,lnphnh54,1.0,46,41,1,4,1,7,1,5,30,29,16,63,38,21,13,20,13,20,48,36,41,41,20,66,26,20,20,36,51,53
lnphnh55,lnphnh55,1.0,92,76,21,1,103,21,102,35,71,68,41,100,72,50,45,47,45,47,79,97,75,76,106,110,62,60,47,97,94,98
lnphnh56,lnphnh56,1.0,45,41,12,7,13,10,13,12,13,32,15,35,38,14,15,14,15,14,42,46,39,39,55,14,28,14,14,46,46,51
lnphnh57,lnphnh57,1.0,49,44,3,2,11,3,30,3,35,35,14,36,36,17,11,11,11,25,49,52,42,42,61,11,22,11,25,52,55,52
lnphnh58,lnphnh58,1.0,125,124,1,1,40,1,148,1,119,121,46,146,122,53,49,53,50,112,122,133,122,122,110,110,108,110,149,133,142,144
lnphnh59,lnphnh59,1.0,54,74,7,1,1,12,34,9,45,50,1,92,60,25,1,23,20,23,54,79,54,54,23,95,28,23,23,81,78,78
lnphnh60,lnphnh60,1.0,58,53,8,1,69,8,68,12,26,26,16,28,41,1,16,21,16,20,63,65,46,52,20,71,22,20,20,65,66,64
lnphnh61,lnphnh61,1.0,72,65,1,1,6,1,6,1,6,62,9,6,6,9,11,9,12,17,70,75,6,6,18,87,17,18,17,75,81,6
lnphnh62,lnphnh62,1.0,71,77,6,2,36,6,62,30,62,63,47,66,70,50,38,36,38,36,71,82,71,71,58,58,54,58,36,86,91,66
lnphnh63,lnphnh63,1.0,125,122,3,1,1,3,1,16,1,1,75,142,121,83,75,89,82,111,125,131,122,122,147,85,104,85,148,132,128,134
lnphnh64,lnphnh64,1.0,84,77,6,1,131,6,126,14,71,71,38,90,76,48,40,50,40,48,89,92,77,77,66,132,63,48,68,90,125,90
lnphnh65,lnphnh65,1.0,89,88,6,5,1,6,1,18,56,56,30,93,66,35,28,36,28,48,89,93,71,68,40,40,44,40,48,93,93,93
lnphnh66,lnphnh66,1.0,86,94,1,3,9,1,9,1,79,80,38,114,86,42,34,46,34,46,103,107,92,92,71,119,50,70,46,107,109,110
lnphnh67,lnphnh67,1.0,76,74,7,3,13,7,13,9,33,13,13,36,39,18,15,19,16,22,75,88,70,70,31,98,24,30,22,92,82,82
lnphnh68,lnphnh68,1.0,78,70,12,2,1,28,87,15,52,50,33,1,54,40,33,1,33,46,1,80,57,57,88,89,44,45,48,84,85,80
lnphnh69,lnphnh69,1.0,64,1,8,2,1,15,1,10,52,1,21,67,1,27,16,27,20,49,57,69,1,56,75,79,29,29,49,69,69,69
lnphnh70,lnphnh70,1.0,80,70,10,4,106,20,105,10,67,68,44,67,72,54,44,54,44,56,70,94,74,70,56,110,59,60,56,94,95,102
lnphnh71,lnphnh71,1.0,107,101,1,2,12,1,74,1,75,76,20,132,80,57,22,59,22,57,85,117,90,90,57,133,64,67,57,117,119,117
lnphnh72,lnphnh72,1.0,74,67,1,7,113,1,112,16,25,25,29,110,25,40,38,54,38,61,75,88,67,67,49,120,56,58,63,89,88,91
