id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,13,17,17,1,1,1,9,9,1,6,12,9,20,20,20,20,30,24,24,25,25,31,25,25,27
lnpmsh8,lnpmsh8,1.0,1,1,3,3,3,10,7,11,7,7,3,7,7,3,3,7,8,3,3,3,3,3,14,14,14,17,22,17,24,14
lnpmsh9,lnpmsh9,1.0,1,2,6,6,6,2,2,18,2,2,46,2,2,6,9,14,2,24,24,45,43,24,24,24,30,30,47,37,49,30
lnpmsh10,lnpmsh10,1.0,19,1,13,7,7,1,1,1,1,1,7,1,1,31,12,1,17,7,7,28,7,28,7,7,25,25,25,25,25,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,29,1,1,7,11,11,11,27,11,11,11,14,14,14,15,33,25
lnpmsh12,lnpmsh12,1.0,1,1,4,1,2,14,16,16,12,11,2,11,11,2,3,11,11,31,33,35,31,36,21,21,28,21,37,27,21,29
lnpmsh13,lnpmsh13,1.0,1,5,7,7,7,22,5,5,10,13,8,16,16,39,8,16,20,8,8,33,32,33,25,25,24,29,28,24,29,24
lnpmsh14,lnpmsh14,1.0,1,10,1,5,5,15,16,16,14,14,7,13,13,7,7,13,13,19,19,25,19,25,21,21,22,22,22,22,22,22
lnpmsh15,lnpmsh15,1.0,1,6,2,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,14,8,8,8,8,14
lnpmsh16,lnpmsh16,1.0,1,14,1,1,6,1,13,1,1,10,1,1,1,1,1,1,1,1,1,43,1,43,19,16,16,16,16,16,45,25
lnpmsh17,lnpmsh17,1.0,1,1,1,5,1,1,19,1,7,9,3,13,13,50,3,14,13,3,3,45,3,45,26,26,26,26,52,26,26,33
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,12,12,8,8,1,8,8,38,1,8,8,34,34,1,34,37,16,16,28,32,28,29,32,33
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,16,3,1,1,7,7,15,7,15,7,7,7,7,18,12,13,14
lnpmsh20,lnpmsh20,1.0,1,9,1,1,1,9,9,15,9,9,1,9,9,1,1,9,9,17,17,16,17,16,18,18,20,20,20,20,20,21
lnpmsh21,lnpmsh21,1.0,1,1,1,5,5,13,1,1,9,10,5,1,1,5,5,1,1,5,21,5,5,5,18,18,18,18,18,18,18,18
lnpmsh22,lnpmsh22,1.0,1,1,3,1,1,1,9,9,1,1,31,1,1,1,1,1,1,14,14,30,14,30,26,24,27,27,36,27,27,27
lnpmsh23,lnpmsh23,1.0,1,1,9,9,9,14,20,20,14,14,13,14,16,12,11,19,16,27,27,12,27,12,23,22,12,12,12,12,12,12
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,24,1,1,1,3,1,8,10,10,10,22,10,13,13,14,15,30,15,15,14
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,15,1,1,6,6,24,8,8,5,1,8,8,5,5,5,5,5,5,5,5,5,5,17,19,5
lnpmsh26,lnpmsh26,1.0,1,4,4,4,4,4,15,15,12,12,4,12,12,4,4,12,12,18,18,18,18,27,21,20,24,18,18,23,29,24
lnpmsh27,lnpmsh27,1.0,1,2,2,2,3,9,11,11,6,6,4,6,6,3,3,6,6,14,14,14,27,14,17,17,14,14,14,14,14,24
lnpmsh28,lnpmsh28,1.0,1,12,1,1,4,1,1,11,1,1,4,5,5,4,4,9,9,4,4,4,23,26,4,4,4,4,28,17,4,4
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,2,2,2,2,2,28,2,2,1,1,2,7,1,1,26,1,26,1,9,1,12,12,1,12,16
lnpmsh30,lnpmsh30,1.0,9,2,2,2,2,2,2,2,7,7,3,7,7,3,3,7,7,3,3,3,3,3,10,10,10,10,10,10,10,15
lnpmsh31,lnpmsh31,1.0,1,10,2,4,4,17,19,19,11,11,4,11,11,34,7,11,12,22,22,22,24,25,22,22,22,22,22,22,22,22
lnpmsh32,lnpmsh32,1.0,22,1,1,1,4,1,19,21,10,1,4,11,11,29,6,11,17,4,4,4,4,4,23,23,23,23,23,23,34,23
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,13,1,9,9,41,9,9,1,1,9,9,1,1,1,39,1,15,15,28,29,43,29,33,36
lnpmsh34,lnpmsh34,1.0,1,4,4,4,4,10,4,4,7,7,24,8,9,4,4,9,9,4,4,4,4,23,18,18,4,4,4,4,19,4
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,31,2,7,2,18,18,19,17,20,14,10,10,10,10,10,32,10
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,17,6,6,1,6,6,1,1,6,13,1,1,1,1,1,19,21,23,23,29,23,23,23
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,10,10,17,10,10,1,14,15,1,8,16,16,31,31,33,32,33,23,23,26,26,26,26,27,29
lnpmsh38,lnpmsh38,1.0,1,3,3,3,3,5,3,7,5,5,3,5,6,3,3,6,6,3,3,3,3,18,9,9,13,11,11,11,21,13
lnpmsh39,lnpmsh39,1.0,1,3,3,4,4,3,3,3,3,3,4,3,3,4,4,9,9,4,4,21,4,21,4,4,13,16,13,13,15,17
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,14,7,7,14,14,4,14,14,36,4,14,14,33,4,35,30,4,21,21,21,21,21,21,21,28
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,17,20,19,13,13,6,13,13,30,7,13,13,21,28,21,27,21,21,21,24,26,32,26,34,24
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,5,6,1,2,2,1,2,2,20,1,2,2,1,1,13,1,14,1,1,1,1,1,1,1,11
lnpmsh43,lnpmsh43,1.0,22,1,1,1,1,19,1,1,10,10,1,9,9,1,1,9,9,34,34,1,35,1,25,25,29,29,29,30,29,29
lnpmsh44,lnpmsh44,1.0,1,15,15,15,15,15,24,15,15,15,15,15,15,34,15,15,15,32,32,15,32,15,15,15,15,15,15,30,15,15
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,9,9,9,9,9,1,9,9,20,1,9,9,1,1,1,1,1,15,15,1,1,1,1,1,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,10,1,1,5,3,1,7,7,15,1,7,8,1,1,1,1,14,1,1,13,1,19,1,20,13
lnpmsh47,lnpmsh47,1.0,1,1,2,2,2,1,9,9,1,1,2,1,1,2,2,1,1,12,12,22,12,22,13,14,13,13,23,13,13,17
lnpmsh48,lnpmsh48,1.0,1,4,4,4,5,4,4,9,4,4,5,4,4,5,6,4,4,5,5,23,5,23,14,14,5,5,21,20,5,5
lnpmsh49,lnpmsh49,1.0,1,2,2,2,2,2,2,2,8,7,2,9,9,2,2,9,9,29,29,14,30,14,17,17,17,22,34,17,17,23
lnpmsh50,lnpmsh50,1.0,1,5,5,5,5,9,25,25,14,14,5,16,16,5,5,16,16,29,29,29,40,29,29,29,29,29,29,29,29,38
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,7,7,42,1,1,3,3,1,10,40,40,13,40,13,15,15,18,18,43,21,18,30
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,1,3,7,1,3,3,1,1,3,18,3,17,3,12,12,12,15,12,12,16,12
lnpmsh53,lnpmsh53,1.0,1,1,3,3,3,1,1,1,11,11,3,11,11,3,3,14,11,16,16,16,16,16,17,17,16,16,18,16,16,20
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,3,3,1,3,3,1,1,3,6,16,14,1,14,1,1,1,8,8,19,8,8,13
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,9,1,4,4,1,4,4,23,1,7,7,11,22,11,11,11,12,12,17,12,26,12,12,19
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,13,13,3,4,27,11,12,23,1,12,12,1,1,22,1,22,14,14,14,14,17,15,29,19
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,7,1,23,1,1,1,17,15,1,1,1,1,19,22
lnpmsh58,lnpmsh58,1.0,1,2,4,4,4,9,9,9,9,10,23,9,9,4,4,9,12,4,4,4,4,4,4,4,4,4,4,4,18,4
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,6,5,1,4,4,13,1,4,4,1,1,1,1,1,7,1,10,1,1,1,1,10
lnpmsh60,lnpmsh60,1.0,1,5,1,1,1,8,5,5,7,7,1,7,7,1,1,7,7,13,20,1,13,1,1,9,1,1,1,10,22,1
lnpmsh61,lnpmsh61,1.0,1,3,3,3,3,3,3,3,15,15,8,12,16,8,8,16,16,48,48,48,61,48,50,49,48,48,48,59,62,48
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,15,15,1,1,1,6,1,33,2,1,1,1,31,1,1,1,25,25,30,25,25,25,27,30
lnpmsh63,lnpmsh63,1.0,1,2,2,2,2,2,2,8,2,7,5,2,2,35,6,2,2,5,5,5,29,5,5,5,5,5,38,11,5,24
lnpmsh64,lnpmsh64,1.0,1,4,4,4,4,4,4,4,4,4,8,10,4,4,4,4,4,16,16,12,16,12,16,16,16,16,16,16,17,16
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,6,21,17,8,11,2,6,13,51,2,13,14,32,32,32,32,49,32,32,32,32,32,32,32,46
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,1,4,4,1,4,4,16,2,4,4,1,14,15,1,15,1,1,1,12,1,10,1,1
lnpmsh67,lnpmsh67,1.0,1,4,4,4,4,7,17,17,4,4,37,4,4,36,4,4,4,20,20,20,20,32,20,20,20,20,20,20,20,26
lnpmsh68,lnpmsh68,1.0,1,3,3,3,3,13,3,3,3,3,3,11,3,23,3,3,3,3,3,22,3,22,16,16,16,16,19,19,24,20
lnpmsh69,lnpmsh69,1.0,1,1,4,1,1,1,7,8,1,1,1,5,1,1,1,1,1,13,13,15,13,16,9,9,11,9,18,9,9,12
lnpmsh70,lnpmsh70,1.0,1,1,1,1,4,1,10,10,8,8,35,9,9,4,5,9,9,4,4,4,4,4,22,22,30,22,22,28,22,30
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,12,12,1,12,1,13,13,13,13,13,13,13,24
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,9,1,1,4,5,1,2,2,1,1,7,7,11,11,19,11,1,12,12,13,13,13,13,13,17
lnphh0,lnphh0,1.0,0,0,0,0,3,0,31,31,11,13,5,0,14,5,10,24,23,38,38,38,0,59,38,38,52,38,42,44,38,55
lnphh1,lnphh1,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,0,1,1,2,2,61,2,61,0,0,14,14,14,14,14,58
lnphh2,lnphh2,1.0,1,0,0,2,2,0,8,8,10,10,2,13,0,2,2,14,14,30,2,2,2,2,21,21,24,21,0,21,21,27
lnphh3,lnphh3,1.0,1,4,0,2,2,0,19,19,0,0,2,7,0,2,2,8,8,36,36,46,40,46,31,31,0,0,52,0,54,35
lnphh4,lnphh4,1.0,1,0,8,8,9,21,22,24,0,0,9,19,19,9,11,19,19,77,76,0,0,79,0,0,0,0,81,71,0,0
lnphh5,lnphh5,1.0,1,38,9,9,14,0,33,36,16,16,9,16,17,9,12,17,17,9,9,0,53,65,0,0,45,46,45,45,45,52
lnphh6,lnphh6,1.0,1,20,20,20,25,0,38,36,27,27,25,27,27,25,25,31,34,41,41,41,41,41,41,41,0,0,51,0,54,0
lnphh7,lnphh7,1.0,1,1,1,1,1,13,14,14,7,8,31,1,11,2,2,12,11,0,26,2,2,2,19,17,0,0,0,0,0,0
lnphh8,lnphh8,1.0,0,0,0,0,0,27,39,39,31,32,26,33,34,0,24,34,37,42,42,42,42,50,43,43,42,42,0,42,42,49
lnphh9,lnphh9,1.0,1,11,6,7,10,28,16,31,20,20,7,17,17,0,8,17,24,7,7,0,7,48,35,35,0,0,37,37,0,0
lnphnh0,lnphnh0,1.0,1,2,2,2,8,13,22,20,18,18,45,19,19,3,5,19,19,27,40,3,27,3,33,27,36,36,36,36,36,38
lnphnh1,lnphnh1,1.0,1,4,7,7,7,12,16,20,10,10,64,10,10,63,7,10,10,27,35,57,32,57,7,7,7,7,7,22,7,26
lnphnh2,lnphnh2,1.0,1,1,1,4,6,25,27,26,20,20,9,20,20,44,15,20,23,38,38,9,38,9,34,33,9,9,9,9,9,9
lnphnh3,lnphnh3,1.0,1,16,5,6,7,16,25,25,16,16,10,16,16,10,11,22,16,57,27,60,56,60,48,48,54,53,62,53,53,55
lnphnh4,lnphnh4,1.0,1,3,4,4,4,3,39,27,22,22,4,23,22,87,5,22,22,40,40,82,40,86,62,62,66,73,66,67,88,79
lnphnh5,lnphnh5,1.0,1,11,11,11,11,21,25,23,16,16,11,15,19,13,13,15,15,40,40,73,50,76,30,30,32,32,32,32,82,39
lnphnh6,lnphnh6,1.0,41,4,29,10,10,35,37,4,31,31,18,31,34,18,28,33,31,18,18,18,18,18,45,18,51,49,49,49,49,57
lnphnh7,lnphnh7,1.0,1,1,1,2,3,1,1,1,7,7,2,8,1,2,2,9,12,39,39,44,35,45,19,15,15,15,15,15,24,29
lnphnh8,lnphnh8,1.0,1,1,2,2,2,1,1,1,17,23,9,27,17,56,13,17,17,9,9,9,9,55,36,36,35,35,57,37,59,35
lnphnh9,lnphnh9,1.0,1,1,4,4,4,1,1,1,1,31,57,1,1,56,21,1,1,50,50,55,43,54,43,43,47,47,60,47,47,49
lnphnh10,lnphnh10,1.0,1,2,2,2,2,7,13,15,9,9,2,10,7,2,4,7,7,2,2,2,30,2,18,18,24,24,24,26,34,24
lnphnh11,lnphnh11,1.0,1,19,9,9,9,18,11,11,11,11,9,15,11,9,9,11,17,20,20,9,37,65,23,20,20,28,20,20,20,36
lnphnh12,lnphnh12,1.0,1,2,6,6,54,60,62,62,58,58,47,58,58,6,46,58,58,6,88,91,6,103,67,67,83,76,77,77,108,86
lnphnh13,lnphnh13,1.0,1,1,1,1,1,6,6,6,13,13,1,6,6,1,5,6,6,1,37,1,1,1,20,23,24,19,19,19,43,29
lnphnh14,lnphnh14,1.0,15,1,3,4,5,1,1,1,8,8,49,6,6,4,4,10,10,16,16,4,47,48,19,19,46,28,28,31,28,45
lnphnh15,lnphnh15,1.0,1,1,1,1,1,12,1,1,12,12,58,14,12,57,8,12,12,8,8,54,41,51,24,23,25,25,31,30,63,34
lnphnh16,lnphnh16,1.0,1,10,1,1,9,13,25,25,13,13,7,13,16,27,7,17,16,30,50,54,47,54,31,31,33,34,34,36,57,45
lnphnh17,lnphnh17,1.0,1,5,13,9,11,32,5,5,14,14,11,14,14,11,11,14,14,33,33,82,44,83,33,33,36,39,36,38,93,36
lnphnh18,lnphnh18,1.0,1,8,8,8,8,23,23,45,32,32,16,36,32,71,18,32,32,16,64,65,16,65,59,57,57,57,57,57,81,61
lnphnh19,lnphnh19,1.0,1,29,22,28,23,29,29,29,29,29,58,29,29,57,24,29,29,50,48,51,33,51,33,37,39,39,68,39,70,46
lnphnh20,lnphnh20,1.0,1,6,1,3,3,15,26,26,12,12,46,12,12,3,3,12,12,32,32,32,32,32,37,37,40,32,32,32,32,40
lnphnh21,lnphnh21,1.0,1,25,3,3,3,19,22,3,3,3,3,13,3,3,6,15,18,26,58,59,57,59,35,35,30,30,30,47,64,50
lnphnh22,lnphnh22,1.0,1,1,1,3,3,7,7,7,15,15,3,22,18,45,5,18,23,36,37,38,36,43,28,4,32,32,32,32,46,32
lnphnh23,lnphnh23,1.0,1,23,9,9,11,19,22,21,12,12,49,12,16,9,9,18,17,28,28,28,28,48,38,38,37,45,51,37,37,37
lnphnh24,lnphnh24,1.0,1,1,2,3,3,6,15,1,6,6,43,6,9,3,3,9,9,30,34,3,30,41,21,21,18,18,18,23,18,18
lnphnh25,lnphnh25,1.0,1,1,3,3,3,1,24,1,19,18,8,20,15,8,12,23,23,31,31,31,31,37,32,32,33,32,32,32,32,33
lnphnh26,lnphnh26,1.0,1,9,13,13,21,28,34,29,22,9,19,9,9,19,19,24,24,19,19,19,19,19,35,35,44,46,44,44,50,60
lnphnh27,lnphnh27,1.0,1,25,10,10,10,22,17,23,22,22,10,22,22,35,10,22,22,35,35,47,35,47,37,37,35,35,42,41,35,46
lnphnh28,lnphnh28,1.0,1,4,4,4,31,34,50,49,38,38,84,38,40,15,21,40,40,15,79,81,15,81,57,57,71,68,62,60,60,74
lnphnh29,lnphnh29,1.0,15,5,5,5,5,5,5,5,9,10,5,12,9,5,7,9,9,40,42,43,40,43,19,17,24,28,28,29,30,35
lnphnh30,lnphnh30,1.0,1,5,5,5,8,11,17,5,13,13,5,12,12,111,5,12,12,40,40,109,53,105,40,40,40,43,40,40,115,45
lnphnh31,lnphnh31,1.0,34,2,2,4,20,22,2,2,22,22,8,31,30,8,18,30,30,8,57,8,8,8,8,8,41,41,51,50,41,55
lnphnh32,lnphnh32,1.0,1,1,4,4,5,19,19,19,19,19,16,23,23,12,13,29,29,12,12,48,12,48,35,35,39,37,51,37,37,38
lnphnh33,lnphnh33,1.0,18,10,4,4,4,10,10,17,15,12,9,12,12,67,8,12,12,5,5,60,5,62,5,5,5,5,5,5,69,45
lnphnh34,lnphnh34,1.0,31,1,14,8,13,1,30,24,1,1,65,1,1,33,10,19,21,55,55,62,33,61,33,37,42,42,42,42,42,50
lnphnh35,lnphnh35,1.0,1,12,1,1,3,12,12,12,16,16,3,17,18,54,6,18,19,6,51,52,6,52,45,44,30,30,64,30,79,30
lnphnh36,lnphnh36,1.0,1,7,2,2,2,19,22,20,7,7,5,7,7,59,4,15,11,39,37,52,37,56,27,2,28,28,30,28,32,33
lnphnh37,lnphnh37,1.0,1,5,6,6,6,12,19,19,13,13,6,15,18,6,6,18,18,22,22,22,34,36,26,27,26,29,37,28,41,33
lnphnh38,lnphnh38,1.0,1,31,5,5,5,37,40,40,36,33,25,33,33,25,28,33,33,61,61,66,61,66,51,47,60,47,47,47,54,59
lnphnh39,lnphnh39,1.0,1,2,5,5,5,2,28,2,24,25,44,24,24,12,12,24,24,12,12,43,12,43,32,32,37,32,46,32,47,32
lnphnh40,lnphnh40,1.0,1,1,1,1,1,26,1,1,15,20,1,11,25,71,7,24,11,27,27,69,60,70,53,53,35,35,35,35,35,55
lnphnh41,lnphnh41,1.0,1,10,10,10,10,24,40,24,27,29,10,27,27,71,22,27,36,66,66,67,66,68,42,42,50,50,64,60,50,50
lnphnh42,lnphnh42,1.0,1,16,4,5,5,23,16,24,16,16,6,16,16,9,11,16,16,26,26,56,52,56,33,35,30,30,30,40,30,41
lnphnh43,lnphnh43,1.0,1,2,2,2,2,6,16,16,7,8,4,7,7,4,5,7,14,17,17,46,33,47,17,20,28,21,21,21,50,26
lnphnh44,lnphnh44,1.0,1,32,1,5,9,31,19,19,23,23,8,23,23,8,8,27,28,69,64,76,64,76,41,39,56,59,56,56,79,61
lnphnh45,lnphnh45,1.0,1,12,1,1,10,36,16,16,21,32,94,33,33,38,8,33,33,92,51,93,89,93,76,76,87,79,79,79,96,84
lnphnh46,lnphnh46,1.0,1,1,1,1,7,9,9,9,12,12,1,13,12,1,1,12,12,25,30,38,25,34,17,18,1,1,39,1,1,1
lnphnh47,lnphnh47,1.0,37,3,9,9,9,26,35,36,22,22,14,22,22,14,18,22,22,14,14,14,14,67,55,55,62,62,62,62,62,62
lnphnh48,lnphnh48,1.0,12,10,1,2,4,8,1,1,1,1,2,6,6,40,2,6,6,13,13,13,13,38,20,24,30,30,30,30,30,30
lnphnh49,lnphnh49,1.0,1,38,9,22,9,34,9,9,9,9,20,30,9,20,21,33,9,62,70,78,67,78,50,50,58,45,45,55,45,58
lnphnh50,lnphnh50,1.0,1,1,2,2,3,22,1,1,38,38,3,40,43,3,19,43,43,3,3,67,3,73,60,58,56,56,56,56,77,56
lnphnh51,lnphnh51,1.0,1,16,10,14,14,16,33,32,18,18,14,25,18,14,15,28,28,45,45,52,50,52,14,14,37,37,53,37,37,44
lnphnh52,lnphnh52,1.0,1,19,10,5,5,5,16,16,5,12,48,5,14,20,5,14,14,35,44,47,35,46,35,39,35,35,35,35,35,35
lnphnh53,lnphnh53,1.0,1,1,20,1,1,27,28,28,23,23,4,22,22,70,17,24,26,56,56,66,55,67,31,34,50,31,31,45,75,50
lnphnh54,lnphnh54,1.0,27,3,9,3,3,3,21,21,13,12,3,12,12,3,3,12,18,41,41,42,41,42,30,30,30,30,30,33,43,39
lnphnh55,lnphnh55,1.0,1,9,2,2,4,31,9,9,26,26,5,28,17,8,5,30,30,34,34,64,34,65,36,36,41,41,41,41,41,60
lnphnh56,lnphnh56,1.0,1,3,4,4,4,3,20,19,3,3,5,3,3,5,11,18,17,39,39,5,41,5,35,35,37,37,37,37,47,38
lnphnh57,lnphnh57,1.0,1,6,8,8,20,23,24,6,6,6,17,6,6,63,19,6,6,28,28,59,28,58,34,36,28,28,72,28,44,28
lnphnh58,lnphnh58,1.0,1,5,17,17,17,28,5,5,35,35,19,35,35,65,27,35,35,61,60,62,37,62,45,44,51,57,51,55,51,58
lnphnh59,lnphnh59,1.0,1,48,6,7,8,42,32,46,35,34,8,39,41,104,29,41,41,92,92,49,92,100,53,53,56,63,58,56,106,87
lnphnh60,lnphnh60,1.0,1,1,4,4,6,8,24,23,12,12,4,10,10,26,4,10,10,30,30,49,40,46,30,30,34,34,34,34,51,39
lnphnh61,lnphnh61,1.0,1,12,13,13,13,12,12,12,12,12,13,25,12,13,16,12,12,67,67,75,71,75,35,37,52,52,52,52,52,65
lnphnh62,lnphnh62,1.0,1,1,1,1,6,7,7,25,18,21,1,22,22,82,4,23,23,28,28,77,28,80,47,43,55,51,52,51,54,71
lnphnh63,lnphnh63,1.0,1,1,8,8,8,10,9,9,11,11,8,12,11,8,8,21,19,39,50,53,46,53,26,27,29,29,29,29,56,37
lnphnh64,lnphnh64,1.0,1,8,8,8,8,18,17,17,34,34,13,36,42,15,15,42,42,61,60,65,45,65,48,49,51,51,67,57,51,59
lnphnh65,lnphnh65,1.0,1,27,4,4,9,4,25,23,4,4,72,12,12,4,4,17,12,69,4,4,4,4,30,32,33,33,33,34,73,61
lnphnh66,lnphnh66,1.0,1,28,7,26,7,42,29,29,34,34,15,37,34,15,25,39,34,45,61,15,45,63,48,48,54,54,54,54,64,58
lnphnh67,lnphnh67,1.0,1,8,9,9,9,22,22,22,22,22,9,22,22,9,19,22,22,43,43,51,43,52,32,32,35,35,35,35,35,36
lnphnh68,lnphnh68,1.0,1,9,9,9,9,20,27,27,20,20,9,21,24,9,13,25,24,56,56,9,56,62,31,32,43,43,43,45,43,52
lnphnh69,lnphnh69,1.0,1,35,11,11,11,32,27,27,27,27,57,27,30,54,11,30,30,11,11,52,50,11,11,11,11,11,11,11,11,46
lnphnh70,lnphnh70,1.0,1,26,4,4,10,1,23,23,13,20,4,13,13,4,7,21,13,49,57,4,49,4,39,36,47,45,35,42,46,47
lnphnh71,lnphnh71,1.0,1,3,8,8,12,18,16,16,20,20,68,20,23,67,10,23,23,40,61,64,40,62,40,44,48,48,48,48,48,54
lnphnh72,lnphnh72,1.0,1,17,4,4,14,23,38,29,23,24,10,25,26,75,10,26,26,41,41,73,41,73,43,41,47,49,47,48,81,51
