id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,42,9,2,1,1,1,1,1,45,16,16,23,1,25,16,35,63,46,1,39,1,16,16,16,35,35,1,46
lnpmsh8,lnpmsh8,1.0,1,9,13,13,1,13,13,37,20,20,44,13,13,13,43,48,13,13,44,44,43,35,44,13,47,13,13,36,42,44
lnpmsh9,lnpmsh9,1.0,1,1,1,4,2,61,50,1,19,18,52,4,4,14,38,4,4,34,59,56,38,21,38,65,62,10,28,1,43,38
lnpmsh10,lnpmsh10,1.0,1,1,25,8,2,6,6,44,19,19,6,12,12,9,33,9,9,6,41,37,33,22,6,12,12,9,6,24,6,37
lnpmsh11,lnpmsh11,1.0,117,19,1,1,18,1,93,1,56,58,94,46,43,41,90,41,41,1,99,95,91,67,108,118,47,41,1,73,85,77
lnpmsh12,lnpmsh12,1.0,1,1,36,11,8,10,37,78,27,28,37,15,16,12,37,12,12,31,66,53,37,31,67,74,19,12,31,35,47,53
lnpmsh13,lnpmsh13,1.0,1,1,36,3,1,17,49,17,25,28,49,8,7,13,63,69,11,30,66,65,59,30,49,7,7,11,30,29,51,65
lnpmsh14,lnpmsh14,1.0,1,19,20,20,3,68,48,66,31,33,54,25,25,28,48,25,26,37,53,53,48,34,59,61,25,25,37,34,50,53
lnpmsh15,lnpmsh15,1.0,1,1,7,7,3,62,7,61,7,7,7,10,12,10,33,16,10,21,59,38,33,21,40,10,10,10,21,25,7,7
lnpmsh16,lnpmsh16,1.0,74,2,3,3,1,3,58,3,3,13,62,4,4,3,58,77,3,43,64,62,58,36,71,4,4,3,29,51,58,62
lnpmsh17,lnpmsh17,1.0,1,1,1,13,2,83,49,1,26,24,49,1,1,1,58,1,10,45,76,73,58,44,49,78,80,1,44,43,53,49
lnpmsh18,lnpmsh18,1.0,1,6,1,1,4,1,26,1,15,1,26,10,10,14,26,14,1,20,26,30,26,1,33,38,37,1,20,1,29,32
lnpmsh19,lnpmsh19,1.0,57,12,14,14,4,14,14,14,33,34,46,19,14,24,14,29,21,41,14,14,14,39,51,64,14,14,14,14,14,14
lnpmsh20,lnpmsh20,1.0,56,14,1,1,4,1,1,1,34,35,1,23,23,25,1,27,23,1,1,54,50,1,1,23,57,23,1,44,48,1
lnpmsh21,lnpmsh21,1.0,61,11,14,17,2,26,14,70,14,14,14,17,17,20,49,17,19,42,56,55,48,41,58,17,17,17,42,44,46,55
lnpmsh22,lnpmsh22,1.0,1,1,1,1,3,23,48,78,20,20,48,5,7,17,51,4,4,31,69,67,51,42,73,74,4,4,31,45,49,67
lnpmsh23,lnpmsh23,1.0,1,7,34,13,5,53,41,13,22,22,45,15,15,15,39,19,18,25,49,45,38,28,50,19,19,15,25,25,35,45
lnpmsh24,lnpmsh24,1.0,1,7,1,12,3,48,38,1,1,1,40,15,12,17,35,12,12,29,47,46,35,22,44,50,12,12,28,22,35,46
lnpmsh25,lnpmsh25,1.0,43,4,1,5,3,19,1,19,1,1,28,8,8,6,1,6,15,19,31,31,1,19,40,8,8,11,19,19,1,31
lnpmsh26,lnpmsh26,1.0,1,7,1,1,2,1,63,1,25,25,63,8,10,22,65,1,13,32,71,72,63,37,75,8,8,13,32,61,63,71
lnpmsh27,lnpmsh27,1.0,61,3,1,9,1,17,47,17,1,14,48,4,4,8,1,8,4,35,54,53,1,31,52,63,4,4,17,17,44,53
lnpmsh28,lnpmsh28,1.0,1,1,1,11,1,39,1,1,1,1,30,1,5,7,1,1,1,24,35,31,1,16,30,42,1,1,21,15,1,31
lnpmsh29,lnpmsh29,1.0,52,1,1,1,1,1,37,1,16,1,37,2,4,2,37,14,9,33,49,47,37,29,51,5,5,2,32,19,43,37
lnpmsh30,lnpmsh30,1.0,1,12,59,2,2,131,2,126,44,49,69,17,17,35,65,35,29,51,111,69,2,57,122,125,17,28,51,51,2,69
lnpmsh31,lnpmsh31,1.0,1,1,25,1,1,1,1,1,1,20,1,5,8,1,30,1,2,23,33,1,30,1,40,42,44,14,23,1,26,1
lnpmsh32,lnpmsh32,1.0,1,3,1,1,1,81,49,1,15,15,65,4,4,1,49,82,1,17,76,67,49,23,79,6,6,1,17,17,51,69
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,26,1,63,21,21,46,6,6,12,1,6,6,26,45,52,1,29,56,59,60,11,26,34,36,52
lnpmsh34,lnpmsh34,1.0,76,3,1,1,1,1,1,86,49,54,71,9,9,5,70,5,5,60,75,71,68,59,75,9,9,5,60,61,65,74
lnpmsh35,lnpmsh35,1.0,1,14,26,1,3,26,26,26,25,1,26,1,15,1,80,23,1,46,26,26,80,39,26,1,1,1,36,36,76,26
lnpmsh36,lnpmsh36,1.0,56,27,1,28,18,36,1,57,32,32,1,28,28,28,46,28,28,37,1,52,46,37,54,28,28,28,37,42,44,52
lnpmsh37,lnpmsh37,1.0,1,1,36,12,1,13,44,80,16,23,59,7,7,1,44,1,1,31,68,63,44,33,70,7,84,1,31,31,53,63
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,19,25,80,13,13,64,8,8,8,62,8,8,23,72,66,59,19,77,81,84,8,21,19,58,67
lnpmsh39,lnpmsh39,1.0,1,2,39,1,2,1,45,1,13,12,45,3,1,1,47,1,1,27,45,45,47,17,52,58,1,1,21,37,45,45
lnpmsh40,lnpmsh40,1.0,88,1,53,1,3,1,61,91,14,17,61,1,1,1,65,1,1,38,84,71,68,32,85,1,1,1,38,47,62,71
lnpmsh41,lnpmsh41,1.0,62,3,38,4,2,4,4,65,25,25,42,8,5,21,4,21,17,32,48,43,40,28,4,5,5,5,28,36,4,44
lnpmsh42,lnpmsh42,1.0,58,6,35,1,1,1,36,1,19,1,51,1,7,1,50,15,1,1,52,54,47,31,52,61,79,11,1,1,36,52
lnpmsh43,lnpmsh43,1.0,1,1,1,5,1,1,32,54,18,18,32,9,12,7,32,7,7,22,42,42,40,23,42,56,7,7,22,19,39,42
lnpmsh44,lnpmsh44,1.0,1,1,43,4,3,43,67,88,42,38,78,25,25,25,75,25,27,47,84,82,75,61,78,25,25,27,47,47,72,78
lnpmsh45,lnpmsh45,1.0,1,5,1,16,1,29,54,29,23,23,59,8,8,13,54,64,9,29,54,60,54,44,54,63,8,10,29,51,54,54
lnpmsh46,lnpmsh46,1.0,68,1,43,24,2,75,46,73,31,33,46,16,11,11,48,11,19,39,46,54,48,36,61,11,11,17,36,41,46,51
lnpmsh47,lnpmsh47,1.0,1,10,1,1,1,1,39,52,1,29,39,16,18,16,39,56,16,1,39,50,39,1,39,16,55,26,1,37,45,50
lnpmsh48,lnpmsh48,1.0,42,2,20,1,1,47,1,45,13,13,1,1,5,10,1,1,9,18,38,40,1,16,41,44,1,8,16,16,35,39
lnpmsh49,lnpmsh49,1.0,1,9,1,11,6,1,51,59,30,30,51,16,21,16,57,16,23,37,51,58,57,36,51,16,16,24,37,1,54,58
lnpmsh50,lnpmsh50,1.0,1,6,7,7,4,7,41,7,17,15,52,7,7,12,41,7,7,32,64,61,41,25,63,68,7,9,25,37,41,52
lnpmsh51,lnpmsh51,1.0,1,6,9,10,6,68,44,67,30,30,58,22,22,17,51,78,22,34,55,55,51,32,62,73,22,22,32,41,50,55
lnpmsh52,lnpmsh52,1.0,1,2,1,1,1,29,34,29,23,27,38,13,13,7,34,107,13,29,103,38,34,29,104,13,13,13,29,29,36,38
lnpmsh53,lnpmsh53,1.0,1,16,71,18,13,42,32,42,40,40,32,18,18,18,74,86,29,57,80,76,74,69,32,18,84,25,57,57,32,32
lnpmsh54,lnpmsh54,1.0,1,1,1,1,5,62,1,60,30,27,1,15,15,15,1,26,15,36,53,1,1,40,55,15,15,22,36,36,44,1
lnpmsh55,lnpmsh55,1.0,69,1,1,4,3,78,52,74,29,1,52,19,22,27,55,26,25,35,65,58,52,37,66,19,70,19,41,48,52,64
lnpmsh56,lnpmsh56,1.0,90,9,70,1,8,110,77,102,1,21,79,11,11,10,71,19,15,67,84,79,76,65,79,92,11,16,66,69,75,79
lnpmsh57,lnpmsh57,1.0,1,3,1,1,6,98,83,18,14,16,83,1,1,10,82,1,1,69,83,86,81,66,90,1,1,1,69,37,76,83
lnpmsh58,lnpmsh58,1.0,1,1,1,17,4,44,32,26,20,19,33,7,1,1,32,14,1,28,36,36,32,26,38,1,1,9,26,26,32,36
lnpmsh59,lnpmsh59,1.0,1,1,40,4,1,1,41,47,25,21,41,8,8,17,44,17,13,36,45,45,44,28,46,8,8,8,36,37,41,45
lnpmsh60,lnpmsh60,1.0,48,1,1,1,1,1,15,52,8,8,26,3,3,1,15,1,1,10,45,27,22,11,26,3,49,1,10,10,18,27
lnpmsh61,lnpmsh61,1.0,78,11,1,17,4,89,44,85,1,1,44,22,22,22,64,22,22,36,75,67,62,36,77,22,22,22,36,36,55,44
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,12,37,78,1,10,1,4,4,4,35,4,4,12,1,46,36,15,49,5,51,4,12,12,22,46
lnpmsh63,lnpmsh63,1.0,1,1,57,6,1,76,62,3,37,3,62,14,14,17,66,14,14,53,62,62,62,55,70,14,14,15,53,53,64,68
lnpmsh64,lnpmsh64,1.0,1,1,4,5,1,49,4,48,16,17,37,8,5,5,4,5,5,27,43,38,29,27,46,52,5,5,27,27,4,37
lnpmsh65,lnpmsh65,1.0,1,1,1,1,9,1,32,1,22,27,48,1,1,1,32,15,14,28,57,51,32,28,51,1,1,1,28,28,43,53
lnpmsh66,lnpmsh66,1.0,1,1,19,7,5,54,19,19,20,20,40,13,13,12,36,12,12,23,40,49,37,22,50,16,16,12,21,21,24,49
lnpmsh67,lnpmsh67,1.0,1,9,26,10,1,20,28,20,19,19,28,10,11,10,31,10,16,20,44,28,31,24,28,10,10,10,20,20,29,28
lnpmsh68,lnpmsh68,1.0,1,6,45,1,1,1,1,1,24,24,49,1,1,16,1,1,12,42,57,53,1,31,51,1,1,1,31,43,1,53
lnpmsh69,lnpmsh69,1.0,53,1,42,1,3,58,1,1,25,26,1,13,12,19,47,56,11,34,1,1,47,40,52,54,55,11,34,34,44,1
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,52,41,49,16,16,41,8,1,1,41,13,1,39,44,41,41,36,46,12,48,1,39,34,42,41
lnpmsh71,lnpmsh71,1.0,53,1,1,1,1,1,1,37,1,1,1,11,7,2,1,2,2,21,1,48,1,20,1,2,2,2,21,36,44,49
lnpmsh72,lnpmsh72,1.0,1,2,3,3,1,3,28,57,20,20,38,8,8,16,37,18,15,3,43,39,36,3,50,9,9,14,3,3,34,39
lnphh0,lnphh0,1.0,105,11,56,12,1,107,0,36,33,33,0,0,0,0,0,106,30,48,74,73,62,47,104,0,0,28,48,53,61,73
lnphh1,lnphh1,1.0,69,4,0,10,1,75,6,73,34,36,0,10,10,10,62,81,24,0,0,0,60,44,64,0,10,10,0,53,0,0
lnphh2,lnphh2,1.0,120,6,69,0,3,0,21,0,53,53,108,13,0,10,94,132,18,67,0,114,88,0,118,12,0,20,67,68,87,112
lnphh3,lnphh3,1.0,50,0,31,6,3,5,29,59,16,5,29,7,7,0,29,54,11,27,48,48,29,26,48,52,53,7,28,0,41,48
lnphh4,lnphh4,1.0,92,21,68,0,2,0,68,98,50,0,78,32,37,0,72,47,0,64,78,84,72,63,89,94,95,44,59,67,71,83
lnphh5,lnphh5,1.0,74,16,1,17,6,1,1,75,41,42,67,0,23,21,1,80,0,49,69,71,1,45,69,0,0,0,49,59,62,71
lnphh6,lnphh6,1.0,1,0,1,13,2,135,0,0,35,53,0,0,0,26,80,129,23,66,119,0,106,66,122,0,126,0,66,75,78,112
lnphh7,lnphh7,1.0,1,0,54,1,1,94,1,89,29,24,59,11,9,9,0,9,20,37,87,59,1,45,59,98,100,14,37,52,0,60
lnphh8,lnphh8,1.0,90,6,43,0,0,43,43,95,47,0,43,29,23,23,43,0,37,60,73,73,43,57,76,94,92,36,43,63,43,73
lnphh9,lnphh9,1.0,75,0,26,22,0,0,43,26,31,26,63,0,11,7,0,0,13,36,69,66,60,0,64,12,12,7,36,0,45,66
lnphnh0,lnphnh0,1.0,47,6,7,9,3,52,35,7,24,27,35,9,9,9,35,9,13,31,43,42,35,32,45,12,12,13,33,7,39,41
lnphnh1,lnphnh1,1.0,1,6,111,23,5,35,119,35,32,32,127,11,1,1,121,142,20,99,139,129,125,97,141,15,15,19,99,108,119,129
lnphnh2,lnphnh2,1.0,1,3,59,32,3,1,74,1,38,41,76,10,15,28,72,31,26,51,88,80,72,45,90,94,10,23,48,1,67,80
lnphnh3,lnphnh3,1.0,1,1,1,14,11,199,163,195,35,30,163,19,19,19,171,26,24,50,185,179,174,39,179,190,19,22,43,57,170,179
lnphnh4,lnphnh4,1.0,1,1,45,48,44,174,114,90,86,84,125,68,61,78,114,59,61,106,161,138,114,105,131,61,175,73,101,101,121,132
lnphnh5,lnphnh5,1.0,1,19,124,26,8,84,126,84,77,81,137,31,31,71,134,54,31,105,152,143,134,89,153,155,32,49,92,120,132,139
lnphnh6,lnphnh6,1.0,140,8,95,10,1,163,118,158,66,67,131,15,10,10,118,10,10,85,133,132,127,73,138,10,146,33,76,73,118,131
lnphnh7,lnphnh7,1.0,1,6,60,1,1,45,77,136,28,37,77,16,1,22,92,1,1,56,103,97,93,54,77,1,1,1,56,45,88,97
lnphnh8,lnphnh8,1.0,108,9,44,40,4,112,76,45,42,1,96,18,17,36,79,30,17,56,106,96,89,55,96,17,17,28,56,63,76,101
lnphnh9,lnphnh9,1.0,1,4,36,5,3,36,53,36,29,34,76,9,13,8,67,92,18,51,88,79,71,45,89,14,14,23,50,52,54,80
lnphnh10,lnphnh10,1.0,1,7,68,16,1,102,75,101,14,14,75,19,18,16,80,45,21,57,94,90,79,51,82,18,18,18,57,64,75,86
lnphnh11,lnphnh11,1.0,1,1,4,6,3,129,49,120,23,23,49,8,8,8,91,22,17,36,49,49,49,24,109,8,8,13,31,40,89,49
lnphnh12,lnphnh12,1.0,1,1,47,1,2,1,50,74,36,37,62,9,10,7,54,26,12,44,71,67,50,44,62,10,10,21,44,46,51,63
lnphnh13,lnphnh13,1.0,154,14,132,58,12,162,134,159,79,105,143,27,31,57,138,167,36,120,143,145,141,114,150,164,31,44,119,129,136,149
lnphnh14,lnphnh14,1.0,1,12,106,47,3,131,116,1,52,52,116,21,22,33,110,45,31,102,126,116,115,100,116,129,21,29,100,104,110,120
lnphnh15,lnphnh15,1.0,1,1,65,6,1,49,71,205,40,48,71,11,30,36,71,213,34,62,71,71,71,54,199,6,209,6,54,64,189,195
lnphnh16,lnphnh16,1.0,1,1,85,47,12,51,105,125,50,50,116,25,30,25,103,25,45,63,124,119,103,76,98,30,30,37,63,82,102,118
lnphnh17,lnphnh17,1.0,1,14,19,25,4,19,109,120,19,58,110,31,31,41,86,118,39,81,86,112,107,77,116,33,33,34,77,77,100,86
lnphnh18,lnphnh18,1.0,1,4,1,1,6,143,94,1,31,27,111,10,10,20,106,17,16,59,111,111,107,58,119,147,148,16,38,68,102,116
lnphnh19,lnphnh19,1.0,1,1,15,34,9,77,54,15,38,36,56,17,19,17,15,74,17,15,61,60,52,15,66,72,73,17,15,15,49,58
lnphnh20,lnphnh20,1.0,1,15,49,42,11,85,61,84,23,23,61,31,30,30,72,86,35,48,80,76,61,48,78,30,30,33,48,48,69,76
lnphnh21,lnphnh21,1.0,1,2,1,23,5,1,127,166,28,35,130,13,12,12,125,12,22,41,141,130,118,53,157,164,163,17,41,59,116,130
lnphnh22,lnphnh22,1.0,145,33,118,1,2,152,120,148,68,69,120,36,36,36,133,160,60,73,142,138,133,1,120,36,36,36,1,91,123,138
lnphnh23,lnphnh23,1.0,1,1,63,1,1,1,138,1,1,33,138,14,15,29,150,162,22,49,138,156,153,1,138,15,15,27,44,62,149,156
lnphnh24,lnphnh24,1.0,99,1,1,4,2,105,84,104,32,37,51,16,19,13,75,13,26,40,92,88,80,39,96,101,14,29,40,49,71,88
lnphnh25,lnphnh25,1.0,154,21,125,26,16,92,126,92,89,89,126,35,26,60,126,63,53,112,126,141,126,111,126,26,155,37,113,121,138,126
lnphnh26,lnphnh26,1.0,1,59,1,1,16,101,1,132,99,99,126,64,1,1,124,1,90,117,129,1,121,116,1,1,1,83,117,114,1,1
lnphnh27,lnphnh27,1.0,106,4,5,5,3,5,5,116,30,35,66,11,16,11,52,111,19,45,98,71,52,5,104,16,16,19,42,5,5,71
lnphnh28,lnphnh28,1.0,81,19,25,26,12,25,25,25,42,43,69,26,26,26,57,26,28,46,78,69,54,25,69,83,26,30,45,25,25,69
lnphnh29,lnphnh29,1.0,86,6,59,1,2,97,74,91,36,36,74,23,23,29,74,32,28,55,82,78,74,47,74,23,89,24,52,58,74,74
lnphnh30,lnphnh30,1.0,91,9,1,11,5,94,60,93,38,42,60,14,14,30,66,31,24,54,60,86,71,53,60,103,104,14,54,57,60,85
lnphnh31,lnphnh31,1.0,214,64,184,143,4,222,189,218,144,69,189,117,119,141,189,106,139,162,207,207,201,162,207,119,119,110,162,179,198,211
lnphnh32,lnphnh32,1.0,1,3,15,18,1,15,15,15,65,59,15,29,29,42,15,22,22,75,124,129,121,84,124,134,29,39,75,101,114,127
lnphnh33,lnphnh33,1.0,1,13,96,16,4,77,137,159,45,71,148,22,19,35,137,16,30,84,148,148,137,78,152,24,24,32,78,91,143,148
lnphnh34,lnphnh34,1.0,1,32,1,1,21,1,1,92,57,59,102,37,1,1,1,120,50,72,112,103,97,72,103,1,1,46,72,91,96,103
lnphnh35,lnphnh35,1.0,1,3,8,9,3,122,187,272,115,112,244,10,13,39,239,42,35,182,244,249,237,181,244,251,10,14,182,181,208,244
lnphnh36,lnphnh36,1.0,108,20,21,21,1,112,21,109,57,58,89,24,31,46,21,48,45,74,88,97,21,70,101,24,24,40,70,70,81,88
lnphnh37,lnphnh37,1.0,1,1,41,10,5,67,50,66,26,25,56,10,13,22,53,10,18,35,62,57,52,33,63,15,15,17,30,30,50,50
lnphnh38,lnphnh38,1.0,78,3,49,11,9,84,52,82,35,35,63,14,11,24,52,89,21,39,65,76,52,39,65,86,11,18,43,47,58,65
lnphnh39,lnphnh39,1.0,99,1,30,29,6,140,86,120,44,37,30,19,19,17,83,28,23,57,94,91,78,63,89,112,19,23,57,72,74,89
lnphnh40,lnphnh40,1.0,1,1,87,1,10,117,1,109,43,43,1,17,18,41,93,16,39,75,100,99,93,75,1,121,123,38,75,81,1,99
lnphnh41,lnphnh41,1.0,93,3,6,6,1,94,72,58,57,56,78,22,25,40,72,101,18,64,87,81,72,59,88,95,95,18,61,67,76,81
lnphnh42,lnphnh42,1.0,1,26,1,28,16,45,66,119,44,44,79,32,30,30,74,30,30,61,95,90,72,58,97,35,35,30,59,62,70,85
lnphnh43,lnphnh43,1.0,1,16,1,1,4,114,80,110,53,61,86,24,23,38,84,43,35,67,103,91,80,1,104,31,31,23,1,71,83,87
lnphnh44,lnphnh44,1.0,200,45,103,87,3,201,104,1,89,1,182,60,53,69,180,53,67,97,189,187,104,1,181,61,206,66,96,101,172,187
lnphnh45,lnphnh45,1.0,1,71,78,104,62,200,78,154,145,151,177,81,83,95,174,101,81,160,187,177,78,160,177,190,196,93,160,160,78,177
lnphnh46,lnphnh46,1.0,156,16,1,1,3,95,130,95,91,91,119,23,29,58,119,167,49,108,132,131,119,108,133,160,157,22,108,116,123,131
lnphnh47,lnphnh47,1.0,1,1,1,5,1,132,1,128,36,38,1,13,16,9,64,27,9,51,67,67,64,48,67,9,133,22,51,56,1,73
lnphnh48,lnphnh48,1.0,138,9,107,11,6,1,115,150,66,66,115,39,43,61,126,35,59,78,136,135,126,70,115,148,39,58,78,105,125,135
lnphnh49,lnphnh49,1.0,123,6,74,16,5,137,75,132,1,1,75,20,20,46,75,48,42,1,75,75,109,69,120,20,20,37,1,71,104,75
lnphnh50,lnphnh50,1.0,177,3,125,1,19,105,134,105,104,98,154,42,42,55,134,186,47,115,154,166,151,109,176,42,42,47,109,119,136,167
lnphnh51,lnphnh51,1.0,98,1,1,1,1,40,73,40,35,35,73,12,12,12,85,101,21,65,92,73,82,51,95,12,12,19,61,67,75,73
lnphnh52,lnphnh52,1.0,1,13,1,1,4,1,1,1,1,1,101,17,19,16,97,16,26,44,128,106,95,42,106,17,17,24,44,87,1,106
lnphnh53,lnphnh53,1.0,1,14,107,42,8,69,169,69,67,68,176,23,24,21,173,204,23,102,183,178,173,89,186,191,25,34,93,105,169,178
lnphnh54,lnphnh54,1.0,132,5,6,30,1,138,88,6,32,35,124,16,19,10,113,28,26,65,118,125,115,60,126,20,20,10,65,47,89,125
lnphnh55,lnphnh55,1.0,1,2,65,6,2,129,81,115,45,48,92,15,17,15,81,133,39,64,111,99,86,62,114,131,19,41,62,60,85,106
lnphnh56,lnphnh56,1.0,1,21,1,23,14,89,67,1,56,51,73,26,29,26,68,85,26,62,80,78,68,61,73,26,26,36,62,58,67,73
lnphnh57,lnphnh57,1.0,89,12,14,17,8,93,67,90,14,31,84,19,21,27,78,97,18,51,86,85,80,47,84,23,23,18,44,60,77,84
lnphnh58,lnphnh58,1.0,1,46,47,47,2,152,169,193,144,145,183,60,59,132,169,55,131,153,190,183,181,153,183,59,199,128,153,156,170,183
lnphnh59,lnphnh59,1.0,93,3,1,1,2,100,84,95,27,1,86,6,6,26,73,104,13,64,73,73,81,56,73,6,6,21,60,45,78,73
lnphnh60,lnphnh60,1.0,1,1,1,12,2,171,111,155,49,53,111,26,24,17,123,17,37,75,143,135,124,69,145,31,31,32,71,79,111,135
lnphnh61,lnphnh61,1.0,1,1,1,6,1,88,68,83,27,27,68,13,14,10,73,10,17,56,68,78,74,46,80,14,14,10,50,61,71,78
lnphnh62,lnphnh62,1.0,91,3,62,1,14,1,1,1,1,1,1,25,29,1,73,48,35,49,89,1,68,59,1,29,92,30,49,49,63,1
lnphnh63,lnphnh63,1.0,1,1,83,4,2,143,83,143,118,137,190,71,68,81,186,217,80,174,213,201,184,156,191,216,68,79,157,176,177,195
lnphnh64,lnphnh64,1.0,1,1,1,12,7,145,100,140,1,1,102,35,33,33,87,33,37,71,131,118,92,69,105,33,33,50,71,1,87,118
lnphnh65,lnphnh65,1.0,1,1,72,10,4,53,73,99,41,40,84,23,24,34,82,36,25,66,91,86,73,55,93,96,97,27,66,68,81,86
lnphnh66,lnphnh66,1.0,224,1,11,11,8,233,193,71,66,11,210,53,51,47,204,47,51,150,217,215,193,142,223,51,51,51,142,159,202,213
lnphnh67,lnphnh67,1.0,130,5,1,23,2,137,101,133,1,32,101,1,1,20,101,22,1,76,125,123,120,36,128,131,1,9,33,82,105,101
lnphnh68,lnphnh68,1.0,125,14,1,1,4,135,73,133,53,47,73,17,20,27,94,34,23,64,107,101,92,64,116,20,136,17,64,70,89,103
lnphnh69,lnphnh69,1.0,166,1,139,7,2,187,141,184,126,3,156,10,11,123,141,181,14,135,155,159,152,134,155,10,10,15,135,134,150,162
lnphnh70,lnphnh70,1.0,138,1,101,4,1,140,105,86,85,81,119,36,36,77,105,142,36,99,130,129,105,96,134,36,36,43,99,92,115,127
lnphnh71,lnphnh71,1.0,1,10,12,16,3,131,77,12,51,54,110,16,29,42,77,43,40,66,117,116,77,58,118,30,30,35,66,73,97,77
lnphnh72,lnphnh72,1.0,79,25,1,41,8,83,58,82,1,1,70,30,30,39,58,40,32,47,77,64,58,46,64,87,87,37,47,49,61,64
