id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,48,14,9,10,36,14,35,14,35,35,49,35,14,11,16,47,19,38,19,16,34,39,28,31,16,38,40,16,38,35
lnpmsh9,lnpmsh9,1.0,1,13,14,14,24,13,1,13,1,1,1,1,13,17,18,1,20,1,20,13,20,29,20,20,18,36,32,18,36,53
lnpmsh10,lnpmsh10,1.0,1,3,4,4,60,10,35,11,69,35,35,35,11,6,12,35,10,61,10,15,10,65,10,10,13,61,68,13,61,231
lnpmsh11,lnpmsh11,1.0,1,1,1,1,11,1,29,6,32,25,29,35,6,4,6,11,10,11,6,8,6,20,9,6,6,11,23,7,11,11
lnpmsh12,lnpmsh12,1.0,1,2,4,4,45,2,52,2,52,66,52,52,2,11,2,70,2,52,2,35,2,56,2,42,34,52,56,34,52,62
lnpmsh13,lnpmsh13,1.0,54,8,2,2,26,8,2,8,2,2,2,58,8,6,8,51,19,30,19,8,18,29,19,18,16,30,29,16,30,34
lnpmsh14,lnpmsh14,1.0,1,15,2,5,39,17,39,19,39,39,39,39,19,10,24,56,35,41,35,24,35,45,37,38,28,41,50,28,41,39
lnpmsh15,lnpmsh15,1.0,1,6,3,4,30,6,33,6,64,33,33,33,6,13,6,62,21,33,22,6,21,33,22,21,6,36,35,6,36,42
lnpmsh16,lnpmsh16,1.0,1,3,1,1,1,5,34,5,26,26,36,36,6,1,9,26,5,27,5,11,5,28,5,18,9,27,28,9,27,26
lnpmsh17,lnpmsh17,1.0,66,1,1,1,42,1,67,1,1,1,1,1,13,11,16,61,1,51,1,22,1,52,1,27,20,59,56,19,58,1
lnpmsh18,lnpmsh18,1.0,1,42,4,4,1,41,1,16,1,67,1,74,16,9,22,1,27,49,16,16,40,51,16,38,25,49,51,25,49,59
lnpmsh19,lnpmsh19,1.0,1,1,1,1,23,2,34,2,28,30,34,34,2,1,2,23,2,25,18,2,2,26,2,22,12,25,26,12,25,23
lnpmsh20,lnpmsh20,1.0,1,5,3,3,3,9,3,9,3,3,3,3,12,5,14,3,9,30,9,18,21,30,9,9,17,30,34,13,30,37
lnpmsh21,lnpmsh21,1.0,1,6,3,3,36,21,1,21,1,1,1,1,21,18,23,1,31,38,31,23,31,38,31,31,26,47,44,26,38,1
lnpmsh22,lnpmsh22,1.0,1,2,3,5,1,2,31,2,31,43,31,31,12,8,12,31,20,33,2,12,2,33,2,26,15,41,38,15,41,31
lnpmsh23,lnpmsh23,1.0,1,16,4,4,39,21,38,21,44,44,81,82,21,12,21,78,21,44,21,21,35,44,21,34,21,44,47,21,44,76
lnpmsh24,lnpmsh24,1.0,40,6,6,6,4,6,4,6,4,24,4,42,6,7,6,24,6,18,6,6,16,21,6,6,6,18,21,6,18,37
lnpmsh25,lnpmsh25,1.0,1,17,5,5,37,21,3,21,39,39,3,3,23,18,21,62,21,49,21,21,21,48,21,21,26,50,48,21,50,59
lnpmsh26,lnpmsh26,1.0,1,2,3,3,2,18,2,20,26,26,2,2,21,17,21,54,18,47,18,21,18,47,18,18,23,47,47,22,49,26
lnpmsh27,lnpmsh27,1.0,1,2,2,2,18,2,24,2,23,19,24,25,7,2,8,19,2,20,2,2,2,20,11,2,8,22,20,8,21,19
lnpmsh28,lnpmsh28,1.0,1,1,1,1,17,3,10,3,10,29,10,10,4,1,3,30,3,21,3,3,3,10,3,9,8,21,10,8,21,10
lnpmsh29,lnpmsh29,1.0,1,1,1,1,73,48,107,50,1,1,107,110,50,41,55,104,50,95,50,66,71,90,50,68,50,100,92,50,95,1
lnpmsh30,lnpmsh30,1.0,1,1,1,1,31,1,1,1,1,1,50,52,1,1,9,1,12,35,12,1,12,33,12,15,11,38,33,11,40,46
lnpmsh31,lnpmsh31,1.0,1,8,5,5,36,16,86,16,87,81,88,89,16,12,18,84,16,40,16,18,16,40,16,16,32,74,70,31,74,79
lnpmsh32,lnpmsh32,1.0,1,10,3,3,3,11,3,11,34,81,3,3,14,7,17,3,11,28,19,17,21,3,19,20,17,32,3,17,28,80
lnpmsh33,lnpmsh33,1.0,1,4,4,4,41,22,4,22,4,4,4,4,23,7,31,60,35,54,35,23,35,54,35,35,32,54,58,32,54,4
lnpmsh34,lnpmsh34,1.0,1,4,4,4,36,9,36,9,47,36,49,53,9,4,14,36,9,36,9,30,35,36,9,9,28,45,41,27,42,36
lnpmsh35,lnpmsh35,1.0,39,3,3,3,22,7,1,7,33,37,1,40,7,6,11,34,7,1,7,11,20,1,7,14,11,30,27,12,30,36
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,7,32,7,32,38,32,32,12,6,12,38,24,33,25,22,30,33,28,29,17,37,33,18,37,41
lnpmsh37,lnpmsh37,1.0,1,4,5,5,2,4,35,4,33,2,38,35,13,8,16,2,21,26,4,15,4,30,4,4,15,32,30,15,26,2
lnpmsh38,lnpmsh38,1.0,1,1,2,2,1,9,36,9,67,38,36,68,17,6,12,64,9,38,9,12,25,38,18,9,12,42,38,12,38,61
lnpmsh39,lnpmsh39,1.0,49,1,1,1,36,14,1,14,42,1,54,1,14,9,22,46,26,39,26,14,31,1,30,26,24,39,37,24,39,44
lnpmsh40,lnpmsh40,1.0,79,26,26,26,57,36,77,36,80,71,77,77,36,30,36,26,44,26,44,36,44,26,44,49,36,26,61,36,26,66
lnpmsh41,lnpmsh41,1.0,68,37,1,2,60,39,62,39,62,62,70,71,39,34,39,62,39,65,39,39,47,64,39,39,42,66,64,42,65,62
lnpmsh42,lnpmsh42,1.0,1,15,15,15,15,19,42,19,37,29,42,45,19,15,19,29,25,29,23,19,19,29,24,19,19,29,29,19,32,39
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,49,1,49,72,72,1,1,50,47,53,72,60,73,60,54,66,73,61,62,49,79,73,49,73,72
lnpmsh44,lnpmsh44,1.0,1,6,1,1,33,6,1,6,1,1,74,75,6,10,11,68,6,56,6,17,6,52,6,6,15,56,52,6,58,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,7,36,7,18,18,36,36,7,5,7,34,12,18,12,8,16,18,12,13,7,18,23,7,27,33
lnpmsh46,lnpmsh46,1.0,1,3,3,3,42,8,42,8,42,42,42,50,11,7,8,42,32,42,32,8,8,44,34,36,28,42,45,28,42,42
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,4,18,4,19,19,18,18,8,1,11,19,4,20,4,11,4,20,4,16,11,25,21,11,20,19
lnpmsh48,lnpmsh48,1.0,55,2,2,2,31,2,36,13,47,36,57,58,15,8,18,36,25,45,13,24,30,45,13,13,21,45,45,21,45,54
lnpmsh49,lnpmsh49,1.0,37,7,4,4,4,7,4,7,38,21,40,41,15,10,18,36,19,26,19,18,19,31,19,19,18,26,31,18,26,21
lnpmsh50,lnpmsh50,1.0,1,5,1,1,25,5,32,5,30,18,32,34,5,6,8,31,14,26,14,10,14,26,14,14,9,26,26,9,26,18
lnpmsh51,lnpmsh51,1.0,57,7,2,1,23,7,47,7,44,45,47,47,9,4,7,45,18,33,18,14,21,33,18,18,7,33,40,12,33,45
lnpmsh52,lnpmsh52,1.0,35,1,1,1,1,1,29,1,24,24,37,37,1,12,1,26,18,24,18,17,22,25,18,1,16,24,25,16,24,24
lnpmsh53,lnpmsh53,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,22,2,13,2,10,2,15,2,11,2,13,17,2,13,2
lnpmsh54,lnpmsh54,1.0,1,4,4,4,24,4,33,4,28,25,34,33,14,10,15,32,17,27,17,13,17,25,20,17,15,27,25,15,27,25
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,1,30,5,1,7,1,15,22,15,1,15,23,15,15,8,24,23,8,22,25
lnpmsh56,lnpmsh56,1.0,99,46,46,46,69,59,69,64,77,96,69,69,64,55,64,97,68,77,68,64,64,81,68,68,64,77,90,64,77,94
lnpmsh57,lnpmsh57,1.0,1,9,1,1,1,11,27,12,28,27,27,27,12,10,15,47,12,28,18,12,12,28,21,23,12,34,28,12,34,45
lnpmsh58,lnpmsh58,1.0,1,10,4,1,1,10,47,12,1,1,1,48,12,8,12,1,10,32,10,12,30,37,10,19,12,32,37,12,32,42
lnpmsh59,lnpmsh59,1.0,1,4,2,2,1,17,1,17,44,39,1,1,17,16,21,39,17,39,29,20,36,41,31,33,25,39,41,25,39,58
lnpmsh60,lnpmsh60,1.0,46,11,10,10,34,11,48,11,47,40,33,49,11,14,18,44,20,33,21,18,20,33,21,24,18,33,33,18,33,33
lnpmsh61,lnpmsh61,1.0,45,2,2,2,2,2,13,4,14,14,13,13,4,2,4,44,4,24,4,8,12,20,4,4,7,24,23,4,25,14
lnpmsh62,lnpmsh62,1.0,1,2,2,2,26,5,2,6,37,35,2,38,6,4,6,35,11,32,11,10,6,28,13,17,6,34,28,6,28,36
lnpmsh63,lnpmsh63,1.0,1,13,13,13,62,13,12,13,70,64,12,72,23,16,23,64,13,66,13,60,13,68,61,13,56,66,68,54,66,64
lnpmsh64,lnpmsh64,1.0,1,3,3,3,25,8,20,8,50,20,54,54,10,3,12,52,8,47,8,12,19,35,8,16,14,49,45,14,48,20
lnpmsh65,lnpmsh65,1.0,1,1,1,2,1,1,22,1,25,43,22,22,1,12,1,48,18,25,18,1,1,25,18,1,17,31,26,1,30,38
lnpmsh66,lnpmsh66,1.0,1,2,2,2,20,8,21,8,32,27,21,21,8,2,8,21,14,21,8,8,16,21,8,8,12,21,21,8,21,25
lnpmsh67,lnpmsh67,1.0,1,9,6,6,68,9,65,9,75,65,65,89,9,50,53,83,59,69,59,53,59,69,64,59,53,73,69,53,72,76
lnpmsh68,lnpmsh68,1.0,1,4,3,1,75,4,96,46,86,91,96,96,46,38,46,93,68,82,68,46,68,81,68,73,55,85,81,46,85,88
lnpmsh69,lnpmsh69,1.0,70,5,1,1,1,6,1,6,35,1,1,1,6,5,14,68,19,46,6,6,6,38,6,28,6,46,43,6,46,53
lnpmsh70,lnpmsh70,1.0,1,4,9,9,2,16,28,16,28,28,28,35,16,14,16,28,16,30,16,16,16,30,23,16,16,30,30,16,30,32
lnpmsh71,lnpmsh71,1.0,1,5,6,6,44,5,44,5,44,53,56,57,5,32,5,44,38,50,38,5,38,46,38,38,37,50,46,5,50,44
lnpmsh72,lnpmsh72,1.0,1,8,2,2,29,10,2,10,32,46,2,52,10,7,10,32,10,32,24,23,10,32,24,27,11,41,38,11,40,44
lnphh0,lnphh0,1.0,41,0,5,5,0,0,40,0,43,0,45,47,0,4,14,26,19,0,17,0,22,35,15,15,14,0,34,14,0,39
lnphh1,lnphh1,1.0,1,0,0,0,20,0,21,5,23,28,33,21,0,0,5,0,0,25,0,15,0,24,0,0,13,25,24,14,25,27
lnphh2,lnphh2,1.0,64,6,4,4,31,6,34,6,34,34,34,66,9,5,0,34,19,0,17,6,26,49,18,22,0,50,49,0,0,58
lnphh3,lnphh3,1.0,91,6,3,3,2,8,88,8,2,2,94,0,8,4,8,87,15,47,8,13,0,50,14,30,0,55,53,0,47,85
lnphh4,lnphh4,1.0,1,9,8,6,33,9,41,9,49,41,60,63,14,11,22,55,9,41,9,21,30,43,9,9,21,41,43,24,41,54
lnphh5,lnphh5,1.0,1,10,4,4,22,10,0,10,24,46,60,0,10,8,13,48,10,0,10,17,10,0,10,10,13,31,26,13,0,45
lnphh6,lnphh6,1.0,0,4,1,1,0,11,38,11,28,28,38,38,14,4,11,28,22,29,20,19,20,30,20,20,15,33,32,17,29,28
lnphh7,lnphh7,1.0,1,10,4,4,4,14,4,14,4,4,4,4,15,12,0,4,28,4,28,15,43,45,34,39,26,51,46,21,49,0
lnphh8,lnphh8,1.0,0,2,2,2,2,12,53,12,37,48,2,2,13,2,13,51,16,0,16,13,12,23,16,19,0,23,29,0,23,41
lnphh9,lnphh9,1.0,0,0,0,0,29,10,42,10,45,37,0,0,11,0,14,41,10,33,26,24,10,34,27,10,17,33,0,16,33,36
lnphnh0,lnphnh0,1.0,86,3,1,2,1,3,87,3,1,1,1,90,3,17,23,83,64,1,64,39,69,74,64,63,36,80,78,24,80,1
lnphnh1,lnphnh1,1.0,1,4,4,4,25,4,119,4,102,114,122,122,10,4,19,70,4,86,4,4,4,84,4,4,20,100,84,20,97,111
lnphnh2,lnphnh2,1.0,145,37,37,37,114,47,116,47,147,116,116,169,57,40,66,143,71,120,71,70,94,120,76,88,66,135,120,66,125,138
lnphnh3,lnphnh3,1.0,1,1,4,1,49,7,50,7,56,58,75,76,11,1,10,58,29,50,31,10,29,50,29,33,12,50,50,10,50,71
lnphnh4,lnphnh4,1.0,1,11,1,1,28,12,30,12,30,31,58,60,16,5,18,31,24,40,23,12,23,31,23,23,20,47,38,18,40,54
lnphnh5,lnphnh5,1.0,97,3,3,3,1,20,98,20,91,70,100,104,26,17,39,94,58,87,53,34,53,75,53,60,42,90,85,39,75,92
lnphnh6,lnphnh6,1.0,1,2,2,2,28,8,73,8,66,67,73,88,8,7,8,35,22,55,22,14,22,44,22,22,8,64,44,8,62,35
lnphnh7,lnphnh7,1.0,137,1,3,3,29,6,114,6,114,114,114,114,6,1,12,114,16,120,6,15,6,120,6,20,14,128,120,14,128,131
lnphnh8,lnphnh8,1.0,62,2,2,5,37,2,38,13,38,58,38,66,17,10,13,61,13,45,28,24,34,43,29,13,21,46,43,21,46,56
lnphnh9,lnphnh9,1.0,1,3,5,5,59,20,81,20,64,76,84,85,20,19,24,64,44,69,34,24,20,67,34,53,24,69,67,24,69,75
lnphnh10,lnphnh10,1.0,161,1,1,1,49,28,159,28,74,141,162,162,28,21,28,141,33,99,33,28,43,88,41,28,32,139,98,28,100,153
lnphnh11,lnphnh11,1.0,1,5,6,7,25,8,152,8,32,118,152,156,8,5,8,144,8,34,8,19,8,34,8,23,8,115,107,8,34,141
lnphnh12,lnphnh12,1.0,1,27,2,2,1,32,77,34,77,77,77,123,35,22,34,120,53,77,49,46,49,77,52,49,38,84,77,34,85,119
lnphnh13,lnphnh13,1.0,76,11,4,5,31,11,32,11,32,67,79,81,11,7,11,32,15,44,16,11,15,41,17,20,13,46,41,13,45,64
lnphnh14,lnphnh14,1.0,1,1,1,1,36,1,78,1,75,73,78,78,7,1,9,74,1,64,1,10,1,64,12,14,1,64,64,1,64,51
lnphnh15,lnphnh15,1.0,1,3,5,5,28,12,61,12,75,77,80,82,13,3,13,61,12,61,12,13,12,63,12,12,20,70,64,13,69,61
lnphnh16,lnphnh16,1.0,135,9,6,6,50,18,55,18,137,109,55,139,28,15,30,134,18,59,35,18,39,63,35,18,34,79,74,30,59,104
lnphnh17,lnphnh17,1.0,1,1,1,1,1,5,25,5,25,54,69,70,8,1,12,59,18,26,17,15,17,27,17,20,13,52,27,10,26,54
lnphnh18,lnphnh18,1.0,1,1,2,2,1,11,94,11,35,87,99,94,15,8,12,90,24,46,24,12,24,42,24,30,21,50,42,12,47,86
lnphnh19,lnphnh19,1.0,78,1,10,10,52,22,83,22,82,65,83,83,27,17,29,71,40,57,40,33,46,53,40,39,32,58,53,29,61,63
lnphnh20,lnphnh20,1.0,1,3,6,6,61,13,65,14,65,65,115,65,28,8,16,110,13,65,42,16,13,65,44,53,39,65,65,16,65,105
lnphnh21,lnphnh21,1.0,1,1,3,3,41,11,99,12,77,66,99,103,12,9,21,66,27,66,27,23,27,66,27,30,13,76,66,13,72,98
lnphnh22,lnphnh22,1.0,164,12,9,9,112,111,165,12,112,112,166,165,90,84,12,157,108,117,106,102,104,118,106,109,96,124,118,93,122,146
lnphnh23,lnphnh23,1.0,1,1,13,13,36,1,37,1,37,37,37,56,1,21,1,37,1,47,30,29,1,37,30,32,1,50,39,1,48,52
lnphnh24,lnphnh24,1.0,1,6,6,6,6,30,33,14,33,47,54,33,14,6,17,47,6,43,25,14,6,34,25,27,23,45,42,15,34,48
lnphnh25,lnphnh25,1.0,105,2,2,2,43,15,76,16,95,80,106,109,22,9,16,80,38,86,38,35,38,84,41,38,27,93,84,27,88,98
lnphnh26,lnphnh26,1.0,1,8,6,6,60,10,136,12,141,123,136,142,12,5,12,128,27,111,27,24,26,66,28,36,19,116,66,12,115,120
lnphnh27,lnphnh27,1.0,1,9,4,5,56,29,52,29,52,103,52,52,35,9,36,115,47,75,47,36,47,73,48,49,43,89,74,42,75,52
lnphnh28,lnphnh28,1.0,84,4,1,1,32,15,1,15,1,1,1,87,18,1,21,83,27,42,27,18,15,42,27,28,18,73,45,18,46,1
lnphnh29,lnphnh29,1.0,1,4,22,24,4,30,74,30,74,90,94,91,31,28,34,74,61,74,61,30,61,74,61,61,49,87,74,42,74,88
lnphnh30,lnphnh30,1.0,1,17,11,12,1,22,43,23,43,63,67,43,23,1,26,65,22,45,22,39,22,45,22,41,32,45,45,30,45,60
lnphnh31,lnphnh31,1.0,1,1,1,1,1,42,96,43,76,1,96,101,43,37,43,1,66,85,57,48,72,77,64,67,43,91,80,45,86,92
lnphnh32,lnphnh32,1.0,1,5,5,5,40,25,66,25,38,38,68,66,25,17,25,64,31,38,31,25,37,38,31,31,29,49,46,27,49,62
lnphnh33,lnphnh33,1.0,156,4,1,1,77,40,154,40,111,111,154,166,43,35,44,153,65,114,65,40,71,111,65,66,44,137,111,44,116,138
lnphnh34,lnphnh34,1.0,110,7,10,10,20,7,60,7,24,51,113,60,7,12,15,59,7,25,7,17,7,29,7,7,7,34,30,7,34,38
lnphnh35,lnphnh35,1.0,1,14,5,5,50,31,67,31,65,56,67,67,33,11,31,56,44,63,44,42,48,56,45,44,31,63,56,31,63,56
lnphnh36,lnphnh36,1.0,58,3,3,3,3,3,34,3,34,51,34,62,3,7,14,55,31,43,3,12,3,43,3,3,15,43,45,15,48,52
lnphnh37,lnphnh37,1.0,1,1,2,2,1,10,35,12,63,50,69,35,13,5,14,61,22,39,10,14,24,36,20,10,14,42,36,14,36,48
lnphnh38,lnphnh38,1.0,1,4,5,5,46,4,82,4,48,48,82,86,11,4,4,48,23,48,23,13,23,48,23,28,4,54,48,4,48,74
lnphnh39,lnphnh39,1.0,1,9,7,7,54,16,63,16,64,81,63,63,23,11,28,83,42,69,42,16,37,69,44,53,32,69,71,16,69,76
lnphnh40,lnphnh40,1.0,1,20,1,1,179,20,186,20,186,240,244,186,20,15,25,241,46,194,34,30,34,194,40,34,20,194,194,26,201,239
lnphnh41,lnphnh41,1.0,46,11,4,9,23,19,30,19,30,30,30,47,19,15,19,30,21,39,21,19,22,37,21,21,19,40,37,19,39,42
lnphnh42,lnphnh42,1.0,1,12,12,12,67,39,9,39,9,9,9,9,43,16,47,143,56,9,56,46,64,9,59,56,51,71,9,50,71,139
lnphnh43,lnphnh43,1.0,1,2,2,2,37,8,88,8,67,42,92,88,8,3,13,83,17,59,16,8,23,59,8,19,8,65,59,8,65,72
lnphnh44,lnphnh44,1.0,108,3,3,3,75,3,78,63,78,78,110,113,64,59,63,100,63,83,68,65,63,82,68,63,63,84,82,63,84,97
lnphnh45,lnphnh45,1.0,96,3,7,7,40,3,95,3,42,91,98,99,3,14,21,93,31,47,29,3,38,47,29,3,25,55,47,25,50,80
lnphnh46,lnphnh46,1.0,1,4,1,1,28,4,60,4,51,58,68,70,8,4,11,29,19,42,19,4,21,33,19,19,4,48,38,4,46,57
lnphnh47,lnphnh47,1.0,1,3,3,4,36,3,38,3,38,38,62,69,3,7,3,38,17,47,17,3,23,49,17,21,16,56,52,15,54,38
lnphnh48,lnphnh48,1.0,78,6,2,2,58,12,2,13,2,64,81,2,13,9,18,77,35,2,34,13,38,2,33,32,22,63,60,22,2,2
lnphnh49,lnphnh49,1.0,68,1,1,1,39,1,41,1,44,64,82,41,13,9,17,44,19,44,19,18,19,49,19,19,17,44,51,17,44,61
lnphnh50,lnphnh50,1.0,1,7,4,1,43,14,53,14,51,41,54,53,18,6,20,41,14,50,14,20,40,50,14,14,26,50,50,20,50,41
lnphnh51,lnphnh51,1.0,1,2,2,2,25,2,35,2,35,49,55,35,5,2,5,35,2,38,2,10,2,41,14,16,8,43,41,9,38,44
lnphnh52,lnphnh52,1.0,1,3,5,4,59,30,94,30,95,73,98,94,33,27,46,92,54,68,54,35,54,68,56,54,41,72,71,41,68,91
lnphnh53,lnphnh53,1.0,71,10,3,5,41,10,70,10,48,3,70,70,10,8,17,3,30,57,30,15,37,63,32,34,19,57,63,15,57,3
lnphnh54,lnphnh54,1.0,1,25,1,1,59,30,85,30,83,68,84,84,30,22,30,80,30,72,30,30,30,73,34,37,30,72,73,30,72,79
lnphnh55,lnphnh55,1.0,1,7,4,4,23,7,32,7,32,32,32,43,7,12,7,40,7,33,7,19,7,35,20,7,15,36,35,15,33,38
lnphnh56,lnphnh56,1.0,1,1,1,1,94,82,140,56,106,106,140,142,56,6,69,106,80,114,76,71,75,112,78,81,70,121,112,69,121,136
lnphnh57,lnphnh57,1.0,1,16,6,2,55,18,57,18,57,69,57,81,20,14,18,80,35,58,35,34,35,60,35,44,33,58,65,26,58,73
lnphnh58,lnphnh58,1.0,1,1,9,10,67,44,1,45,117,1,1,1,51,41,57,1,62,88,62,59,65,74,64,45,55,106,86,55,91,112
lnphnh59,lnphnh59,1.0,1,5,2,2,30,9,32,9,73,56,86,32,9,6,12,56,24,44,22,12,20,38,23,20,13,52,41,13,52,67
lnphnh60,lnphnh60,1.0,1,4,4,4,59,19,91,19,91,105,91,108,19,16,21,91,56,94,53,26,48,93,54,48,25,94,93,23,95,102
lnphnh61,lnphnh61,1.0,1,2,2,4,49,6,123,6,135,124,123,151,7,2,12,146,28,124,28,12,41,124,32,28,14,133,128,14,131,141
lnphnh62,lnphnh62,1.0,90,36,3,3,40,2,82,2,53,68,82,82,2,16,2,81,31,61,31,2,34,57,31,33,27,63,59,24,61,76
lnphnh63,lnphnh63,1.0,1,4,3,3,35,19,57,19,39,39,61,63,19,16,19,39,29,41,29,21,34,39,32,27,19,42,39,19,42,54
lnphnh64,lnphnh64,1.0,1,13,3,3,84,18,108,20,89,89,111,112,24,10,20,107,43,96,43,20,44,96,43,18,32,100,96,20,96,101
lnphnh65,lnphnh65,1.0,53,2,2,2,21,2,40,2,31,1,56,59,11,10,14,1,2,27,2,2,2,28,2,20,2,27,29,17,27,38
lnphnh66,lnphnh66,1.0,121,12,7,7,62,23,119,23,71,71,126,124,30,10,37,71,54,80,54,32,57,80,54,54,32,80,95,32,80,116
lnphnh67,lnphnh67,1.0,1,9,5,5,46,11,60,11,73,60,60,60,11,6,14,87,11,70,11,17,11,65,11,31,16,65,65,11,65,82
lnphnh68,lnphnh68,1.0,69,7,4,6,44,9,71,11,70,48,71,75,14,8,18,65,33,50,32,18,41,50,31,11,29,62,52,18,62,64
lnphnh69,lnphnh69,1.0,1,2,2,2,1,7,24,7,24,24,24,24,10,5,13,24,18,24,7,15,22,26,7,19,11,24,27,11,24,42
lnphnh70,lnphnh70,1.0,1,2,3,3,43,37,68,19,70,2,71,73,20,15,19,2,18,49,18,30,34,48,32,33,27,53,48,25,49,66
lnphnh71,lnphnh71,1.0,1,2,2,2,35,9,50,13,51,98,50,50,16,2,21,101,27,81,27,18,31,76,27,29,18,85,76,18,85,91
lnphnh72,lnphnh72,1.0,1,15,4,3,66,15,140,15,91,76,138,138,18,14,19,133,57,85,55,19,60,85,55,46,27,90,85,20,86,128
