id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,7,2,7,7,7,7,7,7,7,21,10,7,16,7,7,7,7,7,30,7,31,7,7,7,30,7,7
lnpmsh8,lnpmsh8,1.0,1,1,1,5,1,10,20,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,21,14,14,14,14,14,14
lnpmsh9,lnpmsh9,1.0,1,3,3,3,1,8,8,11,11,11,11,11,11,13,11,11,11,11,23,14,14,14,11,14,22,40,27,14,14,11
lnpmsh10,lnpmsh10,1.0,1,1,1,7,1,7,7,7,7,7,7,7,24,7,7,7,7,7,19,17,10,10,7,22,7,10,7,10,10,7
lnpmsh11,lnpmsh11,1.0,1,1,1,1,17,23,23,24,24,24,24,24,24,24,24,24,39,24,34,24,24,36,40,37,31,24,47,24,24,24
lnpmsh12,lnpmsh12,1.0,1,2,2,2,1,2,2,3,3,8,8,3,19,10,20,20,19,20,20,13,13,13,26,13,23,13,29,13,15,19
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,15,2,2,2,2,2,26,2,2,2,2,2,2,2,9,2,2,23,13,9,2,2,2,2
lnpmsh14,lnpmsh14,1.0,1,1,7,8,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,21,10,9,17,9,9,9,9
lnpmsh15,lnpmsh15,1.0,1,5,4,6,2,6,30,6,12,9,8,12,12,12,24,24,12,24,24,23,18,18,31,18,27,36,31,18,21,12
lnpmsh16,lnpmsh16,1.0,1,13,13,16,12,13,25,13,13,13,13,19,13,20,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
lnpmsh17,lnpmsh17,1.0,1,1,5,11,1,11,11,14,18,13,13,18,22,18,22,22,22,22,22,18,18,18,32,28,26,18,32,18,18,31
lnpmsh18,lnpmsh18,1.0,4,8,10,6,1,6,6,26,14,14,14,17,14,14,25,14,14,14,14,14,14,14,14,14,23,14,14,14,19,14
lnpmsh19,lnpmsh19,1.0,1,1,1,3,1,4,4,4,4,4,4,4,13,5,4,4,4,4,4,5,5,5,4,5,4,24,17,5,5,4
lnpmsh20,lnpmsh20,1.0,1,3,3,14,2,25,14,16,16,16,16,16,16,21,16,16,27,16,24,16,16,16,27,16,16,16,27,16,16,27
lnpmsh21,lnpmsh21,1.0,1,3,2,1,1,5,5,5,13,5,5,13,13,13,23,13,13,13,13,13,13,13,13,13,21,26,13,13,13,13
lnpmsh22,lnpmsh22,1.0,1,1,1,4,1,5,5,5,5,5,5,5,16,6,5,5,18,5,5,9,9,23,19,9,12,9,21,23,9,18
lnpmsh23,lnpmsh23,1.0,2,3,8,18,7,18,18,18,18,22,23,18,18,18,32,18,18,18,18,18,35,33,18,18,29,35,18,33,18,18
lnpmsh24,lnpmsh24,1.0,1,1,1,5,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpmsh25,lnpmsh25,1.0,1,4,6,15,3,15,15,16,16,16,16,16,22,19,22,22,22,28,22,16,16,16,33,16,26,16,22,16,16,22
lnpmsh26,lnpmsh26,1.0,1,1,7,1,1,8,33,11,11,8,8,11,35,16,18,11,11,30,18,11,11,11,38,11,27,39,11,11,11,11
lnpmsh27,lnpmsh27,1.0,1,4,4,4,3,4,4,4,4,5,5,4,11,4,11,11,11,11,11,17,8,8,11,8,11,8,16,8,8,11
lnpmsh28,lnpmsh28,1.0,1,1,1,1,7,10,29,11,11,12,12,11,11,11,11,11,31,11,11,11,11,19,31,11,22,30,34,19,19,32
lnpmsh29,lnpmsh29,1.0,1,2,2,5,4,5,5,6,10,6,6,10,10,10,10,10,22,16,17,10,10,10,22,19,10,10,22,10,10,22
lnpmsh30,lnpmsh30,1.0,1,6,5,1,1,1,24,8,11,10,8,11,11,11,14,11,28,14,20,11,11,11,11,11,18,30,11,11,11,11
lnpmsh31,lnpmsh31,1.0,1,1,3,8,1,4,4,4,4,4,4,4,20,11,4,19,21,4,16,12,12,12,26,12,4,12,21,12,12,24
lnpmsh32,lnpmsh32,1.0,1,4,3,5,1,6,6,6,6,7,7,6,12,10,12,12,12,12,14,10,10,24,12,19,12,10,23,10,10,12
lnpmsh33,lnpmsh33,1.0,2,5,5,5,4,5,5,24,9,5,5,9,18,9,9,9,9,13,9,9,9,9,9,9,9,31,27,9,11,9
lnpmsh34,lnpmsh34,1.0,1,19,19,19,17,19,19,19,19,19,19,19,38,23,19,19,41,19,19,25,25,26,43,31,19,25,47,26,29,41
lnpmsh35,lnpmsh35,1.0,1,1,1,1,10,12,12,12,12,12,12,12,12,12,12,12,25,12,19,12,12,12,25,12,17,22,25,12,12,25
lnpmsh36,lnpmsh36,1.0,1,4,4,4,2,4,4,4,4,4,4,4,15,6,4,4,4,4,4,4,4,4,23,4,4,30,24,4,4,4
lnpmsh37,lnpmsh37,1.0,2,23,4,25,21,25,25,25,29,25,28,29,33,30,33,33,33,33,33,29,29,29,33,29,33,29,33,29,29,37
lnpmsh38,lnpmsh38,1.0,1,7,7,7,5,7,7,7,7,7,7,7,7,9,14,17,7,14,14,12,19,12,20,12,15,12,20,12,12,7
lnpmsh39,lnpmsh39,1.0,1,1,5,1,2,7,7,7,7,9,9,7,7,7,7,7,22,7,7,12,12,14,22,12,18,28,26,14,14,22
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,7,7,1,4,1,2,1,1,5,1,1,10,1,1,5,5,5,13,15,1,5,13,5,5,1
lnpmsh41,lnpmsh41,1.0,2,1,1,1,4,1,22,1,12,1,11,1,1,1,17,17,17,17,17,1,1,1,17,25,18,1,17,1,1,17
lnpmsh42,lnpmsh42,1.0,1,3,8,15,7,14,14,14,14,14,14,14,35,18,14,14,36,14,28,24,20,33,38,20,14,20,30,34,21,30
lnpmsh43,lnpmsh43,1.0,1,6,1,8,1,8,8,22,8,8,8,8,8,8,8,8,26,8,21,16,16,18,33,16,8,16,35,18,18,8
lnpmsh44,lnpmsh44,1.0,1,5,5,5,4,13,13,13,13,13,13,13,13,13,13,13,13,38,38,32,32,32,44,41,13,32,45,32,32,13
lnpmsh45,lnpmsh45,1.0,1,3,3,6,1,8,8,8,8,11,8,8,13,15,16,13,13,16,19,13,13,23,24,13,17,13,25,23,13,13
lnpmsh46,lnpmsh46,1.0,1,1,1,5,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,13,15,5,7,5
lnpmsh47,lnpmsh47,1.0,1,1,1,3,1,3,14,3,3,3,3,3,3,7,3,3,3,13,3,7,7,17,3,7,11,7,19,7,7,3
lnpmsh48,lnpmsh48,1.0,2,1,1,1,4,12,12,14,16,14,14,16,16,16,16,20,16,16,16,17,16,16,16,22,19,24,16,16,16,16
lnpmsh49,lnpmsh49,1.0,1,4,4,8,2,4,29,9,11,4,4,11,11,12,28,28,11,28,28,23,16,16,31,16,28,16,36,16,18,30
lnpmsh50,lnpmsh50,1.0,1,1,8,11,1,1,1,1,1,12,1,1,1,1,15,15,15,15,15,1,1,1,15,1,15,1,15,1,1,15
lnpmsh51,lnpmsh51,1.0,1,1,1,9,4,9,23,10,10,10,10,10,10,17,19,19,19,20,20,17,17,17,19,17,19,17,19,17,17,19
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,12,1,1,8,1,1,1,10,1,1,1,1,1,10,10,10,14,10,1,10,1,10,10,1
lnpmsh53,lnpmsh53,1.0,1,1,1,29,4,31,31,52,31,31,34,31,31,31,36,31,31,36,49,31,31,61,58,31,36,67,56,31,31,31
lnpmsh54,lnpmsh54,1.0,1,2,2,8,3,8,8,8,8,8,8,8,27,10,26,8,28,8,8,10,10,14,29,10,23,10,35,14,14,30
lnpmsh55,lnpmsh55,1.0,1,1,1,1,3,8,8,16,8,8,8,8,8,8,8,8,23,8,8,8,22,8,8,8,14,8,8,8,8,8
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,15,1,1,1,3,1,1,7,13,14,7,9,5,5,5,17,5,7,5,14,5,5,16
lnpmsh57,lnpmsh57,1.0,2,1,1,6,3,1,21,16,1,1,1,1,10,1,11,11,10,11,11,1,1,1,27,1,13,1,10,1,1,10
lnpmsh58,lnpmsh58,1.0,1,10,9,1,7,13,13,18,18,17,17,19,18,18,25,25,30,25,25,18,18,18,27,23,25,18,27,18,18,27
lnpmsh59,lnpmsh59,1.0,1,1,1,1,3,8,8,8,8,8,8,8,8,11,8,8,8,16,14,10,10,12,8,10,13,10,22,12,12,8
lnpmsh60,lnpmsh60,1.0,1,1,4,5,1,6,6,6,6,8,8,6,22,10,19,16,6,20,20,23,11,11,6,11,19,11,27,11,11,6
lnpmsh61,lnpmsh61,1.0,1,1,1,2,1,1,1,5,5,5,5,5,10,7,10,14,15,12,10,8,8,24,17,8,10,8,22,9,9,15
lnpmsh62,lnpmsh62,1.0,1,1,3,4,1,6,6,6,11,6,6,11,11,12,17,17,22,17,17,12,12,12,17,23,17,12,17,12,16,17
lnpmsh63,lnpmsh63,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,11,1,1,19,1,1,11,11,11,1,11,1,11,20,11,11,1
lnpmsh64,lnpmsh64,1.0,1,5,5,6,2,5,5,5,5,5,5,5,5,7,5,11,5,5,5,5,21,5,17,5,5,27,17,5,5,15
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,7,1,1,1,1,1,1,1,1,1,1,1,12,18,1,1,1
lnpmsh66,lnpmsh66,1.0,1,5,4,9,3,7,7,10,10,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpmsh67,lnpmsh67,1.0,1,1,1,6,5,1,1,1,9,7,7,9,9,9,17,17,22,17,20,12,16,12,17,12,17,25,17,12,12,17
lnpmsh68,lnpmsh68,1.0,1,1,1,6,3,6,6,6,6,8,8,6,6,6,6,6,6,17,6,6,6,6,6,21,15,6,6,6,6,6
lnpmsh69,lnpmsh69,1.0,1,2,2,2,3,20,2,2,2,2,2,2,9,2,9,9,9,9,18,24,2,8,9,30,12,36,22,8,8,9
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,9,9,9,15,12,9,15,15,15,15,15,15,15,21,15,15,15,23,15,20,15,27,15,15,24
lnpmsh71,lnpmsh71,1.0,1,1,12,13,9,14,30,14,16,14,14,16,31,16,20,20,33,20,20,16,16,16,39,16,26,16,39,16,16,36
lnpmsh72,lnpmsh72,1.0,3,1,1,8,1,12,12,13,13,12,12,13,13,15,13,13,24,13,20,15,15,15,13,15,13,15,13,15,15,25
lnphh0,lnphh0,1.0,0,20,20,20,0,20,20,24,24,23,20,26,32,24,31,0,34,31,31,24,24,29,34,65,31,24,56,29,28,36
lnphh1,lnphh1,1.0,0,24,23,23,20,0,47,28,28,28,28,34,28,28,28,0,49,28,28,39,54,39,43,39,41,39,51,39,39,43
lnphh2,lnphh2,1.0,1,6,5,8,3,7,19,7,7,7,7,7,7,7,0,7,7,0,0,7,7,7,7,0,13,22,7,7,10,25
lnphh3,lnphh3,1.0,2,4,11,4,5,4,4,13,15,14,14,15,32,17,0,31,33,0,0,24,17,44,42,17,29,17,42,0,22,40
lnphh4,lnphh4,1.0,0,0,3,0,0,0,0,7,7,7,9,10,21,7,7,7,27,19,19,15,15,0,0,15,7,24,0,15,15,32
lnphh5,lnphh5,1.0,1,1,1,11,8,11,11,11,17,16,0,17,0,17,22,29,37,22,22,20,0,32,30,0,26,0,30,32,0,0
lnphh6,lnphh6,1.0,0,1,1,1,1,1,1,19,5,0,0,7,17,5,12,11,5,12,12,0,10,0,31,0,12,0,39,0,0,35
lnphh7,lnphh7,1.0,0,17,0,0,0,21,21,21,24,21,23,21,44,21,32,0,32,32,35,21,42,41,54,21,32,43,54,41,21,51
lnphh8,lnphh8,1.0,1,1,1,1,9,20,20,23,23,25,0,23,35,23,0,26,23,31,26,23,23,23,0,47,29,0,45,23,23,40
lnphh9,lnphh9,1.0,1,5,3,3,1,3,3,3,3,0,7,3,24,9,11,11,11,21,20,9,47,9,0,9,18,48,0,27,9,42
lnphnh0,lnphnh0,1.0,1,1,10,1,6,14,14,59,20,17,17,23,20,20,52,56,52,52,52,48,48,72,68,75,52,48,71,73,50,64
lnphnh1,lnphnh1,1.0,1,1,1,1,8,1,1,10,10,11,11,10,29,24,30,36,29,34,35,24,24,24,29,27,32,24,29,24,24,43
lnphnh2,lnphnh2,1.0,1,4,4,4,5,28,4,4,4,7,7,4,4,11,23,4,4,23,23,20,18,39,35,21,23,18,36,38,18,32
lnphnh3,lnphnh3,1.0,1,77,75,79,72,80,80,80,87,83,83,85,85,91,85,85,102,85,85,89,125,89,112,89,85,125,122,89,89,105
lnphnh4,lnphnh4,1.0,2,15,26,15,1,29,29,29,29,36,34,29,61,37,29,29,66,29,29,47,45,45,70,56,29,58,78,45,45,68
lnphnh5,lnphnh5,1.0,1,3,3,3,3,3,3,9,11,9,9,11,11,12,17,30,38,17,17,13,13,13,40,13,21,13,11,13,13,11
lnphnh6,lnphnh6,1.0,1,6,6,6,4,37,36,6,6,12,10,6,6,6,30,6,38,30,30,21,52,65,40,50,33,60,48,61,23,39
lnphnh7,lnphnh7,1.0,1,6,6,8,7,9,45,34,11,19,19,11,11,11,31,33,54,29,30,11,11,11,56,64,26,90,63,11,11,60
lnphnh8,lnphnh8,1.0,1,2,27,31,2,57,57,2,40,32,32,40,48,40,49,49,49,49,49,46,47,70,84,46,51,67,86,46,46,77
lnphnh9,lnphnh9,1.0,1,3,3,10,7,42,43,10,22,10,19,20,35,25,37,39,35,37,37,30,34,45,57,30,37,34,57,45,30,55
lnphnh10,lnphnh10,1.0,1,1,17,1,2,18,45,43,25,18,22,25,25,29,25,25,55,25,40,32,46,32,52,32,38,48,52,32,33,52
lnphnh11,lnphnh11,1.0,1,1,1,8,2,8,35,8,8,10,10,8,31,8,8,8,36,25,25,8,8,8,36,8,24,8,46,8,8,39
lnphnh12,lnphnh12,1.0,1,7,25,37,3,39,83,50,57,54,54,56,89,61,75,78,57,75,75,70,71,66,93,68,75,87,103,66,66,92
lnphnh13,lnphnh13,1.0,1,11,11,11,9,11,11,11,11,11,11,11,11,11,27,28,36,25,24,11,11,11,42,11,24,33,42,11,11,40
lnphnh14,lnphnh14,1.0,1,4,8,15,6,34,34,12,12,12,12,12,42,19,28,12,43,29,28,25,25,25,12,50,28,52,12,25,25,12
lnphnh15,lnphnh15,1.0,1,1,6,10,2,27,26,10,10,10,10,10,10,10,18,24,18,19,23,10,10,10,29,10,18,36,32,10,10,18
lnphnh16,lnphnh16,1.0,1,2,17,2,6,2,2,2,2,21,2,2,2,2,2,2,2,2,2,2,2,2,46,2,29,51,2,33,2,44
lnphnh17,lnphnh17,1.0,1,15,16,15,13,18,18,18,22,18,18,19,54,19,42,42,40,42,42,29,29,60,66,69,42,29,40,34,38,64
lnphnh18,lnphnh18,1.0,3,26,26,26,15,52,52,51,29,29,29,29,54,31,41,38,38,38,38,34,37,64,63,53,38,37,63,34,34,57
lnphnh19,lnphnh19,1.0,1,33,33,33,30,37,37,41,41,41,41,41,41,55,62,66,41,62,62,61,98,69,84,55,65,99,93,68,59,41
lnphnh20,lnphnh20,1.0,1,3,3,4,3,3,3,29,3,3,8,3,33,3,3,27,28,3,26,20,20,32,28,20,3,20,43,20,20,28
lnphnh21,lnphnh21,1.0,1,16,16,16,9,16,47,41,16,16,16,16,25,26,39,34,59,34,38,26,31,51,64,68,34,72,64,55,30,62
lnphnh22,lnphnh22,1.0,1,3,3,8,3,47,47,18,23,21,21,18,45,24,37,37,31,41,41,24,24,24,68,51,37,24,82,24,27,56
lnphnh23,lnphnh23,1.0,1,1,1,1,13,21,39,21,24,23,23,24,38,24,32,32,32,32,37,29,51,29,48,29,36,29,48,29,29,46
lnphnh24,lnphnh24,1.0,2,1,1,1,8,11,11,24,24,18,21,24,42,29,42,42,60,52,52,35,40,65,62,35,50,40,63,35,38,60
lnphnh25,lnphnh25,1.0,1,12,20,12,10,62,59,12,22,12,12,24,32,22,34,32,32,34,48,22,22,28,68,76,42,83,71,28,31,69
lnphnh26,lnphnh26,1.0,2,3,3,7,1,27,1,25,1,14,14,1,20,1,20,20,28,20,20,1,1,19,37,39,23,41,36,19,17,36
lnphnh27,lnphnh27,1.0,1,6,7,8,4,13,13,14,20,15,15,14,32,14,26,25,38,31,26,14,14,22,47,14,26,14,54,22,22,42
lnphnh28,lnphnh28,1.0,1,8,17,18,6,49,19,21,24,21,21,24,24,27,24,24,24,38,46,29,29,30,24,29,24,29,24,51,30,55
lnphnh29,lnphnh29,1.0,1,9,18,9,15,20,49,47,25,20,22,25,45,30,45,45,45,45,45,30,30,30,51,63,45,30,57,30,42,45
lnphnh30,lnphnh30,1.0,1,1,1,4,1,8,8,23,8,12,12,14,15,8,15,17,26,16,15,8,30,37,22,8,15,35,22,37,8,29
lnphnh31,lnphnh31,1.0,1,7,7,11,4,15,15,22,22,20,17,22,22,34,52,22,65,52,59,42,42,42,102,42,52,42,107,42,44,78
lnphnh32,lnphnh32,1.0,1,8,12,8,6,8,33,32,14,8,8,14,14,16,24,24,24,30,29,19,23,41,35,19,27,45,35,41,21,35
lnphnh33,lnphnh33,1.0,1,2,1,1,1,24,22,1,1,1,6,1,26,1,13,13,1,13,16,8,11,8,35,8,13,11,38,8,9,1
lnphnh34,lnphnh34,1.0,1,16,13,1,8,20,51,20,20,20,20,20,48,22,35,29,29,38,41,27,23,23,54,23,36,60,54,56,25,29
lnphnh35,lnphnh35,1.0,1,8,10,14,4,41,68,67,41,44,44,41,65,41,59,59,59,59,61,52,95,51,87,93,59,130,92,51,49,74
lnphnh36,lnphnh36,1.0,1,10,9,16,1,22,22,23,23,33,29,23,23,36,45,23,23,47,47,37,37,37,60,38,44,57,72,37,37,63
lnphnh37,lnphnh37,1.0,1,6,11,13,3,40,38,13,17,13,16,19,26,17,30,26,26,30,30,17,17,17,51,23,30,57,51,17,17,44
lnphnh38,lnphnh38,1.0,1,3,4,3,3,7,7,8,8,9,9,8,26,16,8,8,8,8,25,20,14,14,31,14,22,14,35,14,14,8
lnphnh39,lnphnh39,1.0,1,1,4,8,1,8,8,36,10,10,10,10,10,21,10,10,41,30,33,21,27,21,42,26,10,40,42,21,21,10
lnphnh40,lnphnh40,1.0,1,19,19,24,1,27,27,47,30,32,30,30,30,35,41,41,44,41,41,37,37,48,44,50,43,37,44,38,38,54
lnphnh41,lnphnh41,1.0,1,3,8,10,5,3,43,40,23,3,3,22,39,22,35,37,25,27,27,22,22,57,25,22,32,45,25,59,22,54
lnphnh42,lnphnh42,1.0,3,22,22,22,18,24,74,24,31,26,26,31,59,31,59,69,59,59,59,57,57,57,84,57,63,57,84,57,57,59
lnphnh43,lnphnh43,1.0,1,1,1,1,7,1,47,20,20,20,20,20,35,24,42,37,56,42,42,25,53,25,67,50,43,32,67,25,26,63
lnphnh44,lnphnh44,1.0,1,4,4,1,3,9,27,9,9,10,10,9,9,11,9,9,38,18,9,14,14,35,40,28,9,34,45,35,15,38
lnphnh45,lnphnh45,1.0,1,7,7,32,9,63,67,38,47,36,36,47,56,49,56,56,92,56,56,53,53,54,56,53,60,53,111,54,54,109
lnphnh46,lnphnh46,1.0,1,1,1,1,17,32,34,24,24,26,29,24,24,31,24,24,40,24,24,24,24,53,41,24,24,24,50,53,24,24
lnphnh47,lnphnh47,1.0,1,1,1,7,1,36,1,1,16,12,15,16,34,16,16,16,28,16,16,16,16,17,40,49,26,52,45,17,17,28
lnphnh48,lnphnh48,1.0,1,18,18,18,11,24,49,24,34,24,24,34,34,41,34,34,34,34,47,42,39,39,34,50,34,53,34,56,39,34
lnphnh49,lnphnh49,1.0,1,15,9,17,8,23,23,58,23,23,23,23,55,23,23,48,65,23,23,60,62,59,65,40,23,63,65,41,41,71
lnphnh50,lnphnh50,1.0,2,3,6,3,3,53,3,3,3,10,9,3,38,25,43,38,38,43,43,84,26,26,75,37,46,61,81,26,26,38
lnphnh51,lnphnh51,1.0,1,16,13,13,3,56,22,22,35,34,32,22,22,38,22,22,22,54,22,50,61,60,58,47,22,47,58,60,46,22
lnphnh52,lnphnh52,1.0,2,4,9,4,1,16,16,16,20,16,16,20,50,36,50,50,69,50,50,39,45,64,50,39,56,45,86,42,42,72
lnphnh53,lnphnh53,1.0,1,2,5,9,3,33,33,11,11,11,11,11,26,21,26,26,36,29,28,18,25,18,38,24,26,25,52,18,23,37
lnphnh54,lnphnh54,1.0,1,2,2,8,2,2,2,11,11,13,11,11,22,11,32,32,35,32,32,21,16,16,22,16,32,16,45,16,16,41
lnphnh55,lnphnh55,1.0,1,4,4,3,1,9,9,17,17,11,11,17,48,24,35,32,32,35,45,29,29,29,72,29,35,29,51,29,29,66
lnphnh56,lnphnh56,1.0,1,1,12,1,10,33,33,32,17,17,17,17,19,19,23,23,27,23,23,46,41,45,27,19,23,43,38,45,19,37
lnphnh57,lnphnh57,1.0,1,1,4,10,2,36,36,34,23,20,21,23,23,24,32,27,44,32,32,26,23,23,68,39,32,43,48,23,25,63
lnphnh58,lnphnh58,1.0,1,9,9,9,6,45,9,13,19,15,16,19,44,19,33,41,33,33,37,32,24,52,56,24,33,49,33,52,31,33
lnphnh59,lnphnh59,1.0,1,14,17,18,12,21,21,21,33,21,21,29,49,44,50,50,55,54,54,48,48,48,60,48,50,67,62,59,48,60
lnphnh60,lnphnh60,1.0,1,6,4,4,1,10,10,41,21,17,13,21,40,21,27,34,39,32,27,23,23,46,59,44,30,23,59,46,23,53
lnphnh61,lnphnh61,1.0,1,9,1,10,5,10,45,40,21,17,17,21,32,28,36,36,52,36,36,26,26,26,60,26,36,26,53,26,26,59
lnphnh62,lnphnh62,1.0,1,6,6,11,7,20,20,46,20,27,27,20,20,20,39,43,39,39,41,36,30,49,64,30,39,51,71,31,31,57
lnphnh63,lnphnh63,1.0,1,1,1,1,1,65,37,39,39,41,39,39,39,44,48,39,75,48,62,39,39,39,75,39,60,72,79,39,46,75
lnphnh64,lnphnh64,1.0,3,1,1,1,9,1,1,51,22,17,16,22,58,28,22,22,22,22,22,24,24,53,62,24,43,52,66,53,24,59
lnphnh65,lnphnh65,1.0,1,4,5,4,1,27,26,12,14,8,11,14,14,17,14,24,39,14,21,17,17,17,40,36,14,38,43,17,18,39
lnphnh66,lnphnh66,1.0,1,6,67,74,65,78,78,100,78,78,79,78,78,78,78,78,106,96,78,81,81,81,108,81,94,81,113,81,81,106
lnphnh67,lnphnh67,1.0,1,7,4,9,2,25,26,1,11,1,1,11,31,13,17,22,17,21,21,14,14,14,17,28,20,14,35,14,15,17
lnphnh68,lnphnh68,1.0,1,9,4,4,8,4,4,23,12,12,13,12,22,12,12,12,28,12,12,18,12,12,32,12,12,39,36,12,12,30
lnphnh69,lnphnh69,1.0,1,29,32,29,28,33,33,60,33,43,42,33,63,33,50,55,58,50,54,47,33,33,69,33,53,72,69,33,33,67
lnphnh70,lnphnh70,1.0,1,2,14,18,1,50,16,16,27,16,21,28,40,27,33,33,56,33,33,29,52,30,71,30,33,53,65,30,31,59
lnphnh71,lnphnh71,1.0,1,1,7,1,4,50,50,50,50,56,56,50,50,67,77,50,50,50,75,62,62,69,92,62,72,62,95,69,69,88
lnphnh72,lnphnh72,1.0,1,5,5,5,8,15,34,33,22,18,18,22,22,22,22,22,22,22,22,26,26,46,42,47,29,48,45,46,26,22
