id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,4,4,1,4,2,27,1,1,1,1,1,25,33,7,7,15,33,33,33,9,17,22,33,7,11,11,11,23
lnpmsh9,lnpmsh9,1.0,1,1,3,3,1,3,1,1,1,5,5,5,9,24,31,5,16,19,5,5,25,5,5,5,5,5,13,5,5,5
lnpmsh10,lnpmsh10,1.0,3,2,1,1,2,1,4,45,1,1,1,1,1,1,1,9,32,35,1,1,1,10,39,37,1,20,10,10,10,9
lnpmsh11,lnpmsh11,1.0,1,2,1,24,4,1,6,1,9,9,9,11,9,26,47,11,11,11,35,35,35,13,11,19,45,15,13,13,13,11
lnpmsh12,lnpmsh12,1.0,1,1,14,5,2,5,1,1,1,17,17,20,21,20,41,31,26,20,38,38,38,23,29,32,38,25,23,23,23,29
lnpmsh13,lnpmsh13,1.0,1,2,8,9,2,9,3,33,16,16,16,16,19,29,32,16,16,16,32,32,32,21,26,28,32,16,20,20,20,26
lnpmsh14,lnpmsh14,1.0,1,1,1,1,2,1,1,3,8,9,18,9,9,9,24,9,9,12,27,24,26,9,9,9,28,9,9,9,9,9
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,30,3,28,5,7,24,10,10,9,38,17,10,10,38,38,38,13,18,22,38,10,10,10,10,16
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,4,1,11,13,13,13,13,13,13,24,13,23,13,13,13,13,25,25,13,13,13,13,13,25
lnpmsh17,lnpmsh17,1.0,1,1,6,5,1,27,2,26,13,13,25,13,13,13,32,13,18,19,34,33,33,15,22,13,33,28,13,13,13,13
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,2,3,3,5,6,6,6,22,21,6,6,6,25,25,25,8,6,6,25,12,8,8,8,18
lnpmsh19,lnpmsh19,1.0,1,1,4,4,1,4,3,1,5,5,5,5,5,5,5,14,5,5,5,5,5,6,16,15,22,9,9,6,6,15
lnpmsh20,lnpmsh20,1.0,1,1,1,1,4,1,1,21,8,7,7,11,11,7,7,13,13,17,7,27,7,13,13,18,7,13,13,15,15,13
lnpmsh21,lnpmsh21,1.0,1,1,1,5,4,5,1,45,1,1,27,7,7,24,1,7,7,20,54,54,54,7,7,23,54,7,7,7,7,7
lnpmsh22,lnpmsh22,1.0,1,1,1,5,1,5,2,9,11,9,27,9,9,9,30,9,9,9,30,30,30,20,23,25,30,9,21,9,9,9
lnpmsh23,lnpmsh23,1.0,1,1,5,5,1,5,1,3,3,3,7,7,7,34,26,7,11,18,40,40,42,7,7,7,40,7,7,7,9,22
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,3,4,6,34,12,10,42,49,21,12,12,45,46,46,12,24,31,45,18,12,12,12,32
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,25,1,1,8,7,7,9,13,9,7,15,15,18,7,7,7,15,19,19,7,15,15,15,15,21
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,31,1,1,1,1,5,10,10,10,33,10,10,17,33,33,33,12,20,24,38,14,12,12,12,25
lnpmsh27,lnpmsh27,1.0,1,2,4,4,2,40,3,39,14,14,18,18,18,18,55,18,24,28,58,55,55,18,18,30,61,23,23,18,18,18
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,1,5,1,1,1,1,22,1,1,1,1,1,1,1,1,25,1,1,19,1,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,2,7,7,2,7,2,9,9,10,11,11,11,20,25,11,16,17,25,26,27,12,11,18,28,12,12,12,12,11
lnpmsh30,lnpmsh30,1.0,1,1,4,6,1,6,3,10,12,26,10,10,10,35,10,10,10,21,10,10,39,15,10,10,40,18,15,15,15,23
lnpmsh31,lnpmsh31,1.0,1,1,6,7,1,7,1,1,11,11,11,11,11,36,11,11,16,11,11,11,11,11,11,11,40,15,11,11,11,28
lnpmsh32,lnpmsh32,1.0,1,1,1,1,3,1,5,9,10,10,11,11,11,11,11,11,17,11,25,25,25,14,11,11,25,16,13,13,13,11
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,20,2,18,4,6,6,14,6,6,24,6,10,11,24,24,24,8,13,13,26,8,8,8,8,12
lnpmsh34,lnpmsh34,1.0,1,3,1,1,3,1,3,30,7,7,7,7,7,7,7,7,7,16,34,34,34,7,17,21,40,7,7,7,7,17
lnpmsh35,lnpmsh35,1.0,1,2,5,5,2,5,3,46,9,9,43,42,11,9,43,9,9,9,43,43,43,23,9,38,51,48,27,27,27,40
lnpmsh36,lnpmsh36,1.0,1,3,1,1,1,1,4,5,5,5,21,9,11,9,33,9,12,9,24,24,24,12,17,17,32,14,12,12,12,17
lnpmsh37,lnpmsh37,1.0,1,2,1,1,5,1,1,10,10,10,32,29,11,40,36,20,11,19,45,45,45,14,11,25,46,11,18,14,14,28
lnpmsh38,lnpmsh38,1.0,1,1,2,2,1,2,1,2,3,4,4,4,4,30,4,4,4,18,4,4,4,9,21,25,4,10,29,8,8,4
lnpmsh39,lnpmsh39,1.0,2,1,1,1,1,1,1,1,1,5,5,5,7,5,5,22,10,20,5,5,5,14,23,23,5,10,14,14,14,23
lnpmsh40,lnpmsh40,1.0,1,7,1,1,9,1,12,13,13,13,16,16,16,26,16,18,18,18,16,16,16,20,18,25,30,18,22,23,23,18
lnpmsh41,lnpmsh41,1.0,1,2,11,11,2,41,3,39,11,15,15,17,17,43,15,21,22,28,47,47,47,24,21,32,48,49,26,23,23,21
lnpmsh42,lnpmsh42,1.0,1,1,4,1,1,1,1,1,1,1,6,6,6,19,6,6,6,12,6,6,6,6,16,16,32,6,6,6,6,16
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,24,4,4,4,4,4,25,27,13,11,4,37,30,30,10,13,13,30,4,9,9,9,13
lnpmsh44,lnpmsh44,1.0,2,1,3,3,1,3,1,30,1,1,8,8,8,8,8,8,8,13,35,35,35,9,16,16,35,34,9,10,10,16
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,3,1,1,1,28,5,5,30,1,5,5,5,1,1,1,10,5,5,1,5,5,12,12,17
lnpmsh46,lnpmsh46,1.0,1,1,1,1,5,1,1,1,1,1,16,16,17,16,30,16,16,20,29,29,29,18,16,16,29,16,16,16,16,22
lnpmsh47,lnpmsh47,1.0,1,1,3,1,1,1,1,7,9,10,10,19,18,10,32,19,23,25,10,30,31,21,19,19,10,21,27,21,21,19
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,30,8,10,33,35,22,8,8,37,35,35,16,26,27,35,19,8,8,8,28
lnpmsh49,lnpmsh49,1.0,1,1,3,3,1,34,2,9,9,11,11,33,11,11,37,26,15,22,39,39,39,16,27,30,39,18,15,15,15,31
lnpmsh50,lnpmsh50,1.0,1,1,1,1,2,1,1,12,12,15,15,16,15,30,34,16,16,28,34,34,34,18,16,16,34,23,21,16,16,16
lnpmsh51,lnpmsh51,1.0,1,5,7,1,5,1,1,1,11,11,11,12,13,12,30,15,19,15,22,22,22,15,15,15,26,15,15,15,15,15
lnpmsh52,lnpmsh52,1.0,1,2,1,1,2,19,1,6,6,6,6,6,10,6,6,13,6,6,21,6,6,6,6,14,31,6,6,6,12,15
lnpmsh53,lnpmsh53,1.0,1,2,1,1,2,1,1,28,9,9,27,9,10,9,9,25,20,24,9,9,9,12,25,25,9,18,12,12,12,25
lnpmsh54,lnpmsh54,1.0,1,3,1,1,4,1,7,9,9,9,22,11,11,11,11,11,11,11,11,11,11,13,18,18,33,16,13,13,13,18
lnpmsh55,lnpmsh55,1.0,1,1,1,38,3,1,5,37,1,1,11,15,15,39,43,15,24,28,45,45,45,21,15,15,69,23,21,21,21,15
lnpmsh56,lnpmsh56,1.0,2,1,1,1,3,29,4,6,6,6,27,9,9,31,33,18,9,9,33,33,33,11,22,22,33,9,11,12,11,9
lnpmsh57,lnpmsh57,1.0,3,1,1,7,1,7,1,8,10,11,23,15,15,15,25,19,15,18,26,26,26,16,19,20,37,15,15,15,15,21
lnpmsh58,lnpmsh58,1.0,1,1,3,3,1,3,1,1,4,5,8,13,10,10,24,14,14,18,24,24,24,16,14,14,28,33,16,16,16,14
lnpmsh59,lnpmsh59,1.0,2,1,1,1,1,1,1,4,7,7,9,9,11,9,9,18,9,9,9,9,9,9,21,22,9,17,15,15,15,18
lnpmsh60,lnpmsh60,1.0,1,1,1,4,1,4,2,16,1,1,1,1,1,19,21,1,1,1,21,21,22,7,15,10,21,17,1,1,1,10
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,3,10,10,13,13,13,15,26,27,13,13,13,27,27,27,13,22,21,27,13,13,13,13,21
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,20,2,4,4,4,18,4,4,24,4,4,4,4,4,4,4,4,4,4,27,14,11,11,11,4
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,1,1,34,1,3,37,35,1,27,28,35,35,35,25,1,33,44,7,21,21,21,1
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,19,2,2,13,16,2,2,2,6,2,2,23,11,6,8,8,18
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,18,2,4,4,4,5,5,5,21,29,5,5,11,32,32,32,9,5,5,32,5,5,5,5,5
lnpmsh66,lnpmsh66,1.0,2,2,1,1,2,1,2,3,3,3,24,21,8,27,24,7,7,10,28,28,28,7,17,7,28,7,7,7,7,7
lnpmsh67,lnpmsh67,1.0,1,3,6,1,3,22,3,7,7,7,7,21,7,7,23,13,13,13,23,23,23,15,13,13,23,13,15,15,15,13
lnpmsh68,lnpmsh68,1.0,1,2,1,1,2,1,4,23,6,1,1,1,1,1,26,1,1,1,29,29,30,11,18,1,40,1,14,1,12,1
lnpmsh69,lnpmsh69,1.0,1,1,1,2,1,2,1,24,4,1,23,1,1,22,1,16,12,7,1,1,1,7,7,18,25,28,7,7,7,19
lnpmsh70,lnpmsh70,1.0,2,1,3,1,1,1,1,1,1,10,10,12,13,10,10,18,12,12,24,24,24,15,19,19,25,14,14,14,14,19
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,3,1,1,5,5,24,7,7,5,7,7,19,30,30,30,13,21,21,43,47,15,15,15,21
lnpmsh72,lnpmsh72,1.0,1,1,1,1,3,1,4,13,13,13,34,13,13,37,34,19,19,24,34,34,34,19,19,19,42,19,19,19,19,19
lnphh0,lnphh0,1.0,1,1,1,1,7,51,1,49,14,14,47,21,28,21,47,29,30,39,47,47,54,36,29,29,55,38,36,36,36,29
lnphh1,lnphh1,1.0,1,1,1,1,1,1,2,6,11,40,0,19,24,43,0,26,26,34,0,0,48,30,39,37,0,57,30,30,30,37
lnphh2,lnphh2,1.0,1,1,6,1,1,40,1,38,13,0,36,0,0,42,47,30,25,25,43,43,43,25,25,0,43,0,25,25,25,25
lnphh3,lnphh3,1.0,1,3,1,1,1,0,0,23,7,7,0,10,10,10,33,10,13,10,27,0,0,14,10,10,32,13,13,13,13,10
lnphh4,lnphh4,1.0,2,2,4,4,3,4,2,0,10,10,46,44,16,45,48,15,17,34,0,48,48,17,40,38,0,0,17,17,17,41
lnphh5,lnphh5,1.0,2,4,7,1,3,1,2,13,16,16,18,18,20,18,18,33,18,0,18,18,18,0,36,37,18,41,0,24,23,18
lnphh6,lnphh6,1.0,0,0,0,0,4,0,0,0,7,7,37,12,10,10,46,28,12,12,0,0,40,25,30,30,0,47,0,16,16,30
lnphh7,lnphh7,1.0,1,1,1,1,9,0,1,58,14,14,46,0,17,44,70,38,23,32,14,14,65,23,23,23,67,62,26,23,23,41
lnphh8,lnphh8,1.0,2,2,1,1,4,1,2,1,17,20,41,20,26,43,56,28,28,28,41,41,54,28,0,36,41,58,60,28,28,39
lnphh9,lnphh9,1.0,1,3,1,1,1,44,1,7,9,13,17,17,22,52,63,25,25,25,54,54,56,25,0,36,61,45,30,30,30,25
lnphnh0,lnphnh0,1.0,1,3,9,10,3,63,2,59,18,21,21,38,36,30,75,38,38,46,71,71,71,38,38,55,71,45,78,38,38,38
lnphnh1,lnphnh1,1.0,2,2,1,1,2,49,4,48,6,11,12,16,18,16,51,41,33,39,52,53,55,27,43,20,52,27,28,28,28,46
lnphnh2,lnphnh2,1.0,1,3,1,1,3,1,4,46,14,44,43,22,22,47,52,22,33,22,52,52,52,29,34,35,52,22,30,30,30,39
lnphnh3,lnphnh3,1.0,1,5,12,12,11,64,1,12,16,12,18,61,22,20,77,39,26,40,74,70,72,37,48,49,69,27,27,27,27,56
lnphnh4,lnphnh4,1.0,1,1,2,2,1,2,1,16,16,16,63,58,28,21,75,41,23,23,81,85,85,23,45,56,90,23,37,23,34,23
lnphnh5,lnphnh5,1.0,1,1,5,1,3,47,1,46,1,1,1,43,12,48,54,12,22,25,1,1,1,19,30,30,1,19,20,19,19,34
lnphnh6,lnphnh6,1.0,1,1,1,1,1,64,1,4,4,4,61,10,11,58,75,13,48,13,63,63,63,13,13,53,74,46,76,13,13,57
lnphnh7,lnphnh7,1.0,1,2,1,35,32,35,34,38,42,38,38,38,38,38,113,66,49,63,118,113,117,52,71,110,118,57,52,52,53,69
lnphnh8,lnphnh8,1.0,1,3,8,10,3,10,3,54,1,1,50,40,20,56,47,15,21,15,47,47,47,21,30,33,57,21,21,21,24,30
lnphnh9,lnphnh9,1.0,1,1,1,1,3,1,1,34,6,6,32,7,7,7,23,10,10,10,39,39,45,10,19,19,48,35,36,10,10,18
lnphnh10,lnphnh10,1.0,1,1,1,1,3,1,1,1,5,9,9,15,15,15,46,15,27,36,46,49,46,18,15,15,55,44,18,18,18,39
lnphnh11,lnphnh11,1.0,1,1,1,1,1,59,1,58,9,25,27,29,30,29,27,49,47,29,27,27,27,29,49,56,27,62,38,34,35,49
lnphnh12,lnphnh12,1.0,1,1,1,4,1,4,1,42,1,8,8,8,8,46,69,31,18,26,8,54,55,8,32,37,63,74,8,8,8,19
lnphnh13,lnphnh13,1.0,2,6,9,11,5,11,3,14,14,16,16,34,16,42,83,16,18,16,83,83,84,26,16,16,83,18,18,18,18,16
lnphnh14,lnphnh14,1.0,1,1,5,5,1,5,1,64,13,18,50,19,24,19,65,28,28,28,65,65,65,28,35,45,65,28,28,28,28,28
lnphnh15,lnphnh15,1.0,1,1,5,5,3,5,1,4,9,11,48,45,24,12,51,12,12,12,51,51,58,12,33,36,60,12,12,12,12,40
lnphnh16,lnphnh16,1.0,1,2,1,1,4,1,1,8,8,8,8,9,26,54,8,43,9,40,57,57,57,9,9,9,74,39,33,34,35,45
lnphnh17,lnphnh17,1.0,1,3,1,1,23,1,3,28,28,54,86,54,57,93,94,70,63,54,94,94,94,54,71,71,101,54,54,59,59,75
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,3,1,12,14,16,47,29,16,56,37,43,37,56,56,56,39,37,37,61,39,39,39,39,37
lnphnh19,lnphnh19,1.0,1,2,1,5,2,5,2,1,1,1,27,11,9,1,42,19,18,11,42,42,42,16,11,24,42,32,14,14,14,11
lnphnh20,lnphnh20,1.0,1,4,8,38,5,39,1,37,11,11,11,33,14,11,42,27,19,24,44,44,46,11,27,32,48,40,11,11,11,27
lnphnh21,lnphnh21,1.0,2,1,7,7,1,7,1,37,12,12,30,29,12,44,46,24,16,23,52,47,50,16,16,16,68,19,39,16,16,16
lnphnh22,lnphnh22,1.0,2,5,9,1,7,1,1,23,23,64,24,28,28,68,70,28,37,39,70,70,70,28,46,52,75,67,35,34,33,61
lnphnh23,lnphnh23,1.0,1,5,17,17,13,17,1,67,30,32,64,62,35,32,76,44,33,47,78,76,76,38,54,58,78,42,38,38,38,61
lnphnh24,lnphnh24,1.0,1,1,1,1,2,1,3,58,29,31,53,47,31,59,61,31,35,31,61,62,61,35,31,45,66,35,35,35,39,31
lnphnh25,lnphnh25,1.0,2,1,1,1,1,1,1,7,11,13,13,13,13,53,56,23,13,22,59,56,56,13,23,42,60,21,13,13,13,23
lnphnh26,lnphnh26,1.0,2,8,21,1,13,1,8,26,30,33,75,34,51,87,94,54,59,54,88,88,89,62,70,70,91,59,69,61,67,70
lnphnh27,lnphnh27,1.0,2,2,6,6,2,6,4,1,10,12,12,16,13,12,36,17,17,23,36,36,36,17,26,26,43,17,17,17,18,24
lnphnh28,lnphnh28,1.0,1,1,1,1,4,1,1,41,6,6,40,36,17,7,52,7,7,31,48,45,45,19,7,35,51,43,27,26,7,7
lnphnh29,lnphnh29,1.0,1,2,7,8,6,8,1,67,14,20,20,23,23,23,77,53,39,47,82,80,80,39,50,58,83,44,72,39,39,50
lnphnh30,lnphnh30,1.0,1,5,1,1,14,1,4,59,33,33,56,33,33,61,72,53,51,36,72,72,72,43,53,54,72,74,48,45,45,53
lnphnh31,lnphnh31,1.0,1,2,13,1,5,1,12,16,22,22,22,22,22,67,84,30,32,30,76,71,74,32,39,49,78,32,35,32,32,39
lnphnh32,lnphnh32,1.0,1,1,1,1,1,62,1,61,4,7,57,7,13,7,66,31,23,28,66,66,66,21,31,37,68,70,71,7,7,54
lnphnh33,lnphnh33,1.0,1,1,1,37,1,37,2,1,1,9,9,14,13,9,41,14,26,28,44,44,46,14,33,14,44,14,14,14,24,35
lnphnh34,lnphnh34,1.0,1,2,1,7,3,7,5,48,8,8,8,45,19,8,141,8,34,8,141,142,144,8,8,39,149,8,32,8,8,42
lnphnh35,lnphnh35,1.0,2,4,1,1,4,1,2,24,24,24,81,76,30,87,105,67,30,62,105,105,105,40,71,73,116,54,40,50,50,75
lnphnh36,lnphnh36,1.0,1,1,1,3,1,3,1,1,1,1,52,5,12,48,57,37,20,34,58,58,58,5,39,44,61,5,62,5,5,47
lnphnh37,lnphnh37,1.0,1,1,6,6,1,6,1,48,9,9,47,23,11,9,58,23,23,23,47,47,47,23,37,42,56,35,23,23,26,23
lnphnh38,lnphnh38,1.0,2,3,1,1,3,1,3,1,9,10,10,23,16,67,70,48,35,42,70,70,70,29,53,53,83,65,23,23,23,23
lnphnh39,lnphnh39,1.0,1,1,1,1,7,1,1,1,1,1,1,10,10,1,41,13,16,18,41,41,41,13,13,13,55,13,13,13,13,13
lnphnh40,lnphnh40,1.0,2,3,1,1,4,1,1,1,10,10,45,42,20,20,59,32,30,26,68,65,65,26,39,36,65,26,26,26,26,32
lnphnh41,lnphnh41,1.0,1,4,12,1,4,71,9,1,22,22,65,25,28,74,70,25,36,42,77,77,78,25,47,53,83,35,33,25,25,54
lnphnh42,lnphnh42,1.0,1,1,1,1,2,1,1,5,5,5,44,5,8,5,5,17,16,5,5,48,5,11,18,5,50,10,11,11,13,5
lnphnh43,lnphnh43,1.0,1,1,6,1,1,65,3,63,14,21,21,52,25,21,82,21,43,21,79,71,21,30,21,50,79,84,91,31,30,21
lnphnh44,lnphnh44,1.0,1,2,1,1,2,1,2,45,8,10,10,39,10,10,49,10,15,10,57,49,53,15,25,36,58,48,17,16,16,10
lnphnh45,lnphnh45,1.0,1,1,2,3,1,3,1,52,1,1,46,39,13,10,47,28,30,32,47,56,47,28,35,38,62,28,28,28,28,35
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,8,1,12,15,35,17,17,38,41,17,26,17,46,43,45,25,17,17,46,17,18,18,18,33
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,4,9,12,38,12,17,16,12,44,17,23,27,45,45,46,17,32,32,50,17,20,17,17,28
lnphnh48,lnphnh48,1.0,1,2,1,27,24,27,1,70,1,30,68,45,46,45,88,45,45,45,83,83,83,45,55,55,86,52,45,45,51,62
lnphnh49,lnphnh49,1.0,1,1,4,4,1,4,3,1,9,10,51,12,19,58,69,12,12,36,61,61,61,25,41,45,65,35,22,22,22,46
lnphnh50,lnphnh50,1.0,1,4,1,1,4,1,1,62,5,5,5,5,12,63,84,5,38,45,84,84,86,15,51,57,87,27,25,17,17,49
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,3,7,7,7,57,14,11,61,80,14,43,14,64,58,58,29,50,51,79,40,33,17,17,48
lnphnh52,lnphnh52,1.0,2,3,8,1,3,1,6,66,20,63,62,59,37,68,88,24,24,24,83,83,83,40,52,57,83,42,40,40,41,58
lnphnh53,lnphnh53,1.0,2,1,1,1,6,1,1,1,11,10,75,72,28,24,103,46,29,29,79,79,79,40,47,63,102,41,29,29,29,70
lnphnh54,lnphnh54,1.0,4,1,1,1,1,1,8,10,11,17,17,113,17,117,118,39,21,25,118,118,118,21,20,111,118,21,21,21,21,20
lnphnh55,lnphnh55,1.0,1,4,9,10,4,10,1,63,12,11,60,30,26,11,86,30,39,30,78,71,74,36,44,54,84,33,33,33,33,44
lnphnh56,lnphnh56,1.0,1,1,1,20,18,20,19,24,26,28,28,69,28,28,28,48,40,47,28,28,72,29,49,54,74,37,29,33,33,68
lnphnh57,lnphnh57,1.0,1,2,1,56,3,56,1,1,1,6,6,42,40,38,68,50,42,42,61,61,61,42,42,53,64,57,42,44,44,42
lnphnh58,lnphnh58,1.0,2,4,10,10,4,10,8,53,11,15,15,20,18,62,63,41,21,40,63,63,63,25,46,49,74,60,24,24,24,21
lnphnh59,lnphnh59,1.0,1,6,1,1,6,1,9,45,22,43,22,22,25,41,62,22,29,32,59,59,59,22,22,34,59,49,22,22,22,39
lnphnh60,lnphnh60,1.0,1,2,1,1,2,1,4,1,13,13,78,17,21,83,13,25,25,40,86,86,86,25,43,61,86,34,33,25,27,25
lnphnh61,lnphnh61,1.0,1,5,1,7,5,7,3,10,14,18,77,18,18,79,86,39,18,33,84,84,84,18,18,60,84,89,31,30,30,18
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,2,44,5,43,42,37,14,47,55,10,24,33,52,52,52,19,10,10,52,10,21,21,21,10
lnphnh63,lnphnh63,1.0,1,2,3,1,1,1,1,1,7,8,145,17,20,152,146,17,17,50,153,154,156,17,51,130,160,149,23,23,23,142
lnphnh64,lnphnh64,1.0,1,3,17,1,16,1,1,19,21,28,28,28,33,56,59,44,28,43,60,63,60,37,44,44,67,40,39,28,28,47
lnphnh65,lnphnh65,1.0,1,1,1,1,1,1,2,11,15,17,49,40,20,51,60,32,22,22,64,60,60,22,34,38,64,31,22,27,27,22
lnphnh66,lnphnh66,1.0,2,1,7,1,4,1,6,14,14,27,54,27,27,61,65,27,38,27,67,65,65,33,27,43,65,57,27,35,36,49
lnphnh67,lnphnh67,1.0,2,5,1,1,5,1,5,6,10,14,47,17,17,46,56,18,28,18,54,54,54,18,18,43,54,26,24,18,18,18
lnphnh68,lnphnh68,1.0,1,1,21,22,20,22,1,23,40,40,40,43,46,62,64,43,51,43,67,67,67,43,43,43,71,50,43,43,49,55
lnphnh69,lnphnh69,1.0,1,8,1,1,8,1,2,52,1,1,1,1,1,62,71,41,40,1,63,63,68,25,42,1,63,57,25,25,25,1
lnphnh70,lnphnh70,1.0,1,4,6,6,5,6,1,15,15,17,64,62,26,17,17,55,50,54,71,17,70,30,29,58,72,43,30,30,30,60
lnphnh71,lnphnh71,1.0,2,5,1,50,5,1,7,1,8,8,8,48,11,66,77,39,12,37,82,78,78,22,41,44,88,57,22,22,22,47
lnphnh72,lnphnh72,1.0,1,2,1,1,1,1,1,1,1,5,5,49,5,5,5,32,5,31,62,5,60,5,5,5,62,13,5,5,5,39
