id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,7,2,4,7,15,2,7,2,14,7,2,2,2,7,2,9,24,4,4,23,4,22,25,20,20,20,21,25
lnpmsh8,lnpmsh8,1.0,1,1,1,6,11,1,6,5,1,1,1,9,6,6,1,1,1,1,21,15,15,16,24,17,15,17,17,17,17,15
lnpmsh9,lnpmsh9,1.0,1,1,5,1,1,5,1,1,6,1,6,5,1,1,1,6,1,6,7,19,19,7,14,7,22,7,7,7,12,22
lnpmsh10,lnpmsh10,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,5,3,5,3,13,7,7,7,18,7,7,10,11,12,10,16
lnpmsh11,lnpmsh11,1.0,1,1,9,1,1,9,17,1,9,1,16,15,1,1,1,9,1,9,23,36,36,23,41,23,37,33,33,33,32,37
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,5,1,5,10,1,29,1,7,8,5,8,16,16,16,16,16,16,21,19,16,16,16,22
lnpmsh13,lnpmsh13,1.0,1,1,6,8,8,6,8,6,6,6,6,6,8,8,6,6,6,10,13,18,18,13,23,13,18,16,17,13,13,21
lnpmsh14,lnpmsh14,1.0,1,1,1,4,4,7,11,5,1,5,1,1,4,4,5,8,5,8,4,4,4,4,22,4,17,14,14,16,4,17
lnpmsh15,lnpmsh15,1.0,1,1,3,3,19,13,3,7,3,7,3,13,36,3,7,14,10,14,26,19,19,21,35,21,19,23,24,23,25,19
lnpmsh16,lnpmsh16,1.0,1,1,1,5,5,1,5,9,1,5,1,15,5,5,8,1,8,19,5,5,5,24,5,24,5,24,24,24,28,5
lnpmsh17,lnpmsh17,1.0,1,1,11,1,1,11,1,1,11,1,14,11,1,9,1,11,8,11,1,17,17,1,23,15,20,15,15,15,15,19
lnpmsh18,lnpmsh18,1.0,1,2,2,13,13,2,13,2,2,10,2,2,25,13,11,2,11,2,17,13,13,17,13,17,22,17,17,17,17,22
lnpmsh19,lnpmsh19,1.0,1,2,3,7,7,3,7,5,3,5,3,3,7,7,5,3,6,3,11,19,19,11,25,11,23,11,11,11,11,23
lnpmsh20,lnpmsh20,1.0,1,1,16,5,5,16,5,5,16,5,19,16,5,5,5,16,12,16,27,5,5,5,43,5,5,5,5,5,22,42
lnpmsh21,lnpmsh21,1.0,1,1,1,3,3,1,3,3,1,3,7,1,3,3,3,1,3,1,3,17,17,3,17,3,24,3,11,11,3,26
lnpmsh22,lnpmsh22,1.0,1,1,1,5,5,1,5,4,1,1,8,1,5,5,1,1,1,1,23,10,10,15,30,18,24,18,18,18,22,29
lnpmsh23,lnpmsh23,1.0,1,1,3,3,3,3,3,3,3,4,3,3,27,3,4,3,14,3,3,3,3,3,24,3,3,20,20,20,3,3
lnpmsh24,lnpmsh24,1.0,1,1,2,12,12,2,12,4,2,10,2,2,12,14,8,15,8,15,12,12,12,12,21,12,20,17,17,17,17,20
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,16,1,1,1,1,1,33,12,5,15,10,15,1,1,1,18,31,18,26,18,18,18,18,28
lnpmsh26,lnpmsh26,1.0,1,1,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,10,17,19,19,12,70,12,25,15,15,15,12,53
lnpmsh27,lnpmsh27,1.0,1,1,1,10,1,1,9,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,21,12,12,12,12,21
lnpmsh28,lnpmsh28,1.0,1,1,1,5,5,8,5,1,1,1,14,9,5,7,1,10,1,10,22,35,35,22,42,22,38,26,26,26,28,38
lnpmsh29,lnpmsh29,1.0,1,1,1,4,3,8,3,1,12,1,1,1,3,3,1,12,1,12,3,3,3,3,3,3,3,14,14,14,14,26
lnpmsh30,lnpmsh30,1.0,1,1,5,1,8,5,6,1,5,1,5,5,1,4,1,5,1,5,9,9,9,9,26,9,23,12,12,12,12,23
lnpmsh31,lnpmsh31,1.0,1,1,11,2,2,11,2,2,11,3,11,11,32,2,2,11,2,11,21,19,27,21,31,21,19,23,21,21,21,29
lnpmsh32,lnpmsh32,1.0,1,1,5,1,3,5,1,1,5,1,10,5,1,1,1,8,1,9,17,18,18,11,20,11,18,13,13,13,15,18
lnpmsh33,lnpmsh33,1.0,1,3,3,3,3,3,23,3,3,3,22,16,3,11,8,3,3,3,3,3,3,3,45,25,28,25,25,25,25,32
lnpmsh34,lnpmsh34,1.0,1,1,1,6,6,1,17,6,1,6,16,1,6,6,6,8,6,14,18,6,6,18,24,18,23,18,18,18,19,23
lnpmsh35,lnpmsh35,1.0,1,1,8,4,4,8,4,4,8,4,10,8,11,4,5,8,4,8,12,12,12,12,27,12,16,12,12,12,12,21
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,3,9,3,13,1,1,1,3,11,3,11,23,31,31,23,31,23,31,23,23,23,27,33
lnpmsh37,lnpmsh37,1.0,1,2,3,10,10,3,10,10,33,22,35,29,10,25,13,31,16,31,37,36,36,37,44,39,36,37,37,37,37,36
lnpmsh38,lnpmsh38,1.0,1,1,6,1,10,6,1,1,6,1,6,6,1,1,1,6,1,6,10,10,10,10,15,11,10,11,11,11,11,14
lnpmsh39,lnpmsh39,1.0,1,2,4,2,18,4,3,2,14,2,14,13,3,2,2,14,2,16,19,19,19,20,27,20,24,20,20,20,20,26
lnpmsh40,lnpmsh40,1.0,9,1,4,1,1,4,1,1,4,2,4,10,22,1,1,4,1,4,14,1,1,14,20,14,1,14,18,14,14,1
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,13,13,2,19,2,9,2,2,2,2,9
lnpmsh42,lnpmsh42,1.0,1,1,4,6,6,4,6,6,4,8,4,4,6,6,8,4,13,4,22,20,20,26,20,27,20,28,28,28,28,34
lnpmsh43,lnpmsh43,1.0,1,1,17,1,28,17,1,6,17,6,17,25,1,1,6,23,6,23,32,32,32,32,37,32,35,32,32,32,32,36
lnpmsh44,lnpmsh44,1.0,1,1,11,3,3,11,14,8,11,4,11,11,40,3,4,11,4,11,20,20,20,20,20,20,20,21,25,21,21,31
lnpmsh45,lnpmsh45,1.0,1,1,12,3,3,14,3,8,12,5,12,14,3,3,7,18,5,19,3,24,24,22,3,23,24,23,23,23,23,24
lnpmsh46,lnpmsh46,1.0,1,1,2,2,2,2,2,2,2,2,2,2,8,5,2,2,2,2,2,13,13,10,17,10,12,10,10,10,10,16
lnpmsh47,lnpmsh47,1.0,1,1,10,1,1,10,1,1,10,1,10,10,1,6,1,10,3,10,12,12,12,13,23,13,12,19,19,19,18,21
lnpmsh48,lnpmsh48,1.0,1,1,5,6,6,12,6,11,5,8,14,5,6,6,6,5,6,5,6,24,24,6,28,6,6,15,17,15,21,26
lnpmsh49,lnpmsh49,1.0,19,1,5,7,7,5,7,11,5,11,18,5,32,7,11,5,11,5,7,7,7,7,26,7,7,7,7,22,7,25
lnpmsh50,lnpmsh50,1.0,1,2,3,3,3,11,15,3,13,10,17,12,3,3,8,3,9,3,18,21,21,18,18,18,18,18,18,18,20,23
lnpmsh51,lnpmsh51,1.0,1,1,1,5,5,1,5,2,1,2,1,1,20,5,2,7,4,7,12,15,15,12,12,12,12,14,14,14,14,12
lnpmsh52,lnpmsh52,1.0,1,2,2,4,4,2,4,3,2,3,2,2,24,4,3,11,3,11,17,14,14,18,14,18,20,19,19,19,19,23
lnpmsh53,lnpmsh53,1.0,1,1,54,1,1,54,1,19,54,3,54,55,72,1,3,57,15,57,1,65,65,1,65,1,66,62,62,62,62,70
lnpmsh54,lnpmsh54,1.0,1,1,22,3,3,22,3,4,22,4,36,22,3,3,4,22,6,22,44,42,42,44,57,44,53,44,46,44,47,56
lnpmsh55,lnpmsh55,1.0,1,1,2,3,8,2,3,2,2,2,2,2,3,3,2,2,2,2,16,10,10,10,10,10,10,10,10,10,14,18
lnpmsh56,lnpmsh56,1.0,1,1,6,4,4,6,10,2,6,2,6,11,25,4,3,7,2,7,15,13,13,16,13,16,13,17,17,17,17,13
lnpmsh57,lnpmsh57,1.0,1,1,1,5,5,1,13,3,1,3,1,14,5,5,3,9,3,9,5,16,16,5,16,5,16,5,5,5,5,25
lnpmsh58,lnpmsh58,1.0,1,1,18,15,15,20,15,3,18,8,18,22,15,15,9,18,8,21,27,42,42,27,25,29,25,29,29,29,33,25
lnpmsh59,lnpmsh59,1.0,1,2,2,2,4,2,2,2,2,2,9,6,2,2,3,2,2,2,4,16,16,10,14,10,16,10,10,10,12,20
lnpmsh60,lnpmsh60,1.0,1,1,5,1,1,6,14,1,5,1,5,12,30,1,2,10,2,11,1,20,20,1,18,1,21,1,1,1,1,26
lnpmsh61,lnpmsh61,1.0,1,1,1,3,3,7,3,2,1,1,7,7,3,3,1,9,1,9,14,14,14,16,18,15,14,15,15,15,15,14
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,4,3,7,1,12,1,1,4,1,4,8,11,11,8,11,10,11,10,10,10,10,11
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,14,1,1,1,13,1,23,5,1,9,1,1,1,21,21,1,21,20,21,17,17,17,18,21
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,8,1,7,1,15,1,10,1,1,1,1,1,29,29,20,25,23,25,20,21,20,20,30
lnpmsh65,lnpmsh65,1.0,1,1,13,3,3,13,3,4,13,4,13,18,3,8,4,15,4,15,26,29,29,27,3,27,3,27,27,27,27,3
lnpmsh66,lnpmsh66,1.0,1,1,7,2,2,7,2,2,7,2,10,11,2,2,2,7,2,7,23,13,13,17,26,17,13,19,19,19,17,13
lnpmsh67,lnpmsh67,1.0,1,2,9,6,13,9,6,2,9,2,9,9,6,6,2,9,2,9,16,21,21,19,21,16,22,16,16,16,16,25
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,8,1,1,1,1,1,8,1,1,1,6,1,1,1,1,1,17,1,14,1,1,1,1,16
lnpmsh69,lnpmsh69,1.0,1,1,19,6,4,19,24,2,19,2,19,19,36,5,2,22,2,22,30,34,34,28,34,28,34,29,28,28,28,34
lnpmsh70,lnpmsh70,1.0,1,1,14,1,1,14,18,1,14,1,17,14,1,6,1,14,1,14,19,19,19,23,19,19,25,19,19,19,19,26
lnpmsh71,lnpmsh71,1.0,1,1,1,3,3,1,3,3,1,3,1,1,3,3,3,1,3,1,3,3,3,17,3,10,21,13,14,14,13,21
lnpmsh72,lnpmsh72,1.0,1,1,9,7,7,9,7,2,9,2,9,17,30,8,2,9,4,9,7,7,7,7,29,7,24,21,21,21,21,24
lnphh0,lnphh0,1.0,1,1,1,0,0,11,20,8,13,5,1,12,0,10,5,17,5,1,32,0,0,29,38,0,0,26,26,26,26,0
lnphh1,lnphh1,1.0,1,1,33,0,0,33,43,0,34,24,39,0,75,0,24,36,24,36,62,65,65,57,74,51,68,47,49,47,50,73
lnphh2,lnphh2,1.0,1,14,2,2,2,2,2,7,2,4,13,16,2,0,4,2,6,2,0,35,35,24,32,25,32,25,28,25,25,32
lnphh3,lnphh3,1.0,1,1,7,24,17,19,17,12,22,13,21,26,17,17,0,22,15,22,0,30,30,0,49,0,46,39,43,39,39,47
lnphh4,lnphh4,1.0,1,0,8,0,7,8,20,3,12,0,8,0,0,6,0,10,0,10,7,34,34,24,45,32,34,24,28,24,24,44
lnphh5,lnphh5,1.0,1,1,1,0,0,5,15,2,6,2,14,4,0,0,2,6,2,6,0,0,0,0,25,0,21,16,18,17,0,22
lnphh6,lnphh6,1.0,1,1,0,8,8,0,8,7,13,5,0,0,8,9,5,13,5,0,41,0,0,36,0,36,0,38,0,38,38,55
lnphh7,lnphh7,1.0,1,0,40,26,26,38,26,26,0,30,34,37,26,26,30,0,30,0,26,57,0,50,52,47,0,47,49,47,47,59
lnphh8,lnphh8,1.0,1,1,22,0,0,22,0,13,23,5,24,22,0,21,5,23,5,23,26,35,35,0,0,0,35,31,0,0,0,35
lnphh9,lnphh9,1.0,21,1,1,1,0,1,0,5,19,0,1,1,0,13,0,20,0,20,25,37,37,30,44,26,39,26,26,26,26,41
lnphnh0,lnphnh0,1.0,1,1,14,11,28,14,11,9,14,6,19,14,11,11,6,14,6,14,36,55,55,39,36,39,36,43,44,43,45,36
lnphnh1,lnphnh1,1.0,1,1,10,6,6,12,16,4,10,4,10,17,68,6,4,10,4,10,44,20,20,34,53,35,46,36,39,36,36,20
lnphnh2,lnphnh2,1.0,1,1,7,3,19,7,3,3,10,3,7,18,51,3,3,10,3,15,47,3,3,22,50,22,3,39,42,39,39,3
lnphnh3,lnphnh3,1.0,1,1,2,32,32,2,47,32,41,32,2,2,32,32,32,43,32,43,32,60,60,54,32,32,32,51,51,51,53,70
lnphnh4,lnphnh4,1.0,1,4,4,32,53,4,32,30,4,27,42,49,32,33,27,35,27,35,56,53,53,56,53,60,53,60,60,60,60,75
lnphnh5,lnphnh5,1.0,1,1,25,13,13,17,13,10,20,7,16,27,13,13,7,16,7,24,35,37,37,13,47,13,40,32,33,32,32,46
lnphnh6,lnphnh6,1.0,1,1,15,6,22,10,6,1,11,1,11,9,54,6,1,13,1,11,29,45,45,37,52,37,51,40,37,37,37,50
lnphnh7,lnphnh7,1.0,1,1,16,12,12,16,12,11,22,8,18,16,12,12,8,20,10,24,30,42,42,28,41,28,41,28,28,28,28,73
lnphnh8,lnphnh8,1.0,1,3,10,10,22,10,10,13,28,13,23,10,47,10,17,23,17,23,22,37,37,22,37,33,38,31,32,32,31,43
lnphnh9,lnphnh9,1.0,17,1,1,2,2,1,19,6,15,8,1,1,2,2,8,15,8,15,21,21,21,21,29,24,21,24,24,24,24,21
lnphnh10,lnphnh10,1.0,1,1,13,11,11,14,11,10,16,7,13,19,44,11,7,16,7,16,24,37,37,31,41,25,39,26,27,26,26,39
lnphnh11,lnphnh11,1.0,1,1,1,3,3,1,3,5,1,7,1,1,3,11,5,14,5,17,23,35,35,26,21,26,37,28,28,28,31,38
lnphnh12,lnphnh12,1.0,1,1,1,19,20,1,19,14,1,3,29,29,19,19,6,25,11,26,38,47,47,38,36,44,51,42,38,38,38,52
lnphnh13,lnphnh13,1.0,1,6,15,14,14,15,33,10,20,10,39,17,70,14,10,19,10,23,50,48,48,52,69,52,59,52,52,52,52,60
lnphnh14,lnphnh14,1.0,1,1,30,7,7,32,39,21,30,18,30,31,7,23,10,30,16,36,42,48,48,44,51,45,48,45,45,45,45,48
lnphnh15,lnphnh15,1.0,1,1,14,1,1,15,1,3,14,3,21,14,1,13,3,14,3,14,26,35,35,26,71,26,37,26,26,26,32,34
lnphnh16,lnphnh16,1.0,1,1,5,30,16,31,16,10,36,7,5,31,16,29,8,37,9,37,41,47,47,44,53,43,47,41,41,41,41,47
lnphnh17,lnphnh17,1.0,1,1,1,31,6,1,16,14,1,9,1,1,16,6,9,1,9,29,47,42,42,60,64,49,42,55,57,55,55,63
lnphnh18,lnphnh18,1.0,1,2,4,6,6,4,41,22,27,22,37,4,53,6,24,27,22,32,47,49,49,6,6,46,6,44,44,44,44,52
lnphnh19,lnphnh19,1.0,1,1,1,16,16,1,16,9,21,15,29,1,68,17,15,25,15,24,55,58,58,45,58,38,58,42,43,42,41,58
lnphnh20,lnphnh20,1.0,1,1,2,2,14,2,2,2,7,2,7,6,26,2,2,7,2,10,13,13,13,13,22,17,13,17,17,17,17,13
lnphnh21,lnphnh21,1.0,1,1,36,15,15,36,15,18,37,26,36,36,89,27,26,37,26,45,51,83,83,51,82,78,82,75,77,73,60,85
lnphnh22,lnphnh22,1.0,1,1,1,16,44,1,43,1,23,5,41,21,62,16,5,30,5,30,46,56,56,54,46,49,56,49,49,49,49,56
lnphnh23,lnphnh23,1.0,1,1,1,8,8,1,18,13,1,8,17,1,36,8,10,1,10,1,27,20,20,26,33,23,31,23,23,23,23,31
lnphnh24,lnphnh24,1.0,1,1,2,8,22,2,20,6,12,6,12,2,8,8,7,14,6,14,24,27,27,24,42,24,32,24,24,24,24,32
lnphnh25,lnphnh25,1.0,1,2,22,7,7,22,48,9,28,12,39,24,7,7,12,28,12,34,63,67,67,63,73,63,67,63,63,63,63,67
lnphnh26,lnphnh26,1.0,21,3,3,5,5,15,5,5,16,8,20,23,28,13,8,3,8,3,34,68,68,60,74,60,69,62,62,62,65,72
lnphnh27,lnphnh27,1.0,1,1,14,25,25,14,32,20,29,22,14,14,63,26,22,30,22,31,39,53,53,39,61,39,54,47,47,47,47,53
lnphnh28,lnphnh28,1.0,38,4,32,18,18,32,18,9,35,17,32,33,18,18,12,35,16,35,53,62,62,53,93,53,46,59,59,59,56,67
lnphnh29,lnphnh29,1.0,1,1,28,11,33,28,11,11,28,16,31,28,78,27,16,28,16,28,56,63,63,61,74,61,43,61,61,61,61,70
lnphnh30,lnphnh30,1.0,1,1,18,8,8,11,19,6,1,7,20,11,43,8,6,1,6,1,21,34,34,24,38,30,34,30,30,30,30,37
lnphnh31,lnphnh31,1.0,1,1,15,1,34,15,1,7,24,3,15,16,79,1,3,26,3,31,49,38,38,50,64,50,60,52,52,52,55,38
lnphnh32,lnphnh32,1.0,1,1,14,4,24,17,4,6,20,6,23,14,4,10,6,14,6,22,34,49,49,42,61,48,49,44,46,44,47,54
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,1,1,3,1,11,1,1,1,2,3,1,7,31,15,15,25,35,29,32,29,29,29,29,33
lnphnh34,lnphnh34,1.0,1,1,15,11,12,15,11,9,15,1,15,30,74,11,1,17,1,29,12,12,12,12,71,12,12,38,46,41,12,69
lnphnh35,lnphnh35,1.0,1,1,22,3,3,22,41,19,22,7,22,22,90,3,7,22,7,37,3,85,85,63,77,63,77,65,65,65,63,77
lnphnh36,lnphnh36,1.0,1,1,39,22,41,28,22,10,33,14,28,30,65,22,17,34,14,37,41,41,41,45,61,45,50,45,45,45,45,57
lnphnh37,lnphnh37,1.0,1,1,5,13,24,5,13,7,17,11,5,5,13,13,11,19,11,20,30,38,38,36,46,30,38,32,34,30,30,43
lnphnh38,lnphnh38,1.0,1,1,1,8,8,1,20,1,15,4,19,1,37,8,6,18,6,17,21,21,21,21,21,21,21,26,28,26,21,35
lnphnh39,lnphnh39,1.0,1,1,1,6,1,11,6,4,1,1,1,13,63,6,1,18,1,18,20,24,24,20,51,22,24,22,22,22,22,47
lnphnh40,lnphnh40,1.0,1,1,1,34,34,1,34,21,42,23,1,1,34,38,31,1,23,1,66,66,66,77,66,70,66,70,76,70,70,86
lnphnh41,lnphnh41,1.0,1,1,2,4,19,2,17,4,2,4,2,2,4,7,4,2,4,14,4,36,36,20,75,20,4,26,29,26,26,65
lnphnh42,lnphnh42,1.0,1,1,1,1,20,12,18,10,15,9,1,13,1,1,9,1,9,1,29,37,37,32,28,32,37,35,35,35,35,43
lnphnh43,lnphnh43,1.0,1,1,2,21,22,2,21,10,27,10,37,2,21,21,10,31,10,35,56,57,57,22,22,22,22,49,51,49,52,65
lnphnh44,lnphnh44,1.0,1,1,2,5,8,10,5,5,2,5,18,14,5,5,5,2,5,2,23,38,38,23,35,23,37,23,23,23,23,42
lnphnh45,lnphnh45,1.0,1,1,27,6,6,28,6,9,35,9,27,55,6,6,9,35,23,39,62,63,63,57,63,57,63,57,57,57,61,63
lnphnh46,lnphnh46,1.0,1,2,2,10,10,2,10,8,2,7,2,2,34,10,7,14,7,14,10,30,30,22,33,22,31,24,24,24,22,31
lnphnh47,lnphnh47,1.0,1,1,8,9,9,8,33,14,8,9,8,32,90,18,12,8,13,23,75,79,79,69,89,69,76,69,69,69,69,86
lnphnh48,lnphnh48,1.0,1,1,27,19,19,27,19,15,27,18,27,27,19,20,16,30,15,30,32,40,40,32,19,39,19,36,36,36,38,19
lnphnh49,lnphnh49,1.0,1,1,14,4,37,17,31,4,24,4,29,21,4,4,10,24,11,27,94,97,97,86,96,86,96,86,86,86,89,100
lnphnh50,lnphnh50,1.0,1,1,1,1,28,1,1,1,20,1,27,1,56,17,5,21,2,21,39,43,43,30,41,30,43,35,30,30,30,47
lnphnh51,lnphnh51,1.0,1,1,13,13,49,13,13,32,13,32,47,13,13,45,35,13,32,13,74,75,75,66,80,66,75,69,69,69,69,75
lnphnh52,lnphnh52,1.0,1,1,28,9,33,28,9,9,28,19,28,28,78,9,17,31,17,28,35,57,57,35,73,37,58,44,45,47,42,61
lnphnh53,lnphnh53,1.0,1,1,1,1,10,1,16,1,1,1,1,12,45,8,1,14,1,1,24,28,28,10,38,19,29,19,19,19,19,34
lnphnh54,lnphnh54,1.0,1,1,3,4,4,13,21,4,14,7,3,13,39,11,4,17,4,14,24,22,34,30,22,24,22,26,25,25,28,22
lnphnh55,lnphnh55,1.0,1,1,15,12,12,23,12,9,15,2,15,22,60,12,8,29,7,29,34,31,31,40,31,40,31,41,43,40,44,55
lnphnh56,lnphnh56,1.0,1,1,15,13,13,16,13,12,15,10,21,15,46,13,10,15,10,15,38,44,44,37,45,26,40,31,26,32,26,40
lnphnh57,lnphnh57,1.0,1,1,1,6,6,1,6,1,9,1,1,13,6,6,1,9,1,9,6,25,25,15,44,15,6,15,15,15,15,6
lnphnh58,lnphnh58,1.0,1,1,17,1,26,17,24,6,17,6,17,25,1,14,6,22,6,22,29,43,43,41,65,37,47,37,37,37,40,51
lnphnh59,lnphnh59,1.0,1,1,1,2,2,13,2,9,1,9,19,1,53,2,9,16,9,1,23,37,37,23,23,23,23,27,27,27,30,23
lnphnh60,lnphnh60,1.0,1,2,3,12,12,26,12,9,3,7,35,3,79,18,7,3,7,3,12,12,12,53,77,53,62,53,59,53,53,72
lnphnh61,lnphnh61,1.0,1,1,20,4,4,16,4,4,3,5,25,23,43,15,8,3,5,3,28,26,26,33,26,36,26,34,34,34,34,26
lnphnh62,lnphnh62,1.0,1,1,28,3,3,31,3,19,34,3,44,40,3,23,3,35,9,35,49,62,62,50,61,50,61,54,54,54,54,71
lnphnh63,lnphnh63,1.0,1,1,1,1,1,19,1,14,1,1,32,24,1,16,1,27,1,29,35,40,40,38,39,36,43,36,36,36,36,43
lnphnh64,lnphnh64,1.0,1,1,24,13,17,28,13,8,24,8,39,24,13,13,8,29,8,30,17,54,54,47,53,17,61,17,17,17,17,61
lnphnh65,lnphnh65,1.0,1,1,21,4,4,21,4,7,21,12,21,21,31,4,12,21,12,21,23,23,23,23,30,23,23,24,24,24,23,23
lnphnh66,lnphnh66,1.0,1,1,22,29,29,22,29,31,22,31,40,22,29,29,33,38,33,38,41,41,41,51,68,51,59,51,51,51,51,59
lnphnh67,lnphnh67,1.0,1,1,1,1,21,1,1,1,11,1,17,1,1,1,6,13,3,13,27,40,40,27,25,31,39,31,31,31,37,45
lnphnh68,lnphnh68,1.0,1,1,24,13,13,24,13,10,24,10,31,24,42,17,10,24,10,24,13,39,38,36,37,35,37,33,13,13,13,37
lnphnh69,lnphnh69,1.0,1,1,55,54,54,61,67,50,55,52,66,55,54,54,50,55,50,55,54,73,73,54,79,54,76,54,70,54,54,77
lnphnh70,lnphnh70,1.0,25,1,1,1,30,1,1,3,15,3,1,28,1,1,3,18,4,18,33,44,44,38,53,38,43,38,38,38,38,49
lnphnh71,lnphnh71,1.0,1,1,35,33,42,35,33,32,37,7,35,35,78,33,7,37,11,37,62,62,62,66,62,66,62,66,66,66,72,74
lnphnh72,lnphnh72,1.0,1,1,1,1,1,1,1,16,1,12,27,23,47,19,1,1,10,1,36,1,1,1,46,1,42,1,1,1,1,42
