id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,6,2,89,1,86,49,47,78,13,13,13,1,13,13,54,78,78,1,65,78,13,13,83,54,69,76,79
lnpmsh8,lnpmsh8,1.0,1,1,1,1,5,1,49,59,1,1,36,20,17,58,41,17,17,32,51,36,46,32,54,17,17,17,32,32,38,36
lnpmsh9,lnpmsh9,1.0,1,6,1,1,3,1,31,49,1,1,32,8,1,52,18,42,1,14,36,34,18,14,40,1,1,1,14,13,28,34
lnpmsh10,lnpmsh10,1.0,1,3,79,4,1,1,90,1,1,1,96,4,4,104,90,11,101,69,90,90,95,69,99,107,4,101,69,72,94,90
lnpmsh11,lnpmsh11,1.0,1,21,23,23,19,52,96,111,48,45,95,23,23,108,80,23,23,59,104,95,80,57,105,23,23,23,59,67,94,95
lnpmsh12,lnpmsh12,1.0,1,6,1,1,1,42,27,38,1,1,27,10,21,37,30,1,1,1,27,27,31,1,27,1,1,1,23,1,28,27
lnpmsh13,lnpmsh13,1.0,1,4,29,1,1,18,31,40,12,12,31,1,8,1,31,1,10,18,31,31,31,22,34,1,1,10,18,27,31,31
lnpmsh14,lnpmsh14,1.0,1,1,1,1,8,78,53,75,1,1,53,17,13,24,53,1,85,32,53,53,69,32,53,13,13,80,32,32,53,71
lnpmsh15,lnpmsh15,1.0,46,2,1,1,2,12,1,53,9,1,1,6,6,6,27,50,6,12,39,29,26,12,28,6,48,57,12,14,1,28
lnpmsh16,lnpmsh16,1.0,62,1,35,1,13,28,49,28,1,26,1,1,1,64,46,1,1,29,50,52,1,29,60,70,71,1,29,29,38,51
lnpmsh17,lnpmsh17,1.0,1,1,1,4,1,1,46,69,25,25,58,4,4,16,54,4,67,31,56,56,54,31,56,4,4,63,31,31,49,56
lnpmsh18,lnpmsh18,1.0,53,3,12,30,1,56,12,54,32,31,12,21,21,26,12,57,60,36,50,50,46,43,51,21,21,22,36,36,45,50
lnpmsh19,lnpmsh19,1.0,1,5,19,1,1,1,16,1,1,1,16,1,1,1,16,8,1,13,25,16,16,10,27,1,1,1,10,15,16,16
lnpmsh20,lnpmsh20,1.0,57,1,36,23,1,5,39,5,25,25,39,19,19,16,39,22,60,30,39,39,39,30,39,64,19,19,30,30,39,39
lnpmsh21,lnpmsh21,1.0,28,1,1,1,5,13,1,42,1,1,1,9,1,10,23,50,30,19,1,26,25,15,1,1,46,30,15,20,1,26
lnpmsh22,lnpmsh22,1.0,1,4,34,11,1,55,19,48,23,27,45,12,12,17,43,58,12,32,19,19,40,29,19,56,12,12,32,19,36,19
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,18,31,1,12,15,16,41,16,9,32,43,43,39,32,43,12,12,47,32,32,35,43
lnpmsh24,lnpmsh24,1.0,1,1,43,11,2,11,46,11,27,27,46,18,19,11,48,11,57,32,46,46,46,32,50,18,18,56,32,42,46,46
lnpmsh25,lnpmsh25,1.0,91,1,81,4,3,1,85,95,40,39,85,27,33,27,85,27,27,42,88,88,85,75,88,35,35,27,42,79,85,88
lnpmsh26,lnpmsh26,1.0,1,9,43,28,6,1,74,97,1,1,74,16,16,104,78,89,14,33,85,74,81,36,86,16,88,14,33,33,76,74
lnpmsh27,lnpmsh27,1.0,36,5,1,16,3,1,1,1,21,17,1,11,9,15,33,9,9,22,35,35,33,22,35,9,9,9,22,1,29,35
lnpmsh28,lnpmsh28,1.0,1,11,1,1,7,90,42,88,1,22,42,15,16,101,42,1,96,30,57,55,50,26,86,91,91,1,28,32,48,51
lnpmsh29,lnpmsh29,1.0,39,1,22,4,1,41,23,8,10,16,36,5,4,43,33,49,42,19,36,36,29,8,36,47,48,42,8,20,25,36
lnpmsh30,lnpmsh30,1.0,37,1,15,1,1,1,1,54,10,8,1,1,1,40,27,1,7,13,1,1,24,12,35,38,38,7,13,12,22,1
lnpmsh31,lnpmsh31,1.0,59,2,29,3,1,1,1,1,16,16,54,11,11,67,46,3,65,19,54,54,46,26,57,11,11,62,19,19,43,54
lnpmsh32,lnpmsh32,1.0,1,2,3,4,1,17,3,17,3,14,3,9,9,12,3,12,9,24,3,45,3,24,47,9,50,9,24,35,39,44
lnpmsh33,lnpmsh33,1.0,1,8,60,1,3,1,80,1,27,27,80,11,11,16,80,13,1,55,88,80,83,54,89,11,11,93,50,50,80,80
lnpmsh34,lnpmsh34,1.0,1,16,36,22,12,28,41,28,26,1,48,17,17,21,44,19,67,34,59,55,44,34,61,17,17,64,34,35,41,58
lnpmsh35,lnpmsh35,1.0,1,1,26,10,8,10,34,55,10,10,34,13,15,18,34,13,57,20,49,48,45,22,51,13,59,13,20,23,41,48
lnpmsh36,lnpmsh36,1.0,1,5,1,1,1,53,38,52,24,24,42,12,12,60,38,50,12,34,47,41,40,29,41,49,49,56,29,36,38,41
lnpmsh37,lnpmsh37,1.0,1,2,50,1,24,1,58,1,43,43,58,34,34,27,64,42,28,47,58,58,64,44,58,34,34,28,47,48,60,58
lnpmsh38,lnpmsh38,1.0,58,4,1,1,1,63,29,61,15,15,52,10,12,8,45,71,8,25,54,52,50,27,57,10,10,8,25,28,32,52
lnpmsh39,lnpmsh39,1.0,1,1,14,2,1,13,21,51,1,9,1,6,6,43,20,45,35,1,25,24,1,10,24,6,6,28,1,12,16,24
lnpmsh40,lnpmsh40,1.0,69,2,1,1,1,1,47,1,10,13,47,5,5,5,57,71,72,40,47,47,57,40,68,7,70,72,40,40,55,59
lnpmsh41,lnpmsh41,1.0,1,1,1,1,2,67,1,61,12,12,1,6,6,9,33,11,55,1,1,1,33,1,37,6,6,43,1,25,31,1
lnpmsh42,lnpmsh42,1.0,1,1,38,1,4,15,47,53,14,13,40,8,8,7,45,1,7,34,51,40,45,34,40,8,8,55,34,34,43,40
lnpmsh43,lnpmsh43,1.0,1,3,21,1,1,1,22,55,1,1,41,9,9,52,40,63,9,1,41,44,40,16,41,9,9,9,1,18,39,41
lnpmsh44,lnpmsh44,1.0,66,2,44,1,1,1,47,1,25,1,47,16,20,75,59,82,73,39,62,47,58,37,47,21,21,11,39,41,54,47
lnpmsh45,lnpmsh45,1.0,69,1,1,7,2,1,1,1,19,19,64,13,10,10,60,77,75,1,1,1,60,1,1,10,76,10,1,30,58,1
lnpmsh46,lnpmsh46,1.0,36,3,1,5,2,39,1,1,9,1,1,5,6,5,28,5,42,1,1,31,28,21,33,6,40,42,1,1,25,1
lnpmsh47,lnpmsh47,1.0,45,4,9,1,2,9,30,53,19,9,30,1,1,58,33,1,8,22,40,30,33,22,44,1,1,56,22,28,32,30
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,35,43,21,21,35,10,13,10,38,10,48,31,40,35,37,31,35,10,10,46,31,26,35,35
lnpmsh49,lnpmsh49,1.0,1,9,1,19,6,106,83,101,22,25,83,17,17,17,83,97,17,80,83,86,85,79,83,92,17,112,80,81,83,86
lnpmsh50,lnpmsh50,1.0,1,1,16,1,4,1,17,1,1,1,17,1,1,36,24,1,30,1,26,25,22,13,17,27,1,29,1,1,17,25
lnpmsh51,lnpmsh51,1.0,45,3,5,6,1,5,35,5,27,25,35,6,6,21,37,8,6,31,39,38,37,31,42,6,6,6,31,29,35,38
lnpmsh52,lnpmsh52,1.0,1,6,18,13,4,18,18,18,28,23,18,13,13,53,40,16,13,33,44,45,43,33,48,16,16,13,33,33,38,44
lnpmsh53,lnpmsh53,1.0,1,1,2,5,1,173,2,2,29,30,2,14,14,21,2,159,171,38,150,152,2,32,154,14,14,164,38,32,143,152
lnpmsh54,lnpmsh54,1.0,1,1,7,8,3,16,75,93,7,7,20,8,8,106,74,8,105,18,79,20,71,16,81,8,82,97,18,19,67,77
lnpmsh55,lnpmsh55,1.0,1,2,1,1,2,1,30,1,20,25,33,6,6,41,30,6,6,28,32,32,30,1,36,6,6,6,1,1,30,32
lnpmsh56,lnpmsh56,1.0,1,1,1,1,5,69,1,1,19,19,46,14,14,60,42,13,59,28,46,50,45,26,46,14,14,56,24,32,41,46
lnpmsh57,lnpmsh57,1.0,1,7,35,1,3,1,37,53,1,1,37,9,9,1,37,14,1,18,45,45,37,17,50,9,9,54,1,34,43,45
lnpmsh58,lnpmsh58,1.0,1,10,21,22,8,21,60,81,21,21,60,39,39,52,60,46,39,57,60,60,76,57,60,84,43,85,57,57,60,60
lnpmsh59,lnpmsh59,1.0,1,4,1,1,2,1,21,1,15,16,21,9,8,11,26,1,33,18,29,21,26,1,29,8,8,7,18,20,24,21
lnpmsh60,lnpmsh60,1.0,53,1,3,7,1,84,37,13,3,3,3,10,8,68,36,7,67,13,51,45,35,13,3,8,8,54,13,17,32,43
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,39,8,7,29,2,3,2,26,2,38,1,31,29,26,14,33,3,34,2,1,21,1,29
lnpmsh62,lnpmsh62,1.0,1,1,1,3,1,1,44,1,22,22,1,12,13,4,43,54,4,34,1,1,43,34,48,50,50,4,34,34,1,46
lnpmsh63,lnpmsh63,1.0,1,9,1,1,8,1,1,45,1,19,1,1,1,1,40,1,49,1,1,1,1,38,1,1,1,51,1,1,1,44
lnpmsh64,lnpmsh64,1.0,1,7,1,17,6,65,37,1,1,1,44,12,12,61,37,9,60,21,50,44,37,29,44,12,12,9,21,36,37,44
lnpmsh65,lnpmsh65,1.0,68,4,1,16,1,1,52,69,19,21,52,9,9,6,52,6,9,47,67,63,52,47,52,9,9,9,47,47,61,63
lnpmsh66,lnpmsh66,1.0,1,1,1,21,4,1,47,80,23,32,47,9,9,20,47,16,14,42,47,53,47,38,78,9,9,14,41,44,50,47
lnpmsh67,lnpmsh67,1.0,1,2,1,5,3,1,1,32,1,1,1,5,5,6,23,8,35,21,1,1,24,13,1,5,30,5,14,12,1,1
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,54,37,1,22,24,37,8,11,1,42,14,8,32,46,37,37,27,49,8,8,8,27,34,39,37
lnpmsh69,lnpmsh69,1.0,70,1,1,6,4,95,1,94,17,15,1,9,12,87,1,8,8,23,65,67,1,22,68,81,9,86,19,28,61,65
lnpmsh70,lnpmsh70,1.0,1,5,1,20,2,1,1,67,1,1,57,25,25,25,54,36,78,39,1,1,54,39,62,25,71,25,39,39,53,1
lnpmsh71,lnpmsh71,1.0,1,1,1,17,15,1,41,73,22,22,39,17,17,17,39,17,17,27,39,43,39,1,59,63,17,17,27,34,39,39
lnpmsh72,lnpmsh72,1.0,1,4,1,1,3,1,18,32,1,1,18,8,1,37,18,1,1,1,30,28,25,1,18,1,1,1,1,1,21,27
lnphh0,lnphh0,1.0,1,1,40,1,25,116,84,54,0,42,91,0,35,0,90,1,112,67,91,0,90,59,91,36,36,112,67,78,84,107
lnphh1,lnphh1,1.0,88,10,65,1,8,1,66,94,45,30,66,16,19,15,78,92,25,0,66,82,78,50,87,20,20,112,0,0,66,81
lnphh2,lnphh2,1.0,0,1,0,26,1,4,4,85,0,38,71,16,16,25,4,87,91,0,71,73,4,51,80,16,16,90,53,63,67,73
lnphh3,lnphh3,1.0,1,2,7,16,2,7,63,86,25,31,80,12,12,15,78,15,90,51,80,80,74,48,0,12,0,90,51,61,66,80
lnphh4,lnphh4,1.0,0,0,63,5,3,0,67,31,26,30,80,7,7,0,74,108,87,55,81,67,67,54,85,105,107,94,39,59,71,67
lnphh5,lnphh5,1.0,66,0,49,4,3,73,0,72,11,11,0,4,6,4,58,82,78,35,64,0,55,39,0,4,4,76,35,48,0,0
lnphh6,lnphh6,1.0,81,11,54,14,1,89,57,86,0,28,66,14,14,25,63,14,102,42,79,76,0,36,66,14,92,19,39,0,0,66
lnphh7,lnphh7,1.0,155,0,106,8,3,173,109,161,47,50,147,13,13,160,0,13,0,68,148,148,134,56,150,13,176,158,65,105,116,148
lnphh8,lnphh8,1.0,1,1,62,10,7,108,86,0,10,29,97,19,22,0,94,26,0,49,97,103,0,41,0,22,22,112,49,61,88,101
lnphh9,lnphh9,1.0,102,7,9,9,0,130,55,128,25,25,84,0,0,24,0,23,0,38,0,87,0,36,93,122,122,104,36,0,63,89
lnphnh0,lnphnh0,1.0,109,1,62,16,7,141,74,1,38,40,74,25,23,140,95,127,139,56,102,105,90,55,107,23,110,130,56,51,78,102
lnphnh1,lnphnh1,1.0,1,1,61,1,11,98,73,39,35,26,87,17,18,21,82,112,106,51,96,90,84,42,90,110,15,19,51,59,77,90
lnphnh2,lnphnh2,1.0,89,3,59,11,5,94,60,1,48,52,74,11,14,25,60,97,11,56,83,79,69,56,87,96,11,99,56,56,64,76
lnphnh3,lnphnh3,1.0,199,1,159,1,95,208,174,123,121,1,181,101,101,101,173,119,212,148,197,192,162,127,198,200,203,211,147,154,169,186
lnphnh4,lnphnh4,1.0,1,42,133,56,2,1,134,1,91,88,147,64,64,62,141,169,165,120,148,149,142,120,154,64,64,164,120,129,136,152
lnphnh5,lnphnh5,1.0,103,1,44,4,1,130,49,110,29,25,49,9,9,16,69,106,14,36,93,74,69,35,97,104,104,14,36,43,52,74
lnphnh6,lnphnh6,1.0,111,4,50,1,1,33,51,127,30,21,58,10,12,131,56,125,1,44,87,60,55,39,107,117,9,1,41,49,54,60
lnphnh7,lnphnh7,1.0,1,1,44,1,3,148,71,141,12,1,75,1,9,1,67,139,132,27,81,79,69,21,127,134,1,133,15,33,56,77
lnphnh8,lnphnh8,1.0,1,1,1,43,1,59,76,59,57,56,80,43,43,139,72,147,138,62,122,83,73,62,78,43,143,43,62,67,1,78
lnphnh9,lnphnh9,1.0,122,6,1,1,2,44,76,132,26,41,85,1,1,1,72,146,1,58,113,85,72,52,118,15,15,131,58,62,67,85
lnphnh10,lnphnh10,1.0,1,7,79,31,2,115,80,113,19,54,93,33,38,47,80,33,103,75,92,92,90,65,98,41,41,103,75,77,86,92
lnphnh11,lnphnh11,1.0,1,1,55,20,9,117,12,116,23,21,74,13,13,18,60,13,13,37,99,94,68,32,103,16,16,13,38,52,59,97
lnphnh12,lnphnh12,1.0,1,3,5,38,2,76,5,194,73,75,5,57,59,212,134,203,209,100,5,140,132,92,188,60,60,207,97,118,128,143
lnphnh13,lnphnh13,1.0,96,11,49,13,10,111,71,1,32,1,84,22,21,110,71,16,106,37,86,87,81,44,86,24,24,104,37,37,71,88
lnphnh14,lnphnh14,1.0,1,4,5,7,1,110,44,109,25,22,65,10,10,16,59,108,102,26,83,62,60,26,87,10,10,95,26,30,49,70
lnphnh15,lnphnh15,1.0,126,6,9,17,4,30,99,30,27,9,99,24,24,140,106,132,20,39,117,114,112,38,123,24,24,20,37,44,103,114
lnphnh16,lnphnh16,1.0,1,6,1,1,5,74,47,73,26,28,47,15,12,63,51,67,19,32,59,54,51,35,60,64,64,19,32,41,47,54
lnphnh17,lnphnh17,1.0,140,34,36,62,31,170,86,36,75,68,108,58,54,161,103,60,152,36,138,122,105,36,108,59,165,147,36,81,89,126
lnphnh18,lnphnh18,1.0,1,39,84,1,19,116,86,114,77,74,91,40,40,126,86,47,125,82,102,96,90,83,112,46,46,121,82,82,86,91
lnphnh19,lnphnh19,1.0,1,1,52,52,46,164,52,52,92,92,126,59,58,148,119,162,143,103,130,133,122,99,130,60,154,143,108,112,52,133
lnphnh20,lnphnh20,1.0,108,1,1,1,1,1,81,122,49,46,81,7,7,25,85,128,119,59,81,96,90,1,99,124,12,114,59,62,83,93
lnphnh21,lnphnh21,1.0,273,13,30,30,4,292,223,30,126,180,239,30,30,281,223,38,274,211,257,247,237,206,270,30,30,274,188,216,236,223
lnphnh22,lnphnh22,1.0,1,1,5,5,1,86,5,5,25,25,53,11,16,11,5,91,74,28,66,59,5,5,70,89,15,76,28,46,5,64
lnphnh23,lnphnh23,1.0,97,1,1,7,4,1,81,99,34,34,94,21,15,107,85,23,106,59,87,87,85,56,95,15,15,106,57,73,81,87
lnphnh24,lnphnh24,1.0,86,2,58,1,4,94,62,93,1,1,77,10,20,123,70,112,10,35,82,79,68,53,84,104,21,119,35,56,62,73
lnphnh25,lnphnh25,1.0,224,2,8,10,4,245,97,240,42,43,99,10,16,237,57,35,228,45,217,106,57,44,221,17,17,27,44,49,95,101
lnphnh26,lnphnh26,1.0,1,1,40,18,5,96,84,70,47,47,75,27,36,103,81,27,100,59,75,86,81,66,89,27,93,97,59,59,77,86
lnphnh27,lnphnh27,1.0,1,6,10,15,4,84,56,28,10,10,65,18,18,22,52,22,121,35,79,70,54,33,62,103,105,116,34,39,45,69
lnphnh28,lnphnh28,1.0,1,1,79,39,7,54,142,202,1,53,142,27,27,198,175,205,21,54,190,181,142,70,192,29,203,194,54,73,172,181
lnphnh29,lnphnh29,1.0,1,6,52,39,16,94,59,93,1,41,59,30,32,84,61,90,24,42,72,71,62,45,76,87,34,24,42,48,60,68
lnphnh30,lnphnh30,1.0,1,7,1,8,1,1,110,96,64,65,110,14,16,167,130,24,18,89,160,110,158,86,110,162,165,18,88,95,110,110
lnphnh31,lnphnh31,1.0,109,6,7,29,4,7,57,51,32,34,99,16,15,20,72,128,110,48,82,103,69,38,105,118,120,114,49,7,68,82
lnphnh32,lnphnh32,1.0,109,10,57,28,8,130,72,128,35,35,86,17,21,17,72,123,125,49,97,87,81,45,100,115,21,17,49,53,78,87
lnphnh33,lnphnh33,1.0,96,1,47,14,1,1,50,1,23,21,59,7,8,7,50,102,7,44,73,65,50,43,78,7,7,99,44,45,54,69
lnphnh34,lnphnh34,1.0,125,2,77,17,13,138,82,42,38,40,82,29,27,27,82,34,136,57,118,115,82,55,123,27,27,134,56,65,95,82
lnphnh35,lnphnh35,1.0,1,1,5,42,3,5,106,155,46,53,123,30,36,41,111,153,157,84,142,138,112,62,146,17,17,166,70,104,107,126
lnphnh36,lnphnh36,1.0,125,12,77,19,1,134,81,128,56,56,94,41,44,145,81,34,144,66,122,94,90,63,94,53,53,144,66,72,84,94
lnphnh37,lnphnh37,1.0,118,4,67,16,2,128,72,123,10,10,86,16,16,129,74,31,27,46,103,90,77,10,115,20,20,27,46,62,72,93
lnphnh38,lnphnh38,1.0,98,3,63,16,3,8,8,8,30,32,8,19,24,112,82,29,109,56,94,88,81,58,96,114,19,110,56,62,68,88
lnphnh39,lnphnh39,1.0,1,1,66,11,1,94,2,91,33,36,2,12,12,19,82,16,97,44,86,86,82,41,86,12,12,12,42,47,73,86
lnphnh40,lnphnh40,1.0,182,48,1,51,2,114,1,196,109,111,142,101,103,194,1,200,184,127,141,141,138,125,163,197,104,184,120,128,1,141
lnphnh41,lnphnh41,1.0,103,5,73,6,4,33,83,107,27,24,89,14,14,20,86,14,18,34,98,97,88,41,89,112,113,119,34,59,85,89
lnphnh42,lnphnh42,1.0,192,29,107,33,19,33,111,194,80,80,155,36,36,64,142,221,36,84,111,111,142,84,187,199,36,36,84,105,111,111
lnphnh43,lnphnh43,1.0,112,2,64,23,11,118,78,1,35,35,82,14,18,133,76,22,20,39,97,90,76,44,107,18,18,132,39,60,71,85
lnphnh44,lnphnh44,1.0,106,1,44,6,1,107,66,24,20,23,68,14,14,112,63,114,14,28,77,45,56,32,104,14,14,14,28,39,48,45
lnphnh45,lnphnh45,1.0,1,10,39,1,6,115,51,114,1,25,66,14,19,111,48,109,110,33,85,77,50,33,94,99,107,14,33,36,47,71
lnphnh46,lnphnh46,1.0,1,1,1,1,20,99,1,97,54,58,1,28,25,25,1,102,110,75,92,88,1,70,95,25,25,110,75,79,1,90
lnphnh47,lnphnh47,1.0,1,1,77,1,6,62,84,62,49,49,84,25,19,139,88,32,107,67,102,99,87,67,104,30,30,107,67,72,84,91
lnphnh48,lnphnh48,1.0,1,38,1,66,7,87,1,87,83,85,144,55,57,171,1,59,168,116,144,144,1,116,149,55,163,47,116,125,137,144
lnphnh49,lnphnh49,1.0,153,9,72,12,7,82,98,170,78,73,141,67,68,164,139,179,157,86,141,150,136,90,152,61,61,69,86,93,104,141
lnphnh50,lnphnh50,1.0,137,1,95,50,1,143,98,140,58,58,111,35,35,39,99,147,150,78,129,115,101,73,132,35,146,148,75,92,98,115
lnphnh51,lnphnh51,1.0,168,37,106,41,7,107,148,107,99,102,157,67,78,80,148,177,63,119,163,161,156,123,160,169,170,179,126,127,154,160
lnphnh52,lnphnh52,1.0,1,7,60,17,1,60,131,187,59,54,131,26,21,176,150,35,172,70,131,169,131,68,131,21,21,172,69,109,147,166
lnphnh53,lnphnh53,1.0,1,11,73,16,10,111,77,109,48,48,86,23,25,26,79,117,113,57,106,101,85,59,86,21,21,113,57,63,77,104
lnphnh54,lnphnh54,1.0,103,7,1,9,3,147,82,1,29,1,94,20,22,27,84,155,23,73,91,91,84,63,101,153,21,23,71,80,82,91
lnphnh55,lnphnh55,1.0,128,6,74,17,5,136,101,70,33,33,106,29,26,134,91,31,129,38,121,117,99,38,126,154,26,129,38,69,86,114
lnphnh56,lnphnh56,1.0,1,1,1,21,4,35,95,35,31,29,115,16,17,20,99,14,141,82,127,117,106,69,133,16,136,19,81,92,95,117
lnphnh57,lnphnh57,1.0,103,1,1,7,2,1,61,39,19,19,78,11,12,7,69,7,106,28,91,79,67,30,101,13,13,106,28,37,64,79
lnphnh58,lnphnh58,1.0,1,5,18,8,4,18,64,123,29,29,99,12,12,129,97,130,125,45,115,107,97,38,117,12,12,11,45,51,71,103
lnphnh59,lnphnh59,1.0,1,31,33,33,24,137,94,63,59,61,96,43,42,53,87,129,120,70,113,97,88,68,117,42,42,123,68,74,83,96
lnphnh60,lnphnh60,1.0,1,13,97,15,4,169,107,1,56,58,107,34,35,38,114,29,175,65,152,146,141,82,156,30,176,172,65,92,107,107
lnphnh61,lnphnh61,1.0,120,2,85,20,5,149,10,10,58,61,10,38,49,50,87,52,36,68,105,96,89,73,114,122,125,150,68,84,86,10
lnphnh62,lnphnh62,1.0,183,1,127,38,4,1,128,1,43,45,169,24,33,188,152,194,187,124,175,173,157,124,170,28,191,187,124,122,151,173
lnphnh63,lnphnh63,1.0,94,1,1,44,19,104,82,103,1,48,70,36,20,43,79,41,106,61,70,70,73,56,70,20,108,20,61,62,72,70
lnphnh64,lnphnh64,1.0,1,16,1,1,11,1,1,133,34,36,89,1,17,33,85,32,138,51,120,92,86,39,121,21,142,140,49,72,80,94
lnphnh65,lnphnh65,1.0,1,6,7,7,1,33,49,33,18,29,49,11,15,17,93,11,109,41,49,95,89,40,105,115,16,107,38,38,85,95
lnphnh66,lnphnh66,1.0,1,7,105,91,87,115,147,175,110,113,147,98,94,103,147,177,93,130,165,163,160,127,168,176,101,93,130,125,154,163
lnphnh67,lnphnh67,1.0,1,2,80,35,1,1,83,114,54,49,83,33,32,110,86,30,109,59,99,93,86,64,104,32,121,31,59,77,83,92
lnphnh68,lnphnh68,1.0,76,5,1,7,6,25,35,89,24,22,66,13,10,19,61,17,87,25,73,69,60,31,64,79,10,86,25,32,50,70
lnphnh69,lnphnh69,1.0,1,19,1,24,14,152,87,143,54,56,120,24,33,38,105,35,128,77,126,87,118,81,87,141,141,139,77,77,99,87
lnphnh70,lnphnh70,1.0,152,6,29,16,2,30,61,160,24,24,88,18,18,158,78,168,155,45,106,104,74,46,110,162,19,153,45,49,61,97
lnphnh71,lnphnh71,1.0,130,1,81,1,7,139,89,133,68,71,115,44,47,147,103,60,49,77,121,118,102,74,127,15,15,49,77,80,96,117
lnphnh72,lnphnh72,1.0,1,4,5,5,3,5,40,83,21,23,45,13,5,5,42,14,80,26,55,49,42,25,62,71,5,80,28,32,40,50
