id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,24,1,1,1,1,1,1,20,1,18,18,1,9,9,9,12,13,31,12,25,12,12,14
lnpmsh8,lnpmsh8,1.0,1,5,1,1,3,24,1,1,28,22,5,22,5,18,18,18,20,18,9,8,8,8,9,9,15,9,30,9,14,9
lnpmsh9,lnpmsh9,1.0,1,4,1,2,1,1,27,35,1,36,25,36,25,1,1,1,34,1,16,8,8,8,23,10,16,16,38,20,16,10
lnpmsh10,lnpmsh10,1.0,1,1,1,38,1,1,52,1,1,63,1,63,46,1,1,59,1,1,42,1,1,1,43,45,43,43,43,43,44,45
lnpmsh11,lnpmsh11,1.0,2,21,1,9,19,1,1,53,1,56,50,56,50,1,1,1,1,1,27,24,24,24,31,46,63,42,60,31,34,48
lnpmsh12,lnpmsh12,1.0,1,4,5,3,9,4,45,4,53,4,10,4,10,47,4,4,47,47,31,28,28,28,31,10,52,31,31,41,31,10
lnpmsh13,lnpmsh13,1.0,2,5,1,1,4,1,1,44,1,44,39,44,39,1,1,1,1,1,11,9,9,9,26,29,13,13,26,13,25,29
lnpmsh14,lnpmsh14,1.0,1,8,10,5,10,1,1,1,1,1,23,33,24,29,1,27,29,31,11,11,11,11,11,19,40,11,37,11,11,19
lnpmsh15,lnpmsh15,1.0,1,1,1,2,4,1,1,1,33,1,25,1,25,30,1,1,1,1,6,8,8,8,6,6,6,6,38,6,12,6
lnpmsh16,lnpmsh16,1.0,1,1,3,1,3,29,29,34,29,35,1,35,1,29,29,29,29,29,1,1,6,6,1,26,1,13,39,10,8,26
lnpmsh17,lnpmsh17,1.0,1,1,1,2,1,40,1,1,1,1,1,1,1,1,30,1,29,28,4,4,4,4,7,24,35,12,7,7,7,24
lnpmsh18,lnpmsh18,1.0,3,1,8,1,8,1,1,1,21,20,16,19,16,18,1,1,18,18,12,11,11,11,22,10,31,12,22,14,12,10
lnpmsh19,lnpmsh19,1.0,1,2,2,2,3,25,22,25,2,25,13,26,18,24,2,2,24,24,2,7,7,7,2,2,28,2,2,2,11,2
lnpmsh20,lnpmsh20,1.0,1,2,1,1,1,1,19,1,1,1,1,1,1,24,19,19,23,22,8,1,1,1,30,7,8,8,8,8,8,13
lnpmsh21,lnpmsh21,1.0,1,1,1,18,1,34,35,34,34,34,1,45,1,34,34,34,42,39,24,1,1,1,24,24,56,32,53,24,27,24
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,26,1,1,1,1,1,25,28,26,28,28,28,9,11,11,11,14,22,14,14,14,14,14,22
lnpmsh23,lnpmsh23,1.0,1,19,11,6,15,10,47,55,10,10,38,10,38,49,40,40,49,51,31,29,30,30,35,36,65,31,62,31,33,37
lnpmsh24,lnpmsh24,1.0,1,4,2,2,3,40,34,40,40,40,4,40,4,2,37,2,2,36,12,5,5,11,28,5,22,27,42,25,22,5
lnpmsh25,lnpmsh25,1.0,1,1,5,1,6,21,1,15,25,15,1,19,1,1,1,1,1,1,1,1,1,1,1,1,26,1,1,11,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,4,1,24,16,1,1,22,1,1,1,18,1,1,19,21,8,6,6,6,8,1,25,10,8,8,8,1
lnpmsh27,lnpmsh27,1.0,1,9,5,2,7,5,5,45,5,44,8,44,8,41,5,41,43,41,8,29,29,29,8,8,8,8,8,33,8,8
lnpmsh28,lnpmsh28,1.0,1,11,9,1,9,44,9,42,50,42,22,42,22,9,39,9,9,9,18,15,16,16,18,14,55,18,18,18,18,21
lnpmsh29,lnpmsh29,1.0,1,1,3,1,7,1,35,1,1,44,31,44,31,38,35,39,38,38,9,1,8,8,9,28,9,13,9,9,9,29
lnpmsh30,lnpmsh30,1.0,1,1,1,2,1,1,18,20,1,21,15,23,15,17,17,17,17,17,5,3,3,3,6,5,6,13,37,6,9,5
lnpmsh31,lnpmsh31,1.0,1,12,7,2,7,1,1,47,1,47,36,47,36,1,45,1,43,1,12,12,12,12,12,12,52,18,12,18,18,12
lnpmsh32,lnpmsh32,1.0,1,11,11,1,12,11,30,37,11,36,27,36,27,30,30,30,30,34,15,15,15,15,40,24,41,18,23,18,18,24
lnpmsh33,lnpmsh33,1.0,2,6,4,1,4,42,1,1,45,1,6,1,6,1,1,1,37,37,29,24,24,25,32,29,41,29,39,29,29,33
lnpmsh34,lnpmsh34,1.0,1,7,5,1,1,1,1,27,33,27,20,27,19,1,1,1,1,24,7,12,16,16,7,7,34,18,7,7,7,7
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,40,1,40,1,46,1,45,1,11,9,9,9,11,11,11,11,49,15,11,19
lnpmsh36,lnpmsh36,1.0,1,1,2,1,2,1,1,21,1,1,14,1,14,17,18,17,17,17,1,4,4,4,1,1,23,9,1,1,7,1
lnpmsh37,lnpmsh37,1.0,1,4,4,4,4,4,17,4,57,4,11,4,11,22,52,17,22,25,5,4,4,4,5,9,61,7,58,5,5,9
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,33,1,33,28,33,28,1,32,1,1,1,1,7,7,7,1,17,36,1,1,1,12,27
lnpmsh39,lnpmsh39,1.0,1,4,1,1,3,16,17,16,16,16,4,16,4,19,25,19,19,22,6,4,4,4,6,6,8,8,6,10,10,6
lnpmsh40,lnpmsh40,1.0,1,1,1,1,3,41,1,1,1,40,1,40,33,1,38,36,1,1,14,7,7,7,25,27,25,24,57,19,22,27
lnpmsh41,lnpmsh41,1.0,1,4,5,2,6,38,4,38,38,38,4,40,25,36,28,31,36,36,17,13,13,13,20,17,47,20,45,22,23,17
lnpmsh42,lnpmsh42,1.0,1,3,4,1,4,20,20,20,20,26,18,29,18,22,20,20,22,22,3,3,3,3,3,15,30,7,3,3,6,13
lnpmsh43,lnpmsh43,1.0,1,2,1,1,1,1,1,28,32,1,2,31,2,26,23,23,27,27,16,10,10,10,16,16,40,16,16,18,16,16
lnpmsh44,lnpmsh44,1.0,3,1,1,9,1,25,17,25,1,25,1,25,1,21,18,18,21,21,1,1,1,1,1,1,30,1,1,1,1,1
lnpmsh45,lnpmsh45,1.0,1,2,1,1,1,21,1,21,24,22,4,21,4,17,1,19,17,17,4,8,8,8,4,4,4,4,4,10,4,4
lnpmsh46,lnpmsh46,1.0,1,9,1,1,7,1,22,30,32,29,21,29,9,1,1,1,1,27,13,12,11,11,15,9,35,15,15,18,20,9
lnpmsh47,lnpmsh47,1.0,1,1,5,4,5,1,1,1,24,1,1,1,1,1,1,1,1,1,12,1,1,1,14,10,27,16,14,14,14,10
lnpmsh48,lnpmsh48,1.0,1,4,1,2,1,27,30,34,27,36,25,36,26,29,32,29,29,29,1,18,18,18,1,1,24,1,39,1,1,1
lnpmsh49,lnpmsh49,1.0,1,5,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,24,10,10,10,10,10,10,39,16,28,16,16,10
lnpmsh50,lnpmsh50,1.0,1,1,1,1,5,25,18,25,27,25,16,25,16,20,1,1,20,21,1,1,1,1,1,15,35,13,34,8,1,1
lnpmsh51,lnpmsh51,1.0,1,1,1,5,1,1,1,1,1,1,1,1,29,1,1,1,1,1,17,15,15,15,17,17,49,26,33,19,20,17
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,19,19,19,19,19,1,19,1,29,41,22,22,28,8,1,1,1,9,1,13,11,9,9,10,1
lnpmsh53,lnpmsh53,1.0,1,11,9,6,9,7,7,26,7,26,11,26,11,7,7,7,7,25,13,14,14,14,13,13,28,13,13,13,17,13
lnpmsh54,lnpmsh54,1.0,1,1,1,2,5,1,32,1,1,35,23,35,23,32,33,32,32,32,6,14,14,14,6,6,44,6,39,6,20,6
lnpmsh55,lnpmsh55,1.0,1,4,1,1,1,33,1,26,27,1,4,1,4,22,21,21,23,22,5,10,10,10,5,5,31,17,28,16,15,5
lnpmsh56,lnpmsh56,1.0,1,6,5,1,5,47,1,47,47,47,40,47,40,1,46,1,1,43,16,12,12,12,51,14,55,23,54,21,17,25
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,24,1,20,24,20,15,20,15,18,19,18,18,18,9,9,9,9,9,9,9,12,28,12,12,9
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,15,1,1,1,8,1,10,18,14,18,18,18,5,1,1,1,5,1,5,5,5,7,5,1
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,17,1,1,1,13,1,13,16,16,16,16,16,6,4,4,4,6,5,6,9,26,8,8,5
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,25,17,25,1,25,15,27,15,1,1,1,1,24,4,5,5,7,32,14,38,4,33,11,4,14
lnpmsh61,lnpmsh61,1.0,1,14,3,1,3,35,35,35,35,35,34,41,34,35,39,35,35,35,26,3,15,15,27,30,27,29,43,28,28,30
lnpmsh62,lnpmsh62,1.0,1,4,2,1,3,1,1,1,1,1,4,1,31,1,1,1,37,1,23,15,17,17,23,14,23,27,40,23,26,14
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,1,1,5,1,5,1,21,1,18,1,5,7,7,7,5,5,30,13,23,5,5,5
lnpmsh64,lnpmsh64,1.0,2,8,3,6,3,3,3,3,3,26,10,3,10,24,22,23,24,25,13,12,12,12,13,13,13,13,13,17,13,20
lnpmsh65,lnpmsh65,1.0,1,3,1,2,1,44,33,44,44,45,27,45,27,36,43,36,38,38,6,6,6,6,6,6,6,19,50,11,12,26
lnpmsh66,lnpmsh66,1.0,2,1,4,3,1,59,59,59,62,59,1,59,1,59,59,59,59,59,1,43,43,43,1,57,1,55,1,51,53,57
lnpmsh67,lnpmsh67,1.0,1,1,1,5,1,1,1,1,1,1,1,36,1,1,33,1,1,1,11,8,8,8,11,11,11,19,37,17,17,30
lnpmsh68,lnpmsh68,1.0,1,1,3,1,1,44,1,1,1,1,1,33,1,1,29,1,1,1,10,1,1,6,14,22,41,14,39,14,17,20
lnpmsh69,lnpmsh69,1.0,3,7,6,1,1,1,20,1,1,1,1,1,1,1,34,1,1,1,12,1,1,1,12,15,45,12,12,14,12,15
lnpmsh70,lnpmsh70,1.0,1,9,1,1,4,28,1,28,46,28,17,28,17,1,1,1,26,22,15,14,14,14,16,14,42,16,16,16,16,14
lnpmsh71,lnpmsh71,1.0,1,4,4,5,10,4,32,37,4,4,4,4,4,35,4,4,4,4,17,11,11,11,17,17,17,24,17,17,19,26
lnpmsh72,lnpmsh72,1.0,1,3,3,1,3,3,25,3,3,3,3,3,3,28,29,27,28,28,7,3,3,3,7,7,7,12,31,12,12,7
lnphh0,lnphh0,1.0,0,0,6,1,6,89,5,89,5,89,64,89,64,71,87,5,0,68,44,23,23,23,92,44,44,58,95,44,51,62
lnphh1,lnphh1,1.0,1,8,0,0,7,1,0,1,0,1,8,58,8,56,1,56,56,56,9,16,16,16,9,51,64,0,9,9,9,51
lnphh2,lnphh2,1.0,1,5,8,0,8,5,5,42,47,41,5,46,5,33,37,32,33,34,24,0,0,0,14,14,52,0,51,0,0,14
lnphh3,lnphh3,1.0,1,24,10,7,14,118,83,1,1,98,24,0,24,84,0,84,86,84,50,46,46,46,100,0,117,68,0,60,66,76
lnphh4,lnphh4,1.0,0,16,13,11,0,0,0,76,0,76,65,76,65,69,74,69,69,69,0,49,49,49,0,0,89,60,0,60,60,63
lnphh5,lnphh5,1.0,1,4,8,1,4,67,60,67,76,70,4,67,4,53,64,61,53,53,26,25,25,25,35,38,26,34,35,28,33,50
lnphh6,lnphh6,1.0,4,19,12,8,0,42,12,43,12,44,12,44,12,35,0,34,35,35,29,20,20,20,47,25,30,31,47,31,32,25
lnphh7,lnphh7,1.0,1,1,1,1,1,48,0,36,0,47,1,36,33,42,44,42,42,42,18,14,14,14,17,24,54,17,17,17,17,32
lnphh8,lnphh8,1.0,2,10,6,1,8,25,32,25,58,44,10,0,10,38,40,37,38,38,0,0,0,0,45,0,47,0,46,18,18,0
lnphh9,lnphh9,1.0,1,3,3,2,16,3,3,82,0,88,3,0,3,72,81,72,77,0,29,28,28,0,51,54,49,38,51,0,38,63
lnphnh0,lnphnh0,1.0,1,10,6,3,1,1,56,1,83,72,21,72,21,69,70,59,69,69,29,30,31,31,33,54,85,39,33,37,38,49
lnphnh1,lnphnh1,1.0,1,14,13,11,12,59,59,59,59,82,14,81,14,74,59,65,65,70,14,14,14,14,84,57,89,27,87,23,22,57
lnphnh2,lnphnh2,1.0,1,12,24,9,26,12,51,77,79,78,50,77,50,57,51,58,62,75,27,33,33,33,27,49,83,45,82,43,44,27
lnphnh3,lnphnh3,1.0,1,2,2,2,2,77,62,2,84,2,2,2,2,71,67,69,74,71,29,33,33,33,79,58,82,38,79,38,38,51
lnphnh4,lnphnh4,1.0,1,1,2,1,2,1,1,1,1,116,1,1,1,108,113,1,108,109,67,64,64,64,119,76,124,65,119,65,70,98
lnphnh5,lnphnh5,1.0,2,5,5,1,9,5,5,72,79,73,66,77,66,68,5,68,68,68,16,15,15,15,30,52,82,28,30,26,23,64
lnphnh6,lnphnh6,1.0,2,11,7,4,8,63,58,64,60,66,11,66,11,40,40,40,59,59,11,18,18,18,22,37,73,35,22,22,27,37
lnphnh7,lnphnh7,1.0,1,1,1,1,7,1,29,1,1,46,1,1,1,31,45,1,40,37,14,10,13,13,47,26,23,21,51,17,18,26
lnphnh8,lnphnh8,1.0,1,2,2,3,5,2,2,84,93,89,2,89,2,65,82,57,68,65,37,9,9,13,39,29,100,39,39,43,44,51
lnphnh9,lnphnh9,1.0,1,6,10,1,10,1,1,53,59,1,16,55,32,36,34,36,48,42,17,17,17,19,23,28,65,23,60,25,23,28
lnphnh10,lnphnh10,1.0,1,1,10,9,12,57,1,1,1,1,35,1,36,41,51,42,45,43,27,17,24,24,27,1,27,34,27,33,28,1
lnphnh11,lnphnh11,1.0,1,6,6,1,6,6,59,76,82,76,6,76,6,60,74,60,68,65,6,9,9,9,15,6,10,11,15,13,11,55
lnphnh12,lnphnh12,1.0,1,13,12,1,4,58,4,56,74,4,13,4,51,53,4,53,53,53,13,17,17,17,13,13,71,20,60,22,20,43
lnphnh13,lnphnh13,1.0,1,7,3,1,1,53,42,53,1,55,7,55,7,47,1,47,47,47,20,14,14,14,60,40,69,38,66,36,20,40
lnphnh14,lnphnh14,1.0,1,1,1,8,1,1,44,1,62,1,1,1,41,49,1,1,49,49,20,14,14,14,20,18,20,39,20,20,20,18
lnphnh15,lnphnh15,1.0,2,1,1,10,13,91,74,91,94,92,62,91,65,1,88,1,1,1,34,26,28,31,34,60,34,45,96,39,34,60
lnphnh16,lnphnh16,1.0,1,2,2,3,2,2,34,68,69,68,30,68,30,42,65,42,46,62,16,8,9,11,16,28,79,16,76,19,21,28
lnphnh17,lnphnh17,1.0,1,9,1,5,1,86,78,86,86,86,9,92,72,80,80,81,80,82,11,9,9,9,11,71,11,14,94,18,14,66
lnphnh18,lnphnh18,1.0,1,8,1,1,1,124,1,124,128,124,72,124,72,80,117,80,80,80,43,30,30,30,43,41,43,44,135,54,44,41
lnphnh19,lnphnh19,1.0,1,10,3,4,9,3,3,66,89,68,60,68,55,3,65,3,3,3,18,16,16,16,23,40,85,32,83,24,26,39
lnphnh20,lnphnh20,1.0,1,5,3,2,3,2,39,2,74,64,38,64,38,39,55,48,54,39,10,22,24,24,10,35,81,10,10,10,30,36
lnphnh21,lnphnh21,1.0,1,1,8,4,8,79,1,83,85,84,10,84,41,44,75,43,44,53,23,18,18,18,39,11,91,36,89,33,26,11
lnphnh22,lnphnh22,1.0,2,3,3,7,12,38,38,89,90,89,37,89,37,47,87,47,52,47,14,18,21,21,27,28,27,22,27,24,22,32
lnphnh23,lnphnh23,1.0,3,4,1,1,1,40,26,42,40,43,1,43,1,28,36,28,32,32,15,11,11,11,47,9,59,18,54,17,17,9
lnphnh24,lnphnh24,1.0,1,9,2,6,2,67,55,67,67,67,9,67,48,55,65,57,55,59,28,25,25,27,28,37,90,28,73,33,28,45
lnphnh25,lnphnh25,1.0,1,9,7,4,7,65,39,36,36,36,6,36,6,38,54,38,38,42,21,13,13,13,59,21,21,21,63,21,21,33
lnphnh26,lnphnh26,1.0,3,6,6,13,17,6,6,6,74,70,6,6,6,6,6,6,6,65,37,24,24,24,38,37,77,58,76,52,50,37
lnphnh27,lnphnh27,1.0,1,19,17,9,17,17,47,17,69,57,19,57,19,50,49,53,50,50,33,32,32,32,34,43,34,40,74,35,35,43
lnphnh28,lnphnh28,1.0,2,1,9,3,5,91,68,74,93,74,63,74,63,68,71,70,68,68,39,28,28,28,81,61,89,53,87,49,52,62
lnphnh29,lnphnh29,1.0,1,3,3,1,3,51,28,51,51,51,5,51,5,27,50,29,27,33,15,12,12,12,15,26,59,22,58,18,15,26
lnphnh30,lnphnh30,1.0,1,18,6,1,11,123,112,1,121,1,108,1,110,1,1,114,115,119,35,32,32,32,35,107,35,44,35,45,51,97
lnphnh31,lnphnh31,1.0,2,1,17,15,17,51,54,69,51,69,1,69,1,62,68,51,60,58,34,27,27,27,34,50,34,37,73,38,37,47
lnphnh32,lnphnh32,1.0,1,16,25,10,25,72,16,74,16,74,16,74,59,64,67,64,64,64,44,43,43,43,54,58,54,51,79,47,49,55
lnphnh33,lnphnh33,1.0,2,7,7,5,11,7,7,7,91,89,73,7,73,75,75,75,75,85,24,20,20,20,24,66,24,49,24,31,35,71
lnphnh34,lnphnh34,1.0,1,3,3,3,3,40,40,40,62,40,12,40,38,40,45,40,40,40,22,13,15,15,53,35,19,28,52,19,25,37
lnphnh35,lnphnh35,1.0,1,2,18,3,12,2,2,108,109,2,19,2,19,2,101,2,92,97,49,45,40,46,110,80,112,56,111,72,76,80
lnphnh36,lnphnh36,1.0,1,1,2,1,9,59,1,59,62,59,45,59,45,49,54,48,49,50,20,15,15,15,32,35,99,31,92,29,30,38
lnphnh37,lnphnh37,1.0,2,1,1,6,8,69,1,69,1,73,10,69,10,66,54,58,65,62,32,20,19,19,35,31,81,48,75,40,47,52
lnphnh38,lnphnh38,1.0,1,13,9,1,9,1,57,73,74,1,54,1,55,59,59,59,59,70,1,24,25,25,1,43,79,33,75,30,28,42
lnphnh39,lnphnh39,1.0,2,7,6,3,5,53,3,53,59,53,7,53,7,51,3,43,47,47,20,10,10,10,25,38,25,25,56,27,29,38
lnphnh40,lnphnh40,1.0,1,7,1,5,1,1,129,1,155,149,126,150,126,133,142,133,138,138,111,109,109,109,156,123,111,115,157,114,114,122
lnphnh41,lnphnh41,1.0,6,14,13,1,1,1,47,70,75,70,45,70,45,52,61,52,52,52,35,20,20,20,31,28,89,38,76,38,38,42
lnphnh42,lnphnh42,1.0,3,10,12,7,10,58,10,58,56,58,15,60,15,54,55,54,54,54,17,41,41,41,17,17,17,45,17,17,44,51
lnphnh43,lnphnh43,1.0,1,8,8,1,8,56,40,56,58,56,8,56,36,37,37,37,51,37,14,12,11,11,63,31,20,15,64,17,15,34
lnphnh44,lnphnh44,1.0,1,1,1,24,1,94,1,87,93,87,1,87,61,81,83,77,81,81,51,44,44,44,51,51,125,56,98,54,51,51
lnphnh45,lnphnh45,1.0,1,9,3,1,3,1,107,1,127,1,14,1,14,115,124,115,123,116,96,91,91,91,96,96,143,96,140,98,96,103
lnphnh46,lnphnh46,1.0,1,2,2,1,2,1,34,1,72,70,6,70,6,37,68,37,40,37,17,8,8,12,75,27,78,21,76,22,21,31
lnphnh47,lnphnh47,1.0,1,11,7,3,7,1,123,1,143,1,11,1,11,1,132,126,1,1,112,102,102,102,114,116,112,113,145,112,112,117
lnphnh48,lnphnh48,1.0,1,8,8,7,11,52,48,52,64,52,12,52,12,49,8,8,8,8,17,30,30,30,17,17,60,40,17,36,38,42
lnphnh49,lnphnh49,1.0,4,9,7,6,8,1,63,1,1,1,61,1,61,63,104,63,63,63,36,33,33,33,109,55,122,36,36,36,48,55
lnphnh50,lnphnh50,1.0,1,16,13,2,2,2,52,65,82,67,16,67,16,60,2,54,60,60,30,25,28,25,33,44,33,35,76,36,35,48
lnphnh51,lnphnh51,1.0,2,4,4,12,4,63,43,64,67,63,14,63,14,47,57,47,47,47,32,24,25,29,33,42,33,39,72,36,38,42
lnphnh52,lnphnh52,1.0,1,25,6,4,6,1,55,1,73,1,26,1,26,56,62,56,61,56,30,29,28,28,30,39,85,30,30,30,34,39
lnphnh53,lnphnh53,1.0,2,10,6,4,1,69,49,69,71,69,43,69,46,59,65,60,59,59,28,19,20,20,28,42,78,30,75,31,30,42
lnphnh54,lnphnh54,1.0,1,2,2,2,2,44,36,48,78,49,2,48,2,38,42,38,38,40,2,12,12,12,2,2,60,18,52,13,2,2
lnphnh55,lnphnh55,1.0,2,19,8,1,17,1,1,1,1,1,18,1,18,1,74,56,63,63,25,27,27,27,25,53,48,46,25,25,33,51
lnphnh56,lnphnh56,1.0,1,1,2,1,1,1,1,1,1,43,19,43,19,27,40,21,21,24,1,1,1,1,1,16,49,14,47,1,11,16
lnphnh57,lnphnh57,1.0,1,19,10,5,13,106,99,107,93,112,88,112,88,94,94,101,103,103,25,29,31,31,46,73,51,46,46,46,50,71
lnphnh58,lnphnh58,1.0,1,15,18,11,21,13,38,13,13,13,15,13,15,39,40,38,38,38,26,25,15,15,26,33,54,31,50,29,26,37
lnphnh59,lnphnh59,1.0,1,19,14,1,9,94,76,94,1,98,72,98,72,1,90,81,1,1,28,23,23,23,28,28,102,59,101,36,32,71
lnphnh60,lnphnh60,1.0,1,15,7,6,8,109,44,1,1,72,19,72,19,52,70,57,52,59,20,20,21,21,22,39,106,28,104,31,28,36
lnphnh61,lnphnh61,1.0,3,11,15,6,30,87,11,87,87,87,33,87,69,71,85,70,71,71,44,37,39,39,44,44,95,56,89,46,49,44
lnphnh62,lnphnh62,1.0,1,15,10,4,13,78,64,79,81,79,62,79,62,71,76,67,71,75,21,26,26,26,44,54,43,42,44,29,31,59
lnphnh63,lnphnh63,1.0,1,11,11,12,11,11,40,47,11,47,13,47,13,44,39,39,44,45,22,17,16,16,30,37,55,27,30,23,24,36
lnphnh64,lnphnh64,1.0,1,12,9,1,2,62,40,62,62,62,12,62,12,53,60,48,57,57,29,23,23,23,29,36,72,32,68,29,29,36
lnphnh65,lnphnh65,1.0,1,10,9,8,9,104,74,90,109,9,72,92,72,82,76,76,76,76,19,15,13,13,19,18,102,63,100,28,28,69
lnphnh66,lnphnh66,1.0,3,13,10,7,8,8,42,8,66,8,14,65,14,44,64,45,52,44,14,22,22,22,67,36,14,32,68,14,29,40
lnphnh67,lnphnh67,1.0,2,10,7,5,6,63,1,61,63,61,1,62,1,1,59,1,1,1,12,22,27,27,64,46,85,39,67,12,34,47
lnphnh68,lnphnh68,1.0,1,27,7,1,13,1,1,70,71,1,59,1,59,62,1,62,62,62,45,28,36,38,45,55,79,51,45,45,45,58
lnphnh69,lnphnh69,1.0,1,14,17,12,15,95,69,94,112,94,18,94,18,81,92,81,81,85,41,33,36,36,41,57,109,53,107,46,43,41
lnphnh70,lnphnh70,1.0,1,12,5,1,5,1,33,1,52,49,12,49,12,32,32,36,47,32,18,14,14,14,54,31,65,23,58,20,20,30
lnphnh71,lnphnh71,1.0,1,14,12,7,12,59,9,59,58,59,41,59,43,50,57,51,50,50,18,18,28,29,63,18,72,18,63,18,18,35
lnphnh72,lnphnh72,1.0,1,15,13,3,13,112,83,97,13,99,79,100,79,89,94,89,89,89,16,22,22,22,31,76,117,35,115,39,43,72
