id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,42,44,3,12,3,8,3,3,12,26,23,22,12,12,12,26,28,45,26,37,28,22,26,52,53,33,28,39,45
lnpmsh8,lnpmsh8,1.0,1,47,1,1,22,1,18,17,1,21,21,21,26,34,21,21,21,39,51,21,21,42,26,21,52,54,21,21,21,21
lnpmsh9,lnpmsh9,1.0,26,1,1,2,2,2,7,7,24,10,14,10,10,10,10,10,30,16,27,10,10,19,10,10,32,10,10,16,18,27
lnpmsh10,lnpmsh10,1.0,35,1,1,4,9,4,7,7,4,4,21,16,13,4,4,4,21,33,28,21,27,33,13,21,21,21,24,33,33,28
lnpmsh11,lnpmsh11,1.0,38,1,1,6,12,6,10,10,6,21,26,21,23,30,30,21,21,33,21,21,21,33,24,21,21,44,21,33,33,21
lnpmsh12,lnpmsh12,1.0,1,1,1,32,8,32,7,6,33,9,9,11,9,9,9,9,9,9,9,9,16,29,9,9,13,47,26,9,9,9
lnpmsh13,lnpmsh13,1.0,1,32,1,31,15,3,13,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,22,11,11,11,11,11,29,11
lnpmsh14,lnpmsh14,1.0,1,1,25,1,9,22,3,3,22,10,10,11,13,10,16,10,32,1,1,10,1,20,13,10,10,10,1,1,1,1
lnpmsh15,lnpmsh15,1.0,31,1,1,3,4,3,5,4,3,7,4,11,8,4,4,4,4,4,22,13,15,4,8,4,4,32,4,4,4,22
lnpmsh16,lnpmsh16,1.0,1,1,1,10,21,45,16,16,44,27,27,27,28,27,27,27,27,34,48,27,34,42,30,27,27,27,38,34,34,50
lnpmsh17,lnpmsh17,1.0,1,1,55,2,6,48,3,3,52,4,12,4,4,4,4,4,12,4,4,15,4,27,4,12,12,12,24,26,4,4
lnpmsh18,lnpmsh18,1.0,1,1,1,2,17,42,13,10,42,20,29,20,20,31,31,28,28,37,33,28,33,37,26,28,28,28,33,37,37,33
lnpmsh19,lnpmsh19,1.0,1,1,1,1,5,33,4,4,33,1,1,1,1,13,1,12,35,15,15,10,14,30,9,1,1,37,14,16,17,15
lnpmsh20,lnpmsh20,1.0,1,1,1,32,1,32,10,8,33,16,16,19,19,24,22,16,34,27,35,16,1,29,19,16,42,46,1,27,27,31
lnpmsh21,lnpmsh21,1.0,1,35,1,12,12,12,13,13,12,12,24,23,12,24,24,24,38,12,12,24,12,31,19,24,24,38,12,26,12,12
lnpmsh22,lnpmsh22,1.0,40,40,1,1,13,37,11,10,39,2,25,2,23,30,30,27,46,34,35,25,2,32,23,25,25,47,2,33,34,42
lnpmsh23,lnpmsh23,1.0,35,1,38,25,9,31,6,6,31,14,20,6,6,6,6,6,6,6,6,6,23,24,6,6,42,6,6,6,6,6
lnpmsh24,lnpmsh24,1.0,1,1,1,1,6,1,1,1,1,8,8,8,9,11,11,8,8,8,8,8,14,18,9,8,8,28,8,17,8,8
lnpmsh25,lnpmsh25,1.0,34,1,1,2,3,2,10,3,2,15,15,15,15,15,15,15,15,15,35,24,15,15,19,22,22,15,15,15,28,35
lnpmsh26,lnpmsh26,1.0,23,23,27,16,1,19,1,1,19,1,1,1,1,1,1,1,32,1,1,1,14,1,1,1,6,28,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,39,38,6,6,6,6,6,6,6,13,6,19,22,17,14,31,25,14,25,33,12,14,40,14,28,25,32,25
lnpmsh28,lnpmsh28,1.0,1,1,1,28,1,1,1,1,1,1,9,1,1,1,1,24,31,1,1,23,1,1,6,9,9,31,1,1,1,1
lnpmsh29,lnpmsh29,1.0,43,1,1,1,2,1,2,2,1,7,12,11,10,20,20,7,12,37,7,12,35,40,10,14,15,50,23,7,37,7
lnpmsh30,lnpmsh30,1.0,34,1,1,3,3,3,4,3,3,3,14,3,3,22,21,20,14,28,24,16,24,29,12,17,38,14,24,25,25,24
lnpmsh31,lnpmsh31,1.0,1,1,1,2,2,2,10,5,44,17,22,17,17,22,22,23,51,2,41,22,39,2,17,22,22,22,35,2,2,50
lnpmsh32,lnpmsh32,1.0,28,1,1,4,8,21,8,8,4,13,13,14,14,19,19,19,13,13,31,17,13,13,14,18,16,13,13,13,13,13
lnpmsh33,lnpmsh33,1.0,1,1,19,1,7,1,2,2,1,5,5,5,8,5,5,5,5,16,11,9,13,16,8,5,5,5,13,17,16,11
lnpmsh34,lnpmsh34,1.0,1,25,1,24,3,3,3,3,23,3,14,12,3,16,17,3,13,18,18,13,18,22,3,13,13,13,19,18,18,18
lnpmsh35,lnpmsh35,1.0,1,24,1,2,11,23,8,8,23,14,12,15,12,18,18,12,28,19,19,17,12,22,12,16,12,32,12,19,19,19
lnpmsh36,lnpmsh36,1.0,1,1,1,3,3,3,3,8,3,12,3,19,14,3,3,3,3,3,3,3,3,42,14,3,3,3,40,3,3,3
lnpmsh37,lnpmsh37,1.0,30,29,1,2,8,2,5,5,2,10,10,14,10,10,10,17,31,26,28,10,25,10,12,10,10,14,10,10,26,28
lnpmsh38,lnpmsh38,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,17,13,10,4,21,4,13,13,13,13
lnpmsh39,lnpmsh39,1.0,1,1,1,31,8,31,4,6,31,1,1,1,1,1,13,1,1,30,1,1,1,1,1,12,1,1,28,1,1,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,2,1,2,2,1,7,11,7,7,15,15,7,24,17,22,11,16,7,7,11,26,11,16,7,7,22
lnpmsh41,lnpmsh41,1.0,1,1,1,39,1,39,5,4,39,1,1,1,1,1,1,1,1,1,1,1,38,1,10,1,49,1,32,1,1,48
lnpmsh42,lnpmsh42,1.0,1,1,1,4,22,35,18,18,37,21,21,40,21,21,21,21,21,32,39,21,21,32,21,21,21,21,29,32,32,21
lnpmsh43,lnpmsh43,1.0,28,1,1,3,3,3,13,12,3,16,16,17,16,16,16,16,40,22,37,18,20,22,16,18,41,29,20,22,22,16
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,23,26,3,3,37,39,20,34,37,14,3,3,3,31,37,37,35
lnpmsh45,lnpmsh45,1.0,33,1,1,2,11,2,15,13,2,11,11,11,11,21,21,11,11,26,30,11,24,26,11,11,11,11,24,26,26,30
lnpmsh46,lnpmsh46,1.0,1,1,1,36,7,33,9,11,34,7,15,15,15,15,15,15,15,7,7,15,7,30,20,15,40,41,7,7,7,7
lnpmsh47,lnpmsh47,1.0,1,29,1,1,1,1,1,1,1,1,6,1,1,9,11,7,39,12,32,6,12,23,1,6,6,6,16,12,12,27
lnpmsh48,lnpmsh48,1.0,26,1,1,1,10,1,1,8,1,11,11,11,11,11,16,11,11,17,28,11,17,21,12,11,11,11,17,19,17,28
lnpmsh49,lnpmsh49,1.0,1,1,1,1,7,1,5,4,1,1,1,1,1,20,1,1,1,35,21,1,28,21,13,15,1,1,26,21,21,21
lnpmsh50,lnpmsh50,1.0,1,18,19,1,1,17,1,5,17,1,1,1,1,1,1,1,1,14,24,1,1,1,7,1,9,1,1,13,14,1
lnpmsh51,lnpmsh51,1.0,1,35,1,27,8,27,8,8,30,8,9,9,9,15,15,9,9,21,16,9,16,24,11,9,9,39,19,21,23,36
lnpmsh52,lnpmsh52,1.0,1,1,34,1,1,28,1,1,30,2,2,2,2,2,2,2,2,16,36,2,13,10,2,2,2,38,13,10,16,37
lnpmsh53,lnpmsh53,1.0,1,1,1,38,26,38,23,11,38,4,30,29,4,4,4,4,4,35,37,4,33,4,4,4,4,4,33,4,4,37
lnpmsh54,lnpmsh54,1.0,1,1,59,3,3,54,3,3,54,18,17,17,20,24,24,23,17,50,27,17,44,50,22,17,17,17,28,50,50,27
lnpmsh55,lnpmsh55,1.0,42,40,48,35,16,35,15,15,35,17,17,17,18,17,17,17,17,17,17,17,28,17,18,17,17,17,17,30,17,17
lnpmsh56,lnpmsh56,1.0,30,1,31,28,1,28,2,4,28,5,6,6,6,6,6,6,32,25,34,6,22,25,9,6,6,35,18,24,25,34
lnpmsh57,lnpmsh57,1.0,1,1,1,5,13,35,11,11,35,16,16,24,16,16,16,16,16,32,29,28,31,32,19,28,38,16,30,32,32,29
lnpmsh58,lnpmsh58,1.0,41,39,76,12,21,12,14,14,12,14,14,14,23,29,29,14,82,14,14,28,14,14,25,28,14,14,34,14,36,14
lnpmsh59,lnpmsh59,1.0,1,1,1,1,12,28,4,4,31,8,8,8,15,8,8,8,35,8,34,8,24,26,19,8,36,44,21,8,8,27
lnpmsh60,lnpmsh60,1.0,1,1,1,4,4,18,9,9,18,4,4,4,4,4,4,4,4,4,21,4,4,4,4,4,4,4,14,4,4,17
lnpmsh61,lnpmsh61,1.0,1,38,1,34,3,34,2,2,34,2,14,5,10,5,5,5,14,28,33,14,27,30,10,14,14,14,26,29,28,33
lnpmsh62,lnpmsh62,1.0,1,1,1,1,9,1,7,6,1,10,18,11,11,24,22,11,11,35,8,11,32,38,11,11,11,43,8,34,35,8
lnpmsh63,lnpmsh63,1.0,1,1,1,1,4,28,5,5,29,4,11,4,10,4,4,4,11,24,21,17,21,25,10,11,11,11,21,23,23,21
lnpmsh64,lnpmsh64,1.0,1,1,1,1,5,1,7,5,1,9,19,9,14,19,19,20,25,25,25,19,25,25,16,19,19,25,28,30,32,25
lnpmsh65,lnpmsh65,1.0,36,34,1,10,14,10,12,12,10,15,17,15,15,17,17,21,17,22,22,20,22,30,15,17,17,17,26,22,22,22
lnpmsh66,lnpmsh66,1.0,26,1,1,25,3,3,4,7,3,10,14,10,10,16,16,16,14,21,20,14,3,21,10,14,14,30,19,21,21,20
lnpmsh67,lnpmsh67,1.0,45,1,1,1,1,1,8,5,43,14,20,47,17,14,14,14,14,40,22,14,24,41,19,14,14,14,36,39,40,22
lnpmsh68,lnpmsh68,1.0,1,1,25,1,1,1,7,3,21,8,11,8,8,11,11,11,11,15,20,11,16,19,9,11,11,28,15,15,17,20
lnpmsh69,lnpmsh69,1.0,1,1,1,16,18,41,16,16,45,16,16,16,16,16,16,21,16,16,47,16,33,16,16,16,16,16,32,16,16,16
lnpmsh70,lnpmsh70,1.0,1,1,1,1,2,1,1,1,29,6,4,4,9,20,20,4,34,22,22,4,22,22,12,4,38,39,22,22,25,22
lnpmsh71,lnpmsh71,1.0,3,31,1,3,3,3,3,3,3,3,3,13,9,3,3,17,38,27,32,3,22,24,11,3,3,38,19,24,27,19
lnpmsh72,lnpmsh72,1.0,1,1,1,3,3,32,5,3,34,3,17,12,3,17,17,21,17,3,36,18,26,3,10,17,17,17,3,3,3,3
lnphh0,lnphh0,1.0,1,77,79,48,10,71,8,4,66,12,12,12,12,26,29,0,12,41,80,12,36,45,12,17,81,12,38,41,41,47
lnphh1,lnphh1,1.0,1,1,1,1,12,1,11,11,1,14,0,14,14,44,0,42,0,52,0,33,14,95,30,0,0,103,51,52,54,0
lnphh2,lnphh2,1.0,0,0,0,0,8,45,0,0,0,0,0,19,0,26,26,0,0,39,0,0,0,41,0,20,0,52,33,37,39,0
lnphh3,lnphh3,1.0,99,96,1,0,8,83,7,7,83,8,17,0,9,70,0,65,102,8,8,16,8,8,0,19,106,0,80,8,8,8
lnphh4,lnphh4,1.0,1,1,1,86,0,86,11,9,88,0,0,0,19,55,59,49,94,82,60,35,63,83,30,34,0,0,69,0,76,60
lnphh5,lnphh5,1.0,1,1,1,1,8,91,3,0,91,1,20,1,10,34,34,1,0,1,96,20,0,89,19,21,20,0,0,75,80,1
lnphh6,lnphh6,1.0,1,1,0,69,14,59,34,0,59,14,14,84,14,51,51,50,0,52,82,14,55,52,14,14,14,14,53,52,52,52
lnphh7,lnphh7,1.0,0,60,0,59,0,0,2,2,0,0,0,0,7,0,28,0,0,53,0,0,50,53,16,0,0,0,49,53,0,0
lnphh8,lnphh8,1.0,1,1,47,1,1,1,1,1,1,1,1,0,1,1,1,29,1,1,1,9,0,0,8,11,53,57,1,1,1,1
lnphh9,lnphh9,1.0,0,0,55,53,10,0,8,8,0,0,0,0,13,0,27,25,0,50,56,18,44,51,13,21,0,0,41,48,30,30
lnphnh0,lnphnh0,1.0,2,2,1,64,3,66,3,3,67,3,17,69,3,3,31,3,69,47,71,25,36,50,12,21,21,77,36,39,45,70
lnphnh1,lnphnh1,1.0,67,1,1,63,3,62,3,6,62,11,25,8,8,45,45,41,39,8,70,28,8,8,22,33,35,39,8,49,53,68
lnphnh2,lnphnh2,1.0,1,1,103,87,12,94,4,9,100,4,28,15,17,34,34,15,28,4,104,32,4,76,22,31,31,28,67,68,4,104
lnphnh3,lnphnh3,1.0,1,1,103,69,2,89,4,4,98,2,37,34,13,54,56,53,110,65,108,38,61,66,31,35,35,115,61,64,65,104
lnphnh4,lnphnh4,1.0,1,42,44,3,3,40,7,4,40,9,3,3,3,24,24,3,48,33,38,11,27,37,3,16,51,11,32,33,33,38
lnphnh5,lnphnh5,1.0,1,58,59,6,11,56,10,8,52,19,19,19,22,34,34,30,63,49,62,19,44,50,24,19,65,64,40,48,49,19
lnphnh6,lnphnh6,1.0,58,58,1,4,11,4,5,5,56,9,9,18,12,25,25,29,67,48,59,23,47,48,16,22,9,60,30,48,48,30
lnphnh7,lnphnh7,1.0,1,1,1,1,2,99,13,3,99,14,24,21,16,22,22,31,22,60,64,25,56,63,16,25,25,107,33,59,59,64
lnphnh8,lnphnh8,1.0,1,107,108,103,23,106,20,18,105,4,36,33,4,4,4,4,46,46,109,41,46,46,29,42,111,110,49,87,90,46
lnphnh9,lnphnh9,1.0,1,1,78,3,5,3,18,12,3,28,35,31,33,46,49,42,36,59,74,37,51,69,33,37,37,36,55,63,65,74
lnphnh10,lnphnh10,1.0,1,1,119,1,1,89,14,5,114,17,17,20,20,17,17,32,129,80,121,17,72,74,20,17,17,132,69,74,79,120
lnphnh11,lnphnh11,1.0,85,1,1,1,22,80,18,8,80,20,41,20,39,57,20,53,93,67,86,43,62,20,39,41,45,93,58,20,66,92
lnphnh12,lnphnh12,1.0,69,1,1,1,24,60,19,13,65,30,30,38,33,51,51,44,30,59,70,30,55,58,33,30,72,30,57,58,59,58
lnphnh13,lnphnh13,1.0,1,79,82,3,6,3,9,6,74,13,36,25,20,13,13,44,13,64,87,41,61,70,24,43,13,13,55,64,68,71
lnphnh14,lnphnh14,1.0,1,55,1,50,8,49,4,1,49,1,15,12,1,28,28,26,13,1,62,21,32,1,1,13,23,66,1,36,1,63
lnphnh15,lnphnh15,1.0,1,91,93,1,1,89,9,1,89,23,42,26,30,66,68,61,102,70,95,44,72,82,32,49,44,56,72,70,70,95
lnphnh16,lnphnh16,1.0,1,1,1,2,2,49,8,6,54,10,18,10,10,30,30,10,130,40,40,25,44,40,13,14,14,26,42,45,46,40
lnphnh17,lnphnh17,1.0,1,1,1,55,17,62,12,14,62,3,3,3,3,3,3,26,3,3,3,3,3,28,3,3,24,66,3,3,3,3
lnphnh18,lnphnh18,1.0,76,1,82,75,14,8,11,11,8,19,19,19,19,19,19,50,19,57,70,19,19,69,19,19,19,19,19,19,57,86
lnphnh19,lnphnh19,1.0,1,1,1,1,29,102,23,18,102,41,51,41,41,41,41,56,94,93,105,53,86,87,41,54,51,94,67,87,87,94
lnphnh20,lnphnh20,1.0,1,1,77,71,2,72,7,2,72,2,23,18,2,43,43,41,70,58,70,25,2,68,16,36,19,82,53,2,2,70
lnphnh21,lnphnh21,1.0,118,116,1,1,8,108,5,6,114,8,22,8,15,8,8,32,20,38,136,26,53,81,16,27,29,20,44,78,38,138
lnphnh22,lnphnh22,1.0,1,1,1,69,12,68,6,6,65,14,25,19,15,21,30,21,73,51,37,23,47,37,15,27,23,23,41,49,50,37
lnphnh23,lnphnh23,1.0,1,1,87,8,21,84,19,15,83,27,48,46,44,69,69,61,94,77,77,53,71,77,45,58,59,96,72,77,77,90
lnphnh24,lnphnh24,1.0,57,1,1,1,4,54,1,1,54,8,5,10,11,19,18,5,5,5,63,5,31,40,14,15,5,70,26,5,5,41
lnphnh25,lnphnh25,1.0,64,1,1,56,10,58,10,10,61,17,21,17,17,32,35,28,67,38,65,20,44,38,17,24,70,38,38,45,48,38
lnphnh26,lnphnh26,1.0,1,103,1,99,20,98,8,5,98,35,35,35,36,55,55,54,107,83,96,46,80,95,41,45,110,113,69,83,83,106
lnphnh27,lnphnh27,1.0,1,1,45,4,6,4,6,6,4,6,6,6,6,6,6,22,56,42,46,16,41,42,6,19,14,59,26,42,42,42
lnphnh28,lnphnh28,1.0,1,77,79,1,6,1,14,10,74,6,6,19,18,33,33,6,84,66,82,24,59,67,18,22,86,30,37,62,61,6
lnphnh29,lnphnh29,1.0,39,37,43,30,9,30,7,7,30,12,12,12,18,12,12,23,45,12,12,21,12,12,18,12,12,47,27,12,12,44
lnphnh30,lnphnh30,1.0,2,2,71,2,2,70,2,2,70,8,15,8,8,8,8,25,8,59,74,8,51,66,8,16,79,83,51,57,57,50
lnphnh31,lnphnh31,1.0,1,1,1,53,21,57,22,22,59,27,35,34,29,43,43,27,35,47,27,35,44,51,32,35,35,35,27,47,47,64
lnphnh32,lnphnh32,1.0,1,74,1,71,19,71,14,17,71,14,32,27,22,14,14,47,81,67,14,36,56,66,24,37,85,32,55,66,68,14
lnphnh33,lnphnh33,1.0,94,1,95,3,4,3,4,4,89,4,21,4,11,65,66,56,100,74,88,24,72,74,18,25,27,98,70,78,80,88
lnphnh34,lnphnh34,1.0,1,1,40,33,7,38,1,1,38,9,13,1,10,1,23,1,1,29,41,1,26,1,10,19,44,46,1,27,1,1
lnphnh35,lnphnh35,1.0,1,1,1,3,10,41,7,5,42,11,11,11,11,27,27,17,13,34,48,11,11,38,11,11,52,50,29,11,33,45
lnphnh36,lnphnh36,1.0,1,78,80,75,6,75,7,8,75,6,35,6,14,52,50,43,41,56,81,6,60,56,22,6,84,83,56,56,65,82
lnphnh37,lnphnh37,1.0,2,2,71,55,3,67,3,6,67,3,17,7,9,7,30,26,80,54,73,15,50,3,13,21,15,81,48,51,3,3
lnphnh38,lnphnh38,1.0,1,1,80,1,13,1,9,9,75,15,19,84,15,33,33,32,19,63,81,19,44,66,15,19,89,92,38,53,53,74
lnphnh39,lnphnh39,1.0,1,1,50,5,8,42,11,8,42,14,15,15,16,19,19,19,15,36,36,15,27,38,16,15,15,55,32,36,37,36
lnphnh40,lnphnh40,1.0,1,1,1,2,9,2,2,5,2,7,35,10,16,52,52,49,67,57,30,30,53,55,17,30,40,30,53,55,57,62
lnphnh41,lnphnh41,1.0,89,1,90,1,24,1,13,17,86,28,28,29,46,28,28,67,28,78,71,51,77,84,47,28,101,28,73,80,82,71
lnphnh42,lnphnh42,1.0,1,1,1,1,6,43,3,3,1,7,7,7,7,31,31,13,54,7,49,11,40,7,7,7,7,56,37,7,7,50
lnphnh43,lnphnh43,1.0,1,1,35,2,12,2,7,8,2,12,15,12,12,12,12,21,15,27,36,17,12,12,12,15,38,15,24,12,12,31
lnphnh44,lnphnh44,1.0,1,1,1,85,1,88,17,15,94,19,49,47,39,69,69,65,98,79,81,54,19,79,46,57,59,100,78,79,79,81
lnphnh45,lnphnh45,1.0,1,1,1,1,1,82,4,1,82,1,18,8,9,59,60,57,18,74,61,19,61,61,14,19,19,87,69,61,73,61
lnphnh46,lnphnh46,1.0,1,1,1,69,11,64,11,24,67,11,11,26,28,11,11,11,73,53,71,35,50,55,30,40,32,42,11,51,51,70
lnphnh47,lnphnh47,1.0,1,1,95,88,14,88,18,21,91,23,40,108,27,49,51,47,40,75,106,41,66,79,37,41,41,110,58,71,76,53
lnphnh48,lnphnh48,1.0,1,1,36,1,15,1,6,2,34,16,16,16,16,24,24,19,16,25,32,18,25,25,16,18,16,40,25,25,25,32
lnphnh49,lnphnh49,1.0,1,1,91,1,1,82,6,10,84,1,12,94,17,12,23,12,12,26,92,12,31,80,17,12,12,98,29,36,26,81
lnphnh50,lnphnh50,1.0,1,1,1,43,3,3,5,5,38,3,3,14,8,23,3,3,56,26,54,21,25,33,12,3,3,56,3,28,26,36
lnphnh51,lnphnh51,1.0,71,68,1,67,15,65,13,10,66,5,21,16,16,38,40,34,91,53,76,24,46,51,19,24,92,95,46,50,52,46
lnphnh52,lnphnh52,1.0,1,1,1,77,7,77,23,21,77,7,36,85,7,50,40,48,86,64,83,34,60,72,7,34,34,34,7,64,64,76
lnphnh53,lnphnh53,1.0,1,1,1,11,16,11,18,17,11,20,20,21,20,38,38,37,27,20,20,20,41,20,20,20,20,27,20,20,20,20
lnphnh54,lnphnh54,1.0,1,98,101,77,23,90,18,16,95,14,45,30,28,59,54,51,107,70,104,46,62,73,28,46,46,110,61,14,14,105
lnphnh55,lnphnh55,1.0,1,1,1,1,16,1,10,8,1,14,26,55,22,14,37,33,57,47,43,30,39,48,22,29,59,29,39,45,45,43
lnphnh56,lnphnh56,1.0,37,1,41,36,9,32,9,11,32,9,9,14,15,21,21,20,9,31,46,9,23,9,15,9,55,60,27,9,30,44
lnphnh57,lnphnh57,1.0,98,96,99,87,7,93,3,6,95,9,9,17,13,71,71,64,110,9,9,19,80,9,14,20,104,119,81,9,9,9
lnphnh58,lnphnh58,1.0,111,110,1,3,8,107,8,8,107,12,55,12,23,12,12,62,56,67,67,57,67,102,53,57,115,56,77,81,67,67
lnphnh59,lnphnh59,1.0,1,121,125,2,21,2,9,16,2,27,61,27,32,75,72,71,61,102,129,64,90,115,55,61,137,139,88,105,102,127
lnphnh60,lnphnh60,1.0,1,1,79,76,14,66,3,9,70,18,29,26,20,36,27,27,29,55,83,32,41,62,24,29,29,89,50,41,41,65
lnphnh61,lnphnh61,1.0,1,1,50,2,11,48,8,5,49,14,14,18,14,14,30,29,52,42,14,14,34,14,14,23,14,25,34,14,38,51
lnphnh62,lnphnh62,1.0,72,69,74,68,3,66,3,17,66,19,41,3,3,3,3,50,112,60,75,41,58,60,35,41,41,114,58,60,62,65
lnphnh63,lnphnh63,1.0,1,1,73,14,20,70,19,14,71,14,30,21,25,21,21,21,85,44,74,31,54,44,25,31,31,30,53,44,44,76
lnphnh64,lnphnh64,1.0,136,1,141,129,12,129,4,4,129,13,35,13,13,41,41,40,13,47,145,13,47,47,33,13,147,158,50,83,105,144
lnphnh65,lnphnh65,1.0,1,1,1,5,5,69,5,5,75,8,28,20,14,35,21,32,82,59,68,27,46,55,18,27,84,27,44,55,58,77
lnphnh66,lnphnh66,1.0,112,108,1,107,5,102,5,13,106,17,29,28,24,47,47,33,120,70,95,29,58,92,27,29,29,95,56,87,70,114
lnphnh67,lnphnh67,1.0,1,54,1,1,8,50,5,1,50,16,16,16,16,16,31,30,58,16,16,16,16,49,22,16,60,59,16,16,34,55
lnphnh68,lnphnh68,1.0,1,1,1,61,1,61,11,9,63,16,16,25,16,51,50,49,16,59,16,28,54,54,20,41,43,16,54,54,54,16
lnphnh69,lnphnh69,1.0,1,86,88,2,12,81,8,11,80,8,30,8,15,8,8,52,35,57,89,30,65,75,20,33,91,35,62,57,57,89
lnphnh70,lnphnh70,1.0,117,1,121,110,13,55,8,4,52,15,35,31,18,13,13,37,128,51,125,34,45,42,26,36,132,134,45,48,50,125
lnphnh71,lnphnh71,1.0,1,82,1,76,15,76,12,8,76,6,21,19,19,6,6,58,21,71,84,25,69,71,19,21,87,21,69,72,71,85
lnphnh72,lnphnh72,1.0,1,1,1,1,9,1,1,1,1,10,10,11,13,26,28,25,17,10,10,18,36,10,13,22,23,42,34,10,10,10
