id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,23,2,21,2,2,2,2,2,2,2,2,2,2,17,5,15,9,15,9,19,17,9,19,11,13,9,12,19,19
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,30,8,7,7,29,7,26,9,26,24,29,29,10,29,9,9,22,9,29,29
lnpmsh10,lnpmsh10,1.0,1,38,1,1,1,4,4,4,33,4,34,14,8,18,8,19,32,8,8,22,8,8,25,8,29,8,21,30,8,8
lnpmsh11,lnpmsh11,1.0,1,35,2,2,34,2,2,2,12,10,33,12,12,12,12,12,12,17,12,17,12,12,17,12,21,36,17,17,25,12
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,2,2,2,64,2,66,5,1,4,62,4,1,1,1,1,61,61,53,61,1,72,1,1,61,61
lnpmsh13,lnpmsh13,1.0,1,1,2,2,21,3,3,3,2,3,19,2,2,2,2,2,2,14,2,6,2,2,6,2,5,12,6,11,2,18
lnpmsh14,lnpmsh14,1.0,2,34,2,8,8,6,6,6,8,6,32,10,15,10,14,10,14,17,14,17,29,29,17,29,23,28,18,23,29,29
lnpmsh15,lnpmsh15,1.0,1,1,1,1,34,1,1,1,6,1,30,6,6,6,6,6,25,6,6,19,6,28,21,6,6,24,15,23,27,6
lnpmsh16,lnpmsh16,1.0,2,1,2,2,6,4,4,4,12,4,6,13,12,14,21,14,21,12,22,18,21,21,17,21,12,12,17,12,24,21
lnpmsh17,lnpmsh17,1.0,3,54,3,6,6,5,5,5,6,5,6,21,27,21,25,21,48,47,49,37,52,52,37,52,43,43,37,46,52,52
lnpmsh18,lnpmsh18,1.0,57,1,3,54,3,3,3,5,49,5,3,3,11,9,3,9,41,15,36,16,48,44,16,44,31,15,29,31,44,44
lnpmsh19,lnpmsh19,1.0,1,30,3,6,29,4,4,4,9,4,9,9,9,9,21,9,21,11,21,11,28,26,12,26,16,20,11,16,26,26
lnpmsh20,lnpmsh20,1.0,2,1,2,18,6,2,3,3,17,3,6,7,7,7,7,7,7,9,7,10,7,7,9,7,9,9,10,9,7,7
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,5,5,5,1,5,15,6,1,6,11,7,11,1,12,1,11,11,1,11,1,18,1,8,11,11
lnpmsh22,lnpmsh22,1.0,1,1,1,39,4,3,3,3,4,3,4,7,11,7,19,8,20,4,19,12,21,21,12,25,4,4,12,4,21,21
lnpmsh23,lnpmsh23,1.0,1,40,1,1,37,2,1,1,1,1,35,1,6,1,17,1,6,7,6,7,17,7,13,17,7,7,7,7,17,17
lnpmsh24,lnpmsh24,1.0,1,1,1,7,38,2,6,6,7,6,35,12,15,12,9,13,9,16,9,16,26,26,16,26,16,16,16,16,26,26
lnpmsh25,lnpmsh25,1.0,2,26,2,2,2,4,4,4,8,4,8,11,13,12,19,12,19,9,19,9,22,19,9,22,9,9,15,17,22,22
lnpmsh26,lnpmsh26,1.0,1,1,1,3,3,1,1,1,3,1,13,4,8,4,12,4,4,4,11,4,12,12,4,12,4,16,4,4,12,12
lnpmsh27,lnpmsh27,1.0,1,21,1,1,4,1,1,1,4,1,17,4,4,4,12,4,13,4,13,4,12,12,10,12,4,23,4,4,12,12
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,6,8,8,1,8,1,1,16,1,28,1,28,20,28,22,28,28,24,28,20,27,22,26,28,28
lnpmsh29,lnpmsh29,1.0,1,42,1,40,1,1,1,1,5,1,1,9,5,9,5,10,29,5,30,5,32,32,22,34,5,43,5,5,32,32
lnpmsh30,lnpmsh30,1.0,1,40,1,1,36,1,3,3,1,3,32,1,11,1,1,1,1,1,1,1,1,29,15,1,22,25,1,22,1,1
lnpmsh31,lnpmsh31,1.0,3,46,3,43,3,9,9,9,3,9,3,15,23,18,38,18,38,22,38,22,39,38,27,39,33,33,22,33,39,39
lnpmsh32,lnpmsh32,1.0,1,1,1,21,1,1,1,1,1,1,17,1,3,1,12,1,12,5,12,5,15,9,5,15,9,9,8,9,16,15
lnpmsh33,lnpmsh33,1.0,31,1,1,4,4,2,2,2,4,2,30,4,9,8,9,8,9,11,9,14,22,22,11,22,11,11,12,11,22,23
lnpmsh34,lnpmsh34,1.0,2,1,4,4,26,4,4,4,4,4,4,4,4,12,23,12,4,15,4,15,23,25,15,23,20,15,15,20,23,23
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,2,1,4,1,52,14,17,14,47,14,48,24,47,8,47,47,8,47,8,8,8,23,47,47
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,10,10,10,1,10,1,23,1,23,34,23,34,1,34,27,34,34,33,34,1,35,28,1,34,34
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,21,1,1,7,7,9,7,9,7,11,7,11,7,7,15,7,16,11,12,17,7,7
lnpmsh38,lnpmsh38,1.0,1,44,2,2,38,2,2,2,2,2,36,4,10,4,33,8,33,4,33,4,33,33,23,35,29,45,4,29,33,33
lnpmsh39,lnpmsh39,1.0,1,1,1,28,1,1,1,3,1,4,1,5,1,1,1,1,19,1,19,1,23,23,9,23,18,30,1,18,23,26
lnpmsh40,lnpmsh40,1.0,1,38,1,37,36,4,1,1,32,9,34,22,19,22,19,22,19,26,19,27,19,19,28,31,26,39,27,26,19,19
lnpmsh41,lnpmsh41,1.0,1,1,1,1,32,1,1,1,5,1,31,7,5,7,15,7,15,5,15,10,21,20,11,21,5,14,9,12,21,21
lnpmsh42,lnpmsh42,1.0,1,1,1,1,7,3,1,1,7,1,49,18,19,17,46,17,35,20,35,20,35,35,20,35,24,25,22,20,35,35
lnpmsh43,lnpmsh43,1.0,33,1,1,32,4,1,1,1,4,3,28,5,6,5,25,5,26,5,26,5,25,25,11,25,16,16,5,20,25,25
lnpmsh44,lnpmsh44,1.0,1,1,1,1,23,1,2,2,4,2,4,7,6,8,15,8,15,6,15,6,17,15,6,16,13,30,6,13,17,16
lnpmsh45,lnpmsh45,1.0,1,1,1,25,5,1,1,1,5,3,5,6,12,6,24,11,20,6,20,6,24,24,17,24,6,6,6,19,24,24
lnpmsh46,lnpmsh46,1.0,1,23,1,1,19,2,2,2,1,2,1,1,7,1,1,1,1,8,1,8,1,1,12,1,14,26,8,14,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,40,7,7,7,10,8,32,10,10,10,27,10,22,12,24,12,27,27,12,27,12,12,12,20,27,27
lnpmsh48,lnpmsh48,1.0,1,30,1,1,1,2,2,2,28,2,1,4,1,4,26,4,26,1,26,7,26,26,10,26,11,21,9,19,26,26
lnpmsh49,lnpmsh49,1.0,1,1,1,21,1,2,3,3,18,4,1,1,1,1,1,1,1,12,1,9,1,1,10,15,1,1,1,11,1,1
lnpmsh50,lnpmsh50,1.0,21,1,1,5,20,2,1,1,5,1,5,5,5,5,17,5,5,8,5,13,17,17,9,17,16,8,12,8,17,17
lnpmsh51,lnpmsh51,1.0,2,1,2,2,12,9,9,10,16,9,44,16,31,16,30,29,30,36,30,36,30,30,36,30,36,36,37,36,30,30
lnpmsh52,lnpmsh52,1.0,1,1,1,26,1,1,1,1,1,1,1,4,9,4,19,7,19,8,19,8,19,19,8,19,8,28,8,13,19,24
lnpmsh53,lnpmsh53,1.0,1,1,1,22,1,1,1,1,1,1,1,5,1,8,18,8,1,10,1,10,19,19,10,19,10,19,10,10,19,19
lnpmsh54,lnpmsh54,1.0,1,52,1,47,42,3,3,3,11,6,37,13,16,14,35,15,28,25,28,21,31,31,21,31,24,21,21,21,31,32
lnpmsh55,lnpmsh55,1.0,1,1,1,23,4,2,2,2,4,2,21,4,6,4,6,4,6,6,6,7,6,6,7,6,6,26,7,6,6,6
lnpmsh56,lnpmsh56,1.0,1,1,1,23,1,1,1,1,1,1,21,1,5,1,1,1,19,1,19,1,1,1,10,1,1,1,1,17,1,1
lnpmsh57,lnpmsh57,1.0,22,23,2,2,21,2,2,2,6,5,6,6,6,6,6,6,18,6,18,6,6,6,6,6,6,6,6,6,6,6
lnpmsh58,lnpmsh58,1.0,1,34,1,1,1,4,4,4,6,4,33,9,12,9,27,9,29,26,27,19,27,27,21,27,12,35,15,12,27,27
lnpmsh59,lnpmsh59,1.0,1,1,1,1,7,1,1,1,7,5,30,11,8,11,8,11,21,19,8,8,8,8,8,8,17,8,14,18,8,8
lnpmsh60,lnpmsh60,1.0,1,1,1,3,3,2,1,1,3,1,25,8,11,8,12,8,12,12,12,17,12,12,17,12,12,12,19,22,12,12
lnpmsh61,lnpmsh61,1.0,1,1,1,13,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh62,lnpmsh62,1.0,1,1,1,33,1,3,4,4,1,4,30,1,1,1,26,15,23,1,23,1,25,25,17,25,18,22,1,18,25,25
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,6,6,6,1,8,1,9,1,9,1,9,1,12,1,21,1,1,27,1,12,35,19,12,1,1
lnpmsh64,lnpmsh64,1.0,1,1,1,33,1,2,4,4,1,5,1,7,17,7,30,7,30,1,30,1,32,32,1,32,25,24,20,25,32,32
lnpmsh65,lnpmsh65,1.0,2,1,2,2,5,4,4,4,5,4,21,5,8,7,17,7,16,15,16,11,17,17,11,17,12,12,11,12,17,17
lnpmsh66,lnpmsh66,1.0,1,1,1,1,9,4,4,4,9,5,9,9,9,9,33,9,33,31,33,15,35,33,15,35,28,33,19,28,35,35
lnpmsh67,lnpmsh67,1.0,1,38,1,12,12,1,6,7,12,7,37,12,20,12,33,12,33,12,33,23,36,36,22,36,27,40,24,12,36,36
lnpmsh68,lnpmsh68,1.0,48,1,1,1,1,2,2,2,7,3,1,9,7,9,35,9,37,33,38,16,42,42,22,42,16,30,19,27,42,44
lnpmsh69,lnpmsh69,1.0,1,1,1,5,6,4,3,3,6,3,26,12,9,12,19,12,19,9,19,9,23,23,9,23,15,23,9,15,23,23
lnpmsh70,lnpmsh70,1.0,1,21,2,20,2,6,5,5,7,5,19,9,11,9,7,9,16,7,16,7,7,7,7,7,7,7,7,7,18,7
lnpmsh71,lnpmsh71,1.0,1,1,1,1,30,5,5,5,29,5,1,1,1,1,1,1,1,11,1,11,27,27,20,27,11,11,11,22,27,27
lnpmsh72,lnpmsh72,1.0,2,1,3,12,12,3,3,3,12,11,12,21,13,23,13,23,13,34,13,28,35,13,28,13,28,13,29,31,35,13
lnphh0,lnphh0,1.0,1,80,1,1,1,1,1,1,68,6,78,41,0,41,9,41,65,9,65,48,9,9,48,9,9,81,53,61,9,67
lnphh1,lnphh1,1.0,2,1,3,73,6,3,3,4,6,4,67,10,0,11,32,11,59,31,61,27,32,32,0,32,28,30,24,28,32,32
lnphh2,lnphh2,1.0,2,1,2,0,70,3,3,3,6,3,0,0,16,0,49,0,52,19,59,32,49,49,33,49,41,0,28,42,65,49
lnphh3,lnphh3,1.0,2,61,2,2,2,14,19,14,2,22,2,28,2,28,55,28,0,32,54,33,58,58,32,58,42,64,41,46,58,58
lnphh4,lnphh4,1.0,43,1,2,2,40,3,3,3,39,6,2,0,0,2,11,2,32,11,11,11,33,11,11,37,11,11,13,11,33,33
lnphh5,lnphh5,1.0,5,1,5,5,5,7,7,7,5,8,70,0,16,0,41,0,0,18,41,20,51,55,20,41,34,34,26,34,54,51
lnphh6,lnphh6,1.0,1,56,1,2,2,3,4,6,2,6,50,2,2,2,32,2,40,13,0,23,32,47,0,32,27,13,22,27,44,32
lnphh7,lnphh7,1.0,1,40,3,37,9,3,3,3,9,7,0,9,9,9,9,0,9,32,9,22,0,0,24,0,27,0,19,30,36,0
lnphh8,lnphh8,1.0,1,1,1,1,0,7,7,7,54,0,59,19,21,19,0,19,45,35,45,26,52,67,0,51,31,66,28,31,52,51
lnphh9,lnphh9,1.0,1,1,1,69,1,3,3,0,35,30,68,35,35,35,53,40,51,35,49,0,55,55,35,0,35,72,0,35,0,55
lnphnh0,lnphnh0,1.0,79,86,1,2,78,1,1,1,72,1,75,3,7,2,63,2,63,60,63,8,66,67,8,65,25,87,16,56,66,65
lnphnh1,lnphnh1,1.0,4,1,4,6,6,7,9,7,12,7,10,20,31,19,64,26,69,63,70,42,80,80,36,80,36,85,36,51,80,80
lnphnh2,lnphnh2,1.0,1,1,1,11,60,4,4,4,11,9,59,15,15,18,53,18,51,48,51,25,53,53,44,53,46,21,25,21,53,53
lnphnh3,lnphnh3,1.0,5,1,5,44,98,40,40,43,44,40,93,44,44,44,84,44,83,81,82,54,84,84,64,88,77,66,54,74,84,84
lnphnh4,lnphnh4,1.0,1,61,1,1,1,4,4,4,59,8,1,12,11,14,46,16,46,32,46,39,53,53,41,53,43,43,32,43,54,53
lnphnh5,lnphnh5,1.0,1,1,1,1,46,6,6,12,16,13,15,18,18,18,42,18,38,25,18,25,42,42,31,42,25,51,29,32,42,42
lnphnh6,lnphnh6,1.0,1,1,1,12,12,5,7,7,57,8,12,20,14,20,14,27,14,51,14,36,14,14,31,14,39,14,35,14,14,14
lnphnh7,lnphnh7,1.0,15,68,15,15,22,18,19,15,62,20,65,25,22,22,22,29,57,32,60,46,22,22,47,22,49,56,42,54,22,22
lnphnh8,lnphnh8,1.0,1,54,2,53,48,4,4,4,7,4,7,11,11,15,11,15,40,11,11,22,41,58,38,45,11,56,29,39,41,41
lnphnh9,lnphnh9,1.0,3,1,3,3,3,12,12,12,3,12,3,22,3,20,53,29,32,38,32,43,61,61,41,61,38,68,47,38,61,61
lnphnh10,lnphnh10,1.0,1,1,1,1,1,3,3,4,57,3,5,7,13,11,5,11,5,46,48,27,51,51,29,51,35,35,24,39,51,51
lnphnh11,lnphnh11,1.0,2,78,3,3,3,3,3,3,52,3,53,9,16,10,36,10,38,35,38,20,48,46,20,48,30,23,20,33,48,48
lnphnh12,lnphnh12,1.0,1,1,1,6,6,1,1,1,6,5,6,9,12,9,13,9,28,16,28,16,32,41,19,32,21,38,16,25,32,32
lnphnh13,lnphnh13,1.0,1,73,1,67,62,7,5,5,12,9,61,13,13,17,13,25,13,37,52,41,13,13,41,13,45,48,41,47,13,13
lnphnh14,lnphnh14,1.0,1,63,2,2,59,4,4,5,2,5,56,7,19,7,49,9,47,41,47,24,53,53,37,53,20,39,35,20,53,53
lnphnh15,lnphnh15,1.0,3,1,6,6,6,8,8,8,6,8,57,10,17,10,46,14,46,43,46,26,48,41,26,48,27,62,26,27,49,48
lnphnh16,lnphnh16,1.0,58,61,1,1,1,1,1,1,20,16,1,22,27,23,45,23,45,28,46,37,49,47,28,54,39,28,34,42,53,49
lnphnh17,lnphnh17,1.0,76,1,1,72,9,6,8,8,9,8,9,29,42,29,40,29,51,40,53,40,63,69,40,61,48,45,40,45,67,61
lnphnh18,lnphnh18,1.0,1,1,1,1,1,31,34,34,78,34,83,43,48,37,48,44,48,59,48,50,63,48,55,63,50,85,53,50,67,63
lnphnh19,lnphnh19,1.0,44,50,6,6,6,15,15,15,6,15,43,6,6,6,35,6,19,19,19,19,32,32,19,32,23,19,19,26,32,33
lnphnh20,lnphnh20,1.0,2,1,2,71,2,10,10,10,67,10,2,12,2,13,59,13,60,15,60,22,62,62,27,62,28,15,22,30,64,62
lnphnh21,lnphnh21,1.0,1,1,1,1,15,1,12,1,18,1,16,18,22,18,61,18,66,23,62,35,103,103,23,103,47,43,28,59,103,103
lnphnh22,lnphnh22,1.0,2,1,2,4,41,2,2,2,4,2,4,4,10,4,39,4,34,4,31,4,38,4,4,4,19,42,4,23,38,38
lnphnh23,lnphnh23,1.0,5,55,5,6,6,8,8,10,6,8,49,12,18,12,42,16,35,20,34,29,42,42,23,47,31,59,26,32,44,42
lnphnh24,lnphnh24,1.0,66,1,1,15,15,7,4,4,15,8,15,19,25,23,65,24,55,19,55,19,59,59,46,64,19,19,37,48,61,63
lnphnh25,lnphnh25,1.0,1,1,1,92,87,1,3,3,76,4,84,10,10,10,46,10,46,44,50,10,56,54,30,56,35,37,17,35,56,56
lnphnh26,lnphnh26,1.0,1,55,6,53,16,10,10,10,16,11,16,20,17,20,35,20,39,24,41,24,35,35,24,45,26,24,24,24,35,35
lnphnh27,lnphnh27,1.0,1,1,4,4,71,7,7,7,70,7,12,12,29,17,12,17,54,34,54,38,12,12,42,12,34,52,34,43,12,12
lnphnh28,lnphnh28,1.0,1,1,2,3,71,3,3,3,51,3,68,14,25,15,22,16,40,28,40,28,48,74,31,48,28,28,28,28,48,48
lnphnh29,lnphnh29,1.0,1,40,1,17,20,15,15,15,37,15,38,20,26,20,20,21,20,20,30,20,20,36,20,35,28,28,20,29,20,34
lnphnh30,lnphnh30,1.0,1,67,1,1,1,6,9,9,1,9,64,19,31,20,56,20,1,1,1,35,57,58,38,57,42,49,34,48,57,57
lnphnh31,lnphnh31,1.0,1,1,1,1,8,4,4,4,8,5,8,15,8,16,40,17,35,31,8,22,42,42,22,42,28,22,25,29,42,44
lnphnh32,lnphnh32,1.0,68,71,6,67,12,9,9,9,12,9,12,24,27,24,30,25,62,57,62,47,65,65,31,65,52,54,45,53,65,65
lnphnh33,lnphnh33,1.0,48,1,3,45,10,4,7,7,10,9,10,10,15,10,39,10,36,34,36,16,41,28,16,41,26,28,19,26,42,41
lnphnh34,lnphnh34,1.0,1,1,1,1,24,7,7,7,28,20,54,29,29,29,51,29,51,43,52,36,51,51,35,51,32,32,35,40,51,51
lnphnh35,lnphnh35,1.0,1,1,1,82,76,6,6,6,18,17,18,18,24,18,60,18,60,34,61,36,60,66,36,60,37,84,36,49,64,65
lnphnh36,lnphnh36,1.0,3,1,3,3,3,24,24,24,3,24,73,3,3,3,53,3,55,33,58,34,61,61,44,61,33,80,36,46,61,61
lnphnh37,lnphnh37,1.0,1,1,1,60,1,4,4,4,1,4,55,13,21,14,34,19,31,1,31,23,34,34,27,41,1,66,24,28,34,34
lnphnh38,lnphnh38,1.0,10,1,10,62,60,17,17,17,11,17,11,29,37,27,11,27,54,51,55,38,11,11,11,11,43,72,11,43,11,11
lnphnh39,lnphnh39,1.0,1,1,6,6,6,11,11,11,6,11,51,17,21,17,45,18,6,37,44,6,46,56,24,47,27,26,6,33,46,46
lnphnh40,lnphnh40,1.0,1,111,2,2,2,23,25,21,101,21,2,46,44,44,100,53,58,81,95,72,58,98,60,97,74,112,70,77,96,58
lnphnh41,lnphnh41,1.0,1,1,3,3,3,5,3,3,3,6,3,10,3,8,33,11,33,31,33,14,40,40,13,40,26,13,17,29,42,44
lnphnh42,lnphnh42,1.0,1,1,1,2,2,5,3,3,36,6,44,11,14,11,17,11,17,17,17,17,17,17,17,17,17,22,17,17,17,17
lnphnh43,lnphnh43,1.0,1,1,1,4,7,1,1,1,74,1,75,13,32,14,21,14,59,37,60,37,65,69,37,68,37,58,40,48,65,65
lnphnh44,lnphnh44,1.0,2,1,2,86,2,13,11,11,2,11,74,14,37,14,67,35,64,38,38,62,67,72,38,67,63,90,53,63,67,67
lnphnh45,lnphnh45,1.0,1,1,2,2,16,9,11,11,16,13,16,30,16,30,75,30,80,35,81,40,85,85,35,85,41,73,39,70,85,85
lnphnh46,lnphnh46,1.0,1,1,4,72,70,4,4,4,15,4,15,24,16,25,16,25,16,29,16,49,64,64,55,64,61,62,44,61,64,64
lnphnh47,lnphnh47,1.0,1,57,1,1,53,5,5,5,11,9,51,15,23,15,45,15,38,25,44,28,47,49,28,47,32,32,30,32,47,47
lnphnh48,lnphnh48,1.0,1,53,3,3,3,8,8,8,3,8,52,3,13,3,43,3,40,13,37,13,44,44,13,44,13,13,13,32,44,44
lnphnh49,lnphnh49,1.0,2,36,2,2,2,9,9,9,12,9,32,14,12,12,30,17,27,18,27,19,29,29,18,29,18,23,19,18,29,29
lnphnh50,lnphnh50,1.0,2,1,2,43,42,5,5,5,11,8,10,15,11,15,40,15,11,11,28,11,34,39,18,34,21,25,17,24,38,34
lnphnh51,lnphnh51,1.0,2,99,2,96,37,26,26,26,37,34,90,41,62,41,67,41,85,70,67,72,67,67,72,67,75,75,74,78,67,67
lnphnh52,lnphnh52,1.0,1,1,2,2,2,5,5,5,2,5,55,14,23,21,14,22,14,26,14,26,14,14,31,14,33,41,26,33,14,45
lnphnh53,lnphnh53,1.0,1,1,2,10,61,4,4,4,10,4,54,10,13,10,10,12,43,38,47,17,10,51,10,50,22,33,10,28,49,10
lnphnh54,lnphnh54,1.0,3,72,3,3,3,3,3,5,3,5,70,3,15,9,60,9,44,31,44,21,50,73,25,50,21,21,21,27,50,50
lnphnh55,lnphnh55,1.0,2,1,2,132,2,7,7,7,123,23,130,24,62,24,108,34,100,92,102,84,113,137,84,108,91,88,86,88,113,108
lnphnh56,lnphnh56,1.0,14,1,16,62,60,17,16,18,16,18,58,20,22,16,16,16,16,16,51,29,16,47,36,16,16,47,29,44,16,16
lnphnh57,lnphnh57,1.0,2,1,2,2,2,27,27,27,2,27,2,31,2,31,104,37,104,102,104,2,104,104,94,104,99,2,90,101,104,104
lnphnh58,lnphnh58,1.0,2,41,2,2,2,3,3,3,15,4,14,15,15,15,32,19,33,31,33,23,36,36,27,36,29,15,23,15,36,36
lnphnh59,lnphnh59,1.0,2,50,2,2,48,4,4,4,2,7,46,12,19,10,40,18,41,20,42,22,43,40,29,40,33,36,24,33,44,43
lnphnh60,lnphnh60,1.0,1,78,1,17,76,1,1,1,18,14,73,18,24,18,63,18,18,25,61,27,64,64,56,64,25,60,54,58,64,64
lnphnh61,lnphnh61,1.0,1,1,1,55,54,1,1,1,52,1,1,5,12,6,46,6,45,27,41,27,46,46,27,46,32,57,30,35,46,46
lnphnh62,lnphnh62,1.0,1,1,1,1,1,10,10,10,75,11,80,12,18,12,19,12,67,20,67,21,19,19,21,19,27,19,23,52,19,19
lnphnh63,lnphnh63,1.0,89,1,13,13,85,16,16,16,13,19,82,25,30,25,31,28,66,65,66,49,69,69,49,69,31,94,51,63,72,69
lnphnh64,lnphnh64,1.0,1,1,1,1,48,9,9,9,14,12,40,14,17,14,17,16,17,22,36,30,17,17,26,17,24,24,29,24,17,17
lnphnh65,lnphnh65,1.0,72,74,2,67,9,2,4,4,9,4,9,17,28,17,54,17,57,9,59,29,63,64,29,63,46,46,34,50,63,63
lnphnh66,lnphnh66,1.0,1,86,2,82,2,2,2,2,2,2,79,28,52,44,45,44,66,45,45,55,69,45,61,45,45,45,55,64,69,69
lnphnh67,lnphnh67,1.0,1,109,1,1,104,14,14,14,16,15,93,19,17,19,55,19,55,31,57,31,66,66,31,66,44,114,39,53,66,68
lnphnh68,lnphnh68,1.0,1,71,1,3,66,3,4,4,8,6,8,23,34,24,63,26,55,36,53,36,58,61,48,58,36,51,43,36,58,58
lnphnh69,lnphnh69,1.0,3,47,5,5,5,5,5,5,5,10,44,15,15,15,34,15,29,17,31,19,38,34,17,39,17,17,17,17,38,34
lnphnh70,lnphnh70,1.0,1,1,1,75,1,6,15,15,20,15,1,20,24,20,61,20,65,33,61,42,71,77,46,73,50,50,33,56,71,71
lnphnh71,lnphnh71,1.0,1,96,1,86,1,16,16,16,81,16,1,28,33,28,56,28,60,39,63,43,69,72,43,69,54,55,49,54,69,69
lnphnh72,lnphnh72,1.0,1,1,2,56,13,2,2,2,16,11,15,16,29,21,48,21,49,47,49,30,48,48,32,48,30,30,30,46,48,48
