id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,3,3,3,11,3,28,3,29,13,28,28,3,3,7,26,3,13,3,3,3,13,3,3,8,18,14,8,17,25
lnpmsh8,lnpmsh8,1.0,1,1,12,12,1,1,1,1,1,1,1,1,18,13,19,41,24,1,24,1,28,1,24,24,19,37,29,23,1,40
lnpmsh9,lnpmsh9,1.0,49,5,2,2,1,20,1,20,29,29,1,1,20,19,20,47,23,29,22,21,52,31,20,50,20,42,41,20,43,44
lnpmsh10,lnpmsh10,1.0,1,2,8,8,21,14,2,14,2,2,2,2,14,12,17,33,14,24,14,14,20,2,19,14,14,25,2,14,24,29
lnpmsh11,lnpmsh11,1.0,39,2,3,3,12,2,2,2,50,2,51,55,2,7,2,31,2,2,2,11,47,17,2,42,2,2,17,2,2,22
lnpmsh12,lnpmsh12,1.0,1,3,3,3,40,3,3,3,41,53,65,66,16,15,19,61,25,44,3,22,3,41,24,3,19,46,43,19,41,41
lnpmsh13,lnpmsh13,1.0,69,23,18,18,18,23,59,23,41,41,73,73,25,18,23,53,35,41,35,23,72,41,37,70,23,46,41,23,41,51
lnpmsh14,lnpmsh14,1.0,1,10,9,9,23,10,39,10,29,30,33,33,10,11,10,32,19,1,19,16,37,1,19,35,13,28,1,13,28,1
lnpmsh15,lnpmsh15,1.0,1,4,3,3,1,4,19,4,1,1,19,26,7,6,4,1,4,1,4,4,4,1,4,4,9,1,1,9,1,17
lnpmsh16,lnpmsh16,1.0,25,9,1,7,1,9,1,9,26,1,27,27,9,8,9,24,16,22,9,9,9,1,9,9,14,22,1,11,22,1
lnpmsh17,lnpmsh17,1.0,1,6,4,4,29,6,40,6,31,31,40,40,6,9,15,31,24,31,6,15,6,33,6,39,15,31,33,15,31,31
lnpmsh18,lnpmsh18,1.0,1,3,3,3,1,3,1,4,17,17,1,1,4,3,4,27,12,17,3,9,35,17,3,29,4,23,20,4,23,17
lnpmsh19,lnpmsh19,1.0,1,1,1,1,18,9,22,9,22,22,22,22,9,1,9,35,16,26,14,12,14,26,14,37,9,31,26,9,26,22
lnpmsh20,lnpmsh20,1.0,1,7,2,1,15,10,1,10,1,1,1,1,11,7,11,35,10,21,14,11,10,21,10,10,11,23,21,11,21,25
lnpmsh21,lnpmsh21,1.0,1,1,1,1,15,1,18,1,27,18,29,18,1,4,1,23,14,21,14,11,14,18,14,14,9,21,18,8,21,18
lnpmsh22,lnpmsh22,1.0,57,4,5,5,43,4,56,4,45,45,56,56,29,22,4,45,41,46,41,39,41,48,42,41,34,46,48,4,46,55
lnpmsh23,lnpmsh23,1.0,1,2,3,3,2,2,34,2,2,2,34,34,2,7,2,2,12,21,12,2,37,22,15,35,10,21,22,10,21,26
lnpmsh24,lnpmsh24,1.0,1,2,6,4,1,29,59,29,1,50,59,70,29,7,29,51,40,46,41,33,40,47,41,40,31,46,47,31,46,1
lnpmsh25,lnpmsh25,1.0,1,3,3,3,3,3,31,3,35,24,31,31,9,5,9,30,3,17,3,11,40,17,3,3,10,17,22,10,17,23
lnpmsh26,lnpmsh26,1.0,1,2,4,4,1,40,44,32,67,44,72,72,33,28,33,44,32,44,36,33,32,44,37,78,33,65,44,33,47,44
lnpmsh27,lnpmsh27,1.0,1,1,3,3,1,6,16,6,17,17,34,16,6,5,6,30,11,17,11,6,40,17,11,6,6,19,17,6,17,17
lnpmsh28,lnpmsh28,1.0,33,3,1,1,17,3,17,3,17,17,34,40,7,3,8,30,11,17,11,8,11,19,12,43,10,17,19,10,17,28
lnpmsh29,lnpmsh29,1.0,36,1,1,1,1,1,34,1,17,33,34,34,3,1,1,17,10,24,10,9,1,23,11,10,1,25,23,1,25,31
lnpmsh30,lnpmsh30,1.0,37,1,2,2,26,1,1,1,28,28,1,39,4,1,4,33,1,28,1,13,38,28,17,1,4,28,28,4,28,30
lnpmsh31,lnpmsh31,1.0,1,1,2,2,22,1,24,1,24,24,24,24,1,5,1,78,1,24,10,1,1,28,10,79,1,40,34,1,24,74
lnpmsh32,lnpmsh32,1.0,44,2,3,3,28,8,43,11,30,30,43,46,11,7,14,30,26,31,23,20,50,31,23,47,11,31,31,18,31,36
lnpmsh33,lnpmsh33,1.0,1,2,30,34,1,36,77,39,83,1,77,77,39,35,41,1,36,1,60,39,36,1,36,36,56,1,65,56,1,70
lnpmsh34,lnpmsh34,1.0,43,3,3,3,3,3,34,3,35,35,34,57,3,20,3,41,3,35,3,3,61,35,27,58,23,35,35,23,35,37
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,11,9,1,11,13
lnpmsh36,lnpmsh36,1.0,58,2,13,16,40,2,40,19,45,40,40,40,20,2,24,51,2,45,38,21,2,45,2,59,27,45,45,34,45,40
lnpmsh37,lnpmsh37,1.0,1,6,6,6,29,6,24,6,24,24,24,24,13,10,15,24,21,33,6,15,6,31,6,6,15,36,31,15,33,54
lnpmsh38,lnpmsh38,1.0,1,3,3,3,2,3,16,3,16,16,16,38,4,3,5,16,13,16,13,8,39,16,14,3,5,16,16,6,16,32
lnpmsh39,lnpmsh39,1.0,1,13,5,7,29,13,48,13,3,3,55,56,18,10,23,47,24,31,24,16,54,30,24,51,20,32,30,20,32,45
lnpmsh40,lnpmsh40,1.0,30,4,4,6,3,13,31,13,25,25,29,29,13,9,13,26,21,25,21,19,13,25,21,13,15,25,25,15,25,25
lnpmsh41,lnpmsh41,1.0,1,2,6,9,2,2,2,2,42,2,2,48,2,18,21,2,2,2,2,2,2,2,2,2,23,30,29,23,2,38
lnpmsh42,lnpmsh42,1.0,1,1,1,1,22,1,1,1,24,24,1,1,1,6,1,24,14,25,15,9,14,25,19,14,1,25,25,1,25,24
lnpmsh43,lnpmsh43,1.0,1,9,12,12,30,9,7,9,7,7,7,7,21,13,9,7,9,7,9,26,42,7,29,9,24,36,7,25,32,7
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,29,1,29,29,29,29,6,4,6,29,1,33,22,21,1,33,1,41,14,33,33,14,33,34
lnpmsh45,lnpmsh45,1.0,1,5,1,4,1,5,26,5,11,24,26,26,6,5,7,11,5,16,5,8,5,17,5,5,7,16,17,7,16,11
lnpmsh46,lnpmsh46,1.0,1,4,4,4,1,4,23,4,15,19,23,23,4,4,4,19,4,15,4,7,4,15,4,4,4,15,15,6,15,19
lnpmsh47,lnpmsh47,1.0,1,13,13,13,13,13,41,13,43,32,41,44,13,13,13,38,25,27,25,13,52,13,26,13,22,30,13,22,13,34
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,75,30,1,1,1,1,1,68,1,1,1,8,1,22,16,72,5,1,27,5,1,28
lnpmsh49,lnpmsh49,1.0,1,13,6,6,28,20,5,20,5,5,5,5,20,13,20,39,20,5,20,25,20,5,20,44,22,5,34,21,35,37
lnpmsh50,lnpmsh50,1.0,1,1,1,1,24,1,30,15,25,25,30,35,15,12,15,25,20,27,20,15,20,27,20,20,15,28,27,17,27,25
lnpmsh51,lnpmsh51,1.0,1,2,2,3,2,2,17,2,17,17,17,17,2,2,7,17,2,17,2,11,2,17,14,41,7,17,17,7,17,39
lnpmsh52,lnpmsh52,1.0,1,2,7,7,32,14,30,14,30,30,30,72,18,2,19,66,24,35,24,19,24,37,26,24,19,35,37,22,35,48
lnpmsh53,lnpmsh53,1.0,1,2,2,2,2,4,2,4,2,2,24,28,5,3,7,21,11,2,11,4,11,13,11,11,10,19,17,10,20,2
lnpmsh54,lnpmsh54,1.0,1,8,4,4,17,8,17,8,17,17,17,17,10,4,10,27,15,22,8,10,8,17,8,38,12,24,20,10,22,17
lnpmsh55,lnpmsh55,1.0,1,10,12,12,50,10,52,10,52,56,63,64,10,14,10,57,10,52,10,10,10,52,10,10,10,54,52,19,54,55
lnpmsh56,lnpmsh56,1.0,18,2,2,2,2,2,16,2,13,9,16,26,2,2,2,9,2,9,2,2,25,9,2,24,5,9,9,2,9,9
lnpmsh57,lnpmsh57,1.0,1,9,7,7,2,14,29,14,29,23,29,29,14,13,14,34,14,23,14,14,14,23,14,14,19,25,23,19,25,23
lnpmsh58,lnpmsh58,1.0,1,3,4,4,3,3,3,3,3,3,3,3,3,3,7,24,3,3,3,3,3,17,3,29,10,3,19,10,3,3
lnpmsh59,lnpmsh59,1.0,1,2,7,8,2,16,46,16,28,28,48,46,17,13,19,43,24,30,24,16,52,30,24,24,16,37,33,16,35,40
lnpmsh60,lnpmsh60,1.0,1,15,15,15,12,15,98,15,12,12,100,104,15,16,21,68,55,63,15,52,15,65,15,95,46,63,65,51,63,12
lnpmsh61,lnpmsh61,1.0,37,1,1,1,19,1,36,1,23,23,36,40,1,9,1,23,1,23,1,1,43,23,1,1,1,29,23,11,24,31
lnpmsh62,lnpmsh62,1.0,1,46,9,9,8,51,63,51,63,63,63,63,52,41,52,69,60,64,56,52,61,64,56,81,53,65,64,53,64,63
lnpmsh63,lnpmsh63,1.0,1,3,10,10,3,3,38,3,45,3,38,47,3,3,3,3,21,25,21,16,21,28,21,41,3,33,30,3,25,3
lnpmsh64,lnpmsh64,1.0,45,5,1,1,29,5,47,7,46,1,49,47,7,4,8,39,5,1,21,19,5,1,24,51,10,31,1,8,1,1
lnpmsh65,lnpmsh65,1.0,1,1,1,1,12,1,36,1,8,8,36,36,4,2,1,17,1,8,1,1,1,15,1,1,1,8,15,1,8,8
lnpmsh66,lnpmsh66,1.0,88,1,1,1,73,12,76,5,76,76,91,76,5,1,7,87,1,78,10,7,95,78,1,1,7,82,80,7,78,85
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,19,1,1,1,19,19,1,3,6,18,1,1,1,1,1,9,1,1,1,14,9,1,13,16
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,25,1,1,17,25,25,1,4,1,21,12,13,12,1,12,14,12,32,1,13,14,1,13,17
lnpmsh69,lnpmsh69,1.0,43,6,5,4,1,6,41,6,25,26,41,41,6,6,6,39,6,20,16,6,6,21,6,45,11,24,21,14,20,32
lnpmsh70,lnpmsh70,1.0,1,24,24,24,38,32,42,32,52,42,42,42,32,29,32,72,32,42,32,37,32,42,32,32,35,49,42,35,42,55
lnpmsh71,lnpmsh71,1.0,1,19,16,16,11,21,52,21,38,38,38,55,21,16,21,47,33,38,33,21,33,38,33,33,21,38,38,25,38,41
lnpmsh72,lnpmsh72,1.0,1,1,10,10,1,1,20,13,20,20,20,20,13,1,13,20,17,20,17,13,17,20,17,31,15,26,20,15,20,28
lnphh0,lnphh0,1.0,1,1,0,0,36,1,74,1,50,0,87,100,1,1,11,69,23,39,23,17,83,39,29,76,0,48,39,12,39,0
lnphh1,lnphh1,1.0,1,0,1,1,36,12,57,12,83,57,87,90,17,6,22,82,12,57,30,29,101,57,30,91,28,57,57,12,57,0
lnphh2,lnphh2,1.0,1,11,0,6,23,11,53,13,33,41,61,64,13,10,16,47,11,31,11,13,11,24,11,11,19,31,30,13,31,39
lnphh3,lnphh3,1.0,1,9,3,3,28,13,31,13,71,0,31,31,13,12,13,51,13,31,13,13,13,31,13,67,16,33,31,16,31,50
lnphh4,lnphh4,1.0,1,0,2,5,0,68,123,68,0,118,130,153,69,65,74,121,93,0,88,0,128,104,88,127,0,115,104,0,110,0
lnphh5,lnphh5,1.0,1,1,1,1,17,1,45,1,17,33,54,47,0,1,5,42,13,20,13,1,13,25,13,59,9,29,25,6,20,31
lnphh6,lnphh6,1.0,1,14,11,11,40,16,52,16,9,46,0,53,0,12,21,47,24,9,24,23,24,9,28,50,16,9,43,22,9,9
lnphh7,lnphh7,1.0,86,7,2,2,1,41,1,22,50,0,88,1,24,14,22,0,40,50,38,22,90,0,34,34,22,61,0,22,58,73
lnphh8,lnphh8,1.0,1,7,3,3,0,7,0,7,32,0,0,60,7,7,14,0,18,21,0,7,0,21,0,0,12,30,26,12,21,0
lnphh9,lnphh9,1.0,1,11,9,8,34,11,93,11,89,54,97,95,17,12,11,0,11,40,11,27,87,0,33,11,11,0,0,11,40,49
lnphnh0,lnphnh0,1.0,1,1,3,3,30,1,1,1,74,1,1,1,17,9,18,83,26,43,26,23,26,35,26,88,1,65,42,1,65,79
lnphnh1,lnphnh1,1.0,119,2,3,2,37,2,124,2,70,81,124,129,2,18,22,82,28,49,28,24,130,49,35,2,23,69,58,22,64,74
lnphnh2,lnphnh2,1.0,1,1,1,1,37,10,1,10,1,49,1,1,19,5,21,199,29,44,29,25,29,44,29,29,23,44,44,23,44,50
lnphnh3,lnphnh3,1.0,1,17,13,13,55,17,90,17,95,66,90,90,17,22,17,66,50,79,52,39,93,79,50,41,33,82,81,31,79,84
lnphnh4,lnphnh4,1.0,70,11,8,8,4,13,72,13,49,65,74,67,23,9,13,66,13,55,13,13,13,55,41,81,38,61,55,38,55,49
lnphnh5,lnphnh5,1.0,1,1,9,6,1,1,103,1,108,64,103,111,14,12,19,101,1,33,1,1,1,30,1,106,19,60,32,19,38,97
lnphnh6,lnphnh6,1.0,96,19,19,19,43,32,18,32,18,62,18,98,32,26,37,95,32,46,32,41,32,55,32,32,38,46,57,39,60,91
lnphnh7,lnphnh7,1.0,1,1,11,11,1,1,79,1,52,1,86,91,1,12,1,71,17,51,22,1,125,36,22,119,1,36,47,1,36,57
lnphnh8,lnphnh8,1.0,1,8,8,8,1,8,1,8,67,59,70,1,8,8,11,63,24,1,24,18,24,33,24,77,14,57,33,14,38,59
lnphnh9,lnphnh9,1.0,1,7,3,3,1,21,32,10,46,53,32,32,14,6,12,76,10,36,10,18,10,36,10,10,17,44,43,12,44,50
lnphnh10,lnphnh10,1.0,1,8,11,11,48,44,98,8,97,48,98,100,29,25,34,90,42,63,42,30,92,64,42,42,39,71,64,38,71,87
lnphnh11,lnphnh11,1.0,1,3,3,3,61,38,3,46,3,78,3,3,46,25,49,78,51,62,57,46,88,3,57,86,50,62,3,50,66,78
lnphnh12,lnphnh12,1.0,1,5,4,4,45,5,48,21,49,49,95,104,21,19,26,78,30,57,32,21,42,54,36,88,26,59,55,26,59,75
lnphnh13,lnphnh13,1.0,1,5,1,3,22,8,19,8,25,25,19,19,8,6,10,56,8,41,8,10,8,29,16,65,13,42,36,10,42,47
lnphnh14,lnphnh14,1.0,97,9,8,8,63,33,60,33,67,88,60,108,37,26,38,96,52,74,52,42,105,74,55,100,41,80,74,38,80,85
lnphnh15,lnphnh15,1.0,52,1,1,3,1,1,50,1,30,45,54,55,1,7,13,48,19,31,1,1,57,32,1,1,11,38,32,11,38,43
lnphnh16,lnphnh16,1.0,1,5,12,12,60,5,105,5,64,100,105,105,5,14,5,103,46,67,46,33,115,64,46,109,5,84,64,5,85,90
lnphnh17,lnphnh17,1.0,108,5,5,9,66,28,71,28,71,71,71,71,30,25,33,71,43,71,59,32,43,71,43,43,36,80,71,36,73,106
lnphnh18,lnphnh18,1.0,1,3,4,3,31,7,34,7,34,34,34,55,10,5,12,47,25,36,25,20,27,36,25,56,19,36,36,13,36,42
lnphnh19,lnphnh19,1.0,108,2,3,3,2,5,96,5,113,35,96,96,7,2,16,95,18,73,18,5,112,44,18,23,17,39,69,14,39,90
lnphnh20,lnphnh20,1.0,1,1,1,1,1,4,87,4,52,74,1,1,7,2,9,84,21,28,21,8,4,40,21,93,13,45,40,13,45,69
lnphnh21,lnphnh21,1.0,1,5,5,5,22,11,5,11,5,5,5,46,12,8,11,36,11,5,18,11,11,5,18,39,11,5,27,11,5,5
lnphnh22,lnphnh22,1.0,1,19,14,17,40,38,43,23,46,54,43,43,26,20,31,60,36,46,36,30,63,46,36,36,35,52,49,33,46,54
lnphnh23,lnphnh23,1.0,56,1,9,9,34,11,1,11,69,53,1,73,14,1,17,1,29,43,30,11,28,38,29,67,15,49,40,15,48,1
lnphnh24,lnphnh24,1.0,1,17,14,15,49,17,67,17,52,52,67,67,27,24,39,62,17,57,44,42,86,52,44,71,39,59,55,39,52,52
lnphnh25,lnphnh25,1.0,1,4,4,6,57,22,64,22,92,64,64,64,22,18,27,84,54,68,22,23,55,68,22,91,33,68,71,24,68,80
lnphnh26,lnphnh26,1.0,1,25,15,15,34,25,1,25,36,67,1,1,25,21,25,36,25,36,25,25,73,36,31,72,27,41,39,27,40,47
lnphnh27,lnphnh27,1.0,1,8,3,3,45,14,74,14,76,47,74,84,14,13,17,73,19,47,19,17,14,47,19,75,18,55,47,18,54,47
lnphnh28,lnphnh28,1.0,58,17,6,7,1,38,60,17,51,43,61,61,24,16,26,43,17,48,17,25,59,43,36,17,34,44,43,31,44,55
lnphnh29,lnphnh29,1.0,62,8,5,5,3,9,61,11,33,44,61,61,11,8,14,56,21,37,21,13,21,38,21,75,15,37,38,18,37,48
lnphnh30,lnphnh30,1.0,64,1,1,1,31,1,33,6,33,33,76,33,8,1,8,60,23,37,23,8,1,37,23,84,14,46,43,11,46,54
lnphnh31,lnphnh31,1.0,1,28,23,23,10,67,10,67,10,91,10,10,67,63,67,89,67,82,67,77,67,82,80,67,73,87,84,70,86,90
lnphnh32,lnphnh32,1.0,1,1,10,8,33,31,1,12,1,1,1,1,14,1,19,1,12,54,28,26,70,52,30,66,24,60,43,25,58,1
lnphnh33,lnphnh33,1.0,1,1,17,17,1,1,38,1,85,61,86,86,1,29,32,74,36,39,36,34,36,39,36,78,32,53,47,32,51,60
lnphnh34,lnphnh34,1.0,1,3,8,8,37,29,62,29,40,61,65,69,29,27,33,40,34,44,34,29,64,44,35,29,29,46,44,29,46,57
lnphnh35,lnphnh35,1.0,1,17,1,4,1,17,63,17,58,61,83,69,17,12,17,49,28,53,31,17,40,50,31,67,22,57,50,22,54,60
lnphnh36,lnphnh36,1.0,1,11,5,5,2,13,2,13,79,2,82,2,13,8,19,2,25,2,27,23,72,2,25,25,20,41,37,20,2,68
lnphnh37,lnphnh37,1.0,1,3,3,3,13,3,2,3,19,14,2,2,9,5,3,14,10,14,10,3,3,14,11,3,3,14,14,3,14,21
lnphnh38,lnphnh38,1.0,60,12,12,12,41,15,8,15,42,50,62,63,22,12,24,58,34,42,34,17,34,42,34,68,30,42,42,24,42,49
lnphnh39,lnphnh39,1.0,1,1,1,1,23,1,29,1,17,27,31,29,1,6,1,27,15,17,15,1,15,17,15,30,1,26,24,1,26,28
lnphnh40,lnphnh40,1.0,1,7,6,6,55,30,1,30,81,1,1,83,35,23,36,77,30,60,30,36,30,60,30,90,36,68,60,36,60,74
lnphnh41,lnphnh41,1.0,1,2,1,1,27,13,27,15,27,44,27,27,17,9,15,46,15,27,24,23,15,31,15,59,15,33,29,21,32,43
lnphnh42,lnphnh42,1.0,54,6,4,4,4,18,51,21,55,35,61,56,21,12,24,50,27,44,27,26,63,40,29,27,24,43,42,24,43,35
lnphnh43,lnphnh43,1.0,60,15,5,3,1,15,1,15,36,1,1,1,16,12,24,59,15,39,15,19,80,39,15,76,29,49,39,25,45,55
lnphnh44,lnphnh44,1.0,1,2,3,4,1,20,72,20,48,48,72,72,26,18,27,48,36,54,39,35,90,53,36,88,34,58,53,34,58,70
lnphnh45,lnphnh45,1.0,1,5,2,2,47,27,47,27,52,47,47,47,32,15,27,59,45,48,45,44,45,49,46,45,42,48,49,38,48,58
lnphnh46,lnphnh46,1.0,1,21,16,16,47,21,52,22,52,68,52,52,23,17,27,52,39,60,39,38,22,56,42,75,36,56,57,33,56,66
lnphnh47,lnphnh47,1.0,96,6,5,5,74,6,95,6,81,81,95,98,6,52,69,81,71,81,71,6,6,86,71,101,6,88,86,6,90,93
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,1,32,45,55,55,15,9,18,47,28,34,26,23,54,34,1,53,18,40,34,18,34,42
lnphnh49,lnphnh49,1.0,80,4,4,4,2,25,76,26,83,64,76,76,30,23,35,64,46,64,44,39,49,70,44,91,38,64,71,38,64,73
lnphnh50,lnphnh50,1.0,1,21,31,31,44,21,96,33,118,91,128,96,33,32,33,67,42,59,33,39,33,59,33,109,36,59,59,36,59,89
lnphnh51,lnphnh51,1.0,1,4,1,1,41,15,77,23,43,43,83,79,23,6,24,73,32,50,32,30,32,43,35,86,27,56,48,24,51,60
lnphnh52,lnphnh52,1.0,1,2,4,2,35,12,2,12,2,2,74,76,12,2,15,2,12,46,25,15,12,50,25,71,20,54,51,21,54,66
lnphnh53,lnphnh53,1.0,1,3,3,3,35,22,73,22,2,51,73,73,22,18,22,58,22,40,22,22,22,40,22,75,25,47,40,25,48,55
lnphnh54,lnphnh54,1.0,1,14,7,8,32,15,34,15,35,35,34,58,18,12,24,50,28,37,28,20,56,35,29,15,27,37,35,21,40,49
lnphnh55,lnphnh55,1.0,1,12,1,2,1,12,55,12,52,1,1,66,12,9,15,1,20,37,24,15,20,37,22,86,15,37,37,15,37,47
lnphnh56,lnphnh56,1.0,1,4,6,6,4,38,55,38,56,62,82,87,38,34,38,77,48,56,48,38,38,56,48,38,47,60,56,38,56,71
lnphnh57,lnphnh57,1.0,109,1,1,1,57,43,72,43,77,96,72,113,43,40,50,101,55,90,55,53,54,89,55,114,43,90,89,51,90,76
lnphnh58,lnphnh58,1.0,51,13,7,6,35,16,32,16,53,45,32,32,18,12,19,43,30,32,30,25,59,32,30,30,23,39,37,19,39,43
lnphnh59,lnphnh59,1.0,1,4,4,7,1,11,23,11,26,67,23,23,11,4,11,68,11,33,11,17,71,29,20,11,15,34,31,15,34,61
lnphnh60,lnphnh60,1.0,70,1,1,1,20,9,67,9,72,54,76,78,9,4,12,57,16,27,16,9,16,22,16,16,12,39,26,12,36,53
lnphnh61,lnphnh61,1.0,68,1,1,1,41,12,1,12,72,44,1,77,12,8,18,44,22,58,22,12,22,53,28,22,12,59,56,12,59,66
lnphnh62,lnphnh62,1.0,76,2,2,4,38,22,73,25,42,56,73,73,25,11,25,70,31,42,31,25,22,45,31,35,30,53,51,30,53,69
lnphnh63,lnphnh63,1.0,1,1,1,1,1,12,39,13,40,40,39,39,15,7,13,53,13,44,34,22,55,42,30,36,18,44,42,18,44,51
lnphnh64,lnphnh64,1.0,52,1,1,1,1,1,50,1,1,48,58,59,1,5,12,49,26,31,22,20,1,31,23,90,15,40,31,15,34,46
lnphnh65,lnphnh65,1.0,1,1,6,6,27,1,75,18,82,39,75,86,19,14,20,68,17,31,17,23,17,31,17,79,20,35,34,20,38,63
lnphnh66,lnphnh66,1.0,62,4,7,7,28,4,80,4,4,45,81,56,4,10,24,52,4,38,4,4,4,29,26,78,4,42,33,4,40,44
lnphnh67,lnphnh67,1.0,1,9,5,5,38,22,5,22,5,73,82,84,22,20,24,74,31,41,32,24,30,41,33,79,29,67,45,29,53,72
lnphnh68,lnphnh68,1.0,1,4,4,4,27,25,30,11,30,30,46,30,12,6,13,30,11,36,21,16,11,35,23,11,13,38,35,13,39,30
lnphnh69,lnphnh69,1.0,125,11,8,8,100,67,122,67,100,100,128,134,67,66,71,100,90,103,85,67,91,103,85,67,74,113,103,74,103,119
lnphnh70,lnphnh70,1.0,110,5,41,41,5,71,5,56,74,100,111,114,60,5,56,105,67,81,67,56,67,80,68,117,65,81,80,62,81,98
lnphnh71,lnphnh71,1.0,1,2,2,2,28,7,109,7,2,2,124,109,7,4,10,2,7,89,7,7,120,89,7,116,21,89,94,13,89,106
lnphnh72,lnphnh72,1.0,105,14,12,12,39,24,115,24,43,43,43,43,24,22,31,104,24,58,24,27,37,61,24,126,34,72,67,32,68,81
