id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,5,5,44,5,54,5,5,48,54,19,5,34,34,22,47,21,5,29,24,50,5,58,34,34,47,42,48,48,54
lnpmsh8,lnpmsh8,1.0,1,5,59,1,1,1,1,60,1,1,29,71,39,39,15,39,15,60,37,21,1,60,78,43,39,39,57,63,1,67
lnpmsh9,lnpmsh9,1.0,1,1,1,20,1,1,23,1,22,24,1,27,1,12,7,12,1,1,11,7,1,1,27,12,12,12,15,22,1,1
lnpmsh10,lnpmsh10,1.0,4,10,10,10,13,69,10,10,10,69,24,101,30,30,19,30,19,58,19,23,62,10,102,30,30,30,51,61,65,96
lnpmsh11,lnpmsh11,1.0,3,4,4,27,5,4,4,30,4,4,10,50,17,24,10,59,10,35,13,10,43,31,50,22,24,58,4,4,43,48
lnpmsh12,lnpmsh12,1.0,2,4,4,4,4,4,4,4,25,4,20,34,4,4,17,114,17,4,20,19,28,24,109,4,4,113,4,25,26,4
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,11,48,23,23,11,23,15,29,22,11,32,28,54,23,23,23,26,1,1,1
lnpmsh14,lnpmsh14,1.0,3,6,6,32,6,6,6,6,6,6,20,9,6,25,16,6,17,6,21,16,42,6,9,6,34,6,30,6,42,6
lnpmsh15,lnpmsh15,1.0,1,1,1,35,1,1,40,40,40,1,1,1,14,15,4,38,1,40,7,4,40,43,1,17,15,38,30,40,45,1
lnpmsh16,lnpmsh16,1.0,2,7,6,51,10,72,53,53,53,72,29,74,36,39,24,36,20,53,33,24,53,70,74,36,80,36,49,53,53,72
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,32,2,18,2,51,2,58,8,8,2,73,5,21,2,6,31,18,72,8,8,8,17,23,31,48
lnpmsh18,lnpmsh18,1.0,1,1,1,27,1,30,1,1,1,30,10,38,12,12,1,12,5,1,7,1,1,1,38,12,12,12,25,1,1,37
lnpmsh19,lnpmsh19,1.0,6,1,1,23,9,1,30,1,32,37,1,38,1,21,13,43,10,1,1,15,34,28,38,19,18,43,1,33,35,1
lnpmsh20,lnpmsh20,1.0,12,1,1,1,21,50,1,1,1,53,26,21,23,35,26,23,26,1,29,27,1,42,57,23,23,23,39,1,1,51
lnpmsh21,lnpmsh21,1.0,1,5,81,5,5,95,82,86,82,94,10,5,23,16,11,16,10,82,14,10,91,82,98,16,99,16,79,82,91,92
lnpmsh22,lnpmsh22,1.0,6,1,41,41,1,61,41,41,41,63,1,66,32,33,12,38,1,41,16,12,41,41,75,33,33,42,1,60,41,63
lnpmsh23,lnpmsh23,1.0,1,1,1,41,3,1,43,42,43,48,1,3,14,32,8,32,1,42,12,8,43,42,57,32,32,58,35,43,43,1
lnpmsh24,lnpmsh24,1.0,5,1,8,8,8,8,8,8,32,8,8,8,16,20,8,17,8,28,11,8,35,23,8,18,19,17,12,32,40,45
lnpmsh25,lnpmsh25,1.0,1,2,15,15,4,15,15,15,32,15,6,2,8,11,2,17,2,15,2,5,15,28,2,10,12,11,14,32,15,38
lnpmsh26,lnpmsh26,1.0,3,10,36,36,11,40,78,40,83,89,12,92,25,25,20,28,12,76,21,19,84,75,96,25,25,28,29,81,84,40
lnpmsh27,lnpmsh27,1.0,1,7,4,4,9,4,4,4,4,4,13,63,15,22,10,52,10,4,13,10,4,56,67,38,22,52,45,4,4,61
lnpmsh28,lnpmsh28,1.0,5,1,26,1,10,35,26,26,26,35,18,39,1,1,1,1,1,26,1,1,26,28,38,1,1,1,23,30,26,36
lnpmsh29,lnpmsh29,1.0,2,11,4,4,4,27,4,4,22,4,14,4,4,4,4,4,4,4,4,4,23,19,4,17,4,4,4,22,25,4
lnpmsh30,lnpmsh30,1.0,3,1,1,39,5,1,40,40,40,1,1,53,17,22,6,19,6,43,11,6,46,40,53,21,19,19,38,40,40,1
lnpmsh31,lnpmsh31,1.0,8,23,22,22,22,22,22,22,22,22,24,55,34,36,24,39,24,22,26,24,22,22,59,33,38,42,28,22,22,52
lnpmsh32,lnpmsh32,1.0,1,24,42,39,25,48,42,44,42,49,28,52,24,38,30,38,28,44,28,32,47,44,63,36,43,38,24,45,47,48
lnpmsh33,lnpmsh33,1.0,1,1,1,28,4,1,30,30,30,1,13,4,15,19,10,22,8,30,7,10,30,31,34,19,19,22,27,30,30,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,1,1,1,1,1,8,51,1,27,12,21,9,1,17,14,1,42,51,25,26,21,38,1,1,1
lnpmsh35,lnpmsh35,1.0,1,9,1,36,1,41,1,1,1,41,23,1,27,27,22,70,19,1,23,19,38,1,68,27,27,70,33,1,38,50
lnpmsh36,lnpmsh36,1.0,1,6,2,2,2,38,2,2,2,2,2,40,2,22,2,23,2,2,2,8,2,2,46,2,2,23,2,2,2,37
lnpmsh37,lnpmsh37,1.0,3,1,20,16,7,20,27,23,26,20,8,7,12,14,11,14,8,23,8,11,23,25,7,1,35,14,15,23,23,20
lnpmsh38,lnpmsh38,1.0,9,1,1,1,1,1,34,1,37,47,17,1,25,26,19,64,17,1,17,21,35,1,63,28,26,64,31,40,45,55
lnpmsh39,lnpmsh39,1.0,1,1,1,1,8,1,1,1,1,1,16,32,9,9,9,21,9,1,13,9,25,23,31,9,9,21,9,1,25,1
lnpmsh40,lnpmsh40,1.0,6,25,25,37,29,58,53,42,53,61,31,68,25,33,25,33,25,42,32,25,56,48,77,34,33,33,25,53,56,58
lnpmsh41,lnpmsh41,1.0,1,1,19,19,1,19,21,21,21,19,8,41,11,1,9,1,9,21,8,9,21,31,43,1,1,1,17,34,21,19
lnpmsh42,lnpmsh42,1.0,1,3,3,3,10,36,32,3,32,36,3,42,24,24,18,24,17,3,3,20,32,29,54,24,24,24,28,32,32,36
lnpmsh43,lnpmsh43,1.0,1,3,3,3,3,59,50,50,50,62,9,65,36,37,9,39,10,50,35,9,50,54,65,37,37,39,48,50,50,61
lnpmsh44,lnpmsh44,1.0,3,23,21,21,25,125,125,130,125,125,38,152,41,41,34,156,33,131,40,34,138,128,154,43,41,155,123,125,135,139
lnpmsh45,lnpmsh45,1.0,1,3,1,1,1,1,59,56,60,1,13,1,37,41,8,77,11,48,16,8,62,54,75,20,20,20,45,61,59,1
lnpmsh46,lnpmsh46,1.0,4,5,1,1,26,63,1,53,1,63,31,70,1,1,27,46,27,56,38,27,1,50,85,1,44,46,1,58,1,63
lnpmsh47,lnpmsh47,1.0,1,1,1,1,6,20,21,21,21,20,11,28,13,15,8,15,9,21,1,8,25,23,56,15,15,15,16,21,25,20
lnpmsh48,lnpmsh48,1.0,2,3,3,3,3,3,27,28,36,3,3,3,19,21,5,18,5,28,11,5,42,33,3,18,18,18,25,40,42,45
lnpmsh49,lnpmsh49,1.0,1,4,24,4,4,4,4,4,35,4,9,40,4,20,9,18,9,33,9,11,38,31,40,16,18,18,22,35,38,4
lnpmsh50,lnpmsh50,1.0,2,1,32,26,4,42,34,34,39,42,1,4,11,14,1,14,7,37,1,10,41,34,4,16,14,14,24,39,41,42
lnpmsh51,lnpmsh51,1.0,1,9,9,9,9,9,9,29,9,9,15,9,20,20,15,45,16,29,15,15,9,29,42,20,20,45,23,9,9,9
lnpmsh52,lnpmsh52,1.0,4,7,30,31,7,49,30,30,30,49,7,7,21,21,7,58,7,30,19,7,30,46,57,21,21,58,26,47,30,51
lnpmsh53,lnpmsh53,1.0,3,6,1,1,7,1,33,1,33,1,11,7,17,22,11,20,15,32,11,11,33,31,54,20,20,20,26,33,33,51
lnpmsh54,lnpmsh54,1.0,1,1,1,32,5,1,1,37,1,1,7,47,17,1,7,1,7,37,13,7,44,38,52,1,1,1,31,41,43,46
lnpmsh55,lnpmsh55,1.0,1,8,8,39,8,48,47,40,47,48,18,55,20,25,16,66,17,44,16,16,47,41,55,22,25,66,26,47,47,54
lnpmsh56,lnpmsh56,1.0,2,11,11,11,14,11,11,60,70,73,16,14,43,37,28,45,28,69,32,28,11,68,81,44,84,45,58,11,11,72
lnpmsh57,lnpmsh57,1.0,1,6,6,6,7,6,6,6,47,6,9,6,18,22,10,58,13,6,9,14,6,46,54,6,6,58,6,47,6,51
lnpmsh58,lnpmsh58,1.0,1,6,6,6,7,6,6,6,6,41,9,47,19,19,12,19,9,34,14,12,36,32,48,19,19,19,23,6,36,6
lnpmsh59,lnpmsh59,1.0,3,1,11,1,1,11,24,20,27,37,1,1,10,8,1,8,1,20,1,6,33,22,1,8,8,8,8,27,33,35
lnpmsh60,lnpmsh60,1.0,4,1,1,1,1,32,1,29,1,35,1,38,1,1,1,24,1,29,1,17,1,29,38,23,24,46,28,31,1,32
lnpmsh61,lnpmsh61,1.0,2,1,30,1,3,43,27,34,27,27,1,1,16,17,5,16,11,34,15,12,27,34,45,16,16,16,19,37,41,27
lnpmsh62,lnpmsh62,1.0,1,1,1,18,1,20,37,20,22,20,4,1,13,16,4,17,4,20,4,4,35,20,51,14,3,17,3,22,35,43
lnpmsh63,lnpmsh63,1.0,2,3,3,3,5,3,3,3,3,3,8,5,3,14,6,24,3,28,3,3,3,27,5,14,14,24,19,35,3,39
lnpmsh64,lnpmsh64,1.0,2,1,1,13,1,1,1,1,1,1,1,28,1,11,1,1,1,1,9,1,17,1,39,1,1,1,12,16,1,21
lnpmsh65,lnpmsh65,1.0,1,3,3,27,5,39,36,31,36,42,3,45,13,16,3,16,3,34,11,3,36,33,47,21,16,16,3,36,36,39
lnpmsh66,lnpmsh66,1.0,1,5,5,5,10,5,5,5,5,5,11,10,21,21,11,26,11,5,18,16,5,28,35,21,21,24,5,5,5,5
lnpmsh67,lnpmsh67,1.0,1,6,2,2,7,2,33,28,33,2,2,60,19,18,13,18,2,28,14,13,33,30,58,23,18,18,16,40,33,2
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,28,1,1,1,28,1,1,1,10,1,38,1,1,1,1,22,1,33,1,10,38,15,1,1,28
lnpmsh69,lnpmsh69,1.0,1,1,1,1,3,1,1,1,1,1,1,33,27,1,13,1,13,29,25,15,1,1,31,1,1,1,1,1,1,1
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,20,1,33,7,5,10,16,7,10,8,23,7,7,1,1,35,11,10,10,1,1,1,31
lnpmsh71,lnpmsh71,1.0,4,5,5,31,13,5,5,5,5,5,17,45,26,28,17,34,24,5,17,17,41,5,52,28,29,34,15,5,41,44
lnpmsh72,lnpmsh72,1.0,5,1,7,51,8,7,53,57,53,7,14,8,7,7,12,7,12,54,36,12,53,56,8,38,7,67,46,59,63,7
lnphh0,lnphh0,1.0,1,4,42,41,0,77,43,68,69,80,16,0,31,31,14,31,14,43,16,14,72,0,94,31,0,31,13,71,72,78
lnphh1,lnphh1,1.0,1,0,27,27,4,27,0,36,0,53,4,56,0,21,14,21,18,0,4,14,0,0,63,0,0,31,25,0,41,0
lnphh2,lnphh2,1.0,1,11,5,5,13,0,38,28,39,58,5,13,22,22,5,22,5,36,5,5,42,32,95,22,22,22,27,40,41,46
lnphh3,lnphh3,1.0,1,3,3,3,3,3,57,37,0,3,3,68,19,19,3,35,3,47,16,3,50,45,0,19,21,35,30,55,50,63
lnphh4,lnphh4,1.0,0,0,0,0,8,0,44,32,46,65,12,73,18,16,10,16,10,42,0,10,46,0,72,0,22,78,26,46,46,61
lnphh5,lnphh5,1.0,2,1,27,1,6,57,27,35,27,0,11,1,0,23,7,0,7,33,15,0,55,34,0,0,0,0,24,27,55,59
lnphh6,lnphh6,1.0,2,3,56,56,13,93,59,59,79,92,0,13,47,49,0,49,0,76,35,0,59,73,94,49,60,64,52,87,90,91
lnphh7,lnphh7,1.0,0,9,9,9,22,157,9,9,146,0,51,22,63,66,41,9,41,9,61,45,149,140,22,9,67,0,129,148,152,157
lnphh8,lnphh8,1.0,19,20,53,20,20,54,0,0,62,54,0,0,35,36,25,48,0,61,0,0,62,0,0,36,47,48,0,62,62,54
lnphh9,lnphh9,1.0,5,12,40,40,15,71,54,49,54,66,0,15,25,0,0,73,0,49,23,0,0,51,15,26,28,75,0,0,64,68
lnphnh0,lnphnh0,1.0,2,10,52,45,11,113,104,97,105,113,16,133,5,5,14,5,15,100,20,14,107,93,131,24,5,5,41,105,104,115
lnphnh1,lnphnh1,1.0,25,29,64,67,32,99,68,70,97,99,34,29,47,60,44,48,39,89,34,44,95,88,104,48,60,105,62,97,95,99
lnphnh2,lnphnh2,1.0,1,6,38,38,3,59,53,43,55,59,7,62,27,33,3,33,3,43,15,3,58,50,63,35,33,33,16,55,58,59
lnphnh3,lnphnh3,1.0,2,1,1,65,11,67,80,75,80,67,43,112,52,1,24,1,14,75,47,24,80,78,110,56,69,72,61,89,80,92
lnphnh4,lnphnh4,1.0,1,9,9,9,9,75,52,55,52,75,23,9,39,31,21,79,16,58,29,19,64,53,9,45,31,79,48,52,52,75
lnphnh5,lnphnh5,1.0,2,7,53,7,12,74,68,66,68,75,37,78,40,45,24,43,21,67,38,24,72,61,14,40,46,56,48,68,73,75
lnphnh6,lnphnh6,1.0,1,1,54,54,3,59,71,61,71,59,17,3,47,52,1,60,13,61,37,16,71,67,162,39,39,60,53,71,71,159
lnphnh7,lnphnh7,1.0,2,10,1,1,63,111,90,90,90,117,68,62,80,78,75,78,68,105,76,68,90,96,119,81,78,78,86,108,90,115
lnphnh8,lnphnh8,1.0,2,11,8,8,13,67,53,8,54,67,28,94,33,31,15,31,15,49,15,15,54,44,92,31,31,31,42,61,65,67
lnphnh9,lnphnh9,1.0,1,8,8,8,11,8,81,72,81,92,8,94,47,40,18,102,14,72,23,18,85,75,96,40,101,103,65,81,91,93
lnphnh10,lnphnh10,1.0,1,2,2,2,2,22,22,22,38,44,8,46,10,11,6,10,6,22,8,6,41,36,46,10,10,10,18,22,41,22
lnphnh11,lnphnh11,1.0,3,1,1,31,8,53,36,39,36,52,1,56,18,18,1,18,10,39,1,16,43,41,58,19,60,18,26,36,43,51
lnphnh12,lnphnh12,1.0,1,7,53,4,9,80,74,73,74,94,14,9,26,40,19,58,18,53,14,19,77,53,96,30,56,70,51,74,77,88
lnphnh13,lnphnh13,1.0,3,5,73,70,6,95,80,74,80,95,17,117,33,56,1,35,1,79,29,1,93,74,114,54,57,35,59,89,93,100
lnphnh14,lnphnh14,1.0,1,16,83,9,21,83,93,89,93,107,39,111,49,59,35,113,32,87,41,35,101,87,111,52,52,113,81,99,103,105
lnphnh15,lnphnh15,1.0,1,4,3,3,10,58,3,3,50,60,24,3,32,33,17,42,14,48,26,17,54,3,3,33,36,43,41,50,54,61
lnphnh16,lnphnh16,1.0,1,4,1,32,14,1,1,41,53,1,22,66,1,1,19,1,19,47,15,19,57,36,72,26,1,1,28,53,59,65
lnphnh17,lnphnh17,1.0,1,27,16,113,62,141,128,130,128,141,71,62,107,109,79,149,76,130,86,78,128,135,62,108,108,150,16,128,138,146
lnphnh18,lnphnh18,1.0,2,6,35,1,1,35,47,35,47,35,1,61,19,30,12,34,13,35,17,12,47,42,61,23,18,34,1,47,50,55
lnphnh19,lnphnh19,1.0,2,1,64,1,7,78,64,65,64,78,16,83,34,47,11,47,11,68,15,11,64,64,87,46,51,47,61,64,64,78
lnphnh20,lnphnh20,1.0,4,10,36,36,1,57,39,41,39,56,19,1,24,24,15,32,15,42,19,15,39,39,73,26,24,32,34,39,49,54
lnphnh21,lnphnh21,1.0,1,20,104,107,25,123,117,108,117,127,40,142,46,47,33,149,39,115,20,33,122,114,142,48,145,153,101,119,122,123
lnphnh22,lnphnh22,1.0,5,1,1,1,1,87,1,1,1,87,44,100,1,49,14,1,26,69,46,32,80,65,92,47,109,1,55,1,81,87
lnphnh23,lnphnh23,1.0,1,6,6,6,17,42,70,59,49,42,23,17,6,6,6,45,6,64,28,21,69,50,91,35,6,47,41,49,69,77
lnphnh24,lnphnh24,1.0,4,13,13,13,17,66,51,13,52,66,29,17,41,42,23,46,27,13,38,28,62,47,72,42,44,42,39,60,62,66
lnphnh25,lnphnh25,1.0,2,7,6,6,8,6,6,6,37,42,10,44,22,21,14,56,14,36,20,14,37,6,53,21,21,56,21,38,37,6
lnphnh26,lnphnh26,1.0,1,19,1,59,29,102,98,79,87,107,1,29,40,41,1,41,33,69,1,1,92,71,186,43,63,64,51,86,92,105
lnphnh27,lnphnh27,1.0,10,1,36,34,1,53,36,45,48,53,19,64,21,21,16,40,15,43,19,18,36,43,68,28,21,38,32,36,36,60
lnphnh28,lnphnh28,1.0,5,7,7,7,9,59,27,30,27,52,16,60,20,23,14,20,12,27,19,15,41,27,60,20,64,20,26,35,51,57
lnphnh29,lnphnh29,1.0,1,4,1,75,7,107,98,84,99,107,26,124,33,34,22,34,23,84,17,25,105,84,125,34,34,34,61,98,98,117
lnphnh30,lnphnh30,1.0,5,11,81,80,46,117,81,86,93,122,52,124,7,66,51,58,7,81,7,50,106,81,132,65,83,58,77,96,108,120
lnphnh31,lnphnh31,1.0,1,17,10,62,29,110,109,72,102,110,40,28,56,56,10,56,34,98,47,10,105,70,114,56,122,124,56,102,108,110
lnphnh32,lnphnh32,1.0,2,1,53,53,1,79,53,62,53,82,31,93,39,43,9,48,9,66,31,9,53,57,90,45,43,48,52,53,53,79
lnphnh33,lnphnh33,1.0,1,6,1,1,7,1,43,35,47,1,9,90,19,19,10,104,10,40,16,14,47,38,102,23,26,104,30,54,47,74
lnphnh34,lnphnh34,1.0,3,1,1,88,7,135,101,92,104,139,15,155,18,18,14,18,13,92,1,14,107,97,151,83,90,18,86,105,108,135
lnphnh35,lnphnh35,1.0,4,1,73,74,9,73,95,73,80,73,13,104,45,68,32,46,25,73,35,32,88,76,102,62,46,46,70,73,93,97
lnphnh36,lnphnh36,1.0,1,3,53,62,4,101,53,53,53,53,24,102,40,41,15,41,16,76,32,18,87,68,105,43,41,41,52,53,88,96
lnphnh37,lnphnh37,1.0,1,3,1,35,1,90,1,1,1,92,13,1,19,19,11,19,8,83,13,12,88,1,1,22,39,44,28,1,88,108
lnphnh38,lnphnh38,1.0,1,50,44,44,51,79,129,84,80,158,52,159,62,70,60,75,53,112,52,60,127,82,165,62,62,75,44,126,127,79
lnphnh39,lnphnh39,1.0,4,8,7,49,13,77,52,52,52,77,17,79,28,28,14,81,7,62,17,14,71,60,80,33,28,86,43,52,73,77
lnphnh40,lnphnh40,1.0,2,26,26,26,33,124,116,100,116,124,63,33,76,89,59,79,50,100,73,61,116,109,33,86,132,79,26,118,116,129
lnphnh41,lnphnh41,1.0,1,16,102,2,17,122,103,114,103,122,34,2,93,97,29,107,29,116,47,29,103,112,150,97,105,106,50,103,103,127
lnphnh42,lnphnh42,1.0,8,9,9,9,13,72,54,54,60,72,18,75,49,9,9,52,14,58,22,16,64,54,89,9,9,52,53,61,67,73
lnphnh43,lnphnh43,1.0,1,3,1,1,7,102,64,64,64,106,15,120,39,47,11,40,8,85,27,8,94,64,164,40,74,40,59,64,99,115
lnphnh44,lnphnh44,1.0,1,6,5,5,5,5,5,5,5,5,19,85,30,5,15,36,13,5,27,18,5,70,85,32,33,36,64,5,5,5
lnphnh45,lnphnh45,1.0,2,4,4,52,7,102,97,4,97,108,16,7,28,29,10,65,9,79,4,12,100,78,121,29,58,61,51,97,97,105
lnphnh46,lnphnh46,1.0,2,32,32,61,32,62,62,62,62,62,32,86,56,56,42,67,32,71,50,46,62,62,94,56,64,67,60,79,62,82
lnphnh47,lnphnh47,1.0,1,6,22,20,1,41,34,29,26,47,7,52,7,13,7,13,7,28,7,7,32,28,63,14,13,13,7,26,32,44
lnphnh48,lnphnh48,1.0,1,1,1,1,29,1,129,114,81,131,37,137,59,59,34,70,30,103,38,34,125,111,146,69,79,80,77,81,127,131
lnphnh49,lnphnh49,1.0,1,2,1,40,1,70,68,41,52,83,7,100,29,36,12,20,7,50,7,7,64,47,103,35,106,20,37,61,51,80
lnphnh50,lnphnh50,1.0,1,3,51,1,6,90,59,51,61,90,9,104,21,38,10,21,14,51,19,10,70,51,104,37,21,21,48,61,66,102
lnphnh51,lnphnh51,1.0,1,9,9,43,16,9,102,54,9,9,24,118,39,34,20,52,19,54,24,23,100,54,118,34,34,52,42,97,9,114
lnphnh52,lnphnh52,1.0,1,8,8,8,12,8,45,54,59,8,8,8,26,8,8,74,15,58,8,24,65,48,69,41,8,72,8,45,62,8
lnphnh53,lnphnh53,1.0,6,1,1,79,23,104,80,89,80,104,46,106,65,69,33,121,31,94,49,29,80,89,118,67,119,121,78,103,80,104
lnphnh54,lnphnh54,1.0,1,3,72,70,3,72,74,77,74,72,54,3,62,65,52,62,40,77,55,47,74,77,97,62,98,99,68,84,93,72
lnphnh55,lnphnh55,1.0,1,8,9,9,12,9,73,64,73,85,28,89,37,45,27,36,24,68,31,8,77,9,103,36,52,113,60,76,80,84
lnphnh56,lnphnh56,1.0,1,3,1,1,35,63,67,68,77,87,54,31,56,56,39,56,39,73,53,39,81,70,98,58,56,66,61,77,84,93
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,1,1,1,1,8,1,14,14,7,14,5,157,11,7,1,152,1,14,14,162,28,158,1,159
lnphnh58,lnphnh58,1.0,5,15,13,64,13,76,13,13,13,84,40,95,51,50,38,98,27,13,48,38,13,67,95,50,50,98,62,70,73,78
lnphnh59,lnphnh59,1.0,76,97,144,87,87,144,144,147,144,173,109,87,128,125,87,139,87,149,123,87,157,147,174,135,175,176,143,144,161,167
lnphnh60,lnphnh60,1.0,1,5,1,1,1,62,51,1,50,62,20,69,34,1,16,1,1,1,1,10,50,42,68,1,1,71,38,50,50,62
lnphnh61,lnphnh61,1.0,1,9,1,51,12,94,60,63,60,102,1,106,30,40,18,40,18,70,1,18,82,60,104,43,47,55,21,60,91,96
lnphnh62,lnphnh62,1.0,3,1,30,30,5,115,112,31,103,122,1,123,20,1,1,129,1,31,14,1,111,95,123,21,126,128,28,107,109,121
lnphnh63,lnphnh63,1.0,1,4,2,45,5,62,2,57,2,68,26,5,35,33,18,33,10,2,26,11,2,55,99,37,33,33,44,2,2,67
lnphnh64,lnphnh64,1.0,1,6,4,55,23,57,59,59,59,57,28,77,35,49,24,82,24,59,28,24,59,59,80,38,53,35,54,68,59,57
lnphnh65,lnphnh65,1.0,1,1,1,1,3,1,55,1,55,1,11,3,32,32,7,44,10,50,14,7,62,1,88,39,32,44,45,55,60,69
lnphnh66,lnphnh66,1.0,2,1,36,1,1,36,57,39,43,58,14,1,21,20,10,27,6,39,14,6,48,41,1,20,63,66,1,43,55,58
lnphnh67,lnphnh67,1.0,1,16,11,11,11,70,11,11,46,70,11,77,31,11,24,81,20,11,26,24,48,44,75,36,11,11,39,46,48,72
lnphnh68,lnphnh68,1.0,6,11,11,74,44,109,79,89,102,109,54,116,11,69,11,84,11,101,58,49,102,97,113,68,83,88,71,105,106,109
lnphnh69,lnphnh69,1.0,3,4,43,45,6,43,47,47,52,43,14,70,27,27,1,27,7,47,23,12,52,48,67,27,72,76,41,53,52,55
lnphnh70,lnphnh70,1.0,1,11,39,39,13,39,41,49,41,39,21,90,25,37,18,99,19,54,14,18,41,45,93,30,97,30,14,57,41,87
lnphnh71,lnphnh71,1.0,1,17,6,53,21,71,63,54,63,116,6,6,30,39,22,33,24,57,28,22,67,56,117,35,122,33,43,63,67,109
lnphnh72,lnphnh72,1.0,5,8,1,1,10,1,89,80,89,1,43,105,1,52,20,52,18,88,27,20,92,84,109,55,75,52,60,91,93,94
