id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,52,54,14,14,14,14,25,14,27,24,27,27,43,14,14,14,43,29,43,43,14,45,29,14,40,31,14,19,41
lnpmsh9,lnpmsh9,1.0,1,3,3,9,9,9,9,9,14,9,9,9,9,14,14,14,26,35,15,37,28,38,14,15,10,27,24,10,10,27
lnpmsh10,lnpmsh10,1.0,1,1,1,1,6,6,7,1,17,1,1,1,1,21,16,1,1,22,1,22,21,35,21,1,1,1,10,1,5,1
lnpmsh11,lnpmsh11,1.0,1,1,34,1,12,12,14,8,17,8,9,8,8,17,17,29,25,17,21,17,17,37,17,22,3,27,21,3,7,28
lnpmsh12,lnpmsh12,1.0,1,1,52,1,1,1,1,9,17,9,1,9,9,1,1,1,1,1,12,1,20,58,20,12,6,1,15,1,7,1
lnpmsh13,lnpmsh13,1.0,1,1,32,3,3,3,3,3,3,3,3,13,12,26,3,3,3,26,3,26,31,33,30,14,3,23,15,3,9,25
lnpmsh14,lnpmsh14,1.0,1,18,18,24,24,24,24,27,24,27,29,27,27,24,24,24,24,24,57,24,24,76,24,57,26,69,60,25,25,69
lnpmsh15,lnpmsh15,1.0,1,63,9,10,10,10,20,10,26,10,10,17,10,20,20,20,20,20,21,20,59,67,20,21,12,56,22,12,15,30
lnpmsh16,lnpmsh16,1.0,1,21,1,1,1,1,1,1,14,9,7,9,11,14,14,14,14,14,14,14,17,23,14,14,5,14,14,1,1,14
lnpmsh17,lnpmsh17,1.0,1,2,24,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,18,2,2,2,15,2,2,17,2,14,2
lnpmsh18,lnpmsh18,1.0,2,1,1,3,3,3,3,18,3,18,13,21,18,3,3,39,3,3,24,3,3,42,3,24,3,35,30,3,10,3
lnpmsh19,lnpmsh19,1.0,3,1,1,1,1,1,8,7,16,7,1,7,7,8,8,8,16,8,8,8,8,27,21,8,5,16,12,4,4,16
lnpmsh20,lnpmsh20,1.0,1,3,36,3,3,3,3,14,17,14,4,15,14,29,21,31,17,29,20,29,29,38,29,20,5,25,20,5,10,23
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,34,1,1,1,40,1,1,1,1,1,1,49,1,1,1,44,1,1,1,43
lnpmsh22,lnpmsh22,1.0,1,1,1,3,9,9,9,3,12,8,3,3,8,12,12,43,17,12,14,28,12,47,12,14,3,22,12,7,3,19
lnpmsh23,lnpmsh23,1.0,1,3,3,3,3,3,10,8,25,8,8,8,8,31,19,11,13,31,12,31,31,3,31,12,3,28,12,3,3,29
lnpmsh24,lnpmsh24,1.0,1,44,1,3,3,3,3,3,27,17,3,17,17,24,25,40,24,24,21,24,24,45,30,21,6,24,23,9,13,24
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,9,1,1,1,1,1,1,1,17,1,1,1,28,1,28,18,32,18,1,5,1,12,5,8,1
lnpmsh26,lnpmsh26,1.0,1,3,3,3,6,6,6,6,22,6,6,6,6,22,22,6,22,22,14,22,22,34,28,14,8,23,21,11,6,22
lnpmsh27,lnpmsh27,1.0,1,1,1,34,1,1,12,6,18,6,6,6,6,1,1,30,18,27,1,27,23,32,1,1,4,18,16,5,1,18
lnpmsh28,lnpmsh28,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,14,2,9,12,14
lnpmsh29,lnpmsh29,1.0,1,32,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,29,33,29,1,4,28,17,6,1,1
lnpmsh30,lnpmsh30,1.0,1,11,7,11,11,11,11,11,11,20,11,11,20,11,11,30,11,11,23,28,26,11,26,23,16,11,24,15,18,11
lnpmsh31,lnpmsh31,1.0,1,1,1,1,20,20,1,16,26,16,1,16,16,1,1,1,1,1,1,1,32,45,32,1,1,1,24,1,12,1
lnpmsh32,lnpmsh32,1.0,1,29,2,3,3,3,18,3,18,3,3,16,3,18,18,18,22,18,18,18,25,18,26,18,7,18,18,8,14,18
lnpmsh33,lnpmsh33,1.0,1,3,3,40,9,9,16,9,30,9,9,9,9,9,9,9,9,9,9,36,9,9,9,9,9,32,26,11,9,35
lnpmsh34,lnpmsh34,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,7,1,1,17,11,8,3,1,1,3,1,1
lnpmsh35,lnpmsh35,1.0,1,3,3,8,8,36,8,8,8,8,8,8,8,8,8,8,8,8,37,49,8,53,46,37,14,43,37,12,33,8
lnpmsh36,lnpmsh36,1.0,1,45,2,2,2,2,2,2,2,2,2,2,2,2,2,43,2,2,22,2,42,2,42,23,7,39,24,5,2,2
lnpmsh37,lnpmsh37,1.0,1,37,58,37,37,37,37,37,37,37,47,49,37,37,37,37,37,37,37,37,55,37,37,52,43,37,37,44,37,37
lnpmsh38,lnpmsh38,1.0,1,1,1,18,1,1,1,1,15,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,1,1,10,1,6,1
lnpmsh39,lnpmsh39,1.0,1,32,1,8,13,13,8,8,21,8,8,8,8,17,17,8,17,17,8,29,25,30,17,8,10,23,8,10,10,17
lnpmsh40,lnpmsh40,1.0,1,24,3,23,3,3,3,10,12,10,8,10,10,12,12,12,12,12,12,21,19,42,20,12,5,17,12,3,6,12
lnpmsh41,lnpmsh41,1.0,1,45,1,2,11,11,13,9,15,9,9,9,9,42,15,15,15,15,15,15,42,11,42,15,4,40,31,4,5,41
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,17,1,19,17,19,19,44,1,1,30,1,1,1,38,42,38,22,5,34,24,9,15,35
lnpmsh43,lnpmsh43,1.0,1,1,1,4,4,4,4,13,4,9,10,9,9,44,4,42,4,4,4,4,4,43,4,4,6,39,24,6,8,28
lnpmsh44,lnpmsh44,1.0,1,1,1,2,9,9,21,3,9,3,3,3,3,9,9,26,9,9,9,9,9,28,9,22,3,24,9,3,7,9
lnpmsh45,lnpmsh45,1.0,1,2,2,2,2,2,2,2,31,2,2,18,2,2,2,2,2,2,2,2,2,2,2,21,2,2,27,12,15,2
lnpmsh46,lnpmsh46,1.0,3,5,5,5,5,5,19,5,21,5,5,5,5,21,21,21,21,21,21,31,21,19,21,21,5,21,22,5,13,21
lnpmsh47,lnpmsh47,1.0,1,2,1,3,20,20,20,3,21,3,3,3,3,21,21,21,27,21,23,21,21,32,21,26,6,21,23,6,16,21
lnpmsh48,lnpmsh48,1.0,1,42,1,3,4,4,4,21,25,4,4,4,4,25,25,25,25,25,30,25,40,25,40,30,7,38,36,7,16,38
lnpmsh49,lnpmsh49,1.0,1,1,1,29,37,37,39,29,29,35,29,35,35,29,29,51,29,29,29,29,46,29,46,29,34,29,44,34,34,45
lnpmsh50,lnpmsh50,1.0,1,1,1,1,9,9,13,8,17,8,1,8,8,17,17,17,17,35,21,35,17,1,32,26,3,30,21,5,1,17
lnpmsh51,lnpmsh51,1.0,1,27,31,3,4,4,4,4,4,4,4,4,4,24,19,4,4,4,17,4,24,4,25,17,9,20,17,9,13,21
lnpmsh52,lnpmsh52,1.0,1,3,49,41,3,15,3,3,3,13,3,13,13,33,3,3,21,37,3,37,34,51,34,3,5,3,3,5,12,30
lnpmsh53,lnpmsh53,1.0,1,5,2,9,9,9,9,9,21,9,9,9,9,16,16,16,16,27,16,27,16,16,16,16,9,24,18,9,15,16
lnpmsh54,lnpmsh54,1.0,1,6,54,7,8,8,8,24,44,24,22,25,24,27,27,27,44,51,27,51,27,8,50,27,10,44,42,10,19,44
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,18,1,21,1,1,1,1,1,4,1,17
lnpmsh56,lnpmsh56,1.0,2,1,1,10,10,10,10,21,10,22,10,22,22,10,10,10,10,10,10,10,10,10,10,25,13,10,10,16,20,10
lnpmsh57,lnpmsh57,1.0,1,48,1,4,5,5,29,23,5,23,22,23,23,5,5,45,5,5,5,5,39,5,42,5,5,5,32,14,20,37
lnpmsh58,lnpmsh58,1.0,1,2,2,3,3,3,3,3,28,3,3,3,3,3,3,3,3,3,3,3,30,3,31,3,5,3,23,5,13,3
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,4,14,5,1,4,5,6,6,18,6,6,9,6,16,6,6,9,1,6,12,1,1,6
lnpmsh60,lnpmsh60,1.0,1,21,1,2,2,2,2,2,2,2,2,2,2,14,2,2,2,19,2,19,15,23,15,2,4,2,13,4,2,2
lnpmsh61,lnpmsh61,1.0,1,26,6,11,13,13,13,18,13,18,13,18,18,13,13,13,13,13,13,13,24,13,13,13,13,22,13,16,13,23
lnpmsh62,lnpmsh62,1.0,2,1,1,11,34,34,11,31,43,33,19,31,31,39,42,37,39,50,37,50,49,52,49,37,11,48,37,12,17,48
lnpmsh63,lnpmsh63,1.0,1,2,39,15,15,15,24,21,15,21,15,23,21,15,15,36,30,15,15,15,35,37,34,15,15,15,28,15,20,15
lnpmsh64,lnpmsh64,1.0,1,21,27,20,1,1,1,1,11,1,3,4,1,5,5,5,9,5,8,17,5,31,5,8,1,5,8,1,1,5
lnpmsh65,lnpmsh65,1.0,1,38,1,1,2,2,2,12,2,14,9,14,14,31,21,2,2,2,19,2,31,36,31,18,3,2,2,3,8,30
lnpmsh66,lnpmsh66,1.0,1,30,1,5,8,8,5,5,18,5,5,5,5,18,5,5,18,27,5,28,25,33,18,5,5,22,17,5,5,18
lnpmsh67,lnpmsh67,1.0,1,43,2,7,7,7,7,19,7,20,17,22,20,7,7,7,7,39,7,40,7,44,7,25,12,34,7,12,14,36
lnpmsh68,lnpmsh68,1.0,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,17,1,1,1,18,25,18,1,3,1,1,8,9,1
lnpmsh69,lnpmsh69,1.0,1,3,28,4,4,4,15,4,4,4,4,4,4,4,4,4,18,4,4,25,4,4,4,4,8,21,4,8,12,22
lnpmsh70,lnpmsh70,1.0,1,39,6,9,9,9,9,14,28,14,14,14,14,9,24,9,27,9,19,9,30,40,37,21,9,28,19,9,13,28
lnpmsh71,lnpmsh71,1.0,1,1,58,5,5,5,5,5,5,5,5,5,25,5,5,55,43,5,28,5,5,62,5,34,18,51,35,20,5,53
lnpmsh72,lnpmsh72,1.0,1,3,3,4,4,4,11,4,4,7,4,7,7,4,16,4,4,4,4,4,27,30,25,4,5,21,12,5,5,24
lnphh0,lnphh0,1.0,1,2,69,2,18,18,18,2,21,17,2,0,17,21,21,21,29,21,24,21,21,70,55,0,13,21,28,10,15,37
lnphh1,lnphh1,1.0,1,0,9,19,19,19,19,19,0,19,36,19,19,0,42,76,0,54,19,74,58,19,72,19,34,51,0,34,35,51
lnphh2,lnphh2,1.0,1,64,2,2,2,2,29,2,31,0,2,24,0,0,0,31,52,62,31,62,0,65,60,35,0,53,50,12,20,0
lnphh3,lnphh3,1.0,17,19,64,28,30,30,42,41,0,30,30,30,40,48,48,45,48,48,46,48,48,61,48,45,31,55,45,0,31,0
lnphh4,lnphh4,1.0,1,5,54,6,6,6,26,6,34,6,19,24,6,26,33,53,26,46,26,50,26,26,45,26,12,37,30,12,0,26
lnphh5,lnphh5,1.0,2,0,1,0,24,24,25,0,0,0,22,0,0,0,32,0,0,0,26,0,0,51,0,26,0,0,30,19,11,0
lnphh6,lnphh6,1.0,0,1,1,7,0,0,20,7,20,7,17,19,7,49,20,47,20,45,23,45,43,20,40,23,10,29,28,10,0,39
lnphh7,lnphh7,1.0,1,88,1,0,46,46,0,0,47,44,41,44,45,83,66,47,47,83,47,83,84,87,84,49,37,82,62,0,0,69
lnphh8,lnphh8,1.0,1,3,3,5,5,5,14,12,0,13,12,12,0,0,0,46,0,0,19,0,29,0,39,19,10,25,0,10,8,28
lnphh9,lnphh9,1.0,1,2,101,98,19,19,19,37,0,19,36,19,19,0,49,80,0,64,44,0,0,108,63,44,25,53,44,23,33,61
lnphnh0,lnphnh0,1.0,2,71,6,13,13,13,13,28,36,30,25,30,34,36,36,36,42,55,36,57,36,66,51,36,16,44,36,22,24,44
lnphnh1,lnphnh1,1.0,1,1,81,17,17,43,17,37,17,39,17,37,37,17,54,78,56,71,45,75,69,17,68,17,28,63,51,33,36,65
lnphnh2,lnphnh2,1.0,1,90,14,38,39,39,39,39,39,59,39,59,59,39,70,39,71,39,39,39,39,39,86,64,47,80,66,47,55,83
lnphnh3,lnphnh3,1.0,1,9,44,43,24,24,9,9,27,9,9,22,9,27,27,42,30,39,27,40,27,9,27,27,17,36,27,14,9,37
lnphnh4,lnphnh4,1.0,1,71,1,61,12,12,6,6,6,6,6,6,6,6,33,6,34,6,26,6,55,6,54,25,7,47,28,7,11,51
lnphnh5,lnphnh5,1.0,1,4,74,6,37,37,6,29,39,29,27,32,29,66,47,39,39,66,39,71,66,39,66,39,10,59,42,12,6,61
lnphnh6,lnphnh6,1.0,1,5,115,113,9,54,55,37,55,47,36,47,51,100,78,55,79,108,55,107,100,118,100,57,21,86,69,21,29,98
lnphnh7,lnphnh7,1.0,1,1,71,1,1,33,1,29,1,31,27,29,29,1,1,1,1,60,35,60,50,72,55,35,15,1,45,14,23,1
lnphnh8,lnphnh8,1.0,1,114,2,2,2,2,2,15,26,22,16,15,24,76,61,100,71,76,29,97,93,108,87,31,14,74,34,14,4,75
lnphnh9,lnphnh9,1.0,1,2,2,5,38,38,19,33,41,33,33,33,33,41,60,41,72,79,41,80,76,88,78,41,29,74,43,28,19,41
lnphnh10,lnphnh10,1.0,2,9,9,9,9,9,9,9,9,18,9,18,18,62,9,9,49,9,9,65,60,9,58,24,9,53,43,13,14,53
lnphnh11,lnphnh11,1.0,4,6,79,7,7,27,28,9,28,9,9,9,23,28,28,63,43,28,28,28,28,81,62,28,15,28,40,15,19,46
lnphnh12,lnphnh12,1.0,1,94,96,4,6,6,6,29,37,29,28,29,33,37,42,37,70,91,39,91,89,6,90,41,14,76,39,10,26,78
lnphnh13,lnphnh13,1.0,3,22,22,98,25,25,25,26,25,26,26,26,26,25,25,97,44,73,25,73,72,25,72,37,26,25,25,30,31,70
lnphnh14,lnphnh14,1.0,15,63,17,20,32,32,20,25,38,25,20,30,25,49,43,38,48,59,38,55,49,61,52,38,20,38,38,22,20,38
lnphnh15,lnphnh15,1.0,1,78,7,9,47,47,10,44,62,44,44,44,44,81,50,75,50,50,51,50,69,80,69,51,40,63,61,40,43,67
lnphnh16,lnphnh16,1.0,4,55,1,53,14,14,35,26,14,32,26,26,32,14,14,14,40,14,14,14,14,57,14,14,19,14,14,19,14,46
lnphnh17,lnphnh17,1.0,1,4,4,7,15,16,18,7,25,7,13,7,7,18,18,18,18,38,19,38,33,18,36,19,10,29,22,8,7,32
lnphnh18,lnphnh18,1.0,2,4,98,39,39,39,39,39,56,53,39,54,39,56,56,96,88,56,56,56,91,56,94,57,44,56,79,50,44,56
lnphnh19,lnphnh19,1.0,1,66,67,10,36,36,39,11,10,11,26,11,11,52,10,64,10,10,10,10,52,10,52,44,18,10,46,15,15,50
lnphnh20,lnphnh20,1.0,1,54,54,57,83,83,83,59,103,81,59,80,80,103,100,133,103,125,90,131,103,85,119,95,72,104,90,65,75,107
lnphnh21,lnphnh21,1.0,1,20,63,26,26,26,26,26,43,26,26,26,26,43,43,62,43,43,45,43,60,64,60,45,37,53,46,39,26,56
lnphnh22,lnphnh22,1.0,1,4,71,66,8,8,27,9,38,9,9,21,9,28,28,28,28,28,28,28,28,27,63,28,14,47,36,16,18,28
lnphnh23,lnphnh23,1.0,1,5,42,6,17,17,6,6,32,15,6,15,15,6,29,6,32,40,21,40,6,6,6,21,6,35,27,6,6,37
lnphnh24,lnphnh24,1.0,1,1,1,8,17,17,8,8,8,8,15,8,8,8,8,8,8,39,20,39,8,46,8,29,14,8,19,13,12,36
lnphnh25,lnphnh25,1.0,1,93,3,4,4,4,4,14,59,17,4,16,16,4,54,4,4,91,28,91,4,4,75,28,10,61,50,10,4,70
lnphnh26,lnphnh26,1.0,1,1,1,3,3,3,3,22,42,22,22,22,27,29,40,29,29,73,30,73,69,76,69,30,14,48,37,12,18,68
lnphnh27,lnphnh27,1.0,4,1,88,65,1,1,1,1,1,1,1,1,1,1,21,64,26,1,13,1,61,1,60,15,9,58,17,9,9,37
lnphnh28,lnphnh28,1.0,1,21,18,21,21,21,21,21,47,38,35,39,21,47,48,73,57,47,21,47,47,21,71,21,30,60,40,26,32,60
lnphnh29,lnphnh29,1.0,1,58,1,6,6,30,31,6,6,6,28,6,6,48,36,57,6,56,6,6,52,6,54,34,17,42,6,20,23,46
lnphnh30,lnphnh30,1.0,1,43,44,1,1,1,9,7,9,7,1,7,7,29,17,36,18,9,10,34,31,45,31,10,1,25,14,5,1,26
lnphnh31,lnphnh31,1.0,3,6,81,8,8,8,39,31,66,32,29,38,32,51,55,8,51,51,8,51,51,78,51,44,23,70,8,15,15,73
lnphnh32,lnphnh32,1.0,3,9,8,9,25,25,9,9,29,9,23,9,9,48,35,29,29,47,31,47,39,29,39,31,13,37,34,13,16,29
lnphnh33,lnphnh33,1.0,2,63,3,57,4,4,4,17,31,4,12,15,4,4,29,4,36,4,20,4,49,65,53,20,7,47,27,7,4,31
lnphnh34,lnphnh34,1.0,1,9,99,13,13,13,13,15,13,15,15,15,15,79,61,13,13,87,37,87,80,104,82,37,18,72,49,17,23,78
lnphnh35,lnphnh35,1.0,1,50,51,1,5,5,21,15,23,15,13,17,15,23,23,23,36,23,28,23,38,53,42,28,9,23,34,9,12,23
lnphnh36,lnphnh36,1.0,2,103,1,8,20,20,20,10,87,19,10,19,19,26,26,26,87,96,26,98,26,104,94,29,15,87,85,10,18,91
lnphnh37,lnphnh37,1.0,1,2,77,34,34,34,34,42,56,42,40,42,42,69,53,34,61,75,49,75,71,34,69,50,37,56,52,37,37,68
lnphnh38,lnphnh38,1.0,1,3,3,6,6,6,6,23,24,23,23,23,23,38,32,50,33,36,28,47,42,6,38,28,9,24,28,13,22,24
lnphnh39,lnphnh39,1.0,1,110,23,107,32,32,32,32,32,32,67,32,70,88,77,32,32,92,32,92,88,104,88,32,62,79,74,36,32,87
lnphnh40,lnphnh40,1.0,1,1,40,8,8,15,18,8,22,8,8,8,13,22,23,39,22,22,22,22,22,20,34,22,8,28,22,11,8,25
lnphnh41,lnphnh41,1.0,1,4,4,100,7,35,39,7,49,7,7,7,7,49,50,89,61,49,40,49,49,104,49,40,28,80,47,21,30,80
lnphnh42,lnphnh42,1.0,1,7,93,14,46,46,14,45,51,43,41,44,42,51,51,51,51,85,51,85,77,87,79,51,32,66,51,32,18,71
lnphnh43,lnphnh43,1.0,1,69,1,62,4,4,28,20,48,24,12,20,20,34,34,34,45,58,34,58,34,4,34,41,4,52,42,9,11,52
lnphnh44,lnphnh44,1.0,1,2,115,113,8,8,8,8,45,8,39,8,8,104,45,45,45,108,52,109,104,45,107,52,15,81,59,15,34,102
lnphnh45,lnphnh45,1.0,1,5,67,5,6,6,6,20,38,20,21,23,20,38,38,62,38,38,6,38,54,68,54,31,16,44,37,14,13,46
lnphnh46,lnphnh46,1.0,1,60,62,58,19,19,5,18,5,18,5,18,18,63,29,5,5,55,22,51,43,57,49,22,11,34,5,11,5,40
lnphnh47,lnphnh47,1.0,1,2,45,7,7,7,7,26,29,7,7,24,7,29,33,42,38,29,29,29,29,28,29,29,18,40,29,20,21,39
lnphnh48,lnphnh48,1.0,3,1,1,10,10,10,10,31,38,31,14,31,31,38,48,38,49,38,41,38,55,65,58,41,16,51,45,21,24,54
lnphnh49,lnphnh49,1.0,3,23,104,35,35,35,35,43,35,43,35,43,43,80,66,35,35,35,55,89,83,96,87,58,35,72,63,35,38,35
lnphnh50,lnphnh50,1.0,1,5,121,16,97,97,16,18,99,93,18,18,18,99,99,99,99,118,105,116,114,16,114,108,88,99,105,88,90,99
lnphnh51,lnphnh51,1.0,1,1,1,1,27,29,1,1,31,1,23,25,1,31,35,31,31,31,31,31,52,61,58,31,18,43,34,18,22,50
lnphnh52,lnphnh52,1.0,1,74,1,4,4,4,4,4,4,4,4,4,4,4,4,4,30,4,26,4,4,4,45,26,20,33,26,18,22,33
lnphnh53,lnphnh53,1.0,1,6,6,7,7,7,7,9,7,9,17,9,9,7,21,41,23,37,7,37,7,7,29,7,14,25,20,14,9,7
lnphnh54,lnphnh54,1.0,1,13,112,32,32,32,32,35,32,70,68,35,35,32,32,32,92,32,74,32,101,32,101,74,52,98,86,57,59,32
lnphnh55,lnphnh55,1.0,1,62,6,9,9,9,33,9,9,26,9,29,25,9,9,9,53,9,9,9,57,9,59,35,12,9,52,9,23,56
lnphnh56,lnphnh56,1.0,2,5,75,71,5,5,5,5,5,5,36,38,5,5,5,5,46,57,40,68,5,91,54,43,26,49,40,25,28,5
lnphnh57,lnphnh57,1.0,2,1,97,10,10,10,30,29,31,13,13,28,24,59,31,31,51,31,41,31,67,76,63,41,16,31,41,18,23,58
lnphnh58,lnphnh58,1.0,3,11,11,64,36,40,11,28,46,28,11,28,32,46,46,11,46,62,42,62,61,11,61,42,25,57,45,23,11,46
lnphnh59,lnphnh59,1.0,2,3,62,6,16,16,6,6,6,12,6,14,12,6,32,55,36,54,28,54,53,60,47,28,9,42,29,9,6,6
lnphnh60,lnphnh60,1.0,2,10,102,46,57,57,58,46,77,46,46,46,46,90,60,60,60,60,71,60,87,97,60,71,50,78,71,53,46,60
lnphnh61,lnphnh61,1.0,1,105,111,101,43,43,2,2,2,26,25,35,28,115,56,2,75,2,48,2,2,114,97,48,5,2,54,18,5,88
lnphnh62,lnphnh62,1.0,1,5,57,5,5,5,5,5,27,25,20,21,25,46,27,27,40,44,28,44,47,58,50,30,16,43,33,13,5,27
lnphnh63,lnphnh63,1.0,1,78,21,25,52,54,55,25,25,48,25,48,50,80,62,25,25,25,25,25,70,25,70,57,43,63,25,43,25,65
lnphnh64,lnphnh64,1.0,1,95,110,24,60,61,63,24,69,51,49,24,24,24,24,92,67,24,24,24,24,111,90,66,42,81,24,36,44,86
lnphnh65,lnphnh65,1.0,1,16,16,26,43,43,26,31,26,35,26,31,31,26,50,122,55,119,26,26,116,26,113,26,28,66,48,30,26,108
lnphnh66,lnphnh66,1.0,3,10,5,11,11,11,11,27,33,27,27,30,27,92,33,33,33,93,33,100,90,102,90,39,18,65,56,18,23,70
lnphnh67,lnphnh67,1.0,3,4,73,7,11,11,11,24,29,26,21,24,26,29,38,69,29,29,30,68,64,11,66,30,14,42,35,18,11,49
lnphnh68,lnphnh68,1.0,1,12,12,68,15,15,15,24,15,27,24,24,29,49,15,65,37,57,34,60,49,15,49,34,19,45,31,19,15,47
lnphnh69,lnphnh69,1.0,4,40,52,37,17,17,1,1,20,1,1,16,15,1,1,1,1,1,1,1,1,32,1,1,11,21,1,11,1,28
lnphnh70,lnphnh70,1.0,2,4,4,4,4,4,4,11,4,11,13,11,11,4,23,4,4,75,20,76,4,4,4,20,9,44,17,9,10,71
lnphnh71,lnphnh71,1.0,1,9,68,9,29,29,9,9,32,9,9,23,22,57,32,32,36,62,32,62,58,32,61,32,17,38,32,17,9,55
lnphnh72,lnphnh72,1.0,1,1,47,1,1,1,1,4,21,13,4,13,13,36,21,21,21,39,26,39,37,17,38,26,10,33,26,10,11,21
