id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,15,16,1,1,73,1,1,21,14,12,17,1,4,4,21,24,57,31,58,42,36,41,24,58,32,24,41,62,70
lnpmsh8,lnpmsh8,1.0,1,3,3,3,3,3,3,3,3,10,10,18,18,10,10,42,35,41,23,41,36,29,36,31,41,29,34,36,45,44
lnpmsh9,lnpmsh9,1.0,1,1,16,16,16,16,16,22,24,6,6,16,16,9,9,44,28,41,26,41,39,36,39,32,41,28,28,39,47,44
lnpmsh10,lnpmsh10,1.0,38,1,1,7,1,1,1,1,12,1,1,10,10,1,1,34,12,31,12,32,12,12,23,20,32,18,18,25,34,34
lnpmsh11,lnpmsh11,1.0,1,19,20,1,1,1,1,1,33,12,18,22,27,15,15,32,36,32,32,32,40,36,40,36,32,39,36,40,43,43
lnpmsh12,lnpmsh12,1.0,1,1,1,1,13,13,13,1,21,2,2,1,1,2,2,32,22,22,23,22,22,22,22,22,22,22,26,22,21,33
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,2,2,13,7,5,9,9,5,5,25,13,13,13,13,22,20,22,18,13,19,19,23,25,25
lnpmsh14,lnpmsh14,1.0,1,1,6,1,7,7,7,7,7,1,1,7,7,1,3,30,9,9,9,9,9,23,24,14,28,16,16,9,30,30
lnpmsh15,lnpmsh15,1.0,1,1,2,2,2,2,2,2,7,1,1,2,2,1,1,2,9,7,7,25,21,9,22,9,25,9,9,19,2,27
lnpmsh16,lnpmsh16,1.0,39,2,1,14,15,15,15,19,20,2,4,17,17,10,10,33,20,30,24,30,20,20,20,20,32,28,20,20,36,37
lnpmsh17,lnpmsh17,1.0,66,19,23,26,27,27,27,32,36,14,18,27,27,14,14,64,36,36,36,36,36,51,56,40,62,45,45,36,36,65
lnpmsh18,lnpmsh18,1.0,1,1,1,1,18,18,18,18,31,1,2,25,25,2,4,58,30,37,30,37,53,34,53,30,37,30,30,57,61,64
lnpmsh19,lnpmsh19,1.0,1,2,9,9,11,11,11,11,14,4,6,12,12,6,6,14,14,33,18,36,33,31,33,20,36,27,30,33,42,42
lnpmsh20,lnpmsh20,1.0,1,26,27,31,3,3,3,34,3,16,23,32,32,17,17,40,3,37,3,37,3,3,3,3,37,3,3,36,41,41
lnpmsh21,lnpmsh21,1.0,1,22,25,24,1,1,1,1,1,14,14,1,1,21,21,1,42,1,33,1,1,35,1,36,1,39,38,1,1,1
lnpmsh22,lnpmsh22,1.0,36,9,1,1,1,43,1,41,12,3,6,1,1,6,6,12,12,12,12,12,12,12,13,12,19,12,12,15,26,30
lnpmsh23,lnpmsh23,1.0,1,1,1,1,7,7,43,7,14,5,5,7,7,5,5,34,14,28,14,28,22,14,22,14,32,14,14,22,42,34
lnpmsh24,lnpmsh24,1.0,1,1,1,1,19,19,19,67,28,1,6,14,13,6,6,57,29,29,29,29,49,47,50,32,54,35,37,49,59,63
lnpmsh25,lnpmsh25,1.0,1,2,11,2,2,2,2,2,2,6,6,2,2,6,6,2,24,38,2,38,33,18,33,19,38,21,23,33,2,42
lnpmsh26,lnpmsh26,1.0,1,9,1,10,1,36,1,1,14,4,4,12,1,8,8,14,20,19,19,19,27,20,28,20,19,20,20,27,14,34
lnpmsh27,lnpmsh27,1.0,1,5,6,6,13,13,13,12,15,1,1,11,11,1,1,15,19,25,17,25,17,23,24,21,25,22,22,17,28,15
lnpmsh28,lnpmsh28,1.0,1,1,1,1,6,6,6,39,8,5,4,6,6,4,4,32,7,26,7,26,7,11,22,19,27,11,11,7,37,33
lnpmsh29,lnpmsh29,1.0,1,1,1,27,1,1,1,1,30,22,17,1,1,19,19,57,46,46,46,46,46,46,53,46,46,46,46,46,57,60
lnpmsh30,lnpmsh30,1.0,1,3,1,12,14,14,14,14,40,10,9,14,14,9,9,40,40,50,42,50,48,40,49,44,51,40,45,40,55,55
lnpmsh31,lnpmsh31,1.0,1,1,1,1,9,9,9,1,11,6,7,1,1,7,7,25,20,22,13,22,23,19,23,16,22,16,16,23,25,27
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,5,5,26,16,10,10,10,20,13,20,13,24,14,15,20,26,27
lnpmsh33,lnpmsh33,1.0,1,3,3,18,20,20,20,46,30,7,7,23,23,14,14,44,30,30,30,30,30,30,30,35,30,40,40,30,30,30
lnpmsh34,lnpmsh34,1.0,46,3,3,7,14,14,14,3,17,3,3,11,13,3,3,40,3,39,3,39,31,3,36,22,39,28,29,31,3,41
lnpmsh35,lnpmsh35,1.0,1,6,26,26,29,29,29,29,6,18,18,29,29,18,18,6,6,6,6,45,42,6,6,6,45,6,40,6,49,6
lnpmsh36,lnpmsh36,1.0,1,4,49,49,4,4,4,4,54,43,43,4,4,46,46,74,54,69,54,69,54,54,66,57,71,54,64,54,54,75
lnpmsh37,lnpmsh37,1.0,1,4,1,1,41,41,41,1,1,32,14,36,36,14,14,82,62,64,49,64,64,58,66,55,78,55,55,64,84,84
lnpmsh38,lnpmsh38,1.0,1,13,2,15,2,2,2,17,25,12,11,18,18,5,7,57,22,53,22,53,49,38,49,30,54,22,33,49,57,57
lnpmsh39,lnpmsh39,1.0,1,1,4,4,4,4,4,4,13,3,1,10,9,1,1,42,4,4,4,35,4,4,4,14,35,4,25,31,41,41
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,17,4,4,11,1,4,4,47,17,17,18,17,28,22,28,22,45,22,22,34,17,17
lnpmsh41,lnpmsh41,1.0,1,1,7,7,6,40,6,36,6,1,5,15,16,3,3,6,6,6,6,6,6,6,26,20,6,6,6,6,34,6
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,43,1,4,4,9,9,4,4,1,12,12,12,12,12,25,34,15,12,21,20,12,1,1
lnpmsh43,lnpmsh43,1.0,41,1,1,10,11,11,11,11,11,5,8,15,15,5,5,34,21,11,19,11,11,27,11,21,11,21,21,11,36,38
lnpmsh44,lnpmsh44,1.0,1,1,14,14,20,20,20,19,21,6,11,19,19,9,9,61,34,54,32,54,45,34,42,38,54,35,35,42,61,61
lnpmsh45,lnpmsh45,1.0,1,3,1,1,14,14,14,14,20,12,11,16,16,8,8,48,22,41,22,41,38,22,34,25,46,31,30,34,48,57
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,49,20,9,9,1,1,9,13,44,22,38,22,38,33,22,36,22,38,22,22,26,48,44
lnpmsh47,lnpmsh47,1.0,1,2,17,17,20,20,20,2,2,10,10,2,2,10,10,2,2,37,24,37,29,2,2,2,37,2,28,30,2,2
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,10,14,1,1,10,10,1,1,30,22,30,26,1,26,1,30,1,1,27,1,1
lnpmsh49,lnpmsh49,1.0,1,2,2,2,14,14,14,14,2,8,7,17,17,5,5,73,46,69,49,69,64,46,64,46,69,52,57,66,75,73
lnpmsh50,lnpmsh50,1.0,31,3,1,1,1,1,1,1,1,4,16,1,21,14,14,1,24,24,24,24,24,24,24,24,24,24,24,24,28,29
lnpmsh51,lnpmsh51,1.0,34,1,1,1,21,21,21,1,22,5,5,1,1,15,15,30,1,1,1,1,1,1,1,1,1,27,26,1,32,33
lnpmsh52,lnpmsh52,1.0,1,1,6,6,6,6,6,6,6,1,3,6,6,4,5,36,22,6,11,6,29,6,31,6,6,13,19,29,6,6
lnpmsh53,lnpmsh53,1.0,1,6,5,10,5,5,5,5,16,6,6,5,11,6,8,31,19,30,19,30,23,21,22,19,30,19,19,22,31,31
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,48,48,1,30,12,16,1,28,12,12,46,30,37,32,44,37,30,41,30,45,30,35,42/43,47,46
lnpmsh55,lnpmsh55,1.0,1,5,6,7,6,6,6,35,6,1,1,10,10,1,1,31,13,28,13,29,13,14,13,18,29,19,21,23,31,31
lnpmsh56,lnpmsh56,1.0,1,1,1,15,1,1,1,1,1,5,11,21,18,8,8,38,22,22,27,22,36,34,37,22,22,22,31,36,1,41
lnpmsh57,lnpmsh57,1.0,1,1,17,17,21,21,21,1,30,10,10,1,1,14,14,30,33,30,33,30,37,33,37,33,41,33,35,37,30,47
lnpmsh58,lnpmsh58,1.0,1,11,4,4,13,13,13,13,20,9,6,14,13,6,6,18,18,18,23,18,18,41,18,27,18,31,34,47,18,18
lnpmsh59,lnpmsh59,1.0,1,1,5,6,4,4,4,11,4,1,1,4,10,2,2,4,14,20,4,25,23,14,21,14,25,15,14,21,4,29
lnpmsh60,lnpmsh60,1.0,1,1,16,1,18,18,18,18,18,5,14,18,18,8,13,18,18,18,18,18,57,56,57,35,18,42,52,57,63,63
lnpmsh61,lnpmsh61,1.0,1,1,1,1,13,13,13,13,18,8,7,13,13,7,7,18,22,28,18,28,24,18,23,18,30,18,18,27,33,18
lnpmsh62,lnpmsh62,1.0,1,1,13,14,19,19,19,16,20,11,4,16,18,6,7,16,20,20,20,20,20,25,20,21,20,23,20,27,16,16
lnpmsh63,lnpmsh63,1.0,72,3,13,14,3,3,3,3,50,11,11,44,43,11,11,46,55,67,55,67,55,55,66,55,67,63,55,55,71,46
lnpmsh64,lnpmsh64,1.0,1,1,3,3,7,7,7,41,18,2,1,16,16,1,1,18,21,37,21,37,18,21,33,21,37,26,21,18,39,40
lnpmsh65,lnpmsh65,1.0,1,1,1,1,6,6,6,6,20,3,3,11,18,3,3,1,1,1,1,1,25,1,1,22,1,21,21,27,34,36
lnpmsh66,lnpmsh66,1.0,30,1,11,9,1,1,33,1,1,1,5,14,14,2,2,1,18,27,18,25,18,18,18,18,25,19,19,23,1,29
lnpmsh67,lnpmsh67,1.0,1,4,15,4,4,4,4,4,17,8,4,4,4,4,4,37,25,18,24,18,31,25,34,25,18,25,25,31,38,41
lnpmsh68,lnpmsh68,1.0,36,1,6,1,1,1,1,7,9,1,4,1,1,3,3,32,12,12,14,12,12,12,12,17,26,20,22,12,32,35
lnpmsh69,lnpmsh69,1.0,1,1,8,8,1,36,1,1,15,5,5,1,1,6,6,33,26,31,17,29,27,25,27,18,29,22,24,27,33,33
lnpmsh70,lnpmsh70,1.0,1,1,1,1,58,58,58,17,23,13,13,17,17,13,13,22,22,22,22,51,46,22,50,41,51,25,25,46,22,22
lnpmsh71,lnpmsh71,1.0,1,1,20,21,1,1,1,1,39,15,16,29,36,19,19,58,48,38,38,38,49,38,49,43,56,38,46,55,59,57
lnpmsh72,lnpmsh72,1.0,1,6,1,1,28,28,28,1,1,1,1,8,8,4,4,22,16,1,1,20,1,11,1,11,20,12,14,1,24,22
lnphh0,lnphh0,1.0,79,9,0,0,0,0,0,0,0,4,5,0,0,6,6,48,0,0,20,0,26,0,26,21,36,24,23,26,0,64
lnphh1,lnphh1,1.0,40,11,0,0,0,41,41,14,19,5,5,18,14,10,10,19,19,19,24,38,32,19,29,19,37,27,19,29,19,19
lnphh2,lnphh2,1.0,64,1,0,0,0,0,69,0,23,1,1,8,13,1,2,58,23,46,0,46,48,36,49,39,0,43,36,46,58,61
lnphh3,lnphh3,1.0,1,1,57,57,57,57,57,57,68,45,48,61,57,47,47,57,73,0,0,0,81,80,83,76,84,0,74,81,57,57
lnphh4,lnphh4,1.0,1,3,1,1,1,1,1,63,0,0,0,25,25,17,17,0,32,43,35,43,46,40,48,37,55,32,32,46,57,0
lnphh5,lnphh5,1.0,1,1,1,1,0,0,0,1,1,3,3,0,9,5,6,0,1,0,17,0,26,0,26,19,37,19,20,30,49,50
lnphh6,lnphh6,1.0,56,4,13,12,19,19,57,19,32,10,5,19,20,6,6,27,0,27,34,27,41,0,43,36,27,39,0,0,50,53
lnphh7,lnphh7,1.0,1,7,22,21,0,0,0,26,35,0,0,0,29,16,16,44,39,41,32,41,0,38,0,0,43,32,36,0,51,44
lnphh8,lnphh8,1.0,1,1,1,1,45,45,45,0,11,1,1,1,1,1,4,34,11,30,11,30,23,11,23,19,31,11,11,23,37,0
lnphh9,lnphh9,1.0,56,0,0,0,26,26,26,0,29,6,6,24,0,6,6,51,32,31,35,31,0,32,0,36,31,0,38,43,53,0
lnphnh0,lnphnh0,1.0,64,11,13,23,31,31,31,25,13,5,6,27,30,8,8,13,32,44,13,44,41,35,42,32,44,32,32,41,52,62
lnphnh1,lnphnh1,1.0,1,3,2,2,14,14,14,18,21,4,9,14,14,4,4,68,35,30,33,55,50,44,30,36,55,43,36,30,68,68
lnphnh2,lnphnh2,1.0,70,13,26,27,34,34,34,28,28,21,16,29,32,16,20,63,28,28,42,28,52,28,52,46,56,47,28,52,66,69
lnphnh3,lnphnh3,1.0,111,3,21,21,31,31,31,21,40,13,12,23,24,3,3,98,59,60,47,86,71,52,82,52,92,57,52,84,98,99
lnphnh4,lnphnh4,1.0,1,1,16,8,8,89,8,88,45,2,3,8,24,4,5,82,45,74,45,75,61,52,61,56,77,52,52,71,85,86
lnphnh5,lnphnh5,1.0,1,6,51,49,49,49,49,49,49,41,43,52,52,42,42,49,59,106,85,110,59,101,59,91,110,95,92,103,49,119
lnphnh6,lnphnh6,1.0,1,14,14,14,54,54,54,105,62,46,46,57,57,47,49,100,63,63,63,63,87,63,92,77,93,63,63,86,103,104
lnphnh7,lnphnh7,1.0,1,11,33,33,39,39,39,86,40,22,22,31,31,23,23,71,46,58,45,66,58,57,58,50,66,47,47,58,75,84
lnphnh8,lnphnh8,1.0,50,1,7,1,1,1,1,11,1,1,1,1,1,1,4,45,34,41,23,41,1,1,1,26,41,33,1,1,45,49
lnphnh9,lnphnh9,1.0,1,2,13,1,1,1,1,24,33,10,6,21,21,6,6,59,35,53,33,53,33,35,50,36,53,37,45,33,61,64
lnphnh10,lnphnh10,1.0,1,3,3,3,17,17,17,15,3,3,4,15,15,6,7,68,21,64,21,61,44,41,44,37,62,27,40,44,71,73
lnphnh11,lnphnh11,1.0,1,1,1,1,27,27,27,18,36,7,12,20,24,8,8,99,36,91,38,93,90,55,89,48,93,50,53,89,104,99
lnphnh12,lnphnh12,1.0,1,5,1,1,1,1,1,1,15,3,4,1,1,3,3,57,38,50,23,50,45,25,45,29,50,31,31,48,63,61
lnphnh13,lnphnh13,1.0,1,1,21,25,17,17,17,17,38,7,7,17,30,7,14,107,45,91,44,95,68,54,68,45,91,45,45,68,109,109
lnphnh14,lnphnh14,1.0,1,16,25,19,81,2,80,2,42,9,9,2,28,9,14,67,42,42,46,42,42,42,42,49,64,42,51,57,71,79
lnphnh15,lnphnh15,1.0,1,24,2,2,29,29,29,29,45,17,17,29,32,20,20,80,43,43,47,43,69,54,71,58,78,65,65,69,80,80
lnphnh16,lnphnh16,1.0,1,1,1,1,7,7,81,80,10,1,3,5,5,1,1,76,54,69,13,69,65,53,66,42,72,5,49,65,79,73
lnphnh17,lnphnh17,1.0,128,1,12,12,12,131,12,129,37,2,2,21,17,2,7,37,45,37,44,37,111,73,98,48,116,68,72,113,37,127
lnphnh18,lnphnh18,1.0,92,1,10,1,16,16,16,1,60,5,5,12,15,5,5,85,64,83,60,82,60,66,75,66,82,66,71,77,85,89
lnphnh19,lnphnh19,1.0,1,1,1,1,72,72,72,1,1,1,1,10,10,6,6,1,15,33,12,37,11,15,11,15,48,15,15,32,55,69
lnphnh20,lnphnh20,1.0,1,1,7,7,9,94,9,16,1,5,5,14,15,5,6,87,1,81,1,78,60,59,61,20,78,45,57,60,90,92
lnphnh21,lnphnh21,1.0,105,1,1,1,106,106,106,1,44,8,8,25,36,21,23,82,44,44,53,73,70,69,70,62,74,64,57,70,90,103
lnphnh22,lnphnh22,1.0,1,2,34,2,40,40,40,113,48,28,28,40,40,28,29,98,89,95,51,95,91,86,91,76,96,76,76,92,98,108
lnphnh23,lnphnh23,1.0,1,22,24,24,27,27,27,84,31,1,1,27,27,12,21,74,53,71,51,71,41,68,41,58,71,56,64,41,75,81
lnphnh24,lnphnh24,1.0,1,2,2,2,11,11,11,11,11,7,7,13,13,7,8,50,19,11,11,11,11,19,11,19,11,30,19,33,82,52
lnphnh25,lnphnh25,1.0,1,10,1,11,102,102,102,14,28,4,9,14,22,5,5,87,28,81,33,81,69,37,77,65,82,66,37,69,91,100
lnphnh26,lnphnh26,1.0,1,1,1,1,55,27,27,54,34,19,17,24,23,2,8,30,36,34,34,34,46,37,48,39,34,41,41,49,30,30
lnphnh27,lnphnh27,1.0,98,1,1,1,29,29,29,29,30,1,17,1,28,11,14,75,41,62,36,44,48,42,48,42,59,42,42,48,87,97
lnphnh28,lnphnh28,1.0,1,1,31,31,40,40,40,36,31,19,30,36,39,21,28,81,46,80,55,80,77,64,75,46,80,46,60,75,81,81
lnphnh29,lnphnh29,1.0,1,11,11,11,19,19,19,19,25,11,11,19,22,13,13,38,25,25,25,37,35,25,33,27,25,29,31,33,39,39
lnphnh30,lnphnh30,1.0,1,1,1,1,12,12,12,12,12,3,3,12,12,3,3,53,15,15,18,15,15,25,30,21,49,21,21,33,56,12
lnphnh31,lnphnh31,1.0,1,2,19,23,30,30,30,34,35,17,12,32,30,4,11,86,36,36,36,36,75,45,75,40,36,43,38,79,87,89
lnphnh32,lnphnh32,1.0,1,24,1,27,88,1,1,86,36,21,7,30,30,17,18,79,53,37,37,69,66,39,66,43,69,51,39,66,79,85
lnphnh33,lnphnh33,1.0,87,2,41,32,88,88,88,46,49,24,25,47,48,25,25,32,32,69,32,69,72,67,69,60,76,64,60,75,77,84
lnphnh34,lnphnh34,1.0,51,2,15,15,15,15,15,56,20,12,10,17,16,7,8,46,39,21,21,40,21,27,21,27,44,31,27,21,49,46
lnphnh35,lnphnh35,1.0,1,1,1,1,14,14,14,10,20,4,4,12,13,4,8,111,46,96,40,102,91,46,94,86,107,46,88,91,112,111
lnphnh36,lnphnh36,1.0,1,1,10,1,12,12,12,12,15,1,1,1,1,3,5,39,16,31,16,31,28,16,26,22,31,16,23,26,39,76
lnphnh37,lnphnh37,1.0,1,4,21,20,22,22,22,22,30,16,15,23,22,15,15,75,42,41,41,67,41,52,64,52,68,52,60,66,74,74
lnphnh38,lnphnh38,1.0,1,2,2,30,31,31,31,37,42,26,22,31,31,22,22,87,39,82,51,39,71,63,74,58,80,62,39,76,92,103
lnphnh39,lnphnh39,1.0,72,8,10,1,1,1,1,73,1,2,6,13,14,2,2,56,22,46,1,46,25,16,23,16,51,19,17,23,68,70
lnphnh40,lnphnh40,1.0,1,19,4,4,4,4,4,4,4,18,14,26,26,14,14,104,29,81,29,84,61,54,76,46,94,47,53,78,107,108
lnphnh41,lnphnh41,1.0,1,1,68,68,70,70,70,171,75,54,64,70,70,59,59,159,94,112,77,118,73,94,73,100,118,105,105,73,161,166
lnphnh42,lnphnh42,1.0,1,1,33,33,108,108,108,28,43,12,24,39,37,14,15,43,47,86,47,81,74,67,75,52,82,50,64,74,98,106
lnphnh43,lnphnh43,1.0,97,6,6,6,34,34,34,98,46,15,8,37,37,12,12,46,58,49,54,86,78,58,78,58,86,67,74,83,92,94
lnphnh44,lnphnh44,1.0,1,2,15,15,20,20,20,41,18,7,14,18,19,8,8,18,18,37,18,35,27,18,26,18,35,22,22,26,40,38
lnphnh45,lnphnh45,1.0,1,1,26,26,140,140,140,29,47,8,13,40,40,13,13,128,24,24,58,127,122,108,123,74,127,63,105,122,128,136
lnphnh46,lnphnh46,1.0,1,11,16,12,23,23,23,22,32,2,2,20,1,5,9,60,31,52,35,54,43,38,46,38,56,38,38,41,63,57
lnphnh47,lnphnh47,1.0,49,2,2,2,8,8,8,8,8,5,5,8,8,5,6,41,10,34,10,34,24,10,33,14,39,18,10,21,41,48
lnphnh48,lnphnh48,1.0,1,1,14,14,17,17,17,31,17,13,7,26,28,7,11,174,85,135,78,141,131,85,131,88,140,94,91,131,174,174
lnphnh49,lnphnh49,1.0,135,6,5,16,35,35,35,35,35,8,8,37,36,12,15,126,43,119,48,119,76,55,77,56,121,74,55,43,128,134
lnphnh50,lnphnh50,1.0,98,1,1,11,14,14,14,21,1,3,6,14,19,3,5,85,39,79,33,61,57,50,57,43,76,41,41,57,91,94
lnphnh51,lnphnh51,1.0,1,2,13,13,16,16,16,16,30,8,8,29,29,8,8,84,34,54,30,56,50,34,46,34,56,37,34,46,85,90
lnphnh52,lnphnh52,1.0,109,4,3,14,32,111,111,3,3,11,6,29,3,6,7,93,35,84,3,84,71,46,81,40,86,43,38,71,93,107
lnphnh53,lnphnh53,1.0,81,2,36,36,2,2,2,41,2,34,23,2,39,31,31,2,2,68,2,70,2,51,2,53,75,51,51,2,80,80
lnphnh54,lnphnh54,1.0,173,5,2,51,59,59,59,176,53,33,37,55,55,33,33,165,53,159,135,159,149,53,153,139,162,141,141,149,53,172
lnphnh55,lnphnh55,1.0,1,1,21,21,36,112,36,39,40,1,1,36,36,1,15,106,42,42,47,42,102,52,102,70,42,52,98,104,40,111
lnphnh56,lnphnh56,1.0,75,4,2,2,18,18,18,2,26,10,8,14,14,4,4,59,47,26,31,26,49,46,26,33,54,42,33,26,68,70
lnphnh57,lnphnh57,1.0,1,2,2,2,116,43,43,43,46,3,3,43,43,3,14,76,54,46,50,46,62,54,63,60,46,54,54,46,96,112
lnphnh58,lnphnh58,1.0,1,1,20,23,19,19,19,72,39,15,15,19,32,15,15,59,39,39,44,39,54,47,54,50,39,47,47,54,65,70
lnphnh59,lnphnh59,1.0,61,5,17,18,5,5,5,5,25,11,12,20,19,14,16,5,37,57,36,5,49,45,52,42,5,37,37,49,5,5
lnphnh60,lnphnh60,1.0,107,28,31,10,32,32,32,32,36,27,14,32,32,16,24,36,38,36,38,36,74,38,81,39,85,43,42,83,93,102
lnphnh61,lnphnh61,1.0,104,2,17,17,23,105,105,23,29,8,5,26,26,5,7,68,45,61,30,61,48,44,55,30,62,33,38,57,77,101
lnphnh62,lnphnh62,1.0,1,1,18,18,24,24,24,20,26,14,10,22,20,10,10,20,25,42,27,42,39,36,39,32,42,32,32,39,50,52
lnphnh63,lnphnh63,1.0,1,1,1,1,12,12,12,12,15,1,8,12,12,8,8,89,28,41,20,45,32,19,33,19,50,25,21,32,91,95
lnphnh64,lnphnh64,1.0,1,3,20,1,42,42,79,38,34,5,12,38,40,10,11,66,34,34,34,34,53,34,53,34,34,34,47,53,69,76
lnphnh65,lnphnh65,1.0,1,3,3,3,3,3,3,105,3,6,7,33,36,11,18,101,40,73,46,73,60,40,63,40,73,50,50,71,103,103
lnphnh66,lnphnh66,1.0,1,4,36,36,42,42,102,4,45,33,31,4,4,31,31,76,46,70,48,70,66,51,64,53,74,56,51,64,98,99
lnphnh67,lnphnh67,1.0,1,1,8,1,16,16,16,14,19,5,6,14,14,6,6,19,19,37,22,37,19,32,19,19,37,24,30,34,19,52
lnphnh68,lnphnh68,1.0,1,4,20,20,23,23,23,23,22,6,19,23,23,12,15,74,50,61,26,61,58,49,60,28,61,26,29,58,77,78
lnphnh69,lnphnh69,1.0,66,1,1,1,1,1,67,29,34,26,20,29,31,14,18,61,34,55,34,55,34,39,34,43,57,39,45,54,65,61
lnphnh70,lnphnh70,1.0,1,1,28,34,42,42,93,42,46,26,19,42,42,17,17,82,49,49,53,49,63,61,63,49,49,57,49,65,83,90
lnphnh71,lnphnh71,1.0,1,1,9,9,73,73,73,71,30,1,6,24,24,2,2,64,27,57,27,60,48,46,50,37,57,27,27,48,68,68
lnphnh72,lnphnh72,1.0,1,3,3,3,76,76,76,75,35,22,26,3,3,23,23,51,39,36,39,36,46,41,46,41,36,45,42,46,68,74
