id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,70,24,14,24,26,24,68,68,47,47,8,25,25,25,47,66,51,47,12,9,33,10,12,30,33,40,46,56,47,63
lnpmsh9,lnpmsh9,1.0,52,1,1,47,9,46,50,50,9,35,1,11,9,16,35,46,9,37,1,7,16,1,1,9,16,24,9,33,39,35
lnpmsh10,lnpmsh10,1.0,1,1,2,31,1,1,1,1,24,1,2,6,1,8,27,1,1,1,2,2,8,2,2,1,14,20,1,23,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,7,46,1,1,7,7,1,7,18,12,45,46,7,7,2,2,15,4,53,7,15,18,38,43,7,7
lnpmsh12,lnpmsh12,1.0,72,1,1,55,1,1,59,59,1,1,1,1,1,14,33,1,1,1,7,2,15,2,7,12,16,28,32,1,1,49
lnpmsh13,lnpmsh13,1.0,1,11,1,11,13,27,30,30,20,20,1,13,13,13,20,27,20,21,3,1,13,2,3,16,13,13,13,20,21,20
lnpmsh14,lnpmsh14,1.0,1,15,10,15,15,15,15,15,15,55,11,18,38,18,55,15,15,60,11,12,36,12,11,22,18,45,38,49,60,55
lnpmsh15,lnpmsh15,1.0,1,12,10,12,12,12,12,12,12,12,7,20,23,12,40,46,32,38,7,7,12,7,7,17,12,24,25,32,38,12
lnpmsh16,lnpmsh16,1.0,1,1,14,42,18,1,44,44,1,1,1,1,32,1,34,40,1,1,10,9,31,9,1,21,31,32,32,1,1,1
lnpmsh17,lnpmsh17,1.0,1,6,1,6,7,6,6,6,6,6,1,6,6,11,6,6,6,21,1,3,11,3,4,6,11,6,6,19,23,6
lnpmsh18,lnpmsh18,1.0,1,20,10,1,1,47,1,1,1,1,3,24,22,24,1,47,44,1,3,50,24,8,51,37,24,22,43,44,1,1
lnpmsh19,lnpmsh19,1.0,1,14,7,14,14,14,48,48,14,14,7,14,14,18,14,14,38,14,13,7,14,7,7,16,21,34,14,42,14,14
lnpmsh20,lnpmsh20,1.0,1,13,11,13,13,13,13,13,13,49,6,13,39,30,50,13,43,55,6,6,38,6,6,25,38,42,39,43,55,49
lnpmsh21,lnpmsh21,1.0,1,1,1,30,1,30,30,30,23,23,1,11,18,15,23,30,26,28,5,5,15,1,5,11,15,21,18,26,28,23
lnpmsh22,lnpmsh22,1.0,1,1,1,40,1,29,38,38,1,1,1,10,17,1,1,30,1,1,7,4,1,3,7,1,1,17,18,24,1,28
lnpmsh23,lnpmsh23,1.0,1,11,1,1,1,55,1,1,46,39,8,12,22,12,39,61,42,52,1,5,19,1,1,14,20,23,29,45,52,39
lnpmsh24,lnpmsh24,1.0,1,9,4,9,9,9,39,39,9,9,4,13,30,15,9,9,9,9,4,6,9,7,41,12,18,30,31,9,9,36
lnpmsh25,lnpmsh25,1.0,1,10,1,10,10,39,10,10,26,23,2,10,18,10,23,39,26,29,2,8,10,7,2,10,17,20,21,26,23,23
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,36,39,1,1,1,7,1,8,1,1,1,1,4,40,9,3,4,5,10,14,17,1,1,30
lnpmsh27,lnpmsh27,1.0,1,5,1,5,9,42,5,5,5,36,1,17,5,21,33,43,5,33,1,1,20,1,1,12,26,29,30,32,33,37
lnpmsh28,lnpmsh28,1.0,1,1,2,1,10,1,1,1,1,25,5,10,10,15,25,34,1,25,5,5,15,7,5,13,16,18,10,21,25,27
lnpmsh29,lnpmsh29,1.0,1,22,1,17,17,47,17,48,17,17,2,17,17,31,17,47,17,17,13,8,17,11,13,27,17,17,37,17,17,17
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,51,2,2,2,47,15,23,23,23,2,52,2,2,15,15,37,15,22,30,23,40,23,2,2,47
lnpmsh31,lnpmsh31,1.0,1,6,1,6,8,6,92,92,61,79,4,9,6,9,79,90,76,79,1,1,20,3,93,9,19,26,57,78,79,79
lnpmsh32,lnpmsh32,1.0,48,1,1,1,1,39,45,45,1,1,10,1,1,18,1,41,1,1,13,10,18,10,13,17,24,1,1,37,1,1
lnpmsh33,lnpmsh33,1.0,1,13,12,13,14,13,58,58,13,13,1,14,22,17,50,13,49,13,1,1,17,1,63,14,17,46,22,49,13,53
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,2,33,33,2,2,2,2,21,2,2,27,2,2,7,6,13,2,7,10,2,21,21,2,2,24
lnpmsh35,lnpmsh35,1.0,1,1,1,1,11,1,1,1,21,1,2,11,11,11,1,46,31,1,4,47,16,4,4,13,16,11,11,32,1,42
lnpmsh36,lnpmsh36,1.0,1,5,1,5,10,5,30,5,15,5,1,9,9,11,5,25,15,5,1,1,11,4,1,9,11,9,9,16,5,5
lnpmsh37,lnpmsh37,1.0,1,2,16,2,2,2,2,2,2,2,16,2,32,2,2,2,2,2,16,20,28,20,16,2,28,32,32,2,2,2
lnpmsh38,lnpmsh38,1.0,1,12,1,12,12,54,59,59,12,12,1,30,37,12,12,57,48,53,6,1,34,1,1,21,12,43,39,51,53,12
lnpmsh39,lnpmsh39,1.0,1,18,1,63,18,18,65,65,18,18,8,19,18,19,51,61,42,18,8,8,19,15,8,30,19,18,38,46,18,54
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,47,47,2,2,2,6,2,2,2,2,2,2,4,4,10,4,4,2,10,14,2,16,2,23
lnpmsh41,lnpmsh41,1.0,1,1,1,63,5,1,68,68,5,60,3,9,9,17,45,1,5,5,3,3,18,3,3,11,18,43,9,5,5,58
lnpmsh42,lnpmsh42,1.0,1,1,1,39,1,45,49,49,1,35,1,1,1,1,35,45,26,37,1,3,1,1,52,5,18,20,24,34,35,35
lnpmsh43,lnpmsh43,1.0,51,1,1,43,5,39,45,47,1,1,1,10,6,6,34,41,29,32,1,1,14,1,1,6,13,22,24,29,32,37
lnpmsh44,lnpmsh44,1.0,1,13,7,13,13,13,13,13,13,13,2,14,14,45,58,13,13,61,6,2,45,2,6,14,48,49,53,57,61,63
lnpmsh45,lnpmsh45,1.0,1,1,8,1,11,1,1,1,36,11,1,20,24,22,11,44,36,41,4,4,22,4,4,17,22,33,24,39,41,11
lnpmsh46,lnpmsh46,1.0,1,3,3,3,3,81,3,3,3,77,6,15,3,3,76,78,3,3,6,13,65,14,6,60,62,68,69,3,3,77
lnpmsh47,lnpmsh47,1.0,1,3,4,3,3,3,48,48,3,41,6,3,3,3,3,42,3,39,14,6,31,6,14,25,30,3,3,36,39,3
lnpmsh48,lnpmsh48,1.0,49,8,2,2,2,2,2,2,2,2,2,11,2,23,2,47,2,46,7,4,27,6,50,19,24,36,41,43,46,2
lnpmsh49,lnpmsh49,1.0,1,26,4,64,27,59,64,64,26,26,6,31,43,26,56,63,26,26,14,14,26,14,14,30,40,52,44,55,26,26
lnpmsh50,lnpmsh50,1.0,1,2,13,2,17,44,2,2,40,2,4,2,2,27,2,44,2,2,8,7,31,7,9,19,31,35,2,2,2,2
lnpmsh51,lnpmsh51,1.0,47,9,1,9,10,9,9,9,10,37,1,13,18,13,25,39,10,27,6,1,13,1,6,13,13,18,18,10,10,32
lnpmsh52,lnpmsh52,1.0,50,1,1,34,5,1,38,38,19,19,1,5,18,13,26,32,21,29,1,1,13,3,1,9,13,18,18,21,19,30
lnpmsh53,lnpmsh53,1.0,63,1,23,58,1,54,58,58,1,46,13,29,41,32,46,57,1,46,18,64,29,16,18,29,34,41,41,1,46,49
lnpmsh54,lnpmsh54,1.0,1,4,1,42,5,4,4,4,4,4,1,7,12,5,35,4,30,4,1,1,11,1,43,6,11,23,12,34,4,41
lnpmsh55,lnpmsh55,1.0,37,1,1,1,1,1,1,1,23,1,3,8,11,1,25,36,23,27,5,3,9,3,42,8,9,16,22,23,27,1
lnpmsh56,lnpmsh56,1.0,54,17,5,52,17,45,52,52,17,43,9,17,17,17,17,48,39,17,12,12,17,12,14,17,17,17,33,39,17,43
lnpmsh57,lnpmsh57,1.0,78,4,27,74,31,4,74,74,52,52,4,32,32,42,52,4,53,52,20,10,45,10,18,32,45,51,32,55,52,62
lnpmsh58,lnpmsh58,1.0,36,11,10,2,2,2,2,2,2,2,2,14,20,2,32,35,2,2,2,2,16,7,2,14,16,27,28,30,2,2
lnpmsh59,lnpmsh59,1.0,1,2,4,32,5,25,33,33,2,2,2,2,2,2,23,31,2,2,2,3,2,3,2,10,2,18,20,2,2,24
lnpmsh60,lnpmsh60,1.0,40,14,2,36,13,13,36,36,13,13,2,20,16,23,13,13,13,13,6,4,16,4,4,19,16,31,32,13,13,33
lnpmsh61,lnpmsh61,1.0,41,8,5,8,8,8,8,8,22,31,2,8,20,12,27,39,25,30,2,4,14,4,2,11,14,20,20,24,30,8
lnpmsh62,lnpmsh62,1.0,1,4,25,4,4,4,85,85,51,59,7,4,4,35,55,84,51,56,9,9,38,9,87,34,39,41,45,51,56,55
lnpmsh63,lnpmsh63,1.0,1,1,15,1,1,31,1,1,1,1,1,1,20,1,27,1,1,1,14,11,1,11,7,18,1,25,20,26,1,28
lnpmsh64,lnpmsh64,1.0,1,7,6,38,8,7,38,38,8,8,1,8,21,8,8,35,8,29,1,3,13,1,1,10,13,26,21,8,29,33
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,24,1,1,9,16,10,1,1,24,30,8,1,14,6,8,1,14,22,16,24,30,1
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,59,59,1,53,13,1,1,25,1,1,1,1,15,15,25,19,15,23,25,40,1,1,1,54
lnpmsh67,lnpmsh67,1.0,57,31,29,31,32,31,55,55,47,47,26,37,43,40,47,31,47,50,26,59,42,26,26,35,42,43,43,47,47,54
lnpmsh68,lnpmsh68,1.0,1,1,8,47,9,1,47,47,9,36,1,18,29,9,36,1,9,40,7,6,25,6,6,15,28,29,32,34,40,41
lnpmsh69,lnpmsh69,1.0,38,1,1,31,1,33,35,35,1,1,1,20,23,1,1,31,1,1,6,4,1,3,6,19,1,23,23,1,1,1
lnpmsh70,lnpmsh70,1.0,1,1,4,1,8,53,1,1,26,52,4,9,9,14,26,1,26,26,4,4,14,4,55,11,22,9,9,32,26,51
lnpmsh71,lnpmsh71,1.0,61,1,9,1,10,49,60,1,36,34,5,10,22,10,34,59,39,44,5,65,10,5,5,16,18,31,22,43,44,48
lnpmsh72,lnpmsh72,1.0,1,4,1,4,4,4,4,4,31,31,1,11,19,12,45,4,32,47,1,3,15,3,53,4,15,19,27,40,47,51
lnphh0,lnphh0,1.0,138,0,3,0,19,0,129,129,18,18,6,28,48,35,62,0,56,18,6,139,38,6,6,26,41,49,48,57,18,122
lnphh1,lnphh1,1.0,1,26,24,1,30,1,1,1,1,102,0,41,31,46,60,1,56,60,0,0,46,22,0,40,46,0,0,56,60,97
lnphh2,lnphh2,1.0,1,0,4,0,0,0,0,0,0,0,4,47,80,0,106,162,0,106,10,6,70,6,164,43,67,94,99,104,106,115
lnphh3,lnphh3,1.0,1,50,31,49,56,49,0,49,122,117,34,55,97,55,117,49,0,127,43,40,0,40,131,64,94,97,116,0,127,117
lnphh4,lnphh4,1.0,1,2,2,2,11,0,0,0,51,0,0,18,42,14,51,2,53,54,6,7,39,9,0,14,39,45,0,53,51,51
lnphh5,lnphh5,1.0,1,2,0,0,2,68,0,0,2,2,29,2,49,0,62,69,58,64,22,70,0,25,22,42,45,52,56,0,64,2
lnphh6,lnphh6,1.0,1,1,10,59,14,57,59,59,39,43,1,13,28,0,48,58,39,0,1,1,19,0,7,0,24,33,38,42,52,53
lnphh7,lnphh7,1.0,1,1,22,1,29,80,1,1,62,62,2,32,25,41,62,85,62,70,16,13,43,11,16,32,43,58,59,66,70,79
lnphh8,lnphh8,1.0,103,1,0,99,11,91,0,0,47,47,0,22,34,0,53,94,50,54,0,8,23,8,107,0,23,34,44,50,54,84
lnphh9,lnphh9,1.0,110,24,6,92,24,82,97,105,62,24,10,24,58,34,77,87,62,78,23,17,42,21,22,30,36,58,58,65,78,0
lnphnh0,lnphnh0,1.0,1,5,17,96,5,89,5,5,48,47,12,21,5,5,56,95,50,70,7,7,5,10,7,33,5,35,40,54,70,83
lnphnh1,lnphnh1,1.0,71,2,18,2,24,64,2,2,46,57,2,30,24,36,57,66,46,57,17,2,37,11,16,32,37,43,24,55,59,60
lnphnh2,lnphnh2,1.0,1,28,20,70,31,28,71,70,42,64,3,35,39,28,57,69,53,63,19,72,28,14,74,33,28,39,39,49,63,68
lnphnh3,lnphnh3,1.0,1,16,8,77,18,71,5,5,50,50,13,17,17,17,63,73,50,68,13,14,43,14,79,30,44,46,49,54,67,70
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,69,69,1,1,1,1,32,19,1,65,54,59,7,1,28,1,7,18,21,40,42,54,60,1
lnphnh5,lnphnh5,1.0,81,15,12,73,17,73,73,73,47,56,7,25,3,25,59,73,48,68,7,8,33,9,7,28,37,3,42,48,68,56
lnphnh6,lnphnh6,1.0,176,83,25,160,87,161,170,170,125,125,18,93,85,85,144,167,129,157,16,8,85,14,178,92,95,111,115,139,157,125
lnphnh7,lnphnh7,1.0,124,1,17,115,1,112,115,115,1,105,1,35,45,26,1,113,1,63,14,6,26,6,125,30,26,55,58,1,62,104
lnphnh8,lnphnh8,1.0,1,2,2,2,7,2,2,2,69,69,2,19,46,9,84,115,73,69,2,2,38,4,2,17,44,58,49,81,87,92
lnphnh9,lnphnh9,1.0,1,30,1,110,33,110,110,110,98,94,3,37,56,53,94,122,98,94,27,25,37,25,130,47,37,61,58,104,94,109
lnphnh10,lnphnh10,1.0,1,2,28,88,30,88,88,88,30,84,11,52,30,30,30,90,30,30,16,13,53,13,13,49,53,69,30,79,30,87
lnphnh11,lnphnh11,1.0,213,17,6,17,25,176,17,17,25,25,9,25,90,25,25,188,113,25,12,216,83,14,218,74,86,99,90,120,25,174
lnphnh12,lnphnh12,1.0,1,1,27,1,1,116,130,130,1,112,14,1,1,1,102,126,61,97,24,19,47,19,133,34,43,55,58,93,97,115
lnphnh13,lnphnh13,1.0,1,32,12,94,32,79,94,94,42,50,29,32,32,32,70,88,42,50,30,99,32,29,29,32,37,38,40,46,50,75
lnphnh14,lnphnh14,1.0,1,36,23,35,35,90,35,35,35,35,23,40,37,55,35,162,35,79,30,23,60,23,30,48,60,64,66,73,77,85
lnphnh15,lnphnh15,1.0,1,11,9,104,18,98,104,104,16,16,2,20,20,25,87,98,79,16,8,107,29,5,112,20,40,58,66,79,16,93
lnphnh16,lnphnh16,1.0,89,18,5,85,28,18,85,85,18,67,11,18,18,47,64,83,56,66,9,92,51,7,96,37,49,18,18,58,66,67
lnphnh17,lnphnh17,1.0,71,18,1,18,18,18,18,18,49,63,8,21,45,38,58,70,49,60,14,12,43,12,14,34,43,18,18,49,60,65
lnphnh18,lnphnh18,1.0,1,25,1,25,28,147,25,25,26,26,6,61,29,64,26,151,137,140,10,10,29,16,10,60,29,99,100,135,140,145
lnphnh19,lnphnh19,1.0,104,4,10,103,43,90,103,103,77,77,21,53,40,61,84,97,79,77,21,34,62,31,21,58,66,73,40,80,77,86
lnphnh20,lnphnh20,1.0,1,42,18,161,42,157,161,161,97,149,18,48,42,54,110,158,100,114,19,19,78,23,19,52,74,42,86,101,114,148
lnphnh21,lnphnh21,1.0,1,21,9,64,21,21,21,21,21,60,13,23,29,21,43,62,21,52,18,13,21,13,67,22,21,29,31,21,52,35
lnphnh22,lnphnh22,1.0,167,23,1,23,38,152,23,23,28,28,7,67,80,38,28,155,99,116,8,13,70,8,8,65,73,94,98,99,117,151
lnphnh23,lnphnh23,1.0,1,17,1,83,18,78,83,83,66,66,5,20,47,18,66,81,69,66,14,10,35,11,5,27,41,56,62,73,66,75
lnphnh24,lnphnh24,1.0,69,20,3,63,23,58,66,66,20,53,3,20,20,29,53,58,51,53,6,9,31,18,6,27,29,39,41,50,53,53
lnphnh25,lnphnh25,1.0,125,13,9,15,15,114,15,15,76,76,7,15,15,15,83,121,77,76,7,126,22,8,129,21,34,62,65,77,76,99
lnphnh26,lnphnh26,1.0,1,14,1,106,14,110,106,106,70,101,4,28,46,17,92,132,73,97,12,4,36,7,141,25,35,50,66,73,77,77
lnphnh27,lnphnh27,1.0,91,13,6,13,13,13,70,13,41,62,6,13,13,13,60,67,42,59,6,6,13,6,6,13,13,21,31,49,59,66
lnphnh28,lnphnh28,1.0,1,4,40,104,4,106,116,116,79,90,37,53,62,4,90,115,79,91,37,37,4,37,37,50,57,65,78,86,91,97
lnphnh29,lnphnh29,1.0,106,24,23,24,24,24,24,24,91,101,12,27,24,76,94,103,92,96,21,108,77,15,21,67,80,87,24,92,24,97
lnphnh30,lnphnh30,1.0,49,1,9,46,11,44,43,43,32,11,3,11,22,19,35,44,32,38,7,3,19,6,7,17,21,29,30,32,36,42
lnphnh31,lnphnh31,1.0,117,1,33,1,34,1,1,1,88,111,7,41,70,34,98,114,88,92,31,19,34,17,121,51,66,74,85,88,92,109
lnphnh32,lnphnh32,1.0,95,33,5,33,33,89,33,33,33,87,24,38,57,45,77,92,33,33,30,27,42,27,30,38,50,63,67,73,79,84
lnphnh33,lnphnh33,1.0,1,1,1,1,1,86,1,1,1,80,5,13,13,17,77,86,73,78,6,6,60,6,6,13,59,62,13,76,79,80
lnphnh34,lnphnh34,1.0,100,10,2,91,10,89,94,94,60,59,5,17,10,19,59,90,60,69,9,6,35,6,9,15,30,46,49,60,69,79
lnphnh35,lnphnh35,1.0,1,1,1,85,10,1,1,88,1,1,1,49,9,51,1,80,61,65,7,89,55,2,1,46,53,56,59,1,64,78
lnphnh36,lnphnh36,1.0,1,17,4,126,18,126,126,126,18,125,4,18,39,30,122,131,18,124,12,5,18,5,5,26,18,118,43,18,124,125
lnphnh37,lnphnh37,1.0,1,18,1,18,20,18,105,105,50,87,2,22,35,20,71,96,53,85,17,14,33,14,10,29,32,43,44,63,85,87
lnphnh38,lnphnh38,1.0,1,1,10,63,12,1,63,63,12,57,2,12,12,21,12,61,12,49,9,4,30,4,8,13,28,34,12,46,49,56
lnphnh39,lnphnh39,1.0,107,45,10,45,45,45,45,103,45,45,22,46,59,45,87,100,71,45,43,25,56,25,25,52,56,65,68,75,45,95
lnphnh40,lnphnh40,1.0,98,1,2,1,25,1,1,1,77,87,20,57,25,58,74,1,77,86,20,21,60,21,20,51,66,25,71,83,86,95
lnphnh41,lnphnh41,1.0,1,26,3,155,33,146,160,160,26,137,5,67,80,71,137,151,26,143,17,5,71,15,17,64,71,85,105,131,143,137
lnphnh42,lnphnh42,1.0,91,20,15,73,22,74,73,73,56,65,7,24,47,24,60,74,56,64,14,93,40,12,9,29,45,47,50,58,64,71
lnphnh43,lnphnh43,1.0,87,1,13,14,14,82,14,14,14,14,5,16,14,16,76,84,72,14,7,6,28,6,7,20,27,33,56,72,14,79
lnphnh44,lnphnh44,1.0,1,9,1,9,9,9,90,90,47,9,2,26,36,30,82,9,47,84,8,4,34,6,7,20,32,42,44,50,84,9
lnphnh45,lnphnh45,1.0,1,5,6,61,5,65,71,71,5,58,7,5,5,5,45,67,40,51,15,73,5,13,7,24,5,36,38,40,51,59
lnphnh46,lnphnh46,1.0,138,16,4,16,18,130,16,16,78,97,6,23,65,42,93,134,78,94,12,6,42,6,12,39,57,65,69,78,94,127
lnphnh47,lnphnh47,1.0,1,1,21,85,30,76,85,85,1,67,7,41,22,46,69,84,1,67,20,18,58,16,86,40,52,22,59,64,67,67
lnphnh48,lnphnh48,1.0,79,1,25,1,27,68,75,75,47,47,1,31,1,30,54,74,47,55,12,1,30,1,7,33,30,37,42,48,56,66
lnphnh49,lnphnh49,1.0,100,1,9,91,1,80,91,91,52,52,18,27,41,1,64,83,58,69,17,101,34,13,15,1,30,41,49,60,52,78
lnphnh50,lnphnh50,1.0,1,1,3,44,12,44,44,44,31,39,5,12,12,12,36,110,31,35,5,125,26,5,127,12,22,30,30,33,35,43
lnphnh51,lnphnh51,1.0,1,3,27,253,30,249,253,253,212,232,13,30,203,30,227,252,219,221,25,257,30,22,258,199,202,207,209,219,221,240
lnphnh52,lnphnh52,1.0,1,15,2,64,20,67,70,64,46,47,2,22,42,19,48,67,46,49,13,76,38,6,12,28,37,42,44,46,49,61
lnphnh53,lnphnh53,1.0,1,17,1,17,21,57,17,17,40,37,4,28,22,31,43,64,40,37,14,4,22,8,4,25,22,34,22,42,37,53
lnphnh54,lnphnh54,1.0,122,1,7,108,41,109,117,117,1,1,11,42,78,42,1,115,92,1,35,123,73,30,35,66,68,83,85,100,1,1
lnphnh55,lnphnh55,1.0,86,20,4,78,23,79,84,84,22,22,9,26,47,46,67,83,62,22,17,87,46,11,89,33,46,56,59,60,69,77
lnphnh56,lnphnh56,1.0,1,20,1,20,21,85,99,99,20,66,11,39,53,40,20,89,20,20,16,102,47,14,16,34,47,54,53,60,20,76
lnphnh57,lnphnh57,1.0,111,1,1,104,44,1,104,104,65,102,23,44,44,44,84,1,78,86,38,30,54,37,40,44,44,44,44,76,87,100
lnphnh58,lnphnh58,1.0,117,1,6,115,22,112,115,115,22,107,8,24,88,24,108,114,106,108,14,119,86,8,120,81,86,91,101,105,108,111
lnphnh59,lnphnh59,1.0,96,15,3,90,21,15,15,15,49,74,6,30,43,35,69,89,51,69,6,97,19,6,98,34,38,46,43,62,69,84
lnphnh60,lnphnh60,1.0,152,93,88,144,89,140,147,146,127,139,72,89,120,101,127,140,127,127,86,83,102,84,86,99,117,123,120,127,127,136
lnphnh61,lnphnh61,1.0,161,1,1,149,12,145,154,154,1,1,3,38,73,40,122,146,88,1,10,162,40,3,10,36,44,85,73,111,1,139
lnphnh62,lnphnh62,1.0,82,25,4,25,32,25,25,25,50,48,5,35,44,40,48,25,53,72,5,9,40,10,83,36,42,44,46,61,68,78
lnphnh63,lnphnh63,1.0,1,1,7,112,46,112,112,112,46,106,25,46,46,73,90,113,46,92,25,114,79,38,40,70,79,81,86,46,88,93
lnphnh64,lnphnh64,1.0,262,4,153,4,158,4,4,4,157,211,138,164,158,202,211,251,157,216,150,264,202,139,139,200,203,158,204,157,216,229
lnphnh65,lnphnh65,1.0,1,20,17,121,19,121,121,136,54,119,10,24,19,39,111,132,74,116,13,10,39,10,13,35,39,19,48,75,116,119
lnphnh66,lnphnh66,1.0,1,4,6,126,57,131,126,135,4,110,50,70,69,69,114,134,107,119,50,50,79,50,141,70,84,102,105,107,123,110
lnphnh67,lnphnh67,1.0,1,4,20,4,23,100,109,109,4,88,9,29,24,45,75,102,64,82,17,13,49,13,15,43,49,53,56,70,82,93
lnphnh68,lnphnh68,1.0,107,24,5,24,27,95,24,104,26,84,17,29,60,29,80,100,26,83,17,17,39,20,109,35,43,65,72,78,83,90
lnphnh69,lnphnh69,1.0,71,1,11,60,1,60,60,60,39,1,9,13,1,13,55,64,39,56,9,9,13,9,72,19,34,1,1,39,56,59
lnphnh70,lnphnh70,1.0,1,21,11,88,24,90,88,88,48,52,11,27,42,31,81,92,51,84,13,13,37,13,96,30,31,42,45,51,84,85
lnphnh71,lnphnh71,1.0,110,1,1,107,1,107,107,107,1,103,19,30,57,43,101,107,63,65,19,19,47,19,19,41,44,57,57,63,65,103
lnphnh72,lnphnh72,1.0,83,14,12,14,14,14,75,75,14,14,1,14,14,14,60,74,14,65,5,5,48,8,89,34,45,54,55,14,65,14
