id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,34,1,5,4,1,1,25,10,26,31,25,25,10,8,13,31,10,27,21,19,10,27,21,10,14,27,27,14,27,33
lnpmsh9,lnpmsh9,1.0,24,1,2,2,16,15,17,1,17,17,17,17,1,1,4,17,9,19,1,1,1,19,8,13,5,19,19,5,22,17
lnpmsh10,lnpmsh10,1.0,29,1,1,1,1,1,1,1,23,1,31,1,1,1,6,1,1,20,1,1,15,1,1,1,7,22,1,11,21,25
lnpmsh11,lnpmsh11,1.0,29,5,3,2,2,9,31,9,30,28,2,2,12,7,9,2,13,2,13,9,13,2,14,13,9,25,19,9,2,27
lnpmsh12,lnpmsh12,1.0,1,1,1,1,22,1,33,1,23,1,1,1,1,4,1,1,1,23,14,1,1,23,14,1,11,30,23,9,32,1
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,11,36,11,35,23,23,37,11,8,11,30,11,23,11,11,11,23,15,19,11,23,23,14,23,23
lnpmsh14,lnpmsh14,1.0,1,3,3,3,22,3,25,7,43,25,25,25,7,3,7,41,13,25,7,10,7,25,7,17,7,25,25,7,25,39
lnpmsh15,lnpmsh15,1.0,1,2,1,1,1,41,44,23,50,56,59,58,23,19,25,44,23,44,23,23,40,44,23,33,23,49,44,23,48,44
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,16,53,16,1,51,53,53,16,8,33,52,35,37,16,30,16,38,34,16,30,37,38,30,39,49
lnpmsh17,lnpmsh17,1.0,1,5,1,1,1,5,23,5,23,23,23,47,5,5,11,41,5,26,15,5,5,26,15,5,13,28,26,13,28,34
lnpmsh18,lnpmsh18,1.0,29,1,1,1,1,1,20,6,25,20,36,20,6,1,6,20,13,20,13,12,13,20,13,17,6,20,23,9,20,20
lnpmsh19,lnpmsh19,1.0,38,1,4,1,1,8,1,8,40,33,1,1,10,5,8,24,8,24,8,19,8,24,8,8,18,31,24,17,30,24
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,25,1,17,17,28,25,1,3,8,17,1,17,12,1,14,17,1,13,1,17,17,1,17,17
lnpmsh21,lnpmsh21,1.0,1,1,1,1,19,1,24,1,24,31,24,41,1,8,1,33,1,24,1,1,16,28,1,15,1,24,28,1,24,24
lnpmsh22,lnpmsh22,1.0,1,10,3,3,3,10,39,10,22,27,51,39,10,8,12,27,16,22,10,12,21,22,10,10,12,26,22,12,22,28
lnpmsh23,lnpmsh23,1.0,31,1,1,1,1,14,1,9,19,1,36,1,9,5,9,28,9,17,9,9,13,17,9,9,9,17,17,9,17,21
lnpmsh24,lnpmsh24,1.0,1,11,1,1,19,11,1,11,1,1,35,1,11,1,13,33,11,1,16,15,11,1,16,11,13,1,1,13,1,25
lnpmsh25,lnpmsh25,1.0,1,1,3,3,1,1,14,1,14,14,14,14,7,1,8,14,1,17,1,11,1,17,1,1,1,17,17,9,17,24
lnpmsh26,lnpmsh26,1.0,1,11,1,1,1,15,1,15,1,28,1,1,20,3,15,34,23,1,23,15,23,26,23,23,21,1,26,15,1,32
lnpmsh27,lnpmsh27,1.0,30,14,1,1,1,14,23,14,23,23,23,23,16,13,14,23,19,23,19,14,19,24,20,19,18,23,24,14,23,28
lnpmsh28,lnpmsh28,1.0,1,5,1,3,36,5,1,5,63,1,1,1,5,21,23,1,29,1,29,5,26,1,32,29,5,46,40,5,1,58
lnpmsh29,lnpmsh29,1.0,46,4,6,6,24,22,25,4,32,25,50,25,4,7,14,25,4,29,4,20,4,26,4,4,16,30,28,14,29,41
lnpmsh30,lnpmsh30,1.0,58,25,1,1,42,25,45,25,53,56,60,60,25,21,29,57,25,48,25,25,38,49,25,25,33,48,49,25,48,45
lnpmsh31,lnpmsh31,1.0,52,23,23,23,41,23,23,23,50,23,23,23,23,30,31,51,34,45,34,23,34,43,34,34,23,48,43,23,47,23
lnpmsh32,lnpmsh32,1.0,1,4,1,1,15,6,15,7,15,15,36,36,9,1,7,15,7,15,7,11,7,23,13,14,7,27,23,7,29,34
lnpmsh33,lnpmsh33,1.0,1,3,2,2,2,4,2,4,2,2,28,33,4,3,9,2,12,2,12,9,14,19,12,10,9,2,19,9,2,26
lnpmsh34,lnpmsh34,1.0,1,8,1,1,17,8,1,8,27,25,29,1,8,3,10,26,13,1,13,8,15,1,13,12,8,1,22,8,23,1
lnpmsh35,lnpmsh35,1.0,1,6,5,5,1,6,31,6,56,36,61,62,11,8,6,36,6,36,6,6,6,49,6,6,25,36,49,25,36,36
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,18,3,18,18,18,18,3,1,9,18,14,18,16,13,3,19,16,3,11,18,19,11,18,24
lnpmsh37,lnpmsh37,1.0,31,5,5,5,21,5,34,5,33,23,35,34,5,7,9,23,5,24,5,5,5,24,5,17,5,24,25,10,24,23
lnpmsh38,lnpmsh38,1.0,42,17,3,3,3,16,3,10,3,3,43,43,10,9,12,37,10,19,10,13,10,19,10,14,10,19,19,10,19,30
lnpmsh39,lnpmsh39,1.0,1,1,1,1,22,5,18,5,34,18,18,37,7,4,8,31,5,18,5,15,5,18,5,5,7,27,25,7,26,29
lnpmsh40,lnpmsh40,1.0,46,2,2,2,2,9,2,13,2,42,49,51,31,6,34,44,9,37,9,33,9,37,9,9,35,39,37,35,39,2
lnpmsh41,lnpmsh41,1.0,1,3,5,5,3,10,18,10,26,18,18,18,10,7,12,18,14,18,14,10,16,18,14,15,10,18,18,10,18,18
lnpmsh42,lnpmsh42,1.0,1,16,13,12,41,16,68,30,44,12,67,67,31,27,31,12,16,44,16,31,16,56,16,16,31,58,56,31,44,65
lnpmsh43,lnpmsh43,1.0,1,6,3,3,1,8,32,8,20,20,36,20,8,1,8,20,8,20,11,8,12,22,8,8,8,20,22,8,20,30
lnpmsh44,lnpmsh44,1.0,1,2,2,2,19,2,28,2,28,22,36,36,2,5,2,30,16,24,14,9,17,24,14,14,2,24,24,2,24,22
lnpmsh45,lnpmsh45,1.0,1,2,1,1,8,2,8,2,18,12,8,8,2,2,4,17,2,14,2,2,7,12,2,2,4,13,12,4,13,12
lnpmsh46,lnpmsh46,1.0,1,3,1,1,15,3,13,3,30,23,33,31,3,2,3,24,9,13,9,3,3,13,9,12,7,20,19,7,13,22
lnpmsh47,lnpmsh47,1.0,33,2,3,3,21,2,32,8,23,23,32,35,8,5,10,23,2,23,2,10,20,25,2,17,10,31,25,10,30,23
lnpmsh48,lnpmsh48,1.0,1,1,5,5,26,1,29,1,31,31,43,54,1,7,1,31,1,31,1,1,1,33,1,20,16,34,33,12,31,37
lnpmsh49,lnpmsh49,1.0,1,1,3,3,1,1,1,1,1,1,1,1,1,26,1,48,1,1,1,1,1,1,1,1,34,1,1,1,1,46
lnpmsh50,lnpmsh50,1.0,1,3,3,3,23,3,3,3,24,24,3,3,3,10,12,24,15,24,15,12,15,24,15,15,13,24,24,13,24,24
lnpmsh51,lnpmsh51,1.0,1,7,1,1,46,7,1,7,50,1,1,53,9,7,13,1,7,1,7,34,7,1,7,37,13,1,1,13,1,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,9,3,7,3,17,7,7,7,3,2,3,7,6,7,5,4,5,14,5,5,3,7,14,3,7,7
lnpmsh53,lnpmsh53,1.0,38,5,3,2,2,5,2,5,26,26,2,39,5,13,5,26,5,31,5,21,24,31,22,5,20,31,31,5,31,26
lnpmsh54,lnpmsh54,1.0,24,3,3,3,3,11,23,11,16,16,30,25,12,8,13,16,14,17,14,13,14,17,14,15,13,19,17,13,19,16
lnpmsh55,lnpmsh55,1.0,23,1,1,1,17,8,1,8,26,1,1,28,8,7,8,1,14,1,14,8,8,18,14,8,12,22,20,12,1,1
lnpmsh56,lnpmsh56,1.0,45,3,1,1,21,14,44,14,25,25,44,48,14,5,16,39,14,26,14,16,14,26,18,14,17,29,26,17,26,33
lnpmsh57,lnpmsh57,1.0,1,4,1,1,26,12,1,12,1,1,1,29,12,4,12,1,12,1,12,20,12,1,12,21,19,1,1,19,1,1
lnpmsh58,lnpmsh58,1.0,1,6,4,4,26,6,27,6,32,27,27,27,10,8,12,37,15,27,6,6,21,30,6,17,14,27,30,14,27,27
lnpmsh59,lnpmsh59,1.0,1,1,12,12,1,21,44,22,1,1,44,44,25,17,22,1,29,1,29,22,29,1,29,29,28,1,1,28,36,39
lnpmsh60,lnpmsh60,1.0,1,4,1,1,1,6,1,6,1,1,1,1,6,5,6,1,12,1,12,6,6,1,19,6,10,1,27,10,1,1
lnpmsh61,lnpmsh61,1.0,1,1,3,1,15,1,14,1,14,14,14,14,1,7,1,24,9,14,9,1,12,14,9,9,1,20,14,1,14,21
lnpmsh62,lnpmsh62,1.0,41,5,2,2,2,12,42,13,2,2,42,42,13,8,14,2,13,2,13,28,31,2,13,13,13,39,2,15,2,2
lnpmsh63,lnpmsh63,1.0,1,11,3,3,24,13,25,13,25,25,25,25,13,8,16,31,19,25,19,16,19,25,19,21,17,25,25,18,25,29
lnpmsh64,lnpmsh64,1.0,1,1,1,1,50,26,1,26,54,54,64,63,26,16,32,61,26,57,26,43,26,56,26,44,28,57,56,28,57,54
lnpmsh65,lnpmsh65,1.0,1,4,4,4,4,17,37,21,36,4,33,33,22,13,23,31,24,4,24,22,24,4,24,27,22,4,29,22,4,30
lnpmsh66,lnpmsh66,1.0,1,2,2,2,18,2,16,2,16,16,16,16,2,7,2,16,2,21,2,11,2,21,2,15,2,21,21,9,21,16
lnpmsh67,lnpmsh67,1.0,31,4,3,3,16,9,3,9,17,28,3,3,9,5,9,17,9,20,9,9,9,20,9,9,9,20,20,10,25,17
lnpmsh68,lnpmsh68,1.0,1,4,5,5,26,11,28,11,28,33,39,28,12,9,14,36,19,28,19,11,11,31,19,25,11,28,31,11,28,33
lnpmsh69,lnpmsh69,1.0,1,3,5,3,3,12,3,12,3,3,3,3,15,3,18,36,12,26,12,20,12,27,12,24,12,34,27,12,26,3
lnpmsh70,lnpmsh70,1.0,1,11,1,1,25,15,43,15,40,26,45,34,15,8,15,33,21,26,15,15,15,29,15,15,19,26,29,15,26,26
lnpmsh71,lnpmsh71,1.0,1,2,3,3,1,6,37,6,38,19,37,37,6,5,6,31,12,19,14,11,12,19,14,12,9,19,21,6,19,25
lnpmsh72,lnpmsh72,1.0,1,2,4,4,1,10,21,10,21,21,21,21,10,6,16,21,10,21,10,10,10,21,10,10,19,21,22,19,21,21
lnphh0,lnphh0,1.0,1,1,0,1,1,16,56,18,59,59,56,75,18,13,32,73,34,59,34,0,34,59,44,55,33,59,59,33,59,59
lnphh1,lnphh1,1.0,1,19,6,6,38,23,39,23,40,40,101,39,23,11,23,91,23,40,30,0,35,40,30,34,0,90,86,0,40,40
lnphh2,lnphh2,1.0,1,1,3,3,30,7,35,7,0,57,35,0,7,1,0,60,15,40,15,10,24,40,19,0,0,56,49,0,56,58
lnphh3,lnphh3,1.0,1,19,2,2,2,19,0,19,0,0,78,0,19,0,21,76,27,0,23,21,34,0,23,0,0,62,58,0,62,73
lnphh4,lnphh4,1.0,1,22,18,18,18,27,18,27,18,18,18,85,29,20,27,84,48,18,40,38,40,50,47,49,34,18,69,33,18,76
lnphh5,lnphh5,1.0,0,11,5,5,5,0,62,11,5,54,64,0,17,10,23,60,11,37,32,11,11,38,11,35,0,37,51,25,37,59
lnphh6,lnphh6,1.0,1,5,1,1,43,27,77,27,41,70,0,77,0,9,27,41,27,52,27,0,27,61,0,40,31,52,66,27,52,41
lnphh7,lnphh7,1.0,43,7,4,4,0,15,0,15,37,41,0,0,18,0,19,42,15,36,0,20,28,34,15,25,15,0,34,15,0,39
lnphh8,lnphh8,1.0,1,1,2,4,28,1,70,1,60,0,0,0,1,1,12,67,1,44,1,1,21,48,1,1,1,58,49,1,50,62
lnphh9,lnphh9,1.0,1,14,1,1,1,19,34,20,38,55,0,34,22,11,20,70,27,42,19,0,19,42,19,19,20,45,44,20,45,67
lnphnh0,lnphnh0,1.0,125,8,1,1,34,8,124,8,128,120,124,134,8,6,11,80,14,101,14,11,14,97,14,21,11,88,99,11,88,118
lnphnh1,lnphnh1,1.0,96,9,5,1,1,11,53,11,97,53,53,53,11,7,14,53,24,75,24,18,48,76,32,36,16,89,76,16,81,92
lnphnh2,lnphnh2,1.0,1,26,10,11,55,30,7,30,77,7,7,7,32,24,36,74,30,60,30,30,30,7,43,30,38,7,7,39,7,70
lnphnh3,lnphnh3,1.0,1,25,20,24,61,25,55,25,66,63,55,55,28,27,25,85,42,63,39,31,39,63,40,39,25,63,63,25,65,82
lnphnh4,lnphnh4,1.0,1,4,30,30,54,4,50,4,50,50,50,50,4,4,4,72,4,57,46,40,49,60,44,47,4,62,60,37,62,70
lnphnh5,lnphnh5,1.0,1,11,1,6,45,44,61,30,46,46,61,65,31,10,36,57,39,48,41,34,39,46,41,43,34,52,46,34,46,53
lnphnh6,lnphnh6,1.0,1,1,4,4,48,22,51,22,51,51,51,51,23,19,26,51,22,79,22,33,41,77,35,22,22,104,77,22,79,112
lnphnh7,lnphnh7,1.0,1,90,89,89,117,90,158,90,130,130,161,162,90,91,90,154,104,130,104,99,115,132,104,113,90,134,130,93,135,140
lnphnh8,lnphnh8,1.0,1,3,2,2,1,35,36,9,36,36,120,36,14,3,9,116,24,36,24,9,7,36,24,31,9,47,42,18,44,86
lnphnh9,lnphnh9,1.0,1,1,1,2,1,4,1,4,40,1,42,43,4,1,4,1,21,34,24,17,21,34,27,30,13,34,34,13,34,1
lnphnh10,lnphnh10,1.0,1,1,1,1,1,13,56,13,56,92,56,124,19,8,13,112,13,70,39,38,13,70,39,46,34,75,71,34,70,80
lnphnh11,lnphnh11,1.0,108,3,7,7,54,9,56,9,56,85,56,112,9,3,12,87,9,57,18,9,24,57,20,22,14,59,57,14,59,81
lnphnh12,lnphnh12,1.0,1,7,7,7,7,19,44,19,58,44,44,62,25,10,26,55,40,45,39,26,30,45,39,30,29,48,45,26,45,53
lnphnh13,lnphnh13,1.0,1,1,18,18,1,1,60,23,119,62,127,60,30,1,33,108,55,72,54,48,57,72,54,56,33,80,72,33,76,89
lnphnh14,lnphnh14,1.0,1,16,13,14,52,19,55,20,87,78,55,106,20,16,20,55,42,55,35,20,31,58,37,46,23,63,58,23,61,76
lnphnh15,lnphnh15,1.0,1,18,20,20,18,38,88,38,63,76,87,91,38,28,40,63,49,63,49,44,53,63,50,46,43,71,63,38,63,74
lnphnh16,lnphnh16,1.0,78,2,7,5,38,2,42,2,44,44,42,84,2,11,17,75,26,52,29,2,36,45,26,33,22,61,50,17,45,72
lnphnh17,lnphnh17,1.0,72,6,1,1,52,14,73,14,1,66,74,78,14,10,21,1,44,1,45,14,49,1,46,44,22,58,1,22,58,1
lnphnh18,lnphnh18,1.0,1,1,1,6,1,25,79,25,75,65,81,85,34,22,37,70,46,61,45,44,25,57,45,50,38,60,57,40,60,65
lnphnh19,lnphnh19,1.0,1,16,16,16,43,21,46,21,51,46,46,76,21,20,22,46,29,46,29,27,21,46,31,33,22,46,47,22,46,65
lnphnh20,lnphnh20,1.0,84,26,26,30,44,26,26,26,89,78,93,97,34,26,35,46,36,46,36,26,43,66,42,36,35,46,66,35,46,75
lnphnh21,lnphnh21,1.0,1,10,2,2,60,10,61,10,61,61,61,117,14,7,14,61,26,61,26,14,42,61,26,32,14,101,70,14,90,112
lnphnh22,lnphnh22,1.0,1,3,8,8,40,13,74,13,50,68,78,74,16,10,13,71,13,61,21,18,13,61,13,13,13,67,63,13,64,50
lnphnh23,lnphnh23,1.0,82,19,18,17,55,23,17,23,17,71,17,17,23,22,23,79,28,58,28,23,41,58,31,39,26,67,63,26,58,70
lnphnh24,lnphnh24,1.0,88,6,11,15,44,18,84,18,90,82,84,84,18,17,25,83,40,51,32,30,18,47,39,43,29,57,47,27,51,81
lnphnh25,lnphnh25,1.0,1,1,7,7,37,29,84,1,34,34,86,84,1,16,1,83,24,52,1,21,28,52,1,25,20,75,52,20,52,78
lnphnh26,lnphnh26,1.0,1,14,14,14,8,14,28,14,28,50,57,59,14,14,21,52,14,28,14,24,14,29,14,14,23,28,29,22,28,48
lnphnh27,lnphnh27,1.0,1,2,2,2,1,9,44,9,44,44,44,71,9,4,13,69,23,54,23,19,38,51,23,26,9,55,52,15,55,68
lnphnh28,lnphnh28,1.0,1,7,7,7,3,58,101,41,63,63,105,107,41,7,44,92,57,69,56,41,54,69,56,54,41,80,78,41,69,63
lnphnh29,lnphnh29,1.0,1,1,1,3,22,9,41,9,1,1,41,46,9,8,9,1,16,30,16,12,16,27,17,16,11,33,27,11,27,38
lnphnh30,lnphnh30,1.0,1,5,11,11,94,39,95,40,108,127,95,95,40,29,41,128,76,99,74,68,84,95,39,39,67,106,95,60,102,124
lnphnh31,lnphnh31,1.0,1,2,2,2,54,2,59,2,60,60,59,59,2,7,22,60,30,72,31,12,2,60,34,37,23,74,68,23,74,60
lnphnh32,lnphnh32,1.0,94,17,26,26,71,45,17,45,95,17,17,98,47,34,53,17,59,92,57,47,68,89,58,64,47,93,89,47,93,17
lnphnh33,lnphnh33,1.0,1,29,8,12,71,31,85,31,85,73,85,116,31,28,31,93,55,82,54,46,62,81,54,58,44,82,81,38,82,88
lnphnh34,lnphnh34,1.0,54,4,4,10,4,24,37,27,38,38,37,37,27,13,28,53,24,47,24,28,24,43,24,33,28,47,44,28,47,38
lnphnh35,lnphnh35,1.0,65,5,3,2,28,19,64,19,39,60,76,80,19,18,19,47,23,41,23,21,22,42,23,22,19,41,42,19,41,55
lnphnh36,lnphnh36,1.0,1,21,21,21,60,57,21,21,64,64,85,21,21,26,29,82,45,69,45,29,55,71,52,45,31,78,71,32,76,80
lnphnh37,lnphnh37,1.0,1,6,3,3,3,6,26,6,26,26,67,26,6,8,10,26,6,26,6,18,6,26,6,6,6,35,29,15,34,54
lnphnh38,lnphnh38,1.0,1,37,37,37,37,53,83,54,110,87,112,113,54,48,54,109,79,93,80,76,77,93,79,77,72,98,93,72,93,103
lnphnh39,lnphnh39,1.0,1,19,5,5,34,19,42,19,42,63,42,42,20,18,19,129,30,52,27,24,27,49,27,32,19,50,49,19,50,60
lnphnh40,lnphnh40,1.0,156,14,3,3,3,19,151,19,115,150,158,151,19,13,22,104,19,110,19,80,19,107,19,94,76,111,107,72,111,147
lnphnh41,lnphnh41,1.0,1,6,24,24,52,6,4,6,4,85,4,90,6,27,6,87,32,64,32,6,6,60,32,6,30,68,62,6,60,77
lnphnh42,lnphnh42,1.0,1,3,3,3,51,3,3,3,52,52,3,87,24,20,28,85,40,52,40,3,48,63,41,33,32,52,63,3,65,83
lnphnh43,lnphnh43,1.0,1,9,10,10,9,18,82,18,45,74,84,85,19,16,21,80,28,45,34,21,28,45,34,36,21,53,48,21,50,70
lnphnh44,lnphnh44,1.0,1,4,5,5,61,9,4,9,82,78,105,4,9,6,9,80,42,64,42,35,57,4,42,53,9,67,4,9,67,75
lnphnh45,lnphnh45,1.0,116,20,11,10,4,39,94,41,110,114,118,94,44,20,50,115,60,99,59,56,65,105,59,63,55,99,105,44,99,113
lnphnh46,lnphnh46,1.0,110,13,16,16,74,31,109,31,76,76,111,113,38,19,40,76,59,76,31,45,70,76,55,61,40,82,80,40,82,102
lnphnh47,lnphnh47,1.0,78,1,1,1,1,10,41,10,41,74,79,41,14,9,18,76,35,45,35,23,32,45,37,32,20,69,54,20,45,71
lnphnh48,lnphnh48,1.0,1,4,18,18,49,26,50,26,53,53,50,50,26,24,26,91,37,55,37,26,37,55,38,40,26,79,61,26,55,53
lnphnh49,lnphnh49,1.0,1,2,2,2,25,14,27,14,29,42,27,52,14,10,14,44,20,31,14,18,14,31,14,14,16,37,34,16,31,40
lnphnh50,lnphnh50,1.0,1,21,23,23,21,27,100,27,76,79,106,109,37,21,53,79,27,67,27,49,27,66,27,27,54,71,66,49,71,96
lnphnh51,lnphnh51,1.0,1,2,6,11,36,2,42,2,44,52,65,66,14,2,15,55,27,44,27,14,20,44,27,20,17,44,46,15,44,50
lnphnh52,lnphnh52,1.0,1,1,1,1,25,11,41,11,42,27,44,47,13,5,12,40,22,27,21,12,21,27,21,21,12,27,27,17,27,27
lnphnh53,lnphnh53,1.0,1,3,4,4,2,3,2,3,25,25,2,2,8,5,3,25,12,36,12,3,15,36,12,13,3,36,37,3,36,25
lnphnh54,lnphnh54,1.0,1,19,14,14,44,25,97,25,95,75,98,102,30,19,32,83,25,50,38,29,25,70,41,42,35,50,70,34,50,80
lnphnh55,lnphnh55,1.0,108,20,9,10,64,21,67,27,67,67,111,114,30,19,31,104,46,75,55,40,60,71,55,21,33,77,71,33,77,83
lnphnh56,lnphnh56,1.0,126,80,78,78,106,85,102,85,127,122,132,102,85,79,88,109,92,114,92,85,98,110,92,92,91,120,110,89,109,122
lnphnh57,lnphnh57,1.0,1,1,6,12,91,27,133,27,95,108,137,133,27,15,27,108,37,102,27,35,27,103,27,82,31,105,103,31,102,129
lnphnh58,lnphnh58,1.0,1,20,12,12,58,21,60,23,78,60,60,60,34,18,37,95,42,69,41,40,51,69,23,48,37,74,70,37,74,80
lnphnh59,lnphnh59,1.0,73,4,4,4,26,6,69,6,25,25,69,69,6,5,7,67,6,25,6,17,6,34,6,6,6,59,34,6,25,64
lnphnh60,lnphnh60,1.0,1,7,4,4,61,9,4,9,4,78,4,4,10,4,11,81,26,68,23,20,23,69,25,57,16,74,69,16,68,4
lnphnh61,lnphnh61,1.0,1,15,1,1,1,15,64,15,64,50,65,65,19,11,20,52,15,33,15,20,15,35,15,15,20,44,35,20,42,48
lnphnh62,lnphnh62,1.0,1,1,3,4,40,1,61,1,75,79,83,86,26,23,28,81,1,71,1,24,1,71,36,38,28,71,71,28,71,70
lnphnh63,lnphnh63,1.0,84,20,16,18,40,20,86,20,85,73,87,98,20,16,24,80,20,56,20,20,20,55,39,20,26,62,55,26,59,69
lnphnh64,lnphnh64,1.0,34,5,5,5,5,5,33,5,25,25,33,38,5,5,11,25,5,27,19,16,5,25,20,22,11,29,25,11,27,25
lnphnh65,lnphnh65,1.0,56,14,14,14,36,14,55,14,58,37,60,74,16,14,14,54,29,42,24,14,33,44,25,21,14,51,47,14,42,37
lnphnh66,lnphnh66,1.0,78,1,1,1,1,1,1,1,1,1,81,1,1,3,25,73,34,47,37,33,1,51,38,40,1,71,54,32,47,72
lnphnh67,lnphnh67,1.0,58,1,3,4,29,1,24,1,24,24,67,24,1,5,1,54,13,24,13,11,23,24,13,22,1,47,36,1,40,50
lnphnh68,lnphnh68,1.0,69,1,1,1,1,1,62,1,72,54,62,73,8,7,12,59,1,1,1,21,36,1,1,28,18,41,40,20,42,1
lnphnh69,lnphnh69,1.0,51,8,8,8,8,18,54,18,46,8,56,8,24,15,18,8,26,39,26,25,18,35,26,32,18,40,35,18,35,48
lnphnh70,lnphnh70,1.0,1,9,7,8,2,81,119,81,119,119,193,119,81,73,83,186,102,119,100,93,115,127,101,95,83,119,127,83,119,153
lnphnh71,lnphnh71,1.0,69,14,1,7,35,15,36,15,70,61,77,82,15,13,19,65,27,41,27,18,15,40,29,32,18,48,40,18,46,53
lnphnh72,lnphnh72,1.0,1,4,9,10,46,14,79,14,76,64,81,75,20,13,23,70,41,58,42,21,40,60,42,40,25,58,60,25,58,62
