id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,2,59,63,31,2,2,5,16,2,61,53,2,2,2,46,58,38,65,42,46,2,2,22,22,46,58,55,61
lnpmsh8,lnpmsh8,1.0,1,1,60,1,1,32,1,8,8,23,41,1,52,8,35,43,49,57,35,1,43,49,18,8,1,25,50,65,55,1
lnpmsh9,lnpmsh9,1.0,1,84,28,79,1,43,38,33,28,34,44,87,72,34,53,43,43,43,56,89,57,61,30,34,39,39,43,43,72,87
lnpmsh10,lnpmsh10,1.0,1,144,1,29,145,32,7,8,17,8,34,145,30,8,44,162,74,30,44,154,32,72,15,8,26,22,30,30,30,158
lnpmsh11,lnpmsh11,1.0,1,1,1,28,64,29,6,11,12,15,29,66,52,15,34,39,46,50,34,66,29,44,9,19,6,27,41,50,50,71
lnpmsh12,lnpmsh12,1.0,1,1,4,69,72,4,28,15,19,25,4,72,4,15,4,53,63,4,4,73,53,59,18,24,47,49,55,75,4,72
lnpmsh13,lnpmsh13,1.0,1,44,2,2,46,2,7,7,7,7,2,55,39,15,28,2,36,2,30,50,2,2,7,12,24,26,32,2,39,52
lnpmsh14,lnpmsh14,1.0,1,50,1,49,51,23,1,1,17,19,23,59,46,1,23,29,23,48,23,59,23,42,15,19,1,1,35,48,47,61
lnpmsh15,lnpmsh15,1.0,48,47,1,45,51,23,8,1,1,1,1,49,40,1,1,32,1,40,1,49,1,37,1,6,18,18,1,40,41,49
lnpmsh16,lnpmsh16,1.0,1,1,17,19,37,25,7,3,4,3,26,37,32,3,27,21,32,32,29,40,31,32,3,3,14,14,32,32,32,37
lnpmsh17,lnpmsh17,1.0,1,1,19,20,47,20,2,6,9,6,22,52,41,6,20,54,20,41,23,52,20,20,8,6,15,15,33,41,44,52
lnpmsh18,lnpmsh18,1.0,70,67,1,63,72,26,18,4,5,9,26,70,52,13,26,41,57,62,36,70,50,57,4,9,20,22,58,62,52,74
lnpmsh19,lnpmsh19,1.0,1,1,1,1,73,31,2,4,4,15,42,73,1,15,42,47,62,1,43,73,45,55,4,15,16,26,51,88,64,75
lnpmsh20,lnpmsh20,1.0,1,2,5,5,1,49,25,10,8,14,52,75,65,22,52,45,62,65,52,77,56,5,5,12,29,34,60,65,66,79
lnpmsh21,lnpmsh21,1.0,1,40,6,6,1,6,6,8,13,8,20,1,34,8,6,6,27,34,6,1,23,28,11,8,16,6,27,45,34,1
lnpmsh22,lnpmsh22,1.0,1,1,2,2,53,2,13,9,2,2,24,54,45,2,26,33,2,52,26,54,2,34,5,2,14,19,34,52,47,56
lnpmsh23,lnpmsh23,1.0,1,54,1,1,1,19,12,11,8,5,20,58,42,5,27,30,31,38,24,62,16,36,6,5,14,4,31,38,38,64
lnpmsh24,lnpmsh24,1.0,1,59,8,8,63,25,9,10,20,23,25,70,8,10,29,25,43,56,29,67,32,50,18,10,9,9,46,56,8,68
lnpmsh25,lnpmsh25,1.0,1,48,1,1,1,22,2,8,7,5,23,55,44,14,24,27,1,1,24,54,22,41,2,9,17,17,1,1,44,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,58,1,4,13,11,17,25,60,51,9,1,1,27,57,1,60,1,27,8,17,20,22,44,63,54,60
lnpmsh27,lnpmsh27,1.0,1,1,1,53,55,1,1,1,1,6,27,56,1,16,1,63,1,49,29,56,33,35,3,13,1,22,1,65,41,62
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,15,1,8,1,10,15,1,42,10,15,29,33,36,15,49,26,35,1,10,14,11,33,54,37,1
lnpmsh29,lnpmsh29,1.0,1,1,1,1,61,28,3,14,12,5,28,68,55,5,28,28,1,49,29,62,30,41,5,5,24,24,39,49,55,67
lnpmsh30,lnpmsh30,1.0,1,60,1,56,1,34,1,1,1,13,1,1,1,13,1,1,1,1,36,1,1,1,9,17,28,30,37,1,44,64
lnpmsh31,lnpmsh31,1.0,1,1,8,33,82,34,8,15,14,13,34,82,77,17,34,87,39,77,34,85,37,51,8,13,8,28,39,89,78,82
lnpmsh32,lnpmsh32,1.0,44,42,1,1,49,18,1,7,1,7,1,49,1,11,1,1,23,1,19,59,1,23,4,7,12,15,24,1,1,49
lnpmsh33,lnpmsh33,1.0,1,1,1,104,106,1,17,7,4,13,1,106,97,16,1,108,74,102,1,107,68,90,1,10,38,38,86,102,97,106
lnpmsh34,lnpmsh34,1.0,1,1,30,30,44,30,7,7,12,18,30,44,39,17,30,30,30,39,30,44,30,34,10,20,27,26,32,39,39,73
lnpmsh35,lnpmsh35,1.0,1,1,6,6,69,45,16,8,8,12,46,1,57,12,50,52,6,57,47,1,52,6,11,12,18,6,55,79,67,1
lnpmsh36,lnpmsh36,1.0,64,62,1,23,68,26,1,2,2,13,34,64,56,2,35,26,50,54,26,64,40,52,2,2,17,21,50,54,54,64
lnpmsh37,lnpmsh37,1.0,1,1,1,1,54,1,5,7,7,15,40,54,51,18,42,1,1,52,42,54,1,50,7,10,34,36,46,59,1,54
lnpmsh38,lnpmsh38,1.0,1,53,1,1,56,1,1,6,5,1,23,59,40,11,30,38,40,81,25,1,1,44,4,1,13,13,41,77,40,58
lnpmsh39,lnpmsh39,1.0,1,65,1,44,1,47,21,14,13,17,49,72,44,19,45,54,58,63,45,1,45,57,11,15,41,43,44,76,44,68
lnpmsh40,lnpmsh40,1.0,1,51,1,1,66,30,22,12,12,12,28,70,43,12,28,71,26,50,28,66,39,26,12,12,12,12,26,50,42,69
lnpmsh41,lnpmsh41,1.0,1,1,1,1,48,1,14,1,10,1,24,48,1,13,1,37,1,1,26,48,31,41,1,11,1,19,38,59,45,48
lnpmsh42,lnpmsh42,1.0,1,1,5,5,28,15,5,5,5,5,20,45,5,5,23,12,5,46,23,41,12,5,6,10,5,5,5,49,5,43
lnpmsh43,lnpmsh43,1.0,1,1,1,38,89,49,24,19,18,19,52,89,85,19,62,92,76,79,56,89,67,73,1,21,33,35,71,93,86,89
lnpmsh44,lnpmsh44,1.0,86,1,1,85,104,19,1,3,6,3,19,105,66,3,19,19,18,112,19,105,19,59,1,3,10,11,18,112,66,111
lnpmsh45,lnpmsh45,1.0,1,1,1,1,50,1,1,10,4,7,20,53,43,7,22,1,1,45,24,59,31,34,6,11,1,1,33,65,43,53
lnpmsh46,lnpmsh46,1.0,1,51,1,1,1,33,15,11,1,12,39,58,46,12,33,41,1,1,33,60,33,44,1,12,23,24,1,65,46,64
lnpmsh47,lnpmsh47,1.0,1,1,2,2,47,2,6,9,6,6,2,47,36,14,25,28,2,35,23,50,2,34,6,6,6,16,31,35,36,47
lnpmsh48,lnpmsh48,1.0,1,1,2,33,1,37,5,6,6,6,33,55,49,12,33,41,33,49,33,54,33,33,6,6,25,25,48,49,49,55
lnpmsh49,lnpmsh49,1.0,1,1,2,2,66,25,3,7,19,7,25,66,58,7,29,30,40,24,29,66,25,53,14,7,21,21,46,24,56,66
lnpmsh50,lnpmsh50,1.0,34,1,10,10,36,13,1,1,1,5,11,38,33,1,11,22,31,10,11,38,20,30,1,1,1,8,26,10,10,44
lnpmsh51,lnpmsh51,1.0,1,1,17,17,62,20,9,4,4,4,23,69,56,4,24,34,20,56,24,66,20,20,3,4,11,14,50,78,56,62
lnpmsh52,lnpmsh52,1.0,1,1,2,17,1,19,3,3,10,3,20,53,35,3,21,24,26,17,21,51,22,33,6,3,13,11,29,17,35,43
lnpmsh53,lnpmsh53,1.0,1,1,1,52,1,18,15,8,4,9,1,62,1,9,1,1,22,1,1,55,21,38,4,9,16,4,28,1,48,61
lnpmsh54,lnpmsh54,1.0,1,1,41,14,42,30,25,20,18,15,30,49,36,15,30,56,36,36,30,50,14,38,15,15,15,15,36,36,39,54
lnpmsh55,lnpmsh55,1.0,1,1,1,13,26,16,8,2,2,2,16,24,14,6,16,14,22,14,16,28,14,14,4,2,10,12,20,14,14,29
lnpmsh56,lnpmsh56,1.0,1,7,7,107,1,56,12,19,17,21,55,112,104,21,55,55,96,100,55,112,57,86,15,21,29,28,80,100,104,112
lnpmsh57,lnpmsh57,1.0,1,62,1,1,1,32,1,1,1,1,35,68,57,10,32,32,32,61,37,67,32,49,6,7,27,29,42,69,57,1
lnpmsh58,lnpmsh58,1.0,1,77,75,74,78,16,2,8,5,10,16,89,71,7,25,16,15,71,20,87,16,67,5,9,12,12,15,71,71,85
lnpmsh59,lnpmsh59,1.0,1,51,1,33,55,37,13,3,3,11,38,55,33,3,38,33,33,33,38,55,33,42,5,3,19,31,33,60,33,55
lnpmsh60,lnpmsh60,1.0,1,1,67,66,71,34,14,12,10,12,31,71,63,12,31,58,8,8,31,71,42,8,10,13,25,26,8,8,8,72
lnpmsh61,lnpmsh61,1.0,1,1,3,3,48,18,3,7,7,11,3,48,41,11,3,41,39,41,3,48,19,37,8,11,12,14,23,41,46,54
lnpmsh62,lnpmsh62,1.0,1,1,1,1,55,13,2,2,2,6,13,54,33,11,18,22,13,36,18,54,21,13,2,6,2,2,27,56,30,54
lnpmsh63,lnpmsh63,1.0,1,1,2,44,46,2,2,2,7,11,2,46,40,8,30,40,37,40,31,48,2,38,2,8,21,12,37,40,41,51
lnpmsh64,lnpmsh64,1.0,1,1,3,3,58,25,13,3,3,3,27,59,55,12,32,23,43,57,27,59,23,3,3,3,13,13,41,64,50,59
lnpmsh65,lnpmsh65,1.0,1,51,1,1,63,18,1,9,6,1,19,63,39,1,19,23,27,31,19,63,23,27,4,1,13,16,27,31,49,65
lnpmsh66,lnpmsh66,1.0,1,1,1,14,1,14,1,1,1,7,14,1,36,7,18,14,14,36,18,1,20,32,5,7,13,11,14,36,36,42
lnpmsh67,lnpmsh67,1.0,65,1,1,34,66,41,15,15,32,15,41,73,62,15,41,41,51,40,41,69,44,58,15,15,15,15,55,80,40,71
lnpmsh68,lnpmsh68,1.0,1,95,57,58,100,69,1,18,39,53,69,100,69,51,69,79,69,69,69,100,76,81,17,51,54,54,69,69,90,100
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,19,1,7,7,7,19,1,52,7,27,19,19,47,26,62,28,37,5,7,15,15,35,47,55,63
lnpmsh70,lnpmsh70,1.0,1,67,44,46,69,49,17,29,29,29,55,68,61,29,51,66,61,66,51,68,56,61,41,29,43,43,63,73,61,72
lnpmsh71,lnpmsh71,1.0,1,2,7,7,66,23,11,11,14,11,29,67,57,18,30,75,49,79,30,69,23,45,11,11,11,11,23,78,57,71
lnpmsh72,lnpmsh72,1.0,1,1,1,12,50,17,9,7,3,3,18,49,12,3,18,12,35,43,21,51,12,40,3,3,3,3,35,43,12,49
lnphh0,lnphh0,1.0,1,169,1,167,0,15,0,0,5,9,17,0,150,0,15,15,142,150,15,0,19,39,5,9,0,0,38,0,0,182
lnphh1,lnphh1,1.0,1,0,0,0,66,32,4,5,5,11,32,0,0,20,38,49,60,70,38,0,42,59,6,11,0,4,53,0,62,68
lnphh2,lnphh2,1.0,1,89,0,0,0,45,16,9,9,9,45,101,0,12,0,0,0,85,46,95,52,80,7,10,38,38,78,104,0,95
lnphh3,lnphh3,1.0,1,93,80,33,1,33,0,15,15,16,33,1,75,17,0,0,51,74,0,96,45,68,13,16,26,24,58,99,78,1
lnphh4,lnphh4,1.0,1,0,14,0,83,0,0,22,22,0,45,86,0,22,45,54,55,0,50,90,52,65,27,29,39,41,57,106,76,95
lnphh5,lnphh5,1.0,1,81,1,1,1,0,49,20,1,1,56,93,73,1,56,63,67,73,56,90,63,71,15,21,51,51,70,73,76,93
lnphh6,lnphh6,1.0,75,74,1,73,80,1,0,17,0,0,1,80,0,26,44,1,68,0,44,84,48,59,11,23,31,42,58,86,70,80
lnphh7,lnphh7,1.0,1,50,0,23,52,23,3,5,5,10,0,55,45,14,23,23,37,0,29,0,23,32,0,10,19,17,33,56,47,55
lnphh8,lnphh8,1.0,104,1,8,8,106,39,8,8,8,17,39,114,0,0,39,39,63,66,39,114,39,58,14,17,25,0,50,117,101,114
lnphh9,lnphh9,1.0,1,55,0,27,75,29,21,0,2,15,30,0,27,17,34,39,49,27,30,0,0,51,3,15,0,24,49,27,27,105
lnphnh0,lnphnh0,1.0,1,1,24,24,95,45,1,1,10,1,45,107,86,1,49,61,84,35,51,107,68,80,6,1,20,20,76,109,35,107
lnphnh1,lnphnh1,1.0,1,145,10,10,171,67,19,19,22,24,10,175,121,24,10,195,117,142,10,191,69,114,19,25,54,64,113,197,139,193
lnphnh2,lnphnh2,1.0,1,9,9,35,85,39,28,16,13,13,45,113,73,25,50,115,65,116,58,90,64,65,15,20,9,30,65,116,79,112
lnphnh3,lnphnh3,1.0,1,86,1,82,87,42,2,2,2,2,49,87,42,2,61,68,76,78,54,87,42,42,6,17,24,24,42,78,42,94
lnphnh4,lnphnh4,1.0,71,70,69,35,72,35,21,13,13,13,38,80,60,20,38,88,56,89,38,80,41,49,14,13,30,32,48,89,60,86
lnphnh5,lnphnh5,1.0,1,1,2,2,131,66,58,11,17,11,74,136,126,11,79,65,119,143,81,131,85,117,11,49,53,53,113,141,126,131
lnphnh6,lnphnh6,1.0,1,2,2,43,105,48,2,7,3,9,43,110,90,7,49,53,57,55,49,109,43,78,4,10,18,27,67,55,97,131
lnphnh7,lnphnh7,1.0,1,1,3,3,1,42,27,21,10,23,46,144,117,10,71,90,122,138,68,144,84,133,17,25,33,37,130,152,117,149
lnphnh8,lnphnh8,1.0,1,1,53,53,1,58,48,3,29,42,60,88,81,47,53,70,71,79,62,88,68,75,28,41,2,52,71,79,82,91
lnphnh9,lnphnh9,1.0,1,109,2,2,167,47,3,5,21,31,45,171,104,5,82,88,102,88,83,172,96,100,18,28,34,33,100,88,104,173
lnphnh10,lnphnh10,1.0,1,127,2,41,132,43,13,32,23,37,52,132,112,36,54,71,80,146,54,139,66,80,15,37,40,40,89,146,115,132
lnphnh11,lnphnh11,1.0,1,158,1,149,192,18,3,9,9,9,22,195,141,9,22,18,26,204,22,195,18,29,8,9,3,3,29,205,145,200
lnphnh12,lnphnh12,1.0,1,92,1,88,94,40,3,17,12,20,45,97,84,20,53,59,71,87,56,97,58,71,5,20,3,3,72,87,85,100
lnphnh13,lnphnh13,1.0,1,82,79,38,1,40,32,26,11,26,50,85,73,26,54,40,72,88,54,83,40,64,23,27,34,36,61,91,74,1
lnphnh14,lnphnh14,1.0,1,108,1,1,1,28,1,5,5,7,29,112,103,5,28,31,99,107,28,112,31,57,5,8,13,26,50,107,37,116
lnphnh15,lnphnh15,1.0,1,1,33,33,1,36,24,9,9,22,36,67,54,12,36,36,45,60,36,73,36,45,9,15,26,32,48,97,54,84
lnphnh16,lnphnh16,1.0,103,101,15,94,1,18,4,4,4,4,18,122,85,11,23,25,71,91,23,118,25,61,4,4,14,4,41,124,88,119
lnphnh17,lnphnh17,1.0,1,1,1,1,80,41,26,12,10,17,42,82,1,20,45,79,71,90,45,82,52,60,10,18,35,37,54,95,74,84
lnphnh18,lnphnh18,1.0,1,85,78,37,105,40,2,14,2,19,40,104,70,29,44,49,50,67,44,104,40,64,13,2,2,34,54,67,76,104
lnphnh19,lnphnh19,1.0,86,85,1,48,108,53,19,33,31,37,53,111,73,19,60,65,72,84,60,106,64,69,28,36,45,47,66,116,73,109
lnphnh20,lnphnh20,1.0,1,93,2,2,95,49,46,6,17,24,49,99,76,37,56,65,68,76,62,99,66,73,16,21,6,6,68,76,76,99
lnphnh21,lnphnh21,1.0,1,99,3,33,102,38,21,4,4,4,38,105,89,4,39,109,87,94,40,105,53,71,7,15,30,31,70,94,92,108
lnphnh22,lnphnh22,1.0,1,81,2,46,95,48,5,34,29,17,48,100,63,38,54,60,63,63,54,95,58,63,12,17,41,43,66,63,79,97
lnphnh23,lnphnh23,1.0,1,111,1,110,112,55,26,33,30,26,62,115,101,26,64,67,92,119,64,116,80,52,29,34,48,48,88,119,102,118
lnphnh24,lnphnh24,1.0,1,88,42,42,1,46,26,5,5,5,46,92,82,25,50,87,77,97,50,92,58,75,15,19,39,40,69,100,81,92
lnphnh25,lnphnh25,1.0,1,1,86,84,1,18,15,7,5,8,23,96,77,13,18,29,72,98,18,1,18,69,3,9,17,15,65,100,78,1
lnphnh26,lnphnh26,1.0,1,107,20,24,146,33,4,10,4,16,35,146,88,9,38,33,50,26,37,146,33,26,7,14,19,19,45,26,88,149
lnphnh27,lnphnh27,1.0,93,90,3,88,93,42,4,20,9,9,43,101,3,31,42,56,83,87,42,100,53,78,18,9,4,36,67,106,85,101
lnphnh28,lnphnh28,1.0,1,1,84,82,1,40,24,10,6,11,40,91,76,22,43,49,69,107,47,96,49,62,7,13,28,35,59,107,75,91
lnphnh29,lnphnh29,1.0,1,1,109,157,164,122,65,65,91,98,123,164,150,100,124,126,149,185,124,181,133,141,89,94,105,105,139,185,153,164
lnphnh30,lnphnh30,1.0,115,1,1,112,123,83,51,40,25,42,79,125,107,40,85,90,106,110,85,124,86,101,37,40,68,72,100,110,109,123
lnphnh31,lnphnh31,1.0,1,1,1,38,117,49,1,18,14,20,56,130,110,4,60,61,96,111,44,122,83,89,1,20,1,29,94,131,108,123
lnphnh32,lnphnh32,1.0,1,74,1,1,85,30,1,1,1,12,33,88,63,1,34,42,58,72,34,94,47,53,9,12,26,23,52,101,64,95
lnphnh33,lnphnh33,1.0,1,140,1,1,1,81,56,8,14,52,83,171,131,8,87,100,124,179,81,152,81,117,9,49,59,59,121,182,133,169
lnphnh34,lnphnh34,1.0,101,1,18,98,104,71,32,33,33,33,74,133,94,33,73,69,82,81,73,112,78,91,42,48,66,63,82,81,96,109
lnphnh35,lnphnh35,1.0,1,1,2,30,1,35,5,20,17,18,36,1,76,26,38,44,75,76,38,1,34,66,12,23,5,5,65,76,76,1
lnphnh36,lnphnh36,1.0,1,1,1,1,135,1,1,1,11,1,25,147,128,1,96,1,103,131,95,135,99,103,3,1,1,22,121,150,126,135
lnphnh37,lnphnh37,1.0,1,91,89,1,96,1,1,1,9,1,38,104,66,1,41,43,61,105,41,104,46,54,4,31,35,35,54,105,69,104
lnphnh38,lnphnh38,1.0,1,71,1,23,86,36,21,11,13,18,42,94,64,19,36,95,58,66,36,86,36,50,11,17,22,22,48,66,64,92
lnphnh39,lnphnh39,1.0,1,2,5,5,83,55,10,24,23,29,58,83,79,29,57,77,75,87,61,83,64,71,21,29,46,47,71,87,79,83
lnphnh40,lnphnh40,1.0,123,118,111,46,126,46,10,16,10,28,54,129,103,19,60,160,98,107,60,137,70,87,10,26,39,43,83,165,106,129
lnphnh41,lnphnh41,1.0,1,1,1,67,1,38,34,20,5,5,37,1,66,26,37,40,36,40,37,73,51,36,15,5,5,5,60,40,66,1
lnphnh42,lnphnh42,1.0,1,127,5,109,139,69,6,42,29,45,69,143,98,47,73,144,92,69,73,143,87,69,27,44,50,60,91,69,106,143
lnphnh43,lnphnh43,1.0,1,91,1,28,106,29,5,10,11,10,29,108,86,17,33,35,74,75,29,117,38,71,7,14,24,26,61,126,89,108
lnphnh44,lnphnh44,1.0,1,64,2,2,1,2,2,21,18,24,2,80,52,23,36,39,43,2,36,70,42,49,6,23,25,25,45,2,58,77
lnphnh45,lnphnh45,1.0,134,133,122,119,136,71,44,15,17,18,71,136,108,25,89,91,104,107,78,142,71,102,13,18,65,64,100,107,115,145
lnphnh46,lnphnh46,1.0,1,1,2,2,86,2,19,8,8,11,2,91,48,15,2,94,41,74,2,87,27,38,8,11,8,21,2,103,72,90
lnphnh47,lnphnh47,1.0,86,85,27,27,87,32,9,1,4,1,35,112,27,1,40,48,56,77,43,87,47,27,2,1,12,26,53,77,62,110
lnphnh48,lnphnh48,1.0,1,51,1,1,52,31,1,1,8,1,32,52,45,1,34,31,44,31,34,59,31,41,1,13,26,22,41,31,49,52
lnphnh49,lnphnh49,1.0,1,51,4,4,52,30,17,11,10,11,30,52,27,11,34,37,41,27,33,53,30,44,8,12,21,20,41,67,45,52
lnphnh50,lnphnh50,1.0,1,1,1,1,75,43,1,23,6,6,43,78,71,28,46,43,70,71,43,78,58,43,17,6,36,40,66,71,71,81
lnphnh51,lnphnh51,1.0,1,1,1,32,63,35,24,6,6,6,38,68,59,20,39,70,48,58,39,65,42,56,10,13,26,31,50,58,59,63
lnphnh52,lnphnh52,1.0,1,96,4,93,109,72,43,24,15,11,72,115,88,30,74,79,68,86,74,115,77,68,14,26,61,63,84,86,88,115
lnphnh53,lnphnh53,1.0,119,118,6,6,119,66,6,6,6,53,64,123,114,6,79,126,110,127,79,123,64,106,24,49,56,57,98,128,114,123
lnphnh54,lnphnh54,1.0,1,1,4,4,1,4,9,19,14,11,37,81,4,23,40,86,65,88,40,81,4,47,9,21,26,33,49,4,74,81
lnphnh55,lnphnh55,1.0,1,106,1,34,1,34,13,13,16,13,43,1,99,13,34,34,97,113,34,111,87,94,13,17,23,29,95,114,99,1
lnphnh56,lnphnh56,1.0,1,1,1,37,124,43,32,26,11,28,46,125,104,28,56,62,93,62,56,125,69,81,10,28,35,35,80,62,112,130
lnphnh57,lnphnh57,1.0,1,105,3,104,106,47,8,12,8,8,47,110,99,28,53,80,92,101,53,112,58,88,8,20,33,31,85,101,99,128
lnphnh58,lnphnh58,1.0,1,106,105,42,1,42,10,13,22,13,47,109,95,38,48,52,77,93,48,117,58,71,19,29,10,10,68,123,100,109
lnphnh59,lnphnh59,1.0,80,79,2,76,80,27,2,5,5,16,27,85,57,17,32,41,43,74,32,87,27,43,6,14,2,2,51,74,73,85
lnphnh60,lnphnh60,1.0,1,122,5,5,1,72,15,20,18,17,70,138,117,17,76,84,114,103,76,144,78,106,16,22,31,31,103,103,117,157
lnphnh61,lnphnh61,1.0,1,125,3,123,131,68,37,3,3,8,68,137,111,3,72,77,114,122,72,134,74,114,6,29,40,42,114,140,118,135
lnphnh62,lnphnh62,1.0,1,84,2,78,95,38,22,4,10,18,38,104,58,18,40,36,48,72,38,95,41,46,7,18,24,31,35,108,64,95
lnphnh63,lnphnh63,1.0,1,1,3,26,61,26,5,5,5,16,37,64,52,16,37,26,45,52,37,68,26,45,14,16,22,24,47,52,56,64
lnphnh64,lnphnh64,1.0,79,77,2,28,84,38,21,11,7,11,38,86,69,19,38,104,64,75,40,94,42,53,2,11,22,25,59,75,74,86
lnphnh65,lnphnh65,1.0,1,1,1,1,73,1,13,1,1,1,1,91,1,1,36,1,1,61,36,77,1,58,6,1,24,23,49,61,1,78
lnphnh66,lnphnh66,1.0,1,1,13,69,184,82,18,29,21,26,82,192,134,51,90,106,121,111,82,187,82,111,23,40,66,64,120,111,141,184
lnphnh67,lnphnh67,1.0,1,63,60,21,1,24,16,1,1,1,24,75,55,1,29,76,43,52,32,73,37,50,2,15,17,20,48,79,57,71
lnphnh68,lnphnh68,1.0,1,103,36,101,110,40,23,5,5,18,38,118,75,5,54,64,67,75,49,110,61,67,13,17,32,31,69,75,100,115
lnphnh69,lnphnh69,1.0,1,61,2,2,1,2,17,8,3,12,23,64,57,14,38,43,56,45,38,63,2,45,3,10,20,20,45,65,57,64
lnphnh70,lnphnh70,1.0,1,94,1,1,99,32,3,3,7,10,38,99,85,13,35,84,87,85,35,102,83,87,3,3,18,30,87,85,88,106
lnphnh71,lnphnh71,1.0,1,97,1,96,104,37,25,13,5,22,41,107,79,23,37,37,77,115,37,112,46,58,9,5,34,36,75,58,94,107
lnphnh72,lnphnh72,1.0,1,106,97,26,120,44,7,9,15,19,43,127,66,9,53,57,87,96,53,143,62,75,13,9,7,24,80,151,91,148
