id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,3,1,1,1,1,1,1,26,1,25,4,1,20,1,1,7,1,24,1,9,1,1,16,13,1,14,1
lnpmsh8,lnpmsh8,1.0,1,10,4,6,4,11,52,11,32,27,54,52,11,9,13,27,17,30,18,11,17,30,22,17,11,30,30,11,30,27
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,19,1,8,1,1,1,8,6,1,1,10,8,1,9,1
lnpmsh10,lnpmsh10,1.0,58,7,7,7,28,7,42,7,44,48,42,60,7,14,7,51,7,44,7,7,27,44,7,77,7,46,44,7,44,48
lnpmsh11,lnpmsh11,1.0,1,15,3,3,26,15,46,15,46,3,53,52,15,11,15,3,15,31,24,23,49,31,24,47,19,31,35,21,31,40
lnpmsh12,lnpmsh12,1.0,1,1,3,3,31,5,27,5,27,35,27,27,5,1,10,35,20,33,23,5,20,33,23,20,16,33,33,14,33,35
lnpmsh13,lnpmsh13,1.0,1,12,12,12,12,12,65,12,12,62,65,65,12,19,45,12,12,12,48,12,12,12,49,67,12,12,52,12,12,59
lnpmsh14,lnpmsh14,1.0,1,7,5,5,26,11,30,11,39,36,30,30,30,10,16,36,11,32,21,11,11,32,22,23,17,32,34,17,32,38
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,7,1,7,1,1,21,1,7,4,7,1,10,18,10,7,24,1,12,23,9,18,1,9,18,1
lnpmsh16,lnpmsh16,1.0,1,10,7,7,29,14,5,14,5,49,51,5,23,11,17,5,14,37,14,14,52,37,27,14,21,38,37,21,38,48
lnpmsh17,lnpmsh17,1.0,1,6,6,6,25,6,30,16,47,30,54,48,16,12,17,44,6,30,6,16,22,30,21,6,19,30,30,16,30,41
lnpmsh18,lnpmsh18,1.0,63,1,1,1,18,1,27,1,34,60,64,27,1,1,6,34,12,39,15,11,17,34,15,12,10,39,34,7,39,56
lnpmsh19,lnpmsh19,1.0,1,6,5,5,17,6,15,6,15,15,15,15,6,6,8,15,6,15,13,6,6,15,13,30,10,23,15,10,15,26
lnpmsh20,lnpmsh20,1.0,1,6,2,2,18,9,19,11,19,19,19,19,11,5,13,81,14,19,14,11,11,19,14,15,11,23,19,11,19,78
lnpmsh21,lnpmsh21,1.0,1,3,2,2,15,3,2,3,25,30,34,2,2,3,6,2,9,17,9,3,11,17,9,32,8,24,17,8,17,28
lnpmsh22,lnpmsh22,1.0,1,1,1,1,34,13,35,13,35,43,35,45,13,11,13,35,16,35,17,13,13,35,17,49,13,35,40,13,35,35
lnpmsh23,lnpmsh23,1.0,1,2,2,6,20,12,26,14,26,26,26,26,14,7,17,26,19,34,19,17,45,29,19,44,17,26,31,17,26,39
lnpmsh24,lnpmsh24,1.0,1,1,13,13,1,1,1,29,52,50,1,1,29,20,29,1,29,1,29,31,29,1,35,29,29,1,39,29,1,1
lnpmsh25,lnpmsh25,1.0,94,38,38,38,38,82,38,82,38,38,38,97,105,41,84,93,82,38,82,84,102,38,87,82,85,38,89,85,38,38
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,16,1,1,1,1,17,12,20,1,27,1,27,25,45,1,27,42,17,1,1,17,1,38
lnpmsh27,lnpmsh27,1.0,1,4,6,6,4,14,46,14,25,44,47,25,14,7,15,45,14,25,14,14,14,26,14,51,17,28,26,18,25,40
lnpmsh28,lnpmsh28,1.0,1,1,2,2,17,8,1,8,1,1,1,1,33,3,12,1,8,20,8,12,30,20,8,26,12,22,20,12,22,24
lnpmsh29,lnpmsh29,1.0,66,17,8,8,23,17,69,19,68,8,17,69,17,17,17,62,17,32,17,17,17,32,21,67,17,34,32,17,32,58
lnpmsh30,lnpmsh30,1.0,1,1,1,1,18,1,22,1,22,22,22,22,1,2,3,41,1,22,1,3,45,37,6,44,3,22,37,3,22,22
lnpmsh31,lnpmsh31,1.0,1,2,2,2,14,2,16,2,16,30,16,31,2,2,4,26,9,16,9,4,32,16,9,9,4,16,21,4,16,28
lnpmsh32,lnpmsh32,1.0,1,1,1,1,15,1,16,1,29,16,16,50,1,1,5,39,9,17,9,1,46,19,11,42,7,24,20,6,17,34
lnpmsh33,lnpmsh33,1.0,1,1,1,1,16,1,16,1,16,16,16,27,1,5,9,16,1,16,1,1,1,16,13,28,9,21,16,9,16,16
lnpmsh34,lnpmsh34,1.0,33,4,4,4,21,11,23,11,26,26,23,39,23,5,13,32,16,26,16,11,43,26,16,41,11,26,26,14,26,31
lnpmsh35,lnpmsh35,1.0,1,10,8,8,18,13,44,13,24,22,44,44,13,10,14,41,13,26,13,17,13,24,13,13,15,32,24,15,28,37
lnpmsh36,lnpmsh36,1.0,1,9,9,11,26,9,27,9,35,27,27,37,41,9,9,27,23,27,20,9,18,27,20,38,9,34,27,15,34,27
lnpmsh37,lnpmsh37,1.0,1,2,2,2,22,4,2,4,2,34,2,36,4,3,10,2,14,25,14,4,16,24,14,14,12,25,24,4,28,2
lnpmsh38,lnpmsh38,1.0,1,8,8,8,27,12,61,12,29,29,29,29,12,8,12,29,17,29,17,14,64,30,17,21,12,29,42,12,29,56
lnpmsh39,lnpmsh39,1.0,36,2,2,2,1,21,39,21,29,1,1,1,21,15,21,1,21,31,21,21,37,31,25,21,22,31,31,21,31,35
lnpmsh40,lnpmsh40,1.0,1,4,4,4,18,4,20,10,30,20,20,20,20,7,13,20,10,21,10,17,10,23,10,36,13,28,23,13,25,33
lnpmsh41,lnpmsh41,1.0,49,1,1,1,1,6,1,6,1,1,1,1,6,1,10,1,6,18,13,6,57,18,13,54,11,22,18,11,24,45
lnpmsh42,lnpmsh42,1.0,83,11,8,8,43,11,53,11,53,80,53,53,11,12,14,53,11,53,11,14,88,53,11,11,14,53,53,14,53,78
lnpmsh43,lnpmsh43,1.0,1,1,1,1,21,10,21,10,21,32,21,21,10,8,10,33,19,29,19,10,35,29,20,10,16,31,29,13,29,21
lnpmsh44,lnpmsh44,1.0,34,5,5,5,5,5,37,9,36,32,37,37,39,7,9,33,5,23,5,9,5,15,5,10,9,26,15,9,26,31
lnpmsh45,lnpmsh45,1.0,1,2,2,2,22,3,28,3,30,24,28,28,3,2,5,24,11,24,13,3,32,24,13,11,3,24,24,3,24,24
lnpmsh46,lnpmsh46,1.0,1,6,7,7,6,6,39,6,38,29,35,35,6,13,16,33,20,27,20,16,36,27,22,20,18,27,27,18,27,24
lnpmsh47,lnpmsh47,1.0,1,3,3,3,1,15,45,15,24,43,50,45,57,5,15,24,19,24,19,15,22,24,19,52,17,36,31,16,24,24
lnpmsh48,lnpmsh48,1.0,30,10,8,8,19,10,8,10,34,21,8,8,37,8,10,21,10,21,10,16,10,22,10,33,10,21,22,10,25,26
lnpmsh49,lnpmsh49,1.0,1,10,10,10,20,10,52,10,27,39,52,54,10,11,13,40,10,28,10,13,10,28,10,48,13,33,28,16,33,35
lnpmsh50,lnpmsh50,1.0,1,6,6,9,25,16,48,16,25,25,48,48,16,13,16,25,16,36,21,19,24,35,16,16,16,28,35,16,28,46
lnpmsh51,lnpmsh51,1.0,1,1,1,1,16,10,1,10,1,27,32,32,10,1,10,29,10,1,12,10,10,1,12,10,10,19,1,10,1,21
lnpmsh52,lnpmsh52,1.0,1,14,14,14,38,14,14,14,14,14,61,14,14,27,14,57,14,14,14,34,60,14,14,14,32,14,14,14,14,54
lnpmsh53,lnpmsh53,1.0,1,10,5,8,5,18,5,20,5,38,43,40,20,9,20,5,20,34,20,22,42,35,20,20,21,34,35,21,34,5
lnpmsh54,lnpmsh54,1.0,1,5,5,5,3,5,22,5,3,3,22,22,14,5,11,3,5,3,16,5,5,3,16,29,5,3,3,13,3,20
lnpmsh55,lnpmsh55,1.0,1,5,3,3,22,5,94,5,25,25,25,25,95,3,15,93,17,35,17,16,17,25,17,17,5,35,28,5,35,91
lnpmsh56,lnpmsh56,1.0,23,4,2,2,14,8,22,8,18,18,34,22,33,4,11,18,8,18,8,8,8,18,8,30,11,20,18,11,18,18
lnpmsh57,lnpmsh57,1.0,1,4,6,6,4,27,34,27,34,34,79,34,27,25,30,34,27,40,27,27,77,35,27,74,27,40,39,32,42,54
lnpmsh58,lnpmsh58,1.0,1,33,33,33,33,33,52,33,64,52,52,66,33,37,33,52,44,55,46,33,44,52,48,44,41,55,52,33,55,59
lnpmsh59,lnpmsh59,1.0,1,4,1,1,43,26,1,26,1,1,56,1,60,12,26,1,26,1,40,38,55,1,41,26,26,1,1,26,1,49
lnpmsh60,lnpmsh60,1.0,1,4,4,6,1,10,41,10,37,20,49,41,10,4,10,20,10,27,10,14,47,27,16,45,12,35,29,12,35,20
lnpmsh61,lnpmsh61,1.0,1,17,5,5,5,17,35,17,35,44,23,35,23,17,29,44,17,37,17,23,17,37,30,33,24,41,40,24,41,47
lnpmsh62,lnpmsh62,1.0,1,3,2,2,17,3,13,3,13,30,50,13,3,2,5,30,12,28,12,10,3,19,12,46,4,13,27,4,13,40
lnpmsh63,lnpmsh63,1.0,1,4,4,4,21,15,4,15,4,4,37,37,15,11,15,4,15,4,15,15,34,27,20,15,19,4,27,19,4,30
lnpmsh64,lnpmsh64,1.0,25,4,6,4,4,4,12,4,28,16,12,29,4,4,4,16,4,12,4,10,4,12,4,4,4,12,13,8,15,16
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,18,1,18,18,18,18,28,1,11,18,13,20,13,7,13,18,13,27,8,20,19,12,20,21
lnpmsh66,lnpmsh66,1.0,1,2,1,1,1,2,1,2,1,1,1,1,2,4,2,28,2,22,2,2,32,22,2,2,13,26,22,2,26,1
lnpmsh67,lnpmsh67,1.0,41,7,7,7,7,9,7,9,7,7,7,7,9,7,9,7,9,7,9,12,17,7,9,9,9,25,21,9,25,39
lnpmsh68,lnpmsh68,1.0,1,14,6,6,24,14,33,14,26,26,26,26,14,12,14,26,14,26,14,14,37,26,18,14,14,31,28,14,30,26
lnpmsh69,lnpmsh69,1.0,1,5,5,5,3,5,52,5,3,3,54,52,5,8,12,46,5,24,5,5,56,24,19,5,15,35,30,14,35,44
lnpmsh70,lnpmsh70,1.0,39,1,4,5,21,1,26,1,26,26,26,26,1,11,1,26,14,27,17,1,14,27,17,14,1,27,28,1,30,35
lnpmsh71,lnpmsh71,1.0,1,6,2,2,15,7,2,8,2,2,2,2,8,5,8,2,7,2,7,10,7,2,7,24,8,2,21,8,22,2
lnpmsh72,lnpmsh72,1.0,38,12,1,1,21,12,23,12,23,23,23,44,13,11,13,23,12,25,12,13,40,25,12,12,13,25,25,13,25,35
lnphh0,lnphh0,1.0,0,14,12,13,47,27,65,14,65,65,65,65,14,14,14,110,22,71,25,19,117,67,25,113,17,73,0,14,74,98
lnphh1,lnphh1,1.0,141,35,30,30,87,35,142,35,92,0,142,143,40,0,37,140,47,123,0,37,146,123,48,49,37,131,126,37,131,138
lnphh2,lnphh2,1.0,1,14,16,14,45,14,78,14,77,49,85,0,14,20,14,70,37,63,14,27,76,54,14,14,0,61,54,14,65,69
lnphh3,lnphh3,1.0,272,18,22,20,215,0,266,0,14,14,278,266,0,180,0,264,207,228,199,194,276,231,199,273,190,256,253,191,228,259
lnphh4,lnphh4,1.0,0,0,2,2,23,11,61,11,48,0,61,64,11,0,11,0,11,48,11,0,11,48,11,66,11,48,50,17,48,47
lnphh5,lnphh5,1.0,74,11,9,5,5,0,73,11,40,40,77,77,11,20,23,66,0,40,33,11,0,40,33,75,23,0,40,26,40,64
lnphh6,lnphh6,1.0,1,41,35,35,102,41,0,79,124,128,0,0,79,0,80,131,89,112,89,80,0,112,0,136,80,0,117,80,0,125
lnphh7,lnphh7,1.0,1,1,1,1,42,0,47,17,70,0,47,47,74,15,0,68,25,50,25,0,24,47,28,72,0,60,0,23,60,65
lnphh8,lnphh8,1.0,1,2,2,2,0,2,101,2,76,82,105,104,2,31,0,0,36,0,36,2,109,64,36,107,2,75,64,2,72,80
lnphh9,lnphh9,1.0,80,8,5,7,34,14,33,14,35,43,0,33,0,0,18,72,28,40,28,25,28,39,28,81,24,40,39,20,40,0
lnphnh0,lnphnh0,1.0,1,7,7,7,37,11,7,11,7,7,7,73,78,7,11,61,11,42,11,31,11,48,33,11,26,51,49,24,42,7
lnphnh1,lnphnh1,1.0,1,17,2,1,1,17,33,17,138,130,33,141,17,20,22,131,26,50,26,22,17,43,26,137,23,53,48,23,52,127
lnphnh2,lnphnh2,1.0,93,12,4,4,44,43,90,14,53,58,103,97,14,10,18,88,36,53,36,16,36,53,36,39,16,55,53,16,53,56
lnphnh3,lnphnh3,1.0,1,5,7,8,27,5,46,5,27,27,46,46,13,5,13,27,23,27,23,13,48,33,25,47,21,27,37,20,27,45
lnphnh4,lnphnh4,1.0,73,1,3,4,1,22,72,23,74,40,72,85,23,20,23,40,28,40,28,23,28,43,30,86,23,54,45,23,40,70
lnphnh5,lnphnh5,1.0,1,29,21,24,55,29,79,29,70,73,79,79,86,31,29,73,40,57,40,39,40,57,40,40,29,68,67,29,57,74
lnphnh6,lnphnh6,1.0,53,2,2,3,28,19,35,6,35,35,35,35,6,2,9,35,6,39,6,6,56,35,6,6,16,42,38,14,44,52
lnphnh7,lnphnh7,1.0,81,6,6,6,33,6,80,6,67,42,88,87,91,6,6,42,18,64,18,12,6,60,20,6,11,65,63,6,52,72
lnphnh8,lnphnh8,1.0,1,2,2,2,30,2,33,5,40,67,33,72,5,2,6,40,17,47,17,5,17,46,17,17,7,47,46,9,47,62
lnphnh9,lnphnh9,1.0,71,8,8,9,47,33,72,33,49,49,77,73,33,30,33,49,33,49,33,41,33,64,33,79,33,49,64,33,49,49
lnphnh10,lnphnh10,1.0,54,5,2,2,31,15,66,17,48,35,35,70,72,11,18,35,28,35,28,25,17,35,28,60,20,44,38,18,39,50
lnphnh11,lnphnh11,1.0,1,9,10,10,9,9,45,9,32,44,47,45,9,14,18,32,21,41,9,9,9,38,9,9,15,41,39,15,41,32
lnphnh12,lnphnh12,1.0,67,15,7,7,36,33,72,15,49,61,79,76,83,17,20,65,15,43,32,18,15,39,15,15,23,47,39,19,43,54
lnphnh13,lnphnh13,1.0,68,1,1,1,46,1,66,1,48,48,70,71,23,19,24,48,43,52,43,31,35,50,43,35,29,53,50,24,53,57
lnphnh14,lnphnh14,1.0,62,23,1,1,41,30,61,30,1,59,64,68,30,21,30,60,34,46,36,30,34,46,34,37,30,46,46,30,46,58
lnphnh15,lnphnh15,1.0,1,8,2,6,25,9,28,9,28,37,64,58,60,8,11,46,19,33,22,11,19,32,23,19,15,32,32,15,32,36
lnphnh16,lnphnh16,1.0,1,15,4,4,42,23,76,23,1,56,78,77,23,13,25,67,29,47,29,23,81,45,32,80,24,48,45,24,1,49
lnphnh17,lnphnh17,1.0,94,10,6,6,26,10,97,10,96,93,108,101,110,10,16,75,21,75,21,16,24,77,23,10,18,78,77,18,75,83
lnphnh18,lnphnh18,1.0,1,2,3,3,26,2,54,2,55,32,67,61,2,4,6,53,2,37,2,6,2,36,22,62,8,42,36,8,37,50
lnphnh19,lnphnh19,1.0,1,16,12,14,36,16,45,16,40,40,55,46,16,23,25,40,31,40,29,28,29,40,29,54,16,40,40,16,40,40
lnphnh20,lnphnh20,1.0,1,2,2,2,49,45,63,21,56,60,21,67,21,18,21,62,21,55,43,32,21,55,43,21,25,55,55,25,55,59
lnphnh21,lnphnh21,1.0,1,10,4,5,47,13,52,13,86,79,52,87,90,8,22,81,13,62,13,24,13,65,13,13,22,78,68,22,69,55
lnphnh22,lnphnh22,1.0,62,1,3,3,1,8,38,8,38,38,38,65,92,6,10,38,27,45,29,8,88,38,32,85,12,49,41,14,47,59
lnphnh23,lnphnh23,1.0,69,10,7,7,35,25,39,25,39,39,39,39,84,16,25,65,31,44,32,29,80,44,31,78,27,45,44,27,45,55
lnphnh24,lnphnh24,1.0,95,3,3,6,47,14,58,14,58,58,58,58,104,8,19,58,36,91,36,19,98,87,43,97,32,86,87,32,86,58
lnphnh25,lnphnh25,1.0,1,1,2,1,76,1,1,1,104,102,113,112,1,27,38,79,52,84,52,1,52,81,60,61,39,85,81,1,81,98
lnphnh26,lnphnh26,1.0,1,2,2,2,14,2,45,2,16,16,41,46,2,2,2,38,2,16,2,7,2,16,2,11,6,27,16,2,16,36
lnphnh27,lnphnh27,1.0,1,16,7,7,53,20,108,24,7,94,7,109,24,18,24,101,29,69,29,24,29,67,33,105,26,75,67,26,74,90
lnphnh28,lnphnh28,1.0,50,7,5,1,1,7,28,7,28,48,28,56,7,7,13,49,27,34,27,22,26,28,27,26,13,34,28,13,34,45
lnphnh29,lnphnh29,1.0,1,22,3,3,54,25,95,25,63,63,101,96,25,18,32,63,25,63,35,25,25,74,35,36,25,63,76,25,63,93
lnphnh30,lnphnh30,1.0,97,8,5,5,49,26,92,26,104,87,128,92,125,25,30,90,26,52,26,40,103,52,26,102,36,74,72,31,52,83
lnphnh31,lnphnh31,1.0,1,36,4,4,37,11,46,11,111,46,46,46,117,9,15,110,35,46,33,18,114,48,33,26,17,51,48,15,51,52
lnphnh32,lnphnh32,1.0,51,5,1,4,31,5,35,5,40,40,35,53,64,12,17,48,25,40,25,23,25,41,25,56,14,40,43,14,40,45
lnphnh33,lnphnh33,1.0,124,2,2,2,107,18,120,18,2,2,125,147,148,17,19,2,95,115,94,21,94,111,94,97,19,116,114,19,115,118
lnphnh34,lnphnh34,1.0,1,6,5,5,25,10,30,10,30,63,65,30,72,8,12,30,10,37,18,12,69,37,18,67,12,45,37,12,37,62
lnphnh35,lnphnh35,1.0,1,45,7,6,71,45,81,45,105,82,125,118,53,44,47,113,58,82,58,45,124,93,63,120,49,102,93,51,95,108
lnphnh36,lnphnh36,1.0,1,3,2,2,39,3,41,3,60,57,41,64,3,11,3,58,28,43,28,21,25,43,30,66,14,49,45,14,43,55
lnphnh37,lnphnh37,1.0,130,42,28,36,57,42,73,42,73,117,73,73,42,43,42,122,42,86,42,42,42,91,53,137,45,96,91,45,95,114
lnphnh38,lnphnh38,1.0,1,1,3,5,29,13,47,13,1,1,48,47,56,7,17,43,21,34,21,20,21,34,27,46,17,34,34,17,34,42
lnphnh39,lnphnh39,1.0,96,4,2,2,1,13,70,13,76,76,118,111,113,10,13,91,61,82,61,19,61,81,61,107,16,84,81,16,78,89
lnphnh40,lnphnh40,1.0,1,5,1,1,1,5,39,5,1,1,41,39,40,8,11,38,5,1,5,11,5,1,5,5,11,29,28,11,1,31
lnphnh41,lnphnh41,1.0,1,12,9,9,71,25,65,25,144,74,65,65,25,8,25,102,59,81,59,33,143,81,61,137,31,87,83,31,81,101
lnphnh42,lnphnh42,1.0,1,7,11,9,33,21,71,23,69,40,79,71,78,14,25,63,23,42,23,25,77,42,23,72,25,42,43,25,44,49
lnphnh43,lnphnh43,1.0,1,8,3,3,24,8,104,10,3,3,121,119,10,3,12,101,10,3,10,19,115,3,10,113,13,49,3,13,43,97
lnphnh44,lnphnh44,1.0,80,13,7,5,28,25,78,19,29,29,87,78,100,15,20,77,19,44,19,21,19,37,19,82,20,44,42,20,44,61
lnphnh45,lnphnh45,1.0,86,5,4,4,47,5,81,5,61,65,81,81,101,8,11,70,31,57,31,29,100,57,31,97,11,60,57,13,60,62
lnphnh46,lnphnh46,1.0,1,11,8,6,66,11,110,11,58,97,110,110,125,22,26,102,57,79,53,26,107,74,53,50,48,82,74,26,79,92
lnphnh47,lnphnh47,1.0,49,5,8,7,1,5,48,5,25,25,48,48,17,10,15,47,21,25,21,5,19,28,21,52,11,25,31,11,25,37
lnphnh48,lnphnh48,1.0,1,5,5,5,5,14,34,15,31,32,34,44,48,8,21,33,14,27,14,23,14,27,14,40,16,30,27,16,30,32
lnphnh49,lnphnh49,1.0,82,1,5,1,45,1,74,1,63,50,96,74,93,1,1,69,1,55,1,28,91,55,1,88,12,55,55,11,62,50
lnphnh50,lnphnh50,1.0,1,2,7,7,37,2,61,2,61,61,61,87,15,14,15,61,20,69,20,15,2,66,20,2,18,69,68,16,69,77
lnphnh51,lnphnh51,1.0,34,5,4,4,2,6,32,6,20,20,32,36,38,5,6,20,6,26,6,16,6,24,6,6,9,28,25,7,27,20
lnphnh52,lnphnh52,1.0,1,11,4,4,42,11,48,13,48,68,48,75,48,8,16,48,35,56,35,22,30,53,36,77,14,58,53,18,57,67
lnphnh53,lnphnh53,1.0,1,7,5,5,5,7,44,7,50,44,44,44,76,18,22,62,30,44,30,7,66,44,30,27,22,49,44,25,44,52
lnphnh54,lnphnh54,1.0,1,16,14,14,34,18,37,22,76,68,37,37,22,16,22,74,30,47,30,26,30,46,30,84,22,60,46,22,49,62
lnphnh55,lnphnh55,1.0,1,7,3,3,19,7,23,8,37,28,23,61,63,1,8,44,15,30,15,8,15,30,16,57,8,36,30,10,30,43
lnphnh56,lnphnh56,1.0,1,16,5,5,81,16,47,17,47,98,47,47,117,14,24,112,17,90,42,30,114,89,44,45,28,94,89,24,47,99
lnphnh57,lnphnh57,1.0,1,2,3,2,44,2,29,4,49,29,29,70,4,2,6,61,25,49,26,20,25,49,26,25,10,54,50,10,49,57
lnphnh58,lnphnh58,1.0,1,8,4,5,31,14,53,14,31,31,56,61,14,8,15,50,26,43,26,24,26,42,26,55,18,43,42,15,43,49
lnphnh59,lnphnh59,1.0,1,1,1,1,49,22,69,22,1,62,77,71,79,13,22,62,22,60,22,34,70,59,22,39,32,61,59,32,58,66
lnphnh60,lnphnh60,1.0,1,9,4,4,52,9,133,9,106,117,133,133,9,14,9,58,36,60,36,26,36,63,36,138,9,105,63,19,60,113
lnphnh61,lnphnh61,1.0,1,5,3,3,1,8,30,8,49,37,30,30,19,3,15,37,20,37,20,8,22,37,20,20,17,37,37,13,37,45
lnphnh62,lnphnh62,1.0,54,3,5,3,19,9,29,9,29,29,29,29,64,3,12,45,16,35,16,14,16,29,16,59,13,37,31,13,35,43
lnphnh63,lnphnh63,1.0,95,48,2,6,64,56,102,49,67,86,94,103,49,46,49,89,52,67,52,49,100,73,52,52,49,76,73,49,67,85
lnphnh64,lnphnh64,1.0,72,8,4,4,39,14,44,16,77,44,44,83,88,10,18,58,36,53,32,21,32,44,35,32,19,55,52,19,53,44
lnphnh65,lnphnh65,1.0,1,8,5,5,30,27,1,14,37,40,47,1,47,8,14,45,26,32,14,21,14,33,14,53,16,36,33,16,32,41
lnphnh66,lnphnh66,1.0,1,29,7,8,1,32,50,32,101,97,122,107,114,17,38,98,32,48,41,39,42,45,32,109,33,49,45,33,48,92
lnphnh67,lnphnh67,1.0,114,44,38,38,77,44,116,44,93,80,79,123,131,40,49,111,44,89,71,68,129,90,44,44,52,89,90,52,89,107
lnphnh68,lnphnh68,1.0,1,10,3,3,1,17,41,19,41,41,57,59,62,13,20,52,37,50,32,23,31,43,32,39,22,50,43,22,50,41
lnphnh69,lnphnh69,1.0,113,7,4,4,82,18,89,18,89,89,89,119,122,14,47,89,61,96,61,60,68,103,61,120,58,107,103,52,96,89
lnphnh70,lnphnh70,1.0,92,7,2,5,2,23,26,9,26,26,26,26,9,7,13,89,19,84,22,17,19,80,19,102,15,80,80,15,80,26
lnphnh71,lnphnh71,1.0,1,1,1,1,54,1,68,1,68,68,92,84,97,7,18,82,27,75,26,1,1,72,26,94,20,76,72,15,75,79
lnphnh72,lnphnh72,1.0,1,36,7,7,96,38,3,61,111,102,140,120,61,30,64,102,61,102,61,75,61,107,61,139,73,109,107,72,102,115
