id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,10,91,54,10,13,10,46,14,47,16,68,65,68,90,77,50,50,44,46,68,82,18,19,48,54,54,62,63,68,82
lnpmsh9,lnpmsh9,1.0,2,1,26,23,4,8,8,6,17,16,44,29,47,58,39,36,37,8,8,51,60,9,15,19,29,31,66,29,39,58
lnpmsh10,lnpmsh10,1.0,2,75,22,7,4,7,12,2,12,7,1,32,62,64,1,55,2,7,16,1,73,7,10,14,30,31,29,32,1,73
lnpmsh11,lnpmsh11,1.0,1,1,42,40,1,40,34,9,34,14,60,55,60,75,60,42,42,14,39,77,69,14,24,34,42,42,53,42,60,74
lnpmsh12,lnpmsh12,1.0,1,104,43,1,1,1,1,11,1,13,64,1,74,58,73,54,1,33,40,76,91,13,16,38,1,1,107,1,62,93
lnpmsh13,lnpmsh13,1.0,1,51,1,45,2,1,38,4,38,6,57,46,63,66,60,47,47,34,43,64,67,7,10,43,46,46,69,46,57,68
lnpmsh14,lnpmsh14,1.0,9,145,41,9,19,9,9,20,29,23,145,117,145,147,145,125,143,28,32,145,147,23,23,9,120,122,152,117,145,147
lnpmsh15,lnpmsh15,1.0,1,91,33,31,9,23,17,1,17,15,96,1,91,102,91,74,1,16,17,115,107,11,13,17,39,39,112,43,94,102
lnpmsh16,lnpmsh16,1.0,2,1,32,29,15,2,26,4,26,21,1,38,1,48,1,40,42,22,26,51,1,21,21,28,37,35,50,38,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,17,3,16,9,1,9,1,35,19,35,44,35,27,29,1,13,35,38,6,7,9,20,20,46,19,35,42
lnpmsh18,lnpmsh18,1.0,1,63,32,1,3,31,21,7,22,18,47,38,47,52,47,1,46,1,23,51,54,12,9,23,38,38,38,43,47,58
lnpmsh19,lnpmsh19,1.0,1,45,17,1,8,1,1,1,15,1,45,31,45,52,45,38,43,14,15,68,62,10,10,15,23,23,66,22,45,52
lnpmsh20,lnpmsh20,1.0,3,45,29,3,3,25,20,3,20,9,55,38,55,65,55,39,44,10,24,55,63,7,7,20,32,32,67,36,55,47
lnpmsh21,lnpmsh21,1.0,1,73,49,1,1,1,46,1,46,8,73,62,73,89,85,72,63,8,46,73,89,8,45,46,58,58,94,56,79,91
lnpmsh22,lnpmsh22,1.0,1,51,1,35,1,6,30,3,30,10,51,1,54,86,51,43,43,10,30,56,95,10,10,30,1,1,1,41,51,94
lnpmsh23,lnpmsh23,1.0,2,1,42,2,2,2,25,2,25,2,76,46,76,89,80,63,1,19,26,82,85,2,11,25,40,40,127,40,77,88
lnpmsh24,lnpmsh24,1.0,1,1,34,27,8,27,20,3,20,15,58,30,66,88,65,48,56,15,20,58,81,17,15,23,39,39,90,30,62,77
lnpmsh25,lnpmsh25,1.0,2,83,42,2,5,39,2,14,28,21,58,47,76,58,61,53,54,26,33,58,82,21,21,2,48,48,49,47,58,58
lnpmsh26,lnpmsh26,1.0,1,42,23,1,8,1,10,8,10,13,42,24,42,66,42,41,39,12,17,45,60,13,13,17,28,28,71,24,42,63
lnpmsh27,lnpmsh27,1.0,2,1,17,2,3,2,2,2,2,5,1,17,42,1,1,27,27,12,2,1,1,5,5,15,19,21,51,17,1,1
lnpmsh28,lnpmsh28,1.0,15,1,1,14,4,14,2,6,2,2,29,19,29,39,35,20,26,2,2,44,40,11,9,13,17,17,17,17,29,39
lnpmsh29,lnpmsh29,1.0,1,83,68,62,6,59,58,11,50,21,88,76,92,102,90,67,78,39,50,83,96,30,31,57,72,72,103,76,87,83
lnpmsh30,lnpmsh30,1.0,3,1,36,3,8,33,29,11,26,13,1,43,1,75,52,1,1,20,28,60,77,16,18,21,44,44,44,43,1,75
lnpmsh31,lnpmsh31,1.0,2,1,36,34,3,2,33,2,2,4,1,36,89,104,94,76,84,28,2,107,102,4,4,31,36,36,105,66,1,103
lnpmsh32,lnpmsh32,1.0,1,48,20,1,6,18,12,1,13,1,1,30,1,40,38,31,19,1,16,1,45,1,1,16,25,25,50,22,33,47
lnpmsh33,lnpmsh33,1.0,2,1,16,2,2,2,2,2,2,5,1,25,1,47,40,33,34,5,13,43,52,5,8,2,19,19,19,23,1,70
lnpmsh34,lnpmsh34,1.0,1,1,1,21,2,1,1,3,1,1,31,1,31,35,31,30,30,1,16,51,39,5,1,13,25,25,25,1,31,49
lnpmsh35,lnpmsh35,1.0,1,55,36,1,6,35,32,1,20,1,59,42,55,55,55,52,50,1,31,55,55,15,15,20,36,36,36,49,55,62
lnpmsh36,lnpmsh36,1.0,1,121,1,1,2,1,1,1,17,5,100,51,98,120,98,86,82,15,23,129,110,5,5,21,47,47,50,47,100,111
lnpmsh37,lnpmsh37,1.0,18,1,58,52,22,48,30,18,30,23,75,67,75,82,75,68,68,23,35,75,1,23,23,33,62,62,86,64,81,1
lnpmsh38,lnpmsh38,1.0,1,88,41,37,1,30,23,1,23,6,75,51,75,1,78,69,38,22,26,94,86,5,5,23,43,43,89,46,75,1
lnpmsh39,lnpmsh39,1.0,2,1,1,2,10,32,30,10,2,12,68,1,68,110,88,63,66,27,28,115,107,12,12,29,35,35,35,43,74,108
lnpmsh40,lnpmsh40,1.0,20,1,23,1,1,1,1,4,1,11,42,25,45,97,42,39,1,17,1,104,92,1,10,1,26,26,103,28,42,1
lnpmsh41,lnpmsh41,1.0,1,34,1,1,2,1,17,2,17,9,43,30,34,34,34,1,1,13,24,46,49,9,9,17,1,1,1,1,34,34
lnpmsh42,lnpmsh42,1.0,1,1,29,2,2,2,2,3,22,9,50,33,89,50,88,41,46,20,22,94,50,14,16,22,30,30,31,1,50,50
lnpmsh43,lnpmsh43,1.0,1,114,1,41,10,41,1,14,1,17,82,44,86,90,84,50,56,19,40,121,95,17,17,36,44,44,116,44,81,111
lnpmsh44,lnpmsh44,1.0,1,77,40,1,1,1,27,2,27,10,1,47,1,74,68,56,56,20,36,72,1,8,8,28,45,44,44,44,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,4,1,1,4,1,10,88,26,90,1,85,83,48,10,1,103,93,14,14,1,28,28,98,34,85,1
lnpmsh46,lnpmsh46,1.0,2,53,30,2,10,29,2,3,2,2,56,31,59,55,56,41,50,14,2,63,67,2,2,15,31,31,70,31,56,55
lnpmsh47,lnpmsh47,1.0,1,1,34,29,5,32,1,4,1,13,60,45,63,1,62,50,46,13,27,74,71,18,18,23,37,37,72,41,57,1
lnpmsh48,lnpmsh48,1.0,1,1,41,1,3,38,31,6,31,9,60,51,60,67,62,41,41,28,34,64,70,19,12,31,47,47,49,53,60,68
lnpmsh49,lnpmsh49,1.0,1,1,68,51,14,54,46,21,46,25,84,1,84,94,90,80,76,42,46,91,95,25,25,50,70,70,100,1,84,97
lnpmsh50,lnpmsh50,1.0,2,53,25,22,5,22,2,2,17,9,54,47,59,54,54,50,48,14,18,66,65,9,12,18,40,40,34,47,54,54
lnpmsh51,lnpmsh51,1.0,2,59,34,2,6,2,23,8,25,11,50,34,1,58,1,44,44,11,31,1,56,12,12,25,34,34,61,34,49,56
lnpmsh52,lnpmsh52,1.0,1,67,1,22,5,1,19,9,19,10,38,1,42,43,38,32,1,16,19,77,53,12,14,21,1,1,71,1,39,54
lnpmsh53,lnpmsh53,1.0,1,60,33,6,3,6,20,5,20,13,60,34,65,60,62,58,59,16,20,69,60,12,12,20,34,34,68,39,60,60
lnpmsh54,lnpmsh54,1.0,3,32,1,21,6,19,3,3,3,16,42,28,44,49,44,30,1,3,17,39,49,15,11,17,1,24,1,26,40,49
lnpmsh55,lnpmsh55,1.0,1,1,1,29,1,27,1,1,1,4,50,39,50,47,50,46,1,21,24,64,47,16,4,1,34,34,59,37,50,57
lnpmsh56,lnpmsh56,1.0,1,1,42,8,6,41,40,4,40,23,59,1,59,76,67,1,1,34,40,84,76,17,17,40,47,48,79,55,59,76
lnpmsh57,lnpmsh57,1.0,1,83,36,1,10,1,1,13,1,26,1,45,1,79,56,48,48,20,33,90,76,23,23,32,38,38,87,39,1,76
lnpmsh58,lnpmsh58,1.0,1,1,31,29,3,29,24,10,24,11,1,31,1,45,41,40,1,19,28,1,45,16,11,24,36,36,46,31,1,45
lnpmsh59,lnpmsh59,1.0,5,1,28,8,5,8,8,6,8,8,58,39,58,66,58,56,51,13,19,77,69,10,8,17,37,37,73,38,58,66
lnpmsh60,lnpmsh60,1.0,1,56,35,6,1,6,25,1,25,6,56,46,57,56,56,52,35,19,29,64,62,8,10,25,47,47,47,46,56,56
lnpmsh61,lnpmsh61,1.0,4,47,35,23,17,23,20,4,20,4,49,42,49,49,55,43,43,19,22,61,56,4,4,22,39,39,39,26,53,49
lnpmsh62,lnpmsh62,1.0,4,1,37,4,8,33,4,6,4,18,52,37,52,72,52,45,48,22,4,102,68,9,9,27,37,37,38,37,52,60
lnpmsh63,lnpmsh63,1.0,2,69,37,2,2,2,28,11,28,17,46,37,1,64,51,44,45,20,31,1,59,13,13,28,37,37,70,39,48,62
lnpmsh64,lnpmsh64,1.0,1,60,10,1,4,1,1,1,8,1,1,27,1,49,38,29,1,1,1,1,49,6,1,1,20,20,22,25,37,57
lnpmsh65,lnpmsh65,1.0,1,1,38,36,8,34,28,16,28,20,58,44,58,68,61,45,47,22,28,58,65,20,20,28,43,41,74,38,58,67
lnpmsh66,lnpmsh66,1.0,1,28,16,14,2,14,10,8,10,9,28,1,28,49,28,24,1,1,12,48,55,9,9,10,19,20,23,1,46,49
lnpmsh67,lnpmsh67,1.0,1,40,26,23,1,1,16,3,16,13,40,26,43,51,43,33,38,14,21,46,49,5,8,17,28,28,52,31,40,40
lnpmsh68,lnpmsh68,1.0,2,1,33,32,2,7,7,5,7,15,53,46,1,55,1,48,47,24,7,1,61,11,14,28,39,39,69,39,1,55
lnpmsh69,lnpmsh69,1.0,3,51,18,17,3,14,3,3,3,4,33,23,33,33,39,30,32,8,3,58,47,6,7,3,21,21,53,21,37,33
lnpmsh70,lnpmsh70,1.0,2,1,24,19,2,19,2,2,12,8,52,37,51,56,51,50,49,8,18,51,51,9,10,14,29,29,60,35,51,51
lnpmsh71,lnpmsh71,1.0,1,80,1,33,2,33,21,2,30,9,1,41,1,1,74,67,61,17,21,91,1,12,9,31,49,47,84,53,72,1
lnpmsh72,lnpmsh72,1.0,26,1,27,24,3,24,22,2,22,6,53,43,53,72,53,47,49,18,23,53,51,6,6,23,29,29,77,27,63,71
lnphh0,lnphh0,1.0,0,118,54,46,3,0,37,4,0,7,0,53,83,83,103,53,53,0,36,123,108,9,11,25,59,59,53,67,0,83
lnphh1,lnphh1,1.0,81,0,87,80,13,0,0,0,0,39,114,95,116,124,106,1,0,42,0,0,127,0,0,70,1,1,138,0,108,134
lnphh2,lnphh2,1.0,7,1,77,65,7,57,43,9,43,18,104,93,105,0,104,0,101,38,48,139,109,25,21,46,85,0,86,89,104,112
lnphh3,lnphh3,1.0,5,118,53,14,10,43,31,10,36,18,0,50,0,102,97,82,87,18,31,0,104,21,18,40,58,50,68,0,0,113
lnphh4,lnphh4,1.0,3,0,41,0,3,32,0,6,0,10,58,44,65,85,64,1,1,20,30,75,85,0,15,0,46,46,103,48,0,93
lnphh5,lnphh5,1.0,1,0,41,38,3,37,27,4,27,22,63,53,0,0,0,0,59,11,0,0,78,12,0,27,44,44,47,0,63,79
lnphh6,lnphh6,1.0,1,1,48,45,1,40,25,6,27,17,73,1,82,0,0,59,59,0,0,97,94,7,15,30,50,50,54,1,73,91
lnphh7,lnphh7,1.0,0,0,0,53,17,53,51,17,47,38,77,1,78,85,78,64,64,0,0,97,81,38,38,50,0,57,95,63,77,84
lnphh8,lnphh8,1.0,1,0,56,45,11,0,1,6,1,18,93,0,87,114,87,72,74,20,38,129,115,14,16,31,59,59,125,0,89,115
lnphh9,lnphh9,1.0,0,278,58,0,0,53,48,14,48,0,0,78,0,277,0,101,101,45,52,0,0,33,36,48,87,87,283,78,0,274
lnphnh0,lnphnh0,1.0,3,63,1,46,6,44,36,10,36,17,75,1,93,99,78,58,61,35,39,114,104,17,17,38,1,1,113,49,74,102
lnphnh1,lnphnh1,1.0,1,106,1,73,19,74,58,32,62,49,110,84,133,141,108,94,103,49,69,161,141,49,49,71,82,82,156,85,123,141
lnphnh2,lnphnh2,1.0,2,172,61,59,12,55,17,10,17,20,139,73,148,171,139,131,135,42,50,139,152,24,20,17,70,70,179,65,143,164
lnphnh3,lnphnh3,1.0,3,66,28,19,7,18,8,3,8,10,75,47,82,103,80,63,63,10,14,114,100,10,12,8,38,35,110,34,75,101
lnphnh4,lnphnh4,1.0,1,113,1,1,1,35,27,1,27,21,129,85,118,157,131,100,103,26,34,118,141,22,23,27,77,72,165,96,126,144
lnphnh5,lnphnh5,1.0,4,117,45,4,4,4,43,9,29,12,107,45,107,102,108,59,100,12,37,107,102,12,22,35,52,51,135,56,107,102
lnphnh6,lnphnh6,1.0,4,308,228,225,7,221,28,27,209,34,286,240,292,306,286,250,228,198,214,335,296,36,36,28,232,230,333,235,286,302
lnphnh7,lnphnh7,1.0,1,155,77,76,8,66,38,9,42,25,112,77,128,150,118,94,77,1,65,100,136,19,22,46,83,83,156,89,104,147
lnphnh8,lnphnh8,1.0,2,1,48,41,2,2,16,4,33,2,97,76,120,158,122,80,86,14,35,238,143,9,2,33,66,66,212,72,116,141
lnphnh9,lnphnh9,1.0,1,164,103,94,46,94,93,3,50,58,133,111,151,162,146,114,114,68,90,152,157,65,58,79,106,105,230,109,131,157
lnphnh10,lnphnh10,1.0,10,1,1,61,10,60,10,15,43,28,1,74,1,145,134,95,99,38,50,140,144,22,22,46,71,71,149,69,127,1
lnphnh11,lnphnh11,1.0,3,186,79,70,7,69,44,29,49,31,145,87,151,1,135,134,134,36,44,196,158,34,33,52,87,92,87,97,137,161
lnphnh12,lnphnh12,1.0,1,89,43,38,14,1,35,16,31,19,98,61,120,134,117,77,88,18,31,97,128,26,26,31,48,48,141,43,105,133
lnphnh13,lnphnh13,1.0,6,1,1,37,7,6,6,11,6,6,105,52,122,170,120,73,76,16,33,212,170,12,6,6,39,39,198,50,105,185
lnphnh14,lnphnh14,1.0,7,1,53,48,7,45,34,7,34,17,76,58,87,105,83,60,60,19,40,155,101,14,14,41,56,53,113,53,71,102
lnphnh15,lnphnh15,1.0,1,94,67,15,11,15,16,14,38,17,110,85,101,96,136,92,91,36,55,101,145,23,24,50,71,73,149,84,106,147
lnphnh16,lnphnh16,1.0,1,133,93,90,7,92,62,11,62,16,140,96,136,164,145,120,127,61,64,180,159,22,32,88,97,97,166,96,140,156
lnphnh17,lnphnh17,1.0,1,102,1,48,3,43,25,6,26,9,110,55,103,130,103,89,97,20,34,134,119,9,14,28,54,53,1,55,109,127
lnphnh18,lnphnh18,1.0,3,1,93,3,17,82,59,33,61,41,129,113,138,1,129,123,125,58,75,159,143,41,41,61,98,101,156,110,137,149
lnphnh19,lnphnh19,1.0,3,131,1,60,3,60,51,26,51,29,104,81,104,129,108,89,89,50,55,135,124,29,48,56,75,75,68,78,104,128
lnphnh20,lnphnh20,1.0,10,1,127,118,14,118,45,41,45,45,194,147,212,217,188,175,173,109,115,237,219,45,45,45,129,129,235,148,192,222
lnphnh21,lnphnh21,1.0,47,1,1,5,9,5,5,17,5,28,71,56,99,104,98,58,64,38,5,110,102,28,30,44,56,56,108,56,71,102
lnphnh22,lnphnh22,1.0,1,208,109,92,4,100,57,1,61,9,185,115,172,203,172,144,152,51,85,213,192,12,10,84,119,120,121,124,176,201
lnphnh23,lnphnh23,1.0,5,1,1,45,8,45,28,11,28,20,77,62,86,104,77,69,71,26,37,97,108,20,20,30,58,58,115,60,83,104
lnphnh24,lnphnh24,1.0,6,141,60,54,16,6,44,33,44,35,1,77,126,140,119,113,114,42,50,162,132,38,35,47,66,66,159,64,118,138
lnphnh25,lnphnh25,1.0,1,137,53,7,5,7,35,5,36,7,109,73,127,130,112,92,96,31,37,183,131,11,11,37,77,78,179,85,107,135
lnphnh26,lnphnh26,1.0,3,1,57,3,3,3,28,25,40,29,133,99,133,150,133,106,117,38,53,185,156,35,29,49,68,68,167,97,133,162
lnphnh27,lnphnh27,1.0,1,153,39,37,1,1,25,1,25,4,126,62,127,114,127,63,85,24,34,184,133,6,4,27,46,49,183,41,118,133
lnphnh28,lnphnh28,1.0,5,1,37,30,11,32,5,12,5,24,77,56,107,114,99,68,75,14,5,108,116,21,20,5,40,40,122,55,84,114
lnphnh29,lnphnh29,1.0,3,93,51,35,5,44,34,8,34,31,79,52,79,92,87,66,69,32,34,101,79,24,29,34,56,52,99,60,85,79
lnphnh30,lnphnh30,1.0,2,68,43,38,4,37,2,7,24,20,74,59,80,94,72,64,64,21,24,72,91,12,17,28,58,54,96,49,75,88
lnphnh31,lnphnh31,1.0,4,193,77,71,11,68,63,20,51,39,154,83,153,192,184,138,147,48,57,186,189,39,45,58,87,87,204,83,176,190
lnphnh32,lnphnh32,1.0,45,79,51,1,1,44,43,1,38,12,89,62,96,97,95,70,73,26,38,104,99,12,21,38,58,54,103,54,87,97
lnphnh33,lnphnh33,1.0,1,90,56,36,2,35,16,3,18,5,94,63,119,125,118,80,85,5,31,90,90,5,12,25,65,63,126,75,115,90
lnphnh34,lnphnh34,1.0,1,126,46,44,9,34,15,14,25,23,85,66,108,83,91,76,70,18,27,177,113,23,24,32,68,68,173,66,85,120
lnphnh35,lnphnh35,1.0,2,1,1,46,4,38,15,8,15,11,97,63,97,94,104,90,90,10,15,129,115,11,11,15,63,63,69,73,99,124
lnphnh36,lnphnh36,1.0,3,92,64,53,13,3,35,13,35,29,94,67,99,108,94,91,86,32,47,102,112,23,27,35,76,78,117,83,94,108
lnphnh37,lnphnh37,1.0,1,1,47,1,20,45,1,17,1,27,80,52,94,102,80,69,1,23,43,124,98,23,23,35,52,52,113,52,86,100
lnphnh38,lnphnh38,1.0,1,1,42,1,3,1,35,10,38,19,56,52,56,111,81,1,1,19,35,85,99,23,23,35,48,48,49,50,73,108
lnphnh39,lnphnh39,1.0,10,1,62,60,17,57,50,15,53,45,98,63,102,145,100,72,73,49,56,149,112,45,45,54,65,65,148,63,96,144
lnphnh40,lnphnh40,1.0,3,89,57,50,8,45,26,8,29,22,95,62,98,111,98,87,87,21,32,123,113,22,24,28,64,64,119,74,95,111
lnphnh41,lnphnh41,1.0,3,1,1,123,7,113,40,38,40,44,192,162,192,192,196,1,190,87,96,224,210,44,55,93,134,136,151,155,192,219
lnphnh42,lnphnh42,1.0,5,129,62,45,19,45,33,23,33,27,105,68,115,103,109,73,69,30,43,139,103,27,27,38,67,67,137,63,107,103
lnphnh43,lnphnh43,1.0,1,1,46,41,1,41,39,1,29,20,124,82,135,151,124,122,123,22,38,124,137,13,11,29,53,52,154,80,127,145
lnphnh44,lnphnh44,1.0,1,84,42,30,3,25,1,5,1,1,108,63,114,122,119,71,64,19,1,121,128,12,12,1,56,56,60,62,113,135
lnphnh45,lnphnh45,1.0,2,1,1,45,6,45,33,18,34,27,84,1,125,82,120,73,74,2,42,143,130,23,24,42,55,55,141,62,107,137
lnphnh46,lnphnh46,1.0,6,118,40,35,6,37,26,6,26,11,87,42,91,99,89,60,64,22,34,96,99,11,16,27,46,46,133,49,80,113
lnphnh47,lnphnh47,1.0,1,100,71,68,12,65,33,19,33,29,101,91,109,113,106,99,98,29,63,120,113,29,30,61,81,81,119,81,103,113
lnphnh48,lnphnh48,1.0,1,1,1,1,2,1,1,10,1,44,78,1,86,106,85,74,77,48,1,124,95,29,32,1,1,1,118,1,78,105
lnphnh49,lnphnh49,1.0,20,147,57,20,27,20,53,27,20,40,124,80,125,128,119,108,107,20,50,155,130,33,34,43,82,82,149,102,119,128
lnphnh50,lnphnh50,1.0,6,196,51,6,11,6,18,15,35,27,174,83,189,1,188,166,170,29,46,239,193,24,24,43,80,80,76,84,177,1
lnphnh51,lnphnh51,1.0,1,85,66,65,1,62,1,14,1,15,90,1,103,121,101,1,75,1,28,137,120,16,19,28,1,1,127,72,94,118
lnphnh52,lnphnh52,1.0,2,73,57,13,2,52,40,2,40,21,81,64,74,148,87,65,66,30,41,155,91,24,22,49,60,59,153,1,77,95
lnphnh53,lnphnh53,1.0,3,1,67,54,3,57,53,36,3,39,1,80,97,99,93,87,67,48,51,109,99,39,39,52,69,69,69,78,1,103
lnphnh54,lnphnh54,1.0,8,214,119,59,12,111,84,57,90,74,172,144,197,172,191,168,170,74,100,201,202,74,77,97,129,129,129,137,172,172
lnphnh55,lnphnh55,1.0,1,104,1,1,16,57,55,1,42,26,82,63,78,99,78,75,72,29,51,106,100,22,25,45,63,63,66,67,82,102
lnphnh56,lnphnh56,1.0,1,69,47,46,4,45,38,14,38,19,73,53,72,70,86,62,64,36,42,117,134,19,32,42,49,49,146,51,79,140
lnphnh57,lnphnh57,1.0,9,167,59,54,9,53,49,26,38,30,140,108,146,147,129,122,123,34,38,129,152,30,30,47,96,101,178,104,137,154
lnphnh58,lnphnh58,1.0,48,95,49,4,6,47,22,8,23,12,101,55,107,112,105,81,85,10,22,125,115,18,12,25,58,58,60,65,101,121
lnphnh59,lnphnh59,1.0,1,111,69,66,4,66,51,9,43,15,133,102,111,111,111,104,110,41,48,136,139,13,13,49,93,93,155,96,132,139
lnphnh60,lnphnh60,1.0,1,104,87,75,19,72,66,30,67,38,104,97,134,142,133,99,1,48,70,136,139,40,38,67,97,97,145,97,127,139
lnphnh61,lnphnh61,1.0,1,175,71,58,1,64,57,1,38,30,131,109,158,172,153,111,67,37,54,181,162,30,33,48,81,85,177,67,129,167
lnphnh62,lnphnh62,1.0,4,156,96,4,8,4,74,12,74,19,127,111,127,148,141,118,120,59,89,142,151,19,22,79,99,99,164,104,135,148
lnphnh63,lnphnh63,1.0,12,1,57,12,22,52,44,25,44,32,98,54,136,138,131,76,86,42,49,152,90,32,32,45,59,59,145,54,98,90
lnphnh64,lnphnh64,1.0,54,113,56,1,7,53,33,11,33,22,94,65,95,106,97,1,82,13,40,140,105,22,32,43,1,1,118,65,92,105
lnphnh65,lnphnh65,1.0,8,92,2,56,8,55,48,8,43,13,137,71,127,181,141,75,90,25,36,196,175,13,15,45,2,2,187,70,132,178
lnphnh66,lnphnh66,1.0,3,185,73,61,3,61,31,3,31,6,154,87,166,171,162,108,132,25,60,189,174,13,14,32,79,79,187,86,155,184
lnphnh67,lnphnh67,1.0,1,122,45,37,4,39,1,3,31,26,76,51,100,120,76,60,65,16,35,104,109,19,22,32,48,48,138,52,95,119
lnphnh68,lnphnh68,1.0,5,159,45,5,5,40,27,5,28,11,96,75,126,158,96,1,80,23,31,133,148,19,11,35,66,66,166,70,100,156
lnphnh69,lnphnh69,1.0,1,121,33,18,1,16,8,4,10,7,60,19,75,112,67,39,41,6,8,126,84,6,6,8,19,19,19,19,62,111
lnphnh70,lnphnh70,1.0,2,114,2,7,6,73,60,2,64,7,149,96,156,164,150,2,99,29,70,145,168,9,11,64,89,89,178,94,148,167
lnphnh71,lnphnh71,1.0,9,120,50,9,9,41,37,12,19,9,107,63,103,118,112,64,67,9,29,113,117,9,9,20,57,57,57,62,104,95
lnphnh72,lnphnh72,1.0,1,110,39,33,5,32,1,8,25,14,85,52,102,79,97,76,59,21,28,85,105,14,14,26,47,50,111,47,95,106
