id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,18,2,1,2,2,29,2,18,2,4,8,4,2,2,39,4,2,15,2,35,4,2,34,5,2,23,24,18,39
lnpmsh8,lnpmsh8,1.0,1,23,23,51,1,1,42,45,32,45,4,14,11,14,14,45,7,14,16,14,47,4,52,48,4,16,36,38,39,49
lnpmsh9,lnpmsh9,1.0,1,17,32,1,1,1,31,33,19,36,1,13,1,13,13,38,1,13,15,13,38,10,13,38,8,15,25,28,29,38
lnpmsh10,lnpmsh10,1.0,13,1,1,32,1,1,1,1,1,1,1,1,1,8,11,1,6,8,11,8,29,7,8,1,1,12,21,21,25,1
lnpmsh11,lnpmsh11,1.0,25,33,33,1,1,1,33,33,33,33,3,19,7,19,21,33,3,20,21,19,49,18,20,52,3,21,40,33,45,33
lnpmsh12,lnpmsh12,1.0,1,16,16,65,1,9,25,31,16,31,7,1,7,1,1,38,7,12,1,11,36,7,66,33,7,1,20,16,23,41
lnpmsh13,lnpmsh13,1.0,2,2,19,1,2,7,2,21,2,23,2,2,5,9,11,23,2,2,2,2,23,5,2,25,2,2,2,18,2,23
lnpmsh14,lnpmsh14,1.0,4,3,3,1,4,5,3,3,37,3,5,4,5,4,13,3,6,4,36,4,3,10,4,78,6,35,68,71,37,3
lnpmsh15,lnpmsh15,1.0,1,20,20,1,3,3,20,20,20,20,5,1,5,1,1,20,12,15,18,1,71,5,15,71,5,17,40,61,63,74
lnpmsh16,lnpmsh16,1.0,1,1,1,26,1,4,14,17,1,17,4,8,4,8,8,17,4,8,13,11,19,4,8,19,4,13,1,1,1,17
lnpmsh17,lnpmsh17,1.0,1,1,1,38,1,4,1,1,1,27,4,1,4,1,14,1,4,1,1,1,29,4,39,1,11,1,24,20,1,31
lnpmsh18,lnpmsh18,1.0,2,13,13,18,2,3,17,13,13,13,3,8,3,11,11,13,3,11,11,11,13,3,11,13,4,11,13,13,13,13
lnpmsh19,lnpmsh19,1.0,20,25,23,38,4,11,34,23,27,23,11,4,11,4,4,23,11,17,19,16,23,11,39,36,11,19,27,33,27,23
lnpmsh20,lnpmsh20,1.0,1,1,1,48,1,1,1,1,16,1,1,1,1,1,1,1,8,13,1,1,1,1,49,44,6,1,21,25,35,47
lnpmsh21,lnpmsh21,1.0,1,1,1,1,2,2,1,1,1,1,2,2,2,46,48,1,6,46,48,47,61,42,46,59,2,48,56,54,1,1
lnpmsh22,lnpmsh22,1.0,13,1,25,48,2,2,1,1,15,1,2,1,2,6,12,47,2,10,1,49,26,2,10,46,2,1,17,23,15,47
lnpmsh23,lnpmsh23,1.0,1,13,10,1,1,1,13,10,13,10,3,1,3,1,7,28,3,1,7,1,24,6,1,24,5,7,17,16,22,24
lnpmsh24,lnpmsh24,1.0,3,22,22,1,3,3,48,49,22,50,3,3,3,3,20,59,10,15,20,19,57,12,61,54,5,20,47,24,22,59
lnpmsh25,lnpmsh25,1.0,1,21,21,1,1,2,28,21,21,30,9,1,9,1,1,21,13,19,1,1,21,15,19,21,12,20,26,21,21,32
lnpmsh26,lnpmsh26,1.0,10,1,1,1,1,4,1,21,1,24,4,1,4,1,1,21,4,1,1,1,21,4,1,25,6,1,15,15,18,21
lnpmsh27,lnpmsh27,1.0,9,10,10,22,1,1,10,10,12,10,1,5,1,5,5,10,1,8,5,5,18,1,8,18,1,5,12,16,12,10
lnpmsh28,lnpmsh28,1.0,1,15,15,44,2,9,38,15,15,15,4,2,4,2,14,15,8,2,12,2,40,4,2,42,4,12,29,15,15,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,2,1,1,1,1,2,13,9,13,13,31,8,13,16,13,31,11,14,34,2,16,21,28,29,36
lnpmsh30,lnpmsh30,1.0,11,12,27,1,1,1,25,31,12,32,6,1,6,1,1,32,6,1,1,1,32,6,1,35,6,1,19,12,21,32
lnpmsh31,lnpmsh31,1.0,1,27,27,1,1,3,27,44,30,27,3,1,3,9,9,50,6,12,9,53,47,3,12,47,6,9,39,31,30,50
lnpmsh32,lnpmsh32,1.0,21,1,1,42,1,1,36,1,32,1,8,1,9,1,1,1,7,1,20,1,1,12,1,1,1,20,33,32,32,1
lnpmsh33,lnpmsh33,1.0,15,1,1,1,5,5,1,1,1,25,5,2,6,2,9,29,5,2,9,2,27,6,2,27,5,9,1,1,23,38
lnpmsh34,lnpmsh34,1.0,1,1,1,32,2,2,1,22,1,23,2,1,2,1,1,23,7,13,1,14,26,2,13,30,6,1,1,1,19,23
lnpmsh35,lnpmsh35,1.0,1,1,1,24,2,2,1,20,1,20,5,1,6,1,1,23,2,7,8,7,21,5,7,20,2,8,10,14,1,20
lnpmsh36,lnpmsh36,1.0,1,1,1,50,1,1,37,1,1,1,1,1,1,1,1,45,1,1,10,4,39,1,1,44,1,10,16,30,33,45
lnpmsh37,lnpmsh37,1.0,3,2,33,38,3,3,2,2,28,2,4,3,4,3,26,35,4,19,24,3,36,8,19,35,5,24,30,31,29,35
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,15,28,1,1,9,1,1,1,1,1,1,9,25,20,1,28
lnpmsh39,lnpmsh39,1.0,1,13,1,38,7,7,1,21,15,30,7,3,7,3,3,37,7,3,3,39,34,9,3,35,7,3,17,16,15,36
lnpmsh40,lnpmsh40,1.0,2,2,2,40,2,2,2,19,2,19,3,6,3,8,8,37,3,8,8,8,23,3,8,23,3,8,13,2,2,38
lnpmsh41,lnpmsh41,1.0,18,3,3,1,3,3,25,29,20,29,3,3,3,9,9,29,3,9,9,12,29,3,33,29,3,9,20,20,22,29
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,52,1,26,61,1,7,1,11,7,63,1,11,7,11,63,1,11,63,1,7,33,27,37,63
lnpmsh43,lnpmsh43,1.0,15,1,54,1,3,3,1,1,18,56,5,1,5,10,7,58,5,10,7,10,69,5,10,66,5,7,37,46,53,80
lnpmsh44,lnpmsh44,1.0,1,15,13,26,1,1,22,13,15,13,3,1,3,1,1,24,5,10,1,10,24,3,36,24,4,1,19,17,21,24
lnpmsh45,lnpmsh45,1.0,7,11,11,1,1,1,20,11,11,11,1,1,1,1,1,22,3,1,1,1,22,1,1,22,1,1,16,16,11,22
lnpmsh46,lnpmsh46,1.0,1,14,48,1,1,1,47,48,14,48,6,1,6,1,1,52,8,1,13,1,52,6,1,52,7,13,38,18,43,52
lnpmsh47,lnpmsh47,1.0,2,2,2,1,2,5,2,26,23,26,13,2,5,2,2,31,9,15,2,15,30,5,15,29,5,2,23,23,23,31
lnpmsh48,lnpmsh48,1.0,1,24,24,41,1,2,24,35,28,24,4,1,12,15,1,24,9,16,21,19,38,12,16,39,4,21,28,28,28,24
lnpmsh49,lnpmsh49,1.0,1,1,1,48,10,10,1,1,1,38,12,17,12,17,23,41,12,17,23,17,41,12,17,44,12,23,29,29,34,45
lnpmsh50,lnpmsh50,1.0,1,15,15,38,1,5,15,15,16,29,5,1,5,8,1,15,5,9,11,9,33,6,9,33,5,11,20,21,17,15
lnpmsh51,lnpmsh51,1.0,1,15,15,39,3,3,20,22,15,22,3,2,3,2,2,22,4,7,2,2,22,3,7,22,4,2,15,15,18,22
lnpmsh52,lnpmsh52,1.0,1,10,10,75,2,2,46,10,12,52,3,9,3,9,9,52,3,9,9,9,52,7,9,55,3,9,12,12,25,52
lnpmsh53,lnpmsh53,1.0,20,3,3,39,6,6,3,3,23,3,8,13,10,13,13,30,8,13,13,41,31,8,13,33,8,13,25,27,23,30
lnpmsh54,lnpmsh54,1.0,15,1,1,1,1,1,1,1,1,27,1,1,4,10,10,1,1,10,12,10,1,4,10,1,1,12,1,18,22,29
lnpmsh55,lnpmsh55,1.0,1,14,14,1,1,1,24,14,15,14,1,1,6,1,1,29,5,1,12,1,28,8,1,28,1,1,17,18,22,14
lnpmsh56,lnpmsh56,1.0,9,12,2,1,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,22,2,2,29,3,2,14,14,16,30
lnpmsh57,lnpmsh57,1.0,22,23,23,44,1,5,34,37,23,37,7,1,19,1,1,37,16,1,1,21,37,7,1,42,7,1,30,32,33,37
lnpmsh58,lnpmsh58,1.0,15,1,1,28,2,2,1,1,1,22,4,7,6,9,7,22,4,7,11,10,24,6,7,25,4,13,1,1,20,22
lnpmsh59,lnpmsh59,1.0,11,12,12,25,4,4,12,12,12,12,4,4,4,8,4,12,4,4,4,10,12,4,4,12,7,4,14,14,19,12
lnpmsh60,lnpmsh60,1.0,1,13,13,32,1,1,18,21,13,26,5,1,5,1,1,21,4,7,1,9,21,5,33,28,4,1,16,16,13,21
lnpmsh61,lnpmsh61,1.0,1,1,1,1,3,7,1,29,16,1,7,1,7,1,10,1,7,1,10,1,34,7,1,34,7,10,16,20,27,1
lnpmsh62,lnpmsh62,1.0,1,22,22,1,4,4,22,36,22,36,7,18,13,18,18,36,7,19,18,54,53,9,19,53,7,18,33,25,22,36
lnpmsh63,lnpmsh63,1.0,2,1,21,32,3,6,17,22,1,22,8,2,8,2,2,22,6,2,2,2,28,8,2,27,6,2,9,9,13,29
lnpmsh64,lnpmsh64,1.0,1,1,16,36,1,1,1,1,11,18,1,8,6,7,7,18,1,7,10,7,18,6,7,22,1,7,14,11,11,29
lnpmsh65,lnpmsh65,1.0,1,15,1,1,1,9,52,1,15,55,5,1,5,1,1,61,8,1,1,63,57,5,1,58,5,12,15,15,38,59
lnpmsh66,lnpmsh66,1.0,2,26,38,1,2,2,37,26,26,26,12,20,12,20,20,51,12,20,20,52,42,12,20,49,13,20,29,34,28,51
lnpmsh67,lnpmsh67,1.0,1,15,15,38,1,1,31,15,15,15,3,1,3,1,13,33,3,12,13,1,15,7,12,15,5,13,23,27,28,15
lnpmsh68,lnpmsh68,1.0,3,3,3,1,3,3,3,3,17,3,3,11,8,11,12,23,7,11,14,11,3,3,11,20,3,14,17,17,17,27
lnpmsh69,lnpmsh69,1.0,1,1,1,35,1,1,25,1,1,30,1,1,1,1,11,30,2,1,1,1,30,1,1,30,1,1,19,18,16,30
lnpmsh70,lnpmsh70,1.0,2,22,1,1,4,5,31,38,24,38,5,9,5,15,9,38,5,18,19,14,38,5,42,38,5,19,24,24,24,38
lnpmsh71,lnpmsh71,1.0,20,21,38,49,2,2,21,42,27,41,2,12,2,14,12,41,10,14,12,14,44,2,15,44,6,12,27,34,37,41
lnpmsh72,lnpmsh72,1.0,1,13,32,36,1,1,13,34,17,13,1,3,1,3,3,13,1,3,3,3,13,1,39,13,1,3,22,24,29,13
lnphh0,lnphh0,1.0,0,18,47,96,0,10,0,0,22,0,0,0,0,0,0,71,0,0,0,102,0,0,100,0,0,0,23,24,46,71
lnphh1,lnphh1,1.0,31,1,1,1,5,0,54,78,32,79,11,26,23,0,26,81,13,26,26,88,81,11,26,81,19,26,49,33,53,0
lnphh2,lnphh2,1.0,41,0,0,1,1,1,0,0,47,71,1,20,0,21,37,87,11,22,31,21,84,14,22,84,3,32,53,56,68,89
lnphh3,lnphh3,1.0,33,82,82,106,40,45,98,82,82,82,46,59,52,61,66,99,51,55,63,108,99,52,55,101,46,63,87,86,0,99
lnphh4,lnphh4,1.0,22,1,52,1,1,1,50,1,1,1,1,14,1,17,0,64,5,0,0,73,58,10,0,61,5,0,26,27,40,69
lnphh5,lnphh5,1.0,1,25,1,44,3,3,25,1,25,1,6,2,0,2,22,1,7,2,22,45,40,6,2,37,13,22,29,25,25,43
lnphh6,lnphh6,1.0,0,26,0,1,6,6,45,26,26,50,6,18,6,18,20,56,14,18,20,57,50,17,18,52,13,21,30,0,44,56
lnphh7,lnphh7,1.0,1,35,35,1,7,7,35,52,0,0,9,1,9,1,1,52,21,24,27,25,52,9,57,52,10,29,0,45,48,54
lnphh8,lnphh8,1.0,1,26,26,0,2,0,26,58,26,62,4,10,7,14,10,62,4,16,24,0,66,7,16,70,4,10,30,32,40,62
lnphh9,lnphh9,1.0,6,6,6,157,0,0,6,65,41,66,17,29,17,30,29,66,21,31,38,29,88,24,31,87,17,38,0,41,60,0
lnphnh0,lnphnh0,1.0,1,1,1,1,4,4,48,60,33,62,4,17,16,17,17,72,10,25,17,26,68,15,25,66,4,17,42,44,45,66
lnphnh1,lnphnh1,1.0,66,5,95,113,12,13,5,95,5,98,19,53,33,52,52,95,28,61,65,64,102,19,61,102,24,65,93,5,5,95
lnphnh2,lnphnh2,1.0,29,1,1,77,11,19,1,1,37,64,11,22,17,22,27,1,11,22,25,24,1,17,22,66,15,25,55,43,60,75
lnphnh3,lnphnh3,1.0,2,20,20,57,3,3,20,42,33,43,14,2,15,2,2,44,7,2,2,2,49,14,2,53,10,2,34,34,39,44
lnphnh4,lnphnh4,1.0,1,40,70,1,4,4,64,40,40,40,4,1,4,23,38,40,18,24,1,1,74,20,24,76,10,1,52,57,62,40
lnphnh5,lnphnh5,1.0,65,67,67,172,2,2,155,156,67,157,4,35,25,37,64,158,8,50,35,50,161,22,50,160,5,35,133,67,147,158
lnphnh6,lnphnh6,1.0,57,1,1,114,2,27,1,97,63,98,9,46,24,49,43,1,17,51,43,54,1,23,51,1,14,43,70,69,94,102
lnphnh7,lnphnh7,1.0,44,46,46,96,3,4,52,72,46,73,20,31,23,33,43,69,10,33,40,38,69,22,37,69,12,40,46,51,46,81
lnphnh8,lnphnh8,1.0,2,97,113,136,2,2,97,116,100,96,2,83,9,83,95,135,4,87,93,138,122,2,87,127,4,94,108,100,100,96
lnphnh9,lnphnh9,1.0,3,40,3,73,3,14,54,3,46,65,14,28,14,30,37,66,19,32,36,32,68,14,75,68,14,36,47,50,46,66
lnphnh10,lnphnh10,1.0,45,46,66,79,3,6,46,67,48,74,6,31,14,31,39,77,10,36,38,37,76,6,35,76,6,38,56,54,60,77
lnphnh11,lnphnh11,1.0,34,1,1,139,1,1,1,73,38,75,6,22,6,23,28,76,6,16,29,16,85,15,140,85,6,29,51,49,49,76
lnphnh12,lnphnh12,1.0,24,2,91,1,2,2,2,92,52,98,2,18,14,18,18,105,7,18,18,22,104,10,18,104,2,18,68,52,90,107
lnphnh13,lnphnh13,1.0,2,2,2,115,2,2,85,2,30,2,12,16,12,18,28,88,8,23,26,23,90,12,24,109,11,26,34,31,75,88
lnphnh14,lnphnh14,1.0,33,56,56,115,36,36,62,72,56,76,36,42,36,42,42,83,38,48,42,51,110,36,117,111,36,42,56,59,56,83
lnphnh15,lnphnh15,1.0,57,59,59,1,4,7,59,59,60,80,7,40,33,42,48,80,26,47,48,46,80,29,47,82,25,48,62,64,70,83
lnphnh16,lnphnh16,1.0,2,2,56,1,7,19,2,56,30,57,9,21,9,23,21,70,13,23,21,75,59,9,23,69,9,26,50,54,33,73
lnphnh17,lnphnh17,1.0,3,1,44,61,4,5,43,48,12,48,5,4,5,4,4,50,7,4,10,4,56,9,4,57,5,10,26,29,37,50
lnphnh18,lnphnh18,1.0,56,62,82,95,10,10,60,60,69,60,12,31,12,35,31,88,19,31,42,31,85,12,31,85,12,41,79,76,76,88
lnphnh19,lnphnh19,1.0,3,1,81,103,4,4,1,1,1,1,17,47,39,47,47,1,19,57,47,57,85,36,57,96,17,47,1,1,78,1
lnphnh20,lnphnh20,1.0,5,56,92,1,5,35,90,106,56,108,28,38,28,40,38,113,33,40,42,41,113,34,40,113,29,42,70,65,87,113
lnphnh21,lnphnh21,1.0,1,18,18,66,3,11,18,50,19,63,3,12,3,12,12,62,3,15,16,12,62,10,67,62,7,16,30,19,39,62
lnphnh22,lnphnh22,1.0,36,1,1,108,1,5,66,87,1,87,1,7,1,16,27,87,1,17,25,17,89,1,17,90,3,25,55,56,60,92
lnphnh23,lnphnh23,1.0,14,16,16,1,3,3,32,16,16,16,3,1,3,1,1,39,3,9,1,9,39,3,9,39,6,1,23,16,31,39
lnphnh24,lnphnh24,1.0,3,32,27,71,4,4,32,27,36,55,12,3,14,17,3,59,12,20,3,20,59,15,74,59,12,25,46,43,43,66
lnphnh25,lnphnh25,1.0,36,50,46,1,1,1,83,88,52,96,1,15,5,15,27,98,3,15,30,15,98,5,15,104,4,30,54,52,75,98
lnphnh26,lnphnh26,1.0,4,43,43,1,4,4,43,118,50,118,12,4,21,4,33,125,13,4,32,4,132,23,4,134,15,4,70,73,113,136
lnphnh27,lnphnh27,1.0,4,25,25,147,6,6,97,103,31,105,8,18,8,21,18,107,14,18,18,18,107,8,18,110,13,22,60,90,94,113
lnphnh28,lnphnh28,1.0,3,40,40,1,4,4,40,81,57,86,5,17,5,17,25,98,5,17,26,17,93,11,17,93,8,26,78,59,79,98
lnphnh29,lnphnh29,1.0,28,30,30,1,2,2,53,30,30,30,2,2,22,2,25,30,16,2,2,2,58,19,2,60,9,2,37,31,45,62
lnphnh30,lnphnh30,1.0,39,40,40,1,1,1,72,73,47,75,1,23,12,26,36,77,5,28,32,21,75,10,29,75,4,33,47,49,55,77
lnphnh31,lnphnh31,1.0,3,51,51,1,3,3,103,105,51,110,25,29,28,3,3,117,23,35,3,3,113,26,35,113,18,3,87,67,102,115
lnphnh32,lnphnh32,1.0,3,3,3,66,5,5,3,58,33,52,5,20,5,21,24,52,8,21,24,23,59,15,68,52,5,24,41,47,33,52
lnphnh33,lnphnh33,1.0,28,31,2,1,2,2,2,2,32,42,2,16,2,18,23,44,2,17,25,17,46,10,17,44,2,25,35,32,32,51
lnphnh34,lnphnh34,1.0,30,31,1,83,3,3,53,1,32,61,8,13,8,15,13,55,9,17,27,17,55,12,18,55,10,27,39,41,48,65
lnphnh35,lnphnh35,1.0,20,21,1,1,1,1,42,49,21,52,1,10,7,10,10,52,4,13,10,10,52,1,60,52,5,10,24,26,29,59
lnphnh36,lnphnh36,1.0,27,2,2,1,6,6,2,42,2,44,9,2,9,11,2,49,6,15,2,11,48,10,15,47,6,2,30,33,39,49
lnphnh37,lnphnh37,1.0,1,1,1,1,13,13,1,80,47,1,13,26,13,29,34,89,13,31,34,27,85,21,31,88,13,34,51,51,76,83
lnphnh38,lnphnh38,1.0,1,16,1,1,2,3,25,1,19,1,3,10,3,10,10,45,3,10,14,10,1,3,10,37,5,14,22,19,23,43
lnphnh39,lnphnh39,1.0,26,28,61,86,4,4,28,61,30,61,10,17,10,17,25,61,6,19,24,17,64,13,19,61,5,24,36,30,57,85
lnphnh40,lnphnh40,1.0,1,27,27,57,3,3,42,46,31,46,4,13,4,16,16,51,4,19,23,59,47,4,19,49,4,24,33,36,38,51
lnphnh41,lnphnh41,1.0,1,50,50,158,5,25,50,50,68,143,23,26,23,26,26,155,17,32,26,32,149,23,32,148,17,26,133,68,139,153
lnphnh42,lnphnh42,1.0,2,1,1,102,2,2,72,75,1,77,2,30,2,34,42,79,15,32,41,37,79,2,32,79,14,41,1,50,69,83
lnphnh43,lnphnh43,1.0,45,60,56,102,2,2,75,77,56,86,2,35,13,35,35,95,8,42,35,35,87,2,35,89,3,35,70,68,72,92
lnphnh44,lnphnh44,1.0,19,25,71,1,3,3,69,72,27,23,6,8,5,1,1,23,5,1,17,12,23,5,10,23,5,17,30,40,68,23
lnphnh45,lnphnh45,1.0,3,3,59,1,3,3,3,61,3,62,13,23,19,26,32,75,10,29,31,30,62,18,29,71,12,31,38,41,54,76
lnphnh46,lnphnh46,1.0,4,4,59,90,5,7,4,68,27,70,12,4,17,19,25,77,15,19,19,19,79,16,92,79,15,19,35,28,54,87
lnphnh47,lnphnh47,1.0,1,40,58,64,8,8,40,40,49,40,14,29,14,33,36,63,17,32,36,32,61,14,32,62,25,36,53,54,57,63
lnphnh48,lnphnh48,1.0,1,32,1,68,4,4,53,57,32,60,5,17,14,17,29,57,10,20,29,27,57,12,20,57,5,29,38,39,46,57
lnphnh49,lnphnh49,1.0,1,36,86,112,6,8,84,91,39,91,8,15,8,17,17,104,8,22,29,21,103,14,22,98,8,28,39,48,51,104
lnphnh50,lnphnh50,1.0,3,3,98,135,3,33,97,3,3,100,3,49,3,47,54,100,32,52,57,138,133,3,52,133,30,57,89,81,90,100
lnphnh51,lnphnh51,1.0,1,42,1,1,2,2,1,76,43,80,10,33,22,37,34,86,10,34,34,34,91,10,34,91,18,40,48,58,68,86
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,27,31,1,35,9,13,9,14,18,61,3,14,1,16,35,9,14,35,5,1,23,24,1,42
lnphnh53,lnphnh53,1.0,2,29,29,1,2,2,29,29,29,29,15,25,15,25,25,29,15,25,25,28,44,24,25,47,21,25,34,35,36,48
lnphnh54,lnphnh54,1.0,61,62,62,109,3,3,85,62,70,95,23,52,23,54,53,95,36,56,59,54,95,42,54,95,32,57,79,81,73,95
lnphnh55,lnphnh55,1.0,36,1,1,1,3,3,1,1,1,1,3,19,3,19,30,1,7,28,19,27,1,3,65,60,5,19,40,40,52,1
lnphnh56,lnphnh56,1.0,2,2,59,1,3,3,2,64,45,67,21,34,8,2,2,87,10,2,2,2,84,33,2,84,19,39,49,49,53,90
lnphnh57,lnphnh57,1.0,36,38,72,102,7,13,70,80,44,84,10,17,10,18,33,76,11,20,31,18,85,10,20,85,11,31,44,44,62,76
lnphnh58,lnphnh58,1.0,4,34,34,1,4,4,34,58,35,59,9,25,9,4,4,60,9,30,4,4,60,9,30,60,15,4,43,49,57,65
lnphnh59,lnphnh59,1.0,3,3,66,81,3,18,3,70,51,68,8,21,8,22,22,74,8,32,35,26,75,17,32,77,8,35,56,60,51,74
lnphnh60,lnphnh60,1.0,5,5,46,61,15,15,5,52,5,48,21,28,21,28,36,59,23,28,38,28,58,21,28,56,21,38,5,5,5,59
lnphnh61,lnphnh61,1.0,72,5,5,169,5,5,138,147,102,153,5,47,5,56,56,155,21,64,69,66,157,22,64,156,5,56,105,109,135,158
lnphnh62,lnphnh62,1.0,2,22,1,56,2,3,47,1,31,49,3,9,3,11,9,54,3,13,9,14,51,5,13,53,4,20,36,41,31,54
lnphnh63,lnphnh63,1.0,3,35,69,1,6,7,67,77,37,87,10,25,10,26,28,87,10,6,28,6,87,10,6,87,22,28,51,38,58,87
lnphnh64,lnphnh64,1.0,1,51,51,137,15,15,51,102,53,97,15,35,15,40,46,114,15,45,40,45,111,24,138,111,17,40,90,56,94,97
lnphnh65,lnphnh65,1.0,3,19,19,167,4,4,19,149,20,19,6,11,6,10,10,164,6,13,10,168,156,6,13,159,7,10,81,86,144,162
lnphnh66,lnphnh66,1.0,30,7,91,1,10,10,7,97,7,91,10,10,10,21,29,104,10,15,26,15,104,10,15,104,13,26,76,36,85,116
lnphnh67,lnphnh67,1.0,2,34,34,1,2,7,67,72,37,72,7,25,18,28,28,72,7,28,28,28,72,17,28,74,8,28,42,37,52,72
lnphnh68,lnphnh68,1.0,1,29,29,66,3,10,29,45,29,50,3,17,3,18,17,59,7,20,24,20,56,3,20,57,4,17,34,29,42,61
lnphnh69,lnphnh69,1.0,1,24,24,119,5,5,24,24,25,81,5,1,12,14,22,85,7,1,22,18,83,5,1,84,9,22,33,26,78,92
lnphnh70,lnphnh70,1.0,6,29,28,126,8,8,28,28,30,28,8,13,9,13,25,28,8,17,24,17,28,9,17,28,8,22,40,51,117,28
lnphnh71,lnphnh71,1.0,2,2,114,122,4,4,2,116,2,118,4,14,4,17,30,119,8,26,30,28,119,4,26,121,7,30,37,32,108,119
lnphnh72,lnphnh72,1.0,1,1,1,62,1,1,1,46,35,46,3,1,3,12,18,46,3,13,28,64,46,3,13,46,9,28,35,41,44,50
