id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,24,1,1,17,1,1,22,19,20,1,1,1,1,15,1,1,33,32,1,1,1,1,30,1,31,31,31,31,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,7,13,18,17,13,15,7,13,13,7,11,13,16,7,7,7,7,7,20,19,7,7,26,7,28,24
lnpmsh9,lnpmsh9,1.0,1,1,3,1,1,9,1,1,1,1,1,4,6,1,2,6,7,18,10,10,10,10,12,14,15,15,15,15,15,15
lnpmsh10,lnpmsh10,1.0,1,1,1,2,7,10,12,12,1,1,5,1,9,5,5,9,9,5,5,22,19,22,14,14,15,16,16,16,16,15
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,6,12,10,6,8,2,6,6,2,2,6,9,15,22,23,15,25,15,15,15,15,15,15,15,18
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,9,22,9,9,9,11,11,15,9,9,9,9,16
lnpmsh13,lnpmsh13,1.0,1,1,2,6,7,1,15,1,1,1,6,1,1,6,6,1,1,26,26,6,26,6,16,16,6,6,6,6,36,21
lnpmsh14,lnpmsh14,1.0,12,1,1,1,1,4,10,10,4,4,1,6,7,1,2,7,7,1,27,29,26,29,1,1,13,13,13,15,30,13
lnpmsh15,lnpmsh15,1.0,1,30,9,9,9,28,9,9,19,19,9,19,19,42,9,19,20,34,40,41,39,41,34,34,34,38,44,37,45,34
lnpmsh16,lnpmsh16,1.0,1,1,6,6,6,1,1,1,1,1,6,1,1,7,6,1,1,24,24,9,24,9,11,11,12,12,26,18,12,23
lnpmsh17,lnpmsh17,1.0,1,2,4,4,7,2,2,2,2,2,4,2,2,26,6,13,10,15,22,4,21,4,15,15,15,15,15,15,28,15
lnpmsh18,lnpmsh18,1.0,1,13,2,3,11,13,13,13,13,13,4,13,13,6,8,13,13,17,17,17,17,17,17,17,17,27,34,25,17,30
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,6,6,1,6,24,9,10,9,9,9,15,9,22
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,18,13,20,13,13,11,13,13,11,11,13,13,33,11,36,11,35,26,23,28,11,11,11,40,30
lnpmsh21,lnpmsh21,1.0,1,1,1,4,4,1,16,1,9,10,7,12,13,4,5,13,14,4,4,29,4,29,23,21,21,21,31,21,21,27
lnpmsh22,lnpmsh22,1.0,1,1,1,3,5,16,1,18,1,1,5,9,14,53,5,9,9,40,40,5,40,52,40,40,42,42,42,42,54,43
lnpmsh23,lnpmsh23,1.0,1,1,3,4,4,14,19,19,16,16,8,16,16,8,13,16,16,33,33,41,33,41,35,34,39,33,33,33,33,39
lnpmsh24,lnpmsh24,1.0,1,1,1,2,5,9,1,1,1,1,18,1,1,17,4,1,1,10,15,10,10,10,10,10,10,10,10,10,10,13
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,9,9,1,1,1,8,1,27,5,1,1,5,5,24,5,24,5,5,5,20,5,18,28,5
lnpmsh26,lnpmsh26,1.0,1,1,1,5,1,1,12,13,11,11,30,11,11,1,4,11,11,1,28,1,1,1,19,19,20,20,20,20,20,20
lnpmsh27,lnpmsh27,1.0,1,1,2,3,3,1,10,12,1,1,3,1,1,28,4,1,1,25,14,14,14,14,14,14,19,14,32,14,14,24
lnpmsh28,lnpmsh28,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,10,12,19,9
lnpmsh29,lnpmsh29,1.0,1,16,1,1,1,1,15,15,1,1,1,13,13,40,8,13,13,28,28,34,31,36,23,23,22,22,22,22,46,22
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,5,5,13,5,5,4,5,5,1,1,9,9,1,1,1,1,21,15,15,1,16,31,16,16,1
lnpmsh31,lnpmsh31,1.0,1,26,2,2,2,19,2,24,14,14,11,18,17,11,11,17,17,35,35,31,40,43,35,35,37,37,37,39,37,37
lnpmsh32,lnpmsh32,1.0,11,9,1,1,1,1,7,1,6,5,3,5,5,3,3,5,5,38,30,39,37,39,13,13,24,16,16,19,21,24
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,2,16,13,13,2,13,13,2,10,13,13,22,21,2,2,2,2,2,18,24,18,18,25,18
lnpmsh34,lnpmsh34,1.0,11,1,1,1,2,1,8,6,1,1,2,1,1,2,3,1,1,2,2,2,2,2,15,15,2,2,18,19,2,2
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,7,1,1,1,3,1,1,3,3,1,1,17,17,3,25,3,17,17,17,17,17,17,17,17
lnpmsh36,lnpmsh36,1.0,1,1,2,2,2,10,10,14,11,11,6,11,11,26,7,12,12,15,15,6,24,6,15,15,17,17,19,17,17,21
lnpmsh37,lnpmsh37,1.0,1,10,2,2,9,10,24,10,21,21,2,21,21,2,6,21,21,41,2,42,2,42,2,2,2,2,2,2,29,39
lnpmsh38,lnpmsh38,1.0,1,1,2,2,2,8,14,14,10,10,6,10,10,26,5,10,10,20,20,4,20,4,20,20,22,22,22,22,22,22
lnpmsh39,lnpmsh39,1.0,1,1,1,1,7,1,12,12,1,1,2,1,1,28,2,1,1,2,2,2,26,2,16,16,16,16,30,16,16,24
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,10,11,12,1,1,3,6,6,3,3,6,6,13,13,3,13,21,14,14,14,22,14,14,23,14
lnpmsh41,lnpmsh41,1.0,1,1,1,1,8,13,13,13,13,13,1,13,13,1,1,15,15,23,23,1,20,1,16,16,19,16,16,16,16,18
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,2,2,2,2,2,2,10,2,2,8,2,2,2,2,2,18,2,2,2,15,14,19,14,20,15
lnpmsh43,lnpmsh43,1.0,1,3,3,3,5,8,3,3,9,9,6,9,13,6,6,13,13,6,6,6,22,6,6,6,6,6,6,6,6,6
lnpmsh44,lnpmsh44,1.0,1,8,1,1,1,8,8,8,8,8,3,8,12,24,3,12,12,13,20,13,13,21,13,13,17,17,17,17,31,18
lnpmsh45,lnpmsh45,1.0,1,3,3,10,7,3,14,3,13,13,31,3,3,28,8,3,3,26,25,7,24,7,16,16,7,18,18,19,33,21
lnpmsh46,lnpmsh46,1.0,1,4,7,7,7,4,4,4,12,12,7,12,12,7,11,12,12,7,7,25,7,26,16,16,18,18,28,18,29,18
lnpmsh47,lnpmsh47,1.0,1,2,2,2,2,8,8,8,8,8,5,8,8,31,5,8,8,15,15,24,22,24,15,15,15,15,15,15,15,15
lnpmsh48,lnpmsh48,1.0,1,2,2,2,2,10,10,10,10,10,9,12,11,9,9,11,11,19,19,9,19,9,20,20,20,20,37,22,23,25
lnpmsh49,lnpmsh49,1.0,1,4,4,4,4,13,13,13,13,13,26,13,13,8,8,13,13,24,24,15,24,25,15,15,15,27,28,15,30,15
lnpmsh50,lnpmsh50,1.0,1,3,3,3,3,9,3,3,9,9,3,9,9,3,3,9,14,22,22,29,22,26,3,3,3,3,30,3,38,3
lnpmsh51,lnpmsh51,1.0,1,3,1,1,1,11,3,3,3,3,1,3,3,1,1,8,8,14,14,19,14,19,14,14,14,14,21,15,14,14
lnpmsh52,lnpmsh52,1.0,15,1,1,2,2,1,1,14,1,1,26,8,8,2,2,12,12,2,25,2,2,2,19,17,20,22,20,20,22,20
lnpmsh53,lnpmsh53,1.0,1,1,2,2,8,1,1,11,1,1,5,9,9,7,7,9,9,7,7,7,7,7,18,18,19,19,24,19,19,19
lnpmsh54,lnpmsh54,1.0,1,3,8,3,3,9,12,12,9,9,6,9,11,29,3,11,11,3,3,28,3,28,17,17,17,17,37,17,22,24
lnpmsh55,lnpmsh55,1.0,1,1,2,11,11,14,1,1,14,14,11,14,14,30,11,14,14,19,19,11,19,28,19,19,22,22,22,22,22,22
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,19,5,1,1,11,11,18,11,18,15,15,14,14,14,14,14,14
lnpmsh57,lnpmsh57,1.0,1,4,2,2,2,4,4,4,4,4,2,4,4,2,2,4,5,8,8,14,8,14,8,8,13,11,16,12,11,11
lnpmsh58,lnpmsh58,1.0,24,4,4,4,8,4,15,19,4,4,8,4,4,41,8,4,4,29,29,8,33,8,8,8,28,28,54,28,28,28
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,15,1,1,1,10,10,14,12,1,1,1,1,1,16,1,1,1
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,7,7,7,7,7,1,10,7,1,1,11,11,23,23,1,26,1,15,15,15,16,28,16,16,21
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,1,1,1,1,14,17,14,14,14,14,14,14
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,7,7,2,1,1,2,2,12,11,14,24,14,22,14,18,18,18,20,18,18,25,18
lnpmsh63,lnpmsh63,1.0,1,4,1,1,1,4,4,4,4,4,1,4,4,8,1,6,4,8,8,8,8,8,12,12,12,12,12,16,12,12
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,1,4,1,7,10,1,7,7,12,24,26,12,26,18,18,18,18,18,23,18,18
lnpmsh65,lnpmsh65,1.0,1,3,3,3,5,3,3,7,3,3,3,3,3,28,3,3,3,8,8,8,26,8,8,8,22,24,24,24,24,22
lnpmsh66,lnpmsh66,1.0,1,19,2,2,2,2,14,16,2,2,8,12,2,8,9,2,2,23,31,32,29,32,23,23,26,26,33,26,26,26
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,15,15,16,15,16,10,10,10,12,10,10,10,13
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,4,1,1,11,11,1,21,1,11,11,11,11,11,15,17,11
lnpmsh69,lnpmsh69,1.0,1,1,4,10,5,14,1,1,12,12,5,12,12,5,5,12,12,20,20,41,20,42,28,28,29,29,29,30,29,29
lnpmsh70,lnpmsh70,1.0,1,18,1,1,1,10,17,17,10,10,1,10,10,47,7,10,10,28,28,1,28,44,32,32,28,28,35,28,28,37
lnpmsh71,lnpmsh71,1.0,1,6,6,6,8,6,15,17,9,9,6,10,10,6,7,10,10,24,24,6,26,6,6,6,20,19,19,19,19,21
lnpmsh72,lnpmsh72,1.0,1,5,6,6,6,5,5,5,11,11,6,9,9,6,6,9,9,15,19,24,15,24,15,15,15,15,15,17,15,15
lnphh0,lnphh0,1.0,1,26,14,14,14,33,35,26,30,30,22,30,30,14,21,0,31,0,0,0,0,50,42,42,44,44,44,0,47,48
lnphh1,lnphh1,1.0,0,9,7,1,6,9,0,0,18,26,4,28,28,48,4,28,28,34,34,41,34,41,37,35,34,34,34,34,50,34
lnphh2,lnphh2,1.0,1,1,1,1,2,11,1,1,8,8,6,8,0,27,6,10,10,6,6,6,6,22,6,6,12,15,15,15,28,12
lnphh3,lnphh3,1.0,1,23,1,1,1,12,0,13,9,9,1,9,9,128,5,9,9,24,24,111,49,114,0,0,29,29,29,29,29,29
lnphh4,lnphh4,1.0,1,7,1,1,6,16,7,7,12,12,1,14,10,0,3,10,10,42,0,64,45,63,30,32,38,30,36,30,30,37
lnphh5,lnphh5,1.0,0,0,0,0,0,10,23,23,17,17,48,18,18,0,0,21,21,35,0,36,0,46,25,25,25,25,25,25,30,25
lnphh6,lnphh6,1.0,1,1,1,1,3,21,49,47,1,1,7,1,1,7,7,1,17,56,56,60,56,60,7,7,53,53,66,53,53,55
lnphh7,lnphh7,1.0,1,1,0,0,0,0,17,0,0,0,2,0,0,34,2,0,12,18,18,18,18,0,18,18,0,18,0,22,18,26
lnphh8,lnphh8,1.0,1,1,1,2,2,1,0,0,1,1,2,1,1,2,10,11,1,32,32,0,32,0,0,2,27,24,48,24,26,27
lnphh9,lnphh9,1.0,0,1,1,1,1,1,0,0,8,9,4,8,8,35,4,8,8,4,4,28,4,28,4,14,4,4,4,0,4,25
lnphnh0,lnphnh0,1.0,1,1,1,2,2,17,19,19,9,9,5,1,16,57,5,12,15,52,52,5,54,5,24,5,39,39,72,39,39,51
lnphnh1,lnphnh1,1.0,1,1,1,1,1,11,15,15,5,6,48,7,8,47,3,8,9,19,19,3,19,45,27,22,22,22,52,34,63,41
lnphnh2,lnphnh2,1.0,1,1,9,1,8,28,1,1,12,12,4,15,12,4,4,23,22,46,46,45,46,67,50,49,61,61,72,61,61,61
lnphnh3,lnphnh3,1.0,1,1,1,1,2,19,1,1,1,1,60,1,1,2,4,12,9,2,48,58,47,58,27,24,23,23,23,37,65,41
lnphnh4,lnphnh4,1.0,1,1,3,3,3,1,20,20,10,10,6,10,10,44,6,10,10,23,23,40,39,41,26,26,30,31,31,33,72,36
lnphnh5,lnphnh5,1.0,1,4,5,5,5,4,4,27,21,21,10,21,21,62,15,21,26,36,36,33,36,59,38,38,43,43,43,55,43,43
lnphnh6,lnphnh6,1.0,1,1,3,3,5,22,23,23,14,14,7,14,14,7,12,19,19,57,27,62,56,62,27,27,41,41,41,42,41,48
lnphnh7,lnphnh7,1.0,1,2,2,2,2,2,20,20,2,2,7,2,2,3,3,17,2,33,33,22,35,22,24,22,22,25,41,27,44,32
lnphnh8,lnphnh8,1.0,1,1,1,1,1,59,59,59,65,65,9,65,68,79,9,74,71,96,96,79,96,79,90,88,88,93,93,93,104,88
lnphnh9,lnphnh9,1.0,26,1,1,5,12,13,24,24,16,16,9,21,20,51,9,22,20,9,9,46,40,46,28,29,9,9,32,33,9,37
lnphnh10,lnphnh10,1.0,1,2,2,2,23,64,2,65,36,36,10,40,40,10,10,40,43,74,74,105,92,105,76,74,77,79,109,77,110,77
lnphnh11,lnphnh11,1.0,1,2,3,3,3,2,31,31,16,16,10,2,2,67,12,24,21,49,49,65,49,63,37,39,46,37,37,44,74,46
lnphnh12,lnphnh12,1.0,34,6,6,8,8,33,6,6,6,6,17,24,25,17,19,26,27,17,17,43,17,47,38,39,17,17,17,17,17,40
lnphnh13,lnphnh13,1.0,23,11,2,2,2,11,19,17,13,13,7,13,13,7,7,15,15,49,49,56,51,56,27,29,44,62,61,44,63,46
lnphnh14,lnphnh14,1.0,1,35,1,1,5,1,33,1,10,10,2,20,25,2,2,20,24,59,62,64,60,65,43,44,47,47,47,47,76,56
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,1,8,11,6,15,8,22,6,17,19,25,25,67,65,67,30,32,34,34,88,46,89,57
lnphnh16,lnphnh16,1.0,1,10,2,2,2,1,1,1,1,1,3,8,1,2,2,1,1,12,12,172,171,175,13,13,20,177,20,21,20,20
lnphnh17,lnphnh17,1.0,1,6,6,6,6,6,48,49,6,6,11,6,16,11,11,16,39,60,60,66,63,66,56,56,56,56,56,56,69,56
lnphnh18,lnphnh18,1.0,1,3,6,6,7,21,25,25,3,13,8,3,3,8,12,17,17,8,8,79,38,79,31,31,33,33,82,33,84,36
lnphnh19,lnphnh19,1.0,1,1,1,1,14,18,18,18,21,21,12,21,21,12,9,27,21,114,114,85,114,85,95,95,99,99,99,99,99,104
lnphnh20,lnphnh20,1.0,1,3,3,3,17,18,3,23,18,18,5,18,18,59,15,18,21,5,5,58,5,56,25,25,31,31,61,38,41,42
lnphnh21,lnphnh21,1.0,72,1,1,1,3,67,44,44,49,47,6,51,57,104,15,60,58,95,98,101,95,101,79,82,78,105,108,78,109,87
lnphnh22,lnphnh22,1.0,1,3,3,3,12,15,16,3,3,3,10,13,3,37,8,3,3,17,17,35,33,17,23,23,25,25,25,29,25,31
lnphnh23,lnphnh23,1.0,1,2,6,6,6,25,2,2,15,15,12,15,22,65,13,21,21,12,49,64,48,64,33,33,28,28,28,38,44,28
lnphnh24,lnphnh24,1.0,1,1,1,1,4,6,17,17,6,10,1,12,11,1,1,11,11,30,33,20,30,34,20,20,20,20,20,20,23,20
lnphnh25,lnphnh25,1.0,1,32,1,4,4,25,28,28,15,15,8,15,17,42,8,17,17,8,8,41,8,40,34,34,37,37,37,38,48,37
lnphnh26,lnphnh26,1.0,1,1,9,3,8,10,25,25,14,17,3,18,19,7,5,19,22,27,27,39,27,39,27,30,34,27,47,27,27,34
lnphnh27,lnphnh27,1.0,1,8,1,3,7,11,8,8,11,11,4,11,11,4,5,11,11,41,39,43,37,43,4,4,4,4,4,14,16,17
lnphnh28,lnphnh28,1.0,1,1,1,1,1,5,18,5,5,5,1,10,10,1,1,10,14,1,1,62,60,62,22,22,25,25,64,26,65,54
lnphnh29,lnphnh29,1.0,1,23,4,4,7,4,4,20,12,10,4,10,10,45,6,18,18,5,5,5,40,42,24,24,31,31,31,33,36,38
lnphnh30,lnphnh30,1.0,1,12,3,5,10,13,26,25,14,18,9,20,14,5,5,14,23,28,28,57,37,57,31,31,35,59,31,31,61,35
lnphnh31,lnphnh31,1.0,1,1,7,8,8,15,24,24,15,15,8,15,15,8,8,20,20,8,8,32,8,32,28,28,27,27,27,27,38,27
lnphnh32,lnphnh32,1.0,1,23,14,6,12,17,17,17,17,17,6,20,21,6,9,21,21,6,6,53,45,53,26,27,33,33,33,33,35,33
lnphnh33,lnphnh33,1.0,1,18,4,4,4,2,16,2,2,2,4,2,2,5,5,2,11,43,43,75,45,85,25,25,26,26,88,27,26,40
lnphnh34,lnphnh34,1.0,1,1,1,1,1,23,30,27,9,8,1,1,10,1,6,22,18,1,1,1,1,55,31,31,45,41,60,41,61,49
lnphnh35,lnphnh35,1.0,26,3,3,3,3,3,23,20,17,17,5,17,17,52,5,17,17,28,40,42,28,48,29,29,39,29,29,37,53,39
lnphnh36,lnphnh36,1.0,1,2,2,2,6,13,34,30,15,13,11,17,17,50,10,23,29,6,6,6,6,48,6,6,37,37,52,37,65,42
lnphnh37,lnphnh37,1.0,1,2,4,4,4,2,2,25,12,12,53,11,11,6,8,17,15,42,42,48,42,48,28,28,31,31,54,31,31,38
lnphnh38,lnphnh38,1.0,1,3,3,6,6,25,3,3,19,15,7,22,22,7,8,22,22,51,50,56,50,59,7,7,48,37,37,42,61,49
lnphnh39,lnphnh39,1.0,1,1,7,2,5,12,14,14,1,9,2,1,11,37,2,1,1,25,27,30,24,35,19,19,19,19,39,19,44,19
lnphnh40,lnphnh40,1.0,1,1,2,2,2,10,10,10,11,12,2,14,14,82,7,14,14,70,70,79,71,79,6,19,54,53,83,51,6,59
lnphnh41,lnphnh41,1.0,1,8,1,1,2,16,10,10,11,11,2,13,11,2,6,11,11,19,37,41,34,40,19,24,29,19,49,19,79,31
lnphnh42,lnphnh42,1.0,1,10,1,1,1,10,10,10,18,18,5,17,20,68,9,20,20,44,42,5,41,62,29,29,29,29,31,29,29,33
lnphnh43,lnphnh43,1.0,1,1,1,5,5,1,17,16,1,1,5,1,1,5,9,1,1,23,23,21,23,21,23,23,24,32,34,29,35,24
lnphnh44,lnphnh44,1.0,30,5,5,5,5,24,29,27,5,5,5,12,5,5,5,19,18,51,31,53,45,57,35,39,40,40,41,40,40,43
lnphnh45,lnphnh45,1.0,1,2,2,2,2,21,2,2,11,7,2,15,7,2,2,17,7,2,2,78,2,76,24,23,26,26,26,28,83,26
lnphnh46,lnphnh46,1.0,1,2,3,3,3,34,2,36,27,2,63,2,28,62,24,28,28,39,39,39,60,39,39,39,46,46,46,46,51,56
lnphnh47,lnphnh47,1.0,30,8,2,4,4,28,8,8,12,12,58,12,22,4,4,22,26,34,34,55,34,55,39,37,44,59,60,45,44,52
lnphnh48,lnphnh48,1.0,16,4,1,1,1,5,5,5,8,8,1,14,15,1,1,12,12,1,1,1,1,34,23,23,26,26,40,30,26,26
lnphnh49,lnphnh49,1.0,1,1,2,2,2,8,24,24,9,20,3,8,22,34,5,22,22,30,32,3,30,3,3,3,3,28,28,28,41,3
lnphnh50,lnphnh50,1.0,1,1,1,1,1,5,18,18,5,5,1,5,11,1,1,14,13,43,43,20,48,20,23,23,21,49,50,26,21,41
lnphnh51,lnphnh51,1.0,36,34,5,5,5,10,30,26,15,15,7,15,17,7,7,21,20,37,78,7,74,81,38,38,52,82,52,55,52,52
lnphnh52,lnphnh52,1.0,1,18,1,4,15,19,26,26,19,20,14,19,23,6,12,23,23,35,6,42,6,41,29,29,29,29,29,31,29,29
lnphnh53,lnphnh53,1.0,1,6,8,11,11,6,26,6,19,6,12,6,6,62,17,6,22,30,30,56,48,56,30,30,35,35,63,35,35,35
lnphnh54,lnphnh54,1.0,1,1,8,8,9,33,1,1,24,23,13,21,21,84,19,32,21,43,43,77,43,82,45,45,59,59,64,59,59,65
lnphnh55,lnphnh55,1.0,1,3,3,6,6,29,30,3,3,3,63,20,23,61,17,27,28,32,51,57,32,56,32,32,43,47,65,44,43,43
lnphnh56,lnphnh56,1.0,1,1,1,1,1,18,21,21,10,10,1,9,9,1,1,13,12,28,28,67,66,67,28,28,46,41,45,43,41,62
lnphnh57,lnphnh57,1.0,19,16,3,3,3,8,15,8,8,8,3,8,8,3,5,8,8,43,43,105,58,105,27,27,22,22,39,34,22,40
lnphnh58,lnphnh58,1.0,1,3,3,3,3,19,19,19,22,30,17,22,31,3,14,31,31,3,3,55,47,55,41,3,3,3,3,42,56,46
lnphnh59,lnphnh59,1.0,39,20,1,1,3,30,37,34,25,27,9,20,20,9,9,29,28,40,61,9,59,75,40,43,53,45,45,50,45,53
lnphnh60,lnphnh60,1.0,1,2,5,5,5,27,35,35,17,18,11,14,14,11,11,20,14,70,70,37,74,37,37,41,63,47,81,50,87,60
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,25,1,19,19,1,19,24,126,14,22,23,26,123,26,121,26,26,26,101,101,101,109,129,113
lnphnh62,lnphnh62,1.0,31,1,1,1,1,1,30,30,23,19,13,18,18,13,16,18,28,32,32,168,157,166,36,34,76,68,73,68,74,85
lnphnh63,lnphnh63,1.0,1,2,3,3,3,11,2,12,2,2,3,5,5,3,3,9,9,19,19,3,29,3,3,15,3,3,16,16,32,3
lnphnh64,lnphnh64,1.0,1,1,1,2,21,52,83,83,63,63,18,75,71,6,15,78,82,133,132,6,6,136,90,88,126,123,123,123,123,123
lnphnh65,lnphnh65,1.0,1,47,3,3,7,42,13,44,21,21,3,24,24,98,6,31,31,50,50,95,90,50,55,56,60,60,103,74,104,78
lnphnh66,lnphnh66,1.0,1,3,3,3,3,39,41,41,35,34,7,38,38,7,8,38,38,59,59,106,98,115,66,67,65,70,118,89,91,65
lnphnh67,lnphnh67,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,42,1,1,15,1,1,40,1,41,20,20,20,20,25,21,46,39
lnphnh68,lnphnh68,1.0,1,9,9,9,9,13,23,23,16,16,9,16,16,9,9,16,22,32,32,83,71,85,32,32,44,44,44,44,88,67
lnphnh69,lnphnh69,1.0,1,4,4,4,8,4,4,4,17,20,4,17,17,4,4,17,17,4,4,55,4,55,4,4,37,4,4,33,4,40
lnphnh70,lnphnh70,1.0,156,1,1,1,1,20,153,150,21,22,18,30,23,6,16,23,31,158,158,6,158,6,158,158,162,162,165,162,172,162
lnphnh71,lnphnh71,1.0,1,4,5,5,5,26,32,19,22,22,112,22,22,110,13,22,22,35,35,98,35,99,37,37,35,35,35,35,115,45
lnphnh72,lnphnh72,1.0,1,1,2,2,2,18,22,18,18,19,42,18,20,41,14,20,20,31,31,35,32,36,2,2,26,26,44,26,49,30
