id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,3,3,3,3,29,3,7,7,7,9,7,33,10,7,7,7,7,25,14,19,18,37,17,7,21,37,14,14,35
lnpmsh8,lnpmsh8,1.0,1,3,6,3,1,19,19,19,19,19,19,19,19,24,28,28,28,41,28,24,24,24,28,25,39,24,28,24,24,28
lnpmsh9,lnpmsh9,1.0,1,4,5,12,2,12,12,12,12,16,16,12,12,12,22,12,27,22,22,12,12,18,27,12,23,12,27,18,18,27
lnpmsh10,lnpmsh10,1.0,1,7,10,5,4,27,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,31,5,25,5,32,5,17,30
lnpmsh11,lnpmsh11,1.0,1,5,5,5,4,5,5,5,5,5,5,9,19,5,5,18,5,5,5,13,5,12,5,5,5,5,23,12,5,5
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,5,5,6,6,5,5,9,5,5,5,5,18,9,9,9,5,12,5,14,5,9,9,5
lnpmsh13,lnpmsh13,1.0,1,1,1,4,1,4,4,6,6,6,6,6,10,6,10,10,14,10,10,6,6,6,19,6,13,9,14,6,6,14
lnpmsh14,lnpmsh14,1.0,1,4,4,4,1,18,18,18,18,18,18,18,33,24,33,33,33,33,33,28,25,25,33,25,33,25,33,25,25,35
lnpmsh15,lnpmsh15,1.0,1,5,5,5,1,13,13,37,13,17,17,13,13,13,35,36,41,13,13,19,19,20,44,19,34,23,44,19,19,13
lnpmsh16,lnpmsh16,1.0,1,3,3,6,3,7,7,25,12,7,8,12,12,17,21,24,12,21,21,17,17,17,12,17,21,17,39,17,17,28
lnpmsh17,lnpmsh17,1.0,2,1,1,1,1,1,34,1,1,1,7,1,1,12,1,1,33,1,1,12,12,22,33,21,29,28,38,22,22,36
lnpmsh18,lnpmsh18,1.0,1,4,2,2,2,30,30,13,13,15,15,13,13,18,13,13,13,13,29,18,18,18,13,18,26,22,13,18,18,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,24,1,23,7,27,23,23,2,2,2,27,2,22,5,34,2,2,27
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,2,2,2,2,13,11,2,24,2,25,25,24,27,25,16,16,16,31,20,25,16,33,16,22,24
lnpmsh21,lnpmsh21,1.0,1,3,10,3,6,15,15,15,15,15,15,15,18,16,19,18,18,19,19,16,16,16,18,17,19,16,24,16,16,18
lnpmsh22,lnpmsh22,1.0,1,2,2,5,1,6,6,6,6,6,6,6,6,8,6,6,18,6,6,9,9,11,6,10,6,9,6,9,9,19
lnpmsh23,lnpmsh23,1.0,1,3,3,3,1,14,5,5,5,5,5,5,20,5,5,5,11,5,5,8,8,8,11,9,5,8,11,8,8,11
lnpmsh24,lnpmsh24,1.0,1,1,4,8,1,11,11,11,14,13,13,14,14,16,28,14,14,14,24,16,16,19,29,16,14,16,14,18,20,14
lnpmsh25,lnpmsh25,1.0,1,1,1,1,4,1,1,1,1,8,1,1,1,10,19,19,23,19,19,18,11,16,26,15,19,11,25,16,16,24
lnpmsh26,lnpmsh26,1.0,1,3,3,25,3,37,26,26,29,27,27,29,38,29,35,35,35,35,35,33,33,33,41,33,35,34,42,33,33,39
lnpmsh27,lnpmsh27,1.0,1,5,5,5,1,5,5,5,5,5,5,5,5,5,13,19,21,13,13,5,5,10,21,5,16,5,21,10,11,22
lnpmsh28,lnpmsh28,1.0,1,3,2,1,1,10,10,10,10,10,10,10,10,10,10,10,30,10,10,19,19,19,34,19,21,19,34,19,19,33
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,1,1,3,3,3,3,3,3,5,9,9,9,9,9,5,5,5,27,7,23,5,34,5,5,32
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,19,1,1,1,1,21,1,1,1,22,1,1,13,1,8,24,1,14,1,24,8,8,22
lnpmsh31,lnpmsh31,1.0,1,3,3,3,6,29,3,27,9,10,11,9,9,9,9,25,26,9,9,21,14,14,26,14,9,14,26,14,14,26
lnpmsh32,lnpmsh32,1.0,1,7,9,7,1,7,7,7,7,7,7,7,7,15,7,7,24,7,7,18,18,18,27,18,7,18,33,18,18,7
lnpmsh33,lnpmsh33,1.0,1,3,5,3,1,11,29,13,21,20,19,13,26,13,26,26,26,27,27,13,13,22,26,13,26,13,26,13,25,31
lnpmsh34,lnpmsh34,1.0,1,7,3,17,3,23,23,17,17,17,17,17,24,19,20,20,20,20,20,17,17,17,26,17,20,17,26,17,17,20
lnpmsh35,lnpmsh35,1.0,1,1,1,10,5,12,12,12,12,14,14,12,26,12,30,26,34,30,30,12,12,16,39,12,30,23,42,16,12,37
lnpmsh36,lnpmsh36,1.0,1,4,4,6,2,31,31,13,16,13,13,15,15,15,15,26,15,15,24,15,15,15,15,15,23,18,15,15,15,15
lnpmsh37,lnpmsh37,1.0,2,1,1,1,1,25,1,1,1,1,1,1,1,11,1,1,27,1,1,18,12,12,27,12,24,12,28,12,12,27
lnpmsh38,lnpmsh38,1.0,1,1,1,1,4,22,6,6,7,6,6,8,7,7,15,7,23,16,15,12,7,11,23,7,15,7,23,11,11,29
lnpmsh39,lnpmsh39,1.0,1,3,1,6,1,7,20,7,7,9,9,7,7,12,19,7,22,19,19,12,12,12,25,12,7,16,26,12,12,24
lnpmsh40,lnpmsh40,1.0,1,2,2,7,2,8,8,31,21,17,11,21,21,21,24,29,21,24,24,21,22,21,34,21,27,22,37,21,21,33
lnpmsh41,lnpmsh41,1.0,1,1,1,5,3,4,4,4,4,4,10,4,4,12,18,4,4,4,4,13,13,13,22,13,17,13,22,13,13,22
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,27,14,1,1,15,28,16,25,26,21,25,25,16,19,16,21,18,25,19,21,16,16,21
lnpmsh43,lnpmsh43,1.0,1,1,1,1,5,35,35,9,9,9,9,9,34,9,24,9,9,24,24,16,14,14,37,14,32,21,37,14,15,38
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,25,24,4,1,3,4,11,4,13,13,15,13,13,4,4,6,15,4,13,10,29,4,8,15
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6
lnpmsh46,lnpmsh46,1.0,1,1,1,1,2,19,18,16,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,13,9
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,5,5,28,12,11,11,12,12,12,14,17,12,14,14,12,12,12,31,12,15,12,31,12,13,31
lnpmsh48,lnpmsh48,1.0,1,17,17,18,15,18,50,18,20,19,19,18,18,24,33,32,32,33,33,21,21,21,52,21,40,30,52,26,21,54
lnpmsh49,lnpmsh49,1.0,1,7,4,4,4,4,4,9,9,9,9,9,25,16,14,14,14,24,24,21,21,18,40,18,22,21,38,18,20,35
lnpmsh50,lnpmsh50,1.0,1,3,5,3,1,12,12,12,14,13,13,14,14,14,14,14,17,14,14,14,16,14,19,14,14,14,17,14,14,17
lnpmsh51,lnpmsh51,1.0,1,1,1,8,3,10,10,10,10,10,12,10,32,26,32,32,35,32,32,29,29,31,36,30,32,29,32,29,29,32
lnpmsh52,lnpmsh52,1.0,1,2,2,2,2,2,2,5,5,5,5,5,5,10,19,19,23,19,20,16,12,12,24,13,19,17,27,12,12,24
lnpmsh53,lnpmsh53,1.0,1,13,10,2,1,2,2,2,2,2,2,2,2,14,24,18,18,18,18,14,14,14,25,14,21,14,25,14,14,25
lnpmsh54,lnpmsh54,1.0,1,9,9,9,6,9,9,10,22,20,19,10,29,10,10,10,30,10,10,23,23,23,31,23,28,23,37,23,23,31
lnpmsh55,lnpmsh55,1.0,2,1,1,1,3,1,1,1,1,1,1,8,1,1,1,1,18,1,1,1,1,1,18,1,13,9,18,1,1,18
lnpmsh56,lnpmsh56,1.0,1,1,6,10,1,14,42,40,18,16,16,14,14,14,25,39,43,25,25,20,20,21,49,20,37,22,50,21,21,45
lnpmsh57,lnpmsh57,1.0,1,1,11,13,4,13,13,33,13,13,13,13,17,13,17,17,17,31,31,13,16,13,36,13,29,16,36,13,13,17
lnpmsh58,lnpmsh58,1.0,1,1,1,1,3,1,20,1,1,1,1,1,1,1,15,15,19,15,15,1,1,9,19,1,15,1,19,9,13,19
lnpmsh59,lnpmsh59,1.0,1,21,1,1,19,36,34,1,1,1,1,1,1,1,31,1,37,1,1,1,1,25,37,1,1,1,45,25,25,37
lnpmsh60,lnpmsh60,1.0,1,1,1,6,1,13,13,13,14,13,13,16,14,14,14,14,14,14,14,20,14,14,29,14,25,14,29,14,14,14
lnpmsh61,lnpmsh61,1.0,1,1,6,8,3,8,8,8,8,10,9,8,8,8,8,8,14,8,8,13,13,13,17,13,8,13,8,13,13,8
lnpmsh62,lnpmsh62,1.0,1,1,6,1,2,1,1,19,1,1,1,1,16,14,16,16,16,16,16,14,14,14,16,14,18,14,16,14,14,16
lnpmsh63,lnpmsh63,1.0,1,9,8,2,2,2,2,25,11,14,14,11,27,11,21,23,21,21,21,16,16,18,21,16,21,16,21,16,16,21
lnpmsh64,lnpmsh64,1.0,1,3,3,3,3,3,3,32,3,3,3,3,28,14,28,28,28,28,28,22,18,18,28,18,31,24,28,18,18,28
lnpmsh65,lnpmsh65,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,13,1,1,7,1,1,28,9,1,7,1,33
lnpmsh66,lnpmsh66,1.0,1,1,3,1,2,1,1,1,1,1,1,1,1,1,16,16,18,16,16,11,12,5,16,1,16,12,16,5,5,16
lnpmsh67,lnpmsh67,1.0,1,2,2,2,3,2,2,7,7,12,12,7,7,14,26,7,7,20,20,16,19,18,7,16,25,19,7,16,16,7
lnpmsh68,lnpmsh68,1.0,1,1,1,1,3,1,1,1,1,8,9,1,17,10,20,30,17,20,20,10,10,10,33,12,26,16,32,10,10,32
lnpmsh69,lnpmsh69,1.0,1,16,16,16,1,18,18,18,18,19,25,18,18,18,31,18,18,31,31,18,18,29,18,18,39,18,42,29,30,18
lnpmsh70,lnpmsh70,1.0,1,3,3,18,3,20,43,20,20,23,23,20,20,20,42,20,45,20,20,27,27,27,45,27,40,27,52,27,27,45
lnpmsh71,lnpmsh71,1.0,1,2,5,6,2,6,6,22,9,9,9,9,9,9,9,9,23,9,9,9,9,9,23,15,9,18,23,9,9,23
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,15,15,26,26,27,26,26,33,26,33,33,34,33,33,26,26,26,34,26,33,32,39,26,26,38
lnphh0,lnphh0,1.0,0,3,3,3,6,3,3,0,0,11,0,16,0,0,0,0,0,0,0,0,0,25,38,0,32,30,0,25,0,37
lnphh1,lnphh1,1.0,1,4,3,3,3,24,24,23,13,12,12,13,22,13,13,13,13,13,13,15,18,15,0,0,0,17,29,15,15,0
lnphh2,lnphh2,1.0,1,11,11,14,5,14,43,16,23,14,14,24,23,23,37,23,23,38,0,23,23,26,23,23,0,23,23,26,27,23
lnphh3,lnphh3,1.0,1,5,4,0,2,0,0,16,20,18,18,20,20,20,34,20,20,0,34,20,0,20,20,20,34,29,45,20,20,42
lnphh4,lnphh4,1.0,4,6,5,11,1,11,34,19,21,18,17,21,21,23,29,21,21,29,29,22,22,22,39,24,28,26,39,0,22,0
lnphh5,lnphh5,1.0,1,1,1,1,5,1,1,1,1,8,1,1,1,1,17,23,26,17,17,0,11,14,1,13,20,11,32,14,14,1
lnphh6,lnphh6,1.0,1,19,18,20,0,47,45,44,25,21,21,0,0,26,33,0,0,33,33,27,27,30,0,27,39,32,55,30,27,0
lnphh7,lnphh7,1.0,0,0,0,0,0,27,16,18,18,0,0,18,25,20,26,26,29,26,26,22,0,0,26,0,26,0,31,0,0,26
lnphh8,lnphh8,1.0,0,0,7,16,4,17,17,32,0,18,18,0,33,0,28,0,0,29,28,0,0,0,36,0,0,0,0,0,0,34
lnphh9,lnphh9,1.0,1,3,3,0,1,44,44,26,26,26,26,26,43,26,0,0,54,0,42,26,26,32,59,26,40,37,26,26,34,26
lnphnh0,lnphnh0,1.0,1,1,1,3,2,5,90,7,7,5,5,7,95,12,7,80,7,7,79,13,22,16,7,15,78,65,103,18,15,100
lnphnh1,lnphnh1,1.0,1,1,1,14,1,14,14,14,14,14,14,14,14,19,32,77,14,32,73,21,21,23,14,21,65,29,14,23,27,81
lnphnh2,lnphnh2,1.0,1,6,4,3,2,7,28,25,15,8,8,14,14,14,14,14,14,14,14,17,17,20,29,17,23,21,14,17,17,14
lnphnh3,lnphnh3,1.0,2,5,5,5,4,5,5,5,5,10,10,5,5,16,5,5,45,43,43,18,31,22,45,18,42,28,45,18,18,50
lnphnh4,lnphnh4,1.0,2,3,3,3,45,3,3,48,48,48,48,49,78,51,48,48,77,48,48,70,51,69,82,65,48,51,86,67,67,81
lnphnh5,lnphnh5,1.0,1,4,4,9,7,4,4,4,4,11,10,4,4,14,30,30,30,38,30,17,23,17,30,19,35,26,43,17,17,30
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,1,8,8,1,55,15,29,52,22,43,43,17,17,18,22,17,37,17,70,18,20,61
lnphnh7,lnphnh7,1.0,6,34,37,34,32,34,34,34,34,34,41,34,67,44,60,60,65,60,60,44,44,48,83,47,64,59,89,44,44,74
lnphnh8,lnphnh8,1.0,1,1,1,3,1,3,3,20,3,5,5,3,3,3,3,3,24,3,3,10,10,14,41,11,18,10,48,14,11,36
lnphnh9,lnphnh9,1.0,2,6,6,6,4,8,8,9,13,12,9,13,13,25,41,41,41,43,49,25,25,39,41,38,42,40,55,39,25,41
lnphnh10,lnphnh10,1.0,1,1,1,1,4,1,35,9,11,7,6,11,11,14,11,33,37,32,32,22,14,14,49,17,11,28,50,14,14,11
lnphnh11,lnphnh11,1.0,1,1,1,1,3,29,1,4,4,4,4,4,4,4,4,4,22,4,20,6,12,6,37,6,17,6,37,6,6,22
lnphnh12,lnphnh12,1.0,1,1,1,6,1,3,28,3,3,3,3,3,29,7,3,3,3,22,3,7,7,11,3,9,20,16,3,7,7,34
lnphnh13,lnphnh13,1.0,1,3,3,3,35,47,47,50,53,50,51,55,95,59,90,94,100,82,82,61,61,61,114,71,87,76,119,61,61,110
lnphnh14,lnphnh14,1.0,1,18,18,19,17,19,52,43,20,20,20,20,37,20,37,42,55,37,37,30,30,32,58,30,37,30,60,32,32,57
lnphnh15,lnphnh15,1.0,2,4,4,15,14,47,44,16,16,16,16,16,48,21,42,41,54,42,42,25,29,25,41,25,42,31,63,25,25,41
lnphnh16,lnphnh16,1.0,1,1,1,1,3,47,1,19,19,17,17,19,35,19,35,35,48,39,43,19,30,25,48,23,35,33,56,25,28,54
lnphnh17,lnphnh17,1.0,1,14,13,16,10,63,63,60,28,21,21,28,65,32,43,43,67,43,43,37,37,39,69,37,49,37,77,39,41,58
lnphnh18,lnphnh18,1.0,1,4,4,4,4,6,6,33,12,9,7,13,34,16,12,12,27,12,12,16,16,16,27,18,25,16,45,16,16,27
lnphnh19,lnphnh19,1.0,1,1,6,1,5,1,28,27,1,1,1,1,31,7,15,24,13,15,22,10,10,11,36,11,19,10,38,11,11,34
lnphnh20,lnphnh20,1.0,4,1,11,1,9,30,30,12,12,13,12,12,28,12,22,12,32,22,22,15,15,16,32,15,22,15,32,16,15,34
lnphnh21,lnphnh21,1.0,1,1,2,3,1,3,3,3,3,3,7,3,3,12,27,56,3,27,49,3,3,3,69,13,26,22,69,3,3,67
lnphnh22,lnphnh22,1.0,1,1,1,1,12,1,1,15,15,18,18,15,57,21,27,55,26,27,27,23,24,21,26,21,51,25,26,21,21,26
lnphnh23,lnphnh23,1.0,2,1,1,6,1,6,6,6,6,6,8,6,6,12,22,22,27,22,22,10,19,14,31,10,24,10,29,14,14,26
lnphnh24,lnphnh24,1.0,1,18,18,18,17,18,18,18,18,24,24,18,18,27,37,46,49,37,37,27,36,27,51,30,42,27,63,27,27,51
lnphnh25,lnphnh25,1.0,1,16,16,16,12,20,61,21,23,22,22,24,62,25,35,51,54,41,42,27,27,29,54,27,37,27,66,27,27,63
lnphnh26,lnphnh26,1.0,2,18,18,20,18,20,20,25,25,24,23,25,28,30,28,28,28,28,28,30,30,30,52,31,46,35,62,30,30,59
lnphnh27,lnphnh27,1.0,1,6,6,6,4,9,9,9,9,10,16,9,51,9,44,44,44,47,48,21,21,21,44,22,46,29,61,24,21,55
lnphnh28,lnphnh28,1.0,1,11,11,11,14,20,55,54,22,20,20,22,58,29,43,43,59,43,43,31,31,35,62,32,48,39,64,31,31,59
lnphnh29,lnphnh29,1.0,1,1,1,1,5,1,26,7,11,9,9,11,11,11,19,11,11,11,11,15,14,14,33,14,17,16,34,14,14,11
lnphnh30,lnphnh30,1.0,1,7,1,1,2,10,10,53,17,14,13,15,39,18,39,49,55,42,39,32,32,33,39,32,39,32,39,32,36,59
lnphnh31,lnphnh31,1.0,1,2,2,2,2,5,5,5,5,7,7,5,30,9,26,22,5,26,26,10,15,13,35,12,25,16,36,13,10,33
lnphnh32,lnphnh32,1.0,1,19,19,19,14,24,24,56,29,25,25,29,54,31,40,40,61,52,52,31,31,35,61,33,51,39,61,31,31,61
lnphnh33,lnphnh33,1.0,2,1,1,13,8,17,46,17,17,19,19,17,34,24,31,31,24,31,31,27,27,27,51,27,31,27,24,27,27,24
lnphnh34,lnphnh34,1.0,1,1,1,1,4,9,9,18,18,18,18,18,18,22,25,27,18,25,25,22,22,22,18,22,25,22,28,22,24,18
lnphnh35,lnphnh35,1.0,2,3,3,3,13,3,61,57,21,21,21,21,46,24,49,46,62,49,49,36,34,34,67,34,49,44,72,34,34,65
lnphnh36,lnphnh36,1.0,1,5,5,6,1,6,48,6,6,7,6,6,46,9,22,22,22,22,22,16,6,15,52,6,43,19,54,15,6,51
lnphnh37,lnphnh37,1.0,1,13,13,13,7,37,37,13,13,14,14,13,38,18,29,29,41,32,29,20,17,17,51,17,31,24,53,17,17,50
lnphnh38,lnphnh38,1.0,3,15,14,16,6,17,17,46,23,24,25,23,32,23,34,39,34,34,38,29,29,29,49,30,34,29,50,29,29,47
lnphnh39,lnphnh39,1.0,1,12,11,11,4,11,37,11,11,11,15,11,35,19,11,11,40,32,11,23,19,19,71,22,11,27,72,19,19,46
lnphnh40,lnphnh40,1.0,1,18,17,22,8,56,55,52,35,24,26,33,47,33,47,47,57,47,47,33,33,39,67,41,47,33,47,39,46,64
lnphnh41,lnphnh41,1.0,1,38,38,38,26,41,75,46,46,47,47,46,70,51,62,62,84,62,68,53,56,51,90,51,63,60,97,51,51,88
lnphnh42,lnphnh42,1.0,1,2,12,14,10,15,37,15,15,20,15,15,36,15,27,35,26,34,27,15,24,15,47,15,33,24,47,15,22,46
lnphnh43,lnphnh43,1.0,2,8,8,8,7,8,60,15,15,12,14,15,45,19,45,45,55,45,53,26,26,26,73,37,45,43,74,26,26,66
lnphnh44,lnphnh44,1.0,1,3,3,3,1,48,48,6,6,6,6,6,43,28,43,46,43,44,45,28,28,34,58,31,43,41,58,36,28,43
lnphnh45,lnphnh45,1.0,1,23,46,23,17,23,23,23,52,23,51,52,84,52,87,84,84,87,99,52,52,55,84,52,92,80,106,52,52,104
lnphnh46,lnphnh46,1.0,4,22,21,21,19,23,23,53,29,27,23,29,51,29,29,29,29,29,29,46,29,40,29,29,48,29,63,40,43,29
lnphnh47,lnphnh47,1.0,1,8,7,6,4,12,12,12,16,12,12,12,26,19,26,36,26,26,26,12,12,25,39,12,28,12,45,25,12,38
lnphnh48,lnphnh48,1.0,1,53,53,56,45,102,56,56,56,59,59,56,56,63,80,98,56,85,80,68,68,68,103,71,83,77,103,68,73,56
lnphnh49,lnphnh49,1.0,1,3,3,1,1,26,1,4,4,4,4,4,4,8,21,4,27,21,21,8,15,13,36,12,4,17,36,8,8,29
lnphnh50,lnphnh50,1.0,1,1,1,1,18,1,34,19,19,19,19,19,25,19,26,32,40,29,31,19,19,19,25,19,26,23,51,19,19,41
lnphnh51,lnphnh51,1.0,2,1,1,1,16,19,19,29,31,29,29,31,31,33,31,31,66,31,31,47,47,54,66,52,63,59,66,54,49,66
lnphnh52,lnphnh52,1.0,1,5,5,4,2,7,34,31,12,10,10,12,28,15,28,28,35,28,28,22,25,22,35,22,28,25,35,22,22,35
lnphnh53,lnphnh53,1.0,1,6,6,6,4,6,57,55,7,11,11,7,53,13,31,31,60,31,31,13,13,13,66,13,51,19,67,13,14,31
lnphnh54,lnphnh54,1.0,5,15,14,10,9,10,10,10,24,23,10,10,10,25,35,40,48,35,35,27,27,31,57,30,37,34,77,31,31,51
lnphnh55,lnphnh55,1.0,1,1,1,1,16,97,98,22,27,22,22,27,99,33,92,27,27,27,90,58,58,58,108,72,88,76,101,58,58,27
lnphnh56,lnphnh56,1.0,8,1,13,1,11,47,46,1,1,1,1,1,49,1,1,1,52,38,40,25,27,19,56,19,36,26,56,19,22,56
lnphnh57,lnphnh57,1.0,1,10,12,13,5,33,33,8,8,8,8,16,32,20,30,30,37,30,30,26,27,18,47,22,30,27,37,24,18,46
lnphnh58,lnphnh58,1.0,1,1,1,8,5,35,35,34,9,9,16,9,26,19,28,28,26,28,28,21,21,21,39,21,31,25,43,21,21,26
lnphnh59,lnphnh59,1.0,2,1,1,1,1,1,1,45,1,1,1,1,47,25,1,41,53,1,1,23,29,27,60,23,34,29,59,26,23,55
lnphnh60,lnphnh60,1.0,1,1,1,9,5,9,9,19,19,19,19,19,33,19,33,33,33,37,33,23,23,23,33,23,33,32,33,26,23,33
lnphnh61,lnphnh61,1.0,1,8,1,1,6,12,12,50,12,12,12,12,12,17,33,12,54,33,44,22,22,22,51,25,39,32,78,22,22,55
lnphnh62,lnphnh62,1.0,1,1,1,7,4,7,7,7,13,7,7,13,56,13,62,60,60,62,74,13,16,14,60,13,71,38,60,14,14,60
lnphnh63,lnphnh63,1.0,1,14,14,23,14,63,70,59,27,23,23,24,71,24,45,54,72,45,52,24,24,33,72,28,45,41,76,33,24,72
lnphnh64,lnphnh64,1.0,1,7,8,2,2,16,43,42,26,19,19,25,41,25,25,25,25,36,36,27,27,31,25,30,35,27,49,27,27,25
lnphnh65,lnphnh65,1.0,4,5,5,5,6,7,66,7,7,17,17,7,7,19,7,60,7,7,58,27,22,22,7,22,57,22,7,22,22,7
lnphnh66,lnphnh66,1.0,1,1,1,1,2,40,4,5,13,5,5,12,5,15,5,37,5,5,5,20,20,20,43,20,31,28,43,20,20,5
lnphnh67,lnphnh67,1.0,1,5,5,5,5,5,5,39,10,10,10,10,43,12,31,32,45,10,10,12,17,12,10,14,25,20,50,12,12,48
lnphnh68,lnphnh68,1.0,1,8,8,8,6,11,11,11,24,11,15,21,20,26,20,80,20,20,20,32,40,32,95,34,73,40,103,32,37,20
lnphnh69,lnphnh69,1.0,1,7,9,12,4,14,14,14,17,14,14,17,17,17,17,22,25,20,17,17,17,17,25,17,19,17,35,17,17,31
lnphnh70,lnphnh70,1.0,1,22,21,23,19,59,59,58,26,27,29,32,26,26,49,26,26,49,49,44,45,38,26,34,51,47,26,26,42,26
lnphnh71,lnphnh71,1.0,1,12,14,12,10,12,63,12,12,17,17,12,59,12,12,12,67,12,12,24,24,26,78,24,50,29,78,26,24,69
lnphnh72,lnphnh72,1.0,1,4,4,11,9,11,41,14,22,14,17,22,42,22,22,22,44,22,22,24,24,24,45,24,22,36,49,24,24,22
