id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,60,62,12,17,20,10,47,26,25,35,1,12,1,1,27,1,1,37,31,4,37,4,1,29,12,12,25,31,1,45
lnpmsh8,lnpmsh8,1.0,62,63,21,23,9,11,9,9,9,52,36,20,1,65,9,9,9,9,46,11,57,11,25,36,20,14,28,36,36,9
lnpmsh9,lnpmsh9,1.0,3,44,49,10,23,7,3,31,3,38,38,3,1,1,3,3,3,3,33,6,3,7,29,32,3,3,3,36,38,3
lnpmsh10,lnpmsh10,1.0,63,3,3,3,3,8,41,3,21,38,24,3,1,3,23,24,10,3,24,4,3,8,3,33,3,3,3,78,36,3
lnpmsh11,lnpmsh11,1.0,61,52,66,23,1,1,58,32,29,47,48,19,1,1,33,34,13,65,43,9,55,1,27,45,18,17,29,43,47,52
lnpmsh12,lnpmsh12,1.0,57,65,70,3,20,5,40,23,21,27,27,17,69,1,3,34,3,67,31,5,40,5,3,29,17,12,3,12,27,40
lnpmsh13,lnpmsh13,1.0,48,53,27,2,2,8,48,28,28,32,33,21,1,2,2,44,10,2,29,2,49,2,2,31,21,2,28,29,33,48
lnpmsh14,lnpmsh14,1.0,60,61,12,12,12,12,12,12,22,54,54,18,1,1,12,12,12,12,40,12,55,12,12,35,18,12,33,35,54,56
lnpmsh15,lnpmsh15,1.0,42,49,12,14,15,1,42,1,1,37,33,9,1,1,1,1,7,42,24,1,42,5,1,26,9,10,1,56,36,43
lnpmsh16,lnpmsh16,1.0,63,64,70,41,32,29,58,47,47,57,51,38,68,8,8,8,32,58,51,30,60,29,32,51,38,35,47,54,51,58
lnpmsh17,lnpmsh17,1.0,40,40,2,24,28,12,40,22,30,32,32,20,43,2,2,2,17,40,36,9,41,9,22,34,20,2,22,45,39,40
lnpmsh18,lnpmsh18,1.0,57,59,26,31,12,7,1,12,12,1,1,20,1,61,1,41,1,60,1,7,1,7,12,37,20,15,12,26,1,45
lnpmsh19,lnpmsh19,1.0,76,84,41,42,37,35,69,37,37,64,61,37,1,23,23,23,40,69,54,34,69,36,37,49,37,37,37,56,61,69
lnpmsh20,lnpmsh20,1.0,44,49,20,21,24,4,44,32,32,39,41,11,1,51,4,34,6,44,36,4,45,4,29,34,11,13,32,34,39,44
lnpmsh21,lnpmsh21,1.0,42,42,25,2,2,4,42,2,2,34,34,26,1,1,2,38,2,42,32,4,42,8,30,32,26,25,2,50,34,42
lnpmsh22,lnpmsh22,1.0,50,53,13,15,15,10,1,24,14,36,42,13,1,1,1,1,1,1,31,9,43,11,15,27,13,13,14,32,42,1
lnpmsh23,lnpmsh23,1.0,45,49,7,7,16,6,44,7,7,33,33,11,1,1,21,22,7,40,30,5,41,6,7,29,11,10,7,31,35,41
lnpmsh24,lnpmsh24,1.0,71,79,18,18,24,15,6,44,37,60,60,20,84,6,6,63,6,82,54,14,66,16,18,52,18,18,38,54,61,6
lnpmsh25,lnpmsh25,1.0,1,75,1,15,1,5,69,1,20,58,58,13,1,1,1,61,11,80,24,9,1,10,1,43,13,13,22,55,58,73
lnpmsh26,lnpmsh26,1.0,42,46,7,6,12,4,34,15,14,2,31,7,1,47,21,2,6,2,2,4,2,4,6,24,7,7,14,30,31,34
lnpmsh27,lnpmsh27,1.0,61,4,63,6,6,11,43,24,22,36,4,14,1,1,25,37,6,4,4,6,39,6,6,4,14,18,22,4,4,45
lnpmsh28,lnpmsh28,1.0,42,42,12,13,13,3,41,3,3,35,29,9,1,1,3,3,5,3,3,4,3,3,16,21,9,11,3,3,29,3
lnpmsh29,lnpmsh29,1.0,47,47,20,25,28,13,47,19,19,46,44,23,1,51,2,2,2,47,32,13,49,17,19,41,24,20,19,52,45,47
lnpmsh30,lnpmsh30,1.0,39,39,11,10,10,8,38,10,10,31,18,10,1,1,1,1,10,1,18,6,35,1,10,23,10,10,10,24,18,37
lnpmsh31,lnpmsh31,1.0,104,2,2,30,27,2,70,2,2,65,67,21,1,2,2,69,8,2,58,2,75,2,27,54,19,22,2,115,65,77
lnpmsh32,lnpmsh32,1.0,45,45,24,8,8,14,45,8,8,3,3,20,1,52,3,3,18,45,41,14,45,14,30,3,20,20,8,3,3,45
lnpmsh33,lnpmsh33,1.0,50,53,20,18,18,11,49,18,18,39,39,22,1,2,2,35,14,55,38,12,45,11,29,35,22,22,18,56,39,48
lnpmsh34,lnpmsh34,1.0,39,42,13,15,1,8,37,1,1,1,1,1,1,1,1,1,1,44,1,1,36,1,19,27,1,1,1,32,1,1
lnpmsh35,lnpmsh35,1.0,67,58,37,40,38,7,58,41,13,54,52,13,1,69,2,2,29,56,48,7,58,10,38,47,13,30,13,48,52,58
lnpmsh36,lnpmsh36,1.0,83,79,90,9,12,3,79,9,9,75,69,5,1,85,1,1,1,79,50,1,79,1,14,47,5,1,9,66,69,80
lnpmsh37,lnpmsh37,1.0,53,55,28,30,30,23,54,42,38,17,17,24,57,6,17,17,17,53,17,22,53,23,17,17,17,17,36,17,17,53
lnpmsh38,lnpmsh38,1.0,72,77,2,2,41,3,50,46,46,66,64,14,1,1,2,50,8,50,57,3,68,3,2,54,14,2,46,79,65,50
lnpmsh39,lnpmsh39,1.0,63,74,5,20,23,7,57,25,25,44,44,15,1,1,1,48,5,50,42,9,55,7,24,32,15,5,25,78,44,50
lnpmsh40,lnpmsh40,1.0,26,63,2,2,14,6,2,2,2,17,17,11,1,65,2,2,2,2,21,6,2,6,2,18,11,2,2,71,17,2
lnpmsh41,lnpmsh41,1.0,39,55,7,7,7,7,39,7,7,31,31,24,1,7,7,31,7,7,33,12,39,7,27,31,23,7,7,31,31,47
lnpmsh42,lnpmsh42,1.0,94,2,9,16,19,2,2,9,22,72,51,13,1,1,2,2,5,2,46,2,87,2,21,29,13,9,9,97,50,89
lnpmsh43,lnpmsh43,1.0,81,60,94,21,21,5,67,21,21,52,46,13,1,1,1,1,3,83,26,6,60,5,21,1,13,13,21,27,46,60
lnpmsh44,lnpmsh44,1.0,59,1,61,17,17,6,1,17,17,44,52,12,1,1,1,1,7,1,47,4,56,6,37,46,12,15,40,49,44,1
lnpmsh45,lnpmsh45,1.0,47,48,9,9,17,7,43,9,9,42,4,9,1,1,20,4,8,43,4,6,43,7,18,28,9,13,9,53,4,43
lnpmsh46,lnpmsh46,1.0,97,89,98,47,49,28,92,7,7,85,84,7,1,6,7,6,31,89,54,28,91,28,7,68,7,7,52,101,82,96
lnpmsh47,lnpmsh47,1.0,10,63,25,31,30,17,10,41,36,44,44,11,1,10,43,10,24,10,50,17,10,17,35,45,11,11,36,52,53,57
lnpmsh48,lnpmsh48,1.0,65,67,22,28,32,13,4,43,43,57,51,26,1,68,4,59,16,4,52,9,4,15,35,54,26,27,43,52,51,4
lnpmsh49,lnpmsh49,1.0,2,43,13,13,13,16,2,31,25,2,35,19,1,2,2,2,13,2,33,14,38,17,13,2,21,13,25,2,2,2
lnpmsh50,lnpmsh50,1.0,59,59,4,17,17,11,64,4,4,52,52,14,1,2,36,4,4,55,37,8,59,12,27,47,14,14,29,37,52,63
lnpmsh51,lnpmsh51,1.0,56,52,3,18,18,15,49,21,21,44,40,3,59,58,1,1,16,57,27,10,47,10,18,30,3,3,21,37,38,1
lnpmsh52,lnpmsh52,1.0,61,67,1,13,1,4,54,20,1,47,29,1,1,1,1,1,6,52,1,4,54,4,15,1,1,1,1,1,1,54
lnpmsh53,lnpmsh53,1.0,50,50,26,4,4,12,58,33,37,3,3,22,1,1,40,3,19,50,44,10,50,7,29,3,23,24,33,3,3,50
lnpmsh54,lnpmsh54,1.0,41,37,17,3,3,6,34,20,20,23,31,12,1,1,3,21,3,1,28,6,34,6,3,23,3,3,20,25,23,34
lnpmsh55,lnpmsh55,1.0,55,1,18,15,15,5,48,23,15,27,41,15,1,57,1,1,1,1,37,5,1,10,15,33,15,16,15,38,44,1
lnpmsh56,lnpmsh56,1.0,6,6,12,12,12,18,6,12,12,41,41,24,1,6,32,6,12,57,48,12,6,20,12,45,24,25,12,50,53,6
lnpmsh57,lnpmsh57,1.0,72,73,76,28,28,17,70,47,46,61,63,30,1,74,2,2,28,2,51,20,66,26,42,50,30,30,28,56,63,67
lnpmsh58,lnpmsh58,1.0,37,24,1,12,13,1,32,1,1,18,22,9,1,1,16,23,6,24,18,2,32,5,11,19,9,9,1,18,18,32
lnpmsh59,lnpmsh59,1.0,6,52,6,16,6,13,50,26,26,6,45,6,1,5,6,6,6,6,35,11,6,6,18,31,6,6,26,43,6,6
lnpmsh60,lnpmsh60,1.0,28,34,1,20,20,15,28,20,20,1,26,16,1,1,1,1,1,28,1,10,28,13,21,1,16,16,20,25,26,28
lnpmsh61,lnpmsh61,1.0,72,3,3,39,3,25,69,48,43,50,50,35,1,3,3,50,31,3,50,22,3,22,40,55,35,35,3,59,61,3
lnpmsh62,lnpmsh62,1.0,80,85,28,46,24,26,79,49,49,60,60,42,1,23,51,24,24,24,56,26,24,26,24,55,42,37,49,56,60,24
lnpmsh63,lnpmsh63,1.0,2,2,2,2,26,15,2,34,33,2,2,21,1,2,2,43,17,2,2,15,2,15,2,2,21,18,33,2,2,2
lnpmsh64,lnpmsh64,1.0,50,51,22,23,23,8,46,28,24,30,30,19,1,7,7,40,7,55,30,8,7,8,23,32,19,19,24,30,30,44
lnpmsh65,lnpmsh65,1.0,52,1,12,16,24,7,1,1,1,47,40,13,1,1,1,1,9,1,1,6,51,8,1,31,13,13,1,37,38,1
lnpmsh66,lnpmsh66,1.0,41,48,13,14,14,4,41,14,14,23,23,11,1,51,1,20,1,41,23,6,41,4,14,23,8,1,14,23,23,41
lnpmsh67,lnpmsh67,1.0,66,71,74,31,34,12,63,39,36,52,52,21,1,3,3,3,16,61,44,10,61,12,30,51,21,21,30,44,52,63
lnpmsh68,lnpmsh68,1.0,52,65,8,17,29,9,52,32,35,41,41,14,1,68,40,41,8,7,48,9,52,9,8,41,8,15,38,41,49,52
lnpmsh69,lnpmsh69,1.0,1,44,9,1,13,1,1,15,1,38,1,1,1,1,1,39,6,1,28,1,1,1,1,27,1,7,1,48,35,1
lnpmsh70,lnpmsh70,1.0,48,48,57,13,13,5,48,13,17,46,19,10,1,1,1,1,1,48,30,4,52,4,13,29,7,11,13,58,19,54
lnpmsh71,lnpmsh71,1.0,66,61,21,19,36,13,65,19,19,57,57,22,1,1,38,39,1,59,56,5,61,17,19,46,22,33,19,49,57,61
lnpmsh72,lnpmsh72,1.0,41,41,16,1,1,7,42,21,19,34,33,12,1,1,1,1,8,41,31,6,42,7,1,28,12,14,19,31,27,42
lnphh0,lnphh0,1.0,79,0,9,23,0,0,0,40,39,48,55,0,86,85,41,56,0,66,7,8,79,0,32,47,0,0,38,7,48,79
lnphh1,lnphh1,1.0,83,83,97,31,0,19,0,37,34,64,0,25,1,1,7,7,9,93,0,10,84,12,33,48,0,21,0,98,0,91
lnphh2,lnphh2,1.0,70,111,0,41,51,12,107,0,60,77,77,0,1,112,6,87,19,70,84,12,70,18,55,79,0,24,58,86,77,70
lnphh3,lnphh3,1.0,0,0,132,132,132,128,0,170,166,206,0,136,0,0,0,0,0,216,184,128,0,128,161,196,137,154,132,0,206,0
lnphh4,lnphh4,1.0,59,59,19,23,0,0,51,27,27,42,37,0,0,0,5,5,13,65,29,5,45,5,22,29,0,15,27,67,38,58
lnphh5,lnphh5,1.0,83,66,85,38,40,26,64,7,42,59,59,32,1,7,7,60,27,84,46,0,0,0,7,0,32,33,42,55,59,7
lnphh6,lnphh6,1.0,0,69,71,0,29,7,0,34,0,50,45,18,0,0,0,54,13,0,39,0,60,0,27,38,18,23,27,42,38,0
lnphh7,lnphh7,1.0,80,82,83,43,43,21,78,16,50,59,72,31,0,1,0,74,16,0,68,19,76,22,48,0,31,38,16,69,59,78
lnphh8,lnphh8,1.0,93,80,95,27,33,10,0,46,0,0,0,0,1,3,3,3,6,3,0,7,0,10,40,59,13,17,0,62,65,76
lnphh9,lnphh9,1.0,126,133,179,56,51,22,116,75,66,0,106,0,178,175,22,22,40,0,96,30,112,33,0,92,36,36,68,101,76,112
lnphnh0,lnphnh0,1.0,95,62,26,28,28,9,81,33,32,7,7,22,1,4,7,59,7,7,47,7,69,11,28,41,22,24,32,50,54,79
lnphnh1,lnphnh1,1.0,135,139,54,62,61,25,133,78,72,111,108,49,1,9,9,120,33,126,80,24,129,32,64,84,36,53,71,141,108,133
lnphnh2,lnphnh2,1.0,112,110,121,37,37,18,109,45,42,94,94,27,1,1,2,2,19,119,57,10,105,11,4,2,26,32,42,87,94,108
lnphnh3,lnphnh3,1.0,85,85,21,27,30,19,80,33,33,69,64,9,1,7,35,9,9,9,50,14,9,9,23,9,9,9,33,58,68,75
lnphnh4,lnphnh4,1.0,86,83,29,41,30,14,83,30,30,1,71,25,1,90,1,73,21,83,64,9,83,17,30,57,25,25,48,65,71,83
lnphnh5,lnphnh5,1.0,121,106,122,46,50,17,114,57,57,104,103,25,1,2,4,4,18,106,60,12,106,6,46,65,25,30,57,60,103,106
lnphnh6,lnphnh6,1.0,166,169,31,103,114,28,162,117,117,152,144,82,170,2,118,4,30,4,131,23,157,12,100,123,77,96,117,137,147,4
lnphnh7,lnphnh7,1.0,117,99,27,42,66,15,113,79,69,81,81,32,1,4,4,95,24,4,81,13,105,10,42,81,30,35,67,81,87,112
lnphnh8,lnphnh8,1.0,151,144,35,40,43,10,141,51,48,85,81,31,1,159,52,99,3,120,75,6,124,6,40,68,3,3,48,161,81,134
lnphnh9,lnphnh9,1.0,171,143,5,101,104,83,151,114,114,131,117,91,1,2,4,3,5,174,128,78,146,88,107,123,90,93,114,120,117,143
lnphnh10,lnphnh10,1.0,100,111,113,49,51,8,103,39,39,86,5,34,1,2,57,5,5,100,72,8,103,12,52,5,29,36,39,114,5,106
lnphnh11,lnphnh11,1.0,135,138,54,68,72,12,130,76,80,111,111,31,143,8,8,92,8,118,92,17,121,12,75,92,31,52,76,108,111,129
lnphnh12,lnphnh12,1.0,164,175,53,73,71,43,160,53,76,134,132,65,1,6,78,6,58,176,116,43,155,48,71,85,60,70,76,123,131,157
lnphnh13,lnphnh13,1.0,126,126,49,56,54,43,121,65,52,100,94,33,1,22,33,101,33,30,73,35,108,34,58,70,33,48,52,83,90,114
lnphnh14,lnphnh14,1.0,130,130,94,100,105,83,175,109,85,124,110,85,1,80,80,80,85,80,117,83,135,84,106,113,85,85,85,110,110,146
lnphnh15,lnphnh15,1.0,129,107,138,62,62,41,125,61,70,102,95,54,1,5,5,104,47,5,86,23,122,19,62,82,54,59,61,89,95,125
lnphnh16,lnphnh16,1.0,88,85,99,26,47,16,79,50,50,67,68,37,1,10,10,10,10,90,55,14,73,19,49,10,37,42,50,100,68,72
lnphnh17,lnphnh17,1.0,93,95,29,47,50,16,86,33,33,80,72,24,1,4,4,4,4,4,62,16,86,20,33,60,24,21,33,100,68,91
lnphnh18,lnphnh18,1.0,124,124,141,55,70,21,124,86,86,93,93,32,1,140,87,93,12,122,107,18,124,23,47,93,29,12,86,142,118,129
lnphnh19,lnphnh19,1.0,103,101,38,65,67,26,95,70,70,87,85,45,1,105,73,11,32,92,76,20,92,29,69,75,41,46,70,82,11,92
lnphnh20,lnphnh20,1.0,156,156,43,74,76,41,155,43,43,127,135,68,1,10,24,24,43,24,92,37,144,42,74,100,67,43,80,124,136,153
lnphnh21,lnphnh21,1.0,96,9,99,23,30,10,91,23,23,49,56,26,1,3,10,68,18,9,37,10,86,14,31,37,26,23,32,39,58,75
lnphnh22,lnphnh22,1.0,135,138,57,68,71,10,127,82,79,120,108,16,1,142,1,1,11,121,92,8,128,10,59,93,16,26,74,145,112,127
lnphnh23,lnphnh23,1.0,77,78,81,28,29,8,66,39,35,56,58,12,1,3,42,44,5,66,49,5,66,5,20,46,12,11,33,54,58,74
lnphnh24,lnphnh24,1.0,109,111,32,39,42,22,102,48,52,90,92,32,1,8,58,8,12,97,63,30,97,31,39,61,32,36,51,86,90,106
lnphnh25,lnphnh25,1.0,106,91,19,36,19,13,98,40,47,79,81,28,112,4,4,56,15,87,75,4,92,14,19,75,24,19,40,78,79,102
lnphnh26,lnphnh26,1.0,140,142,146,19,36,15,137,61,40,110,123,20,1,9,63,65,9,145,93,12,132,16,19,89,19,21,38,93,110,128
lnphnh27,lnphnh27,1.0,101,101,11,30,33,14,101,36,11,91,85,27,113,10,11,94,11,111,65,16,101,14,30,55,27,23,11,66,85,106
lnphnh28,lnphnh28,1.0,76,97,20,30,30,14,88,37,38,70,70,28,1,1,12,73,21,10,59,16,83,19,30,50,20,20,37,49,70,87
lnphnh29,lnphnh29,1.0,98,98,5,42,48,20,98,5,52,89,80,5,1,107,3,91,25,98,70,14,98,23,49,68,5,33,5,70,76,98
lnphnh30,lnphnh30,1.0,106,108,1,29,24,7,93,46,43,74,64,13,1,1,50,84,10,86,57,4,92,4,24,54,13,20,39,51,66,93
lnphnh31,lnphnh31,1.0,175,160,80,84,84,43,172,57,97,125,137,68,177,176,102,141,56,160,116,38,168,49,84,112,68,69,98,184,125,171
lnphnh32,lnphnh32,1.0,86,19,90,38,40,24,83,49,48,63,60,31,1,17,19,64,19,19,53,22,79,22,41,53,31,31,45,91,59,82
lnphnh33,lnphnh33,1.0,78,86,95,20,19,4,84,21,37,2,52,12,1,2,2,54,5,91,47,2,83,4,19,40,12,12,21,41,52,78
lnphnh34,lnphnh34,1.0,62,77,83,26,34,15,73,42,38,45,58,20,1,4,6,45,18,79,53,12,63,17,36,51,20,6,40,84,58,71
lnphnh35,lnphnh35,1.0,106,112,25,44,54,17,92,4,56,85,82,22,1,117,4,91,4,114,69,11,92,11,4,66,20,23,4,78,84,92
lnphnh36,lnphnh36,1.0,97,102,33,38,39,17,95,55,48,85,81,31,1,105,64,86,28,104,74,18,89,17,41,73,31,28,48,76,79,94
lnphnh37,lnphnh37,1.0,89,90,92,29,30,9,83,38,32,1,61,17,1,1,39,64,3,91,59,9,77,9,24,49,17,19,35,50,62,78
lnphnh38,lnphnh38,1.0,81,84,26,20,20,12,74,23,20,43,37,20,1,1,24,1,16,85,34,11,79,14,20,30,21,20,20,26,39,74
lnphnh39,lnphnh39,1.0,115,89,48,52,55,17,97,59,57,61,72,45,1,133,13,79,39,131,61,17,90,17,42,65,44,44,57,67,61,96
lnphnh40,lnphnh40,1.0,77,79,20,38,43,6,77,10,47,69,70,10,1,2,5,76,10,77,63,5,77,9,10,61,10,13,10,2,69,77
lnphnh41,lnphnh41,1.0,181,186,44,57,59,21,171,74,25,156,160,36,1,6,6,6,25,188,123,19,165,10,65,104,34,28,25,124,162,167
lnphnh42,lnphnh42,1.0,68,68,10,39,37,27,70,48,46,56,62,33,1,4,8,49,30,68,54,19,68,24,37,53,10,34,46,52,57,70
lnphnh43,lnphnh43,1.0,115,115,105,58,54,11,124,16,16,109,107,40,1,129,5,5,5,126,99,11,118,11,46,89,29,29,16,137,107,122
lnphnh44,lnphnh44,1.0,80,93,23,26,32,7,83,41,43,46,71,20,1,99,44,77,16,98,46,4,83,4,33,51,19,18,41,103,57,83
lnphnh45,lnphnh45,1.0,116,126,38,49,46,26,96,53,56,61,68,27,1,5,5,75,5,96,61,19,107,12,46,61,27,27,53,61,66,112
lnphnh46,lnphnh46,1.0,100,99,34,52,56,26,91,34,60,70,70,35,1,12,12,76,32,105,12,23,91,26,34,12,34,36,34,68,75,96
lnphnh47,lnphnh47,1.0,66,66,87,30,35,21,71,38,39,58,60,24,1,1,44,1,7,66,51,15,69,17,37,1,24,23,41,55,58,66
lnphnh48,lnphnh48,1.0,120,124,53,57,58,24,99,63,65,92,86,48,1,16,16,95,31,127,75,24,101,27,56,72,48,51,63,76,90,99
lnphnh49,lnphnh49,1.0,119,17,33,43,43,17,17,51,46,100,77,23,122,3,17,104,21,17,71,17,17,17,42,61,23,29,49,65,75,17
lnphnh50,lnphnh50,1.0,193,152,66,10,10,48,192,70,70,139,134,55,1,2,75,144,10,151,6,12,158,12,10,6,52,61,72,129,134,163
lnphnh51,lnphnh51,1.0,148,148,46,110,111,27,162,112,112,136,2,35,1,2,4,138,32,144,131,13,152,14,30,124,30,38,112,129,2,156
lnphnh52,lnphnh52,1.0,42,42,65,18,3,7,42,32,29,3,3,13,1,54,3,3,10,3,35,3,46,6,3,3,13,14,26,37,3,42
lnphnh53,lnphnh53,1.0,2,2,124,33,33,19,117,45,44,48,48,26,1,1,2,2,22,121,48,12,110,2,38,99,26,29,44,101,48,116
lnphnh54,lnphnh54,1.0,131,135,139,59,61,30,130,69,52,72,100,45,138,1,1,106,12,1,89,29,124,36,63,78,41,48,52,39,100,125
lnphnh55,lnphnh55,1.0,97,103,46,50,50,21,101,48,48,79,79,40,104,10,10,96,29,97,70,21,101,21,56,66,34,41,48,72,79,102
lnphnh56,lnphnh56,1.0,106,119,125,33,35,13,83,39,36,77,42,20,1,2,41,42,18,124,56,7,85,5,2,45,20,24,36,26,42,101
lnphnh57,lnphnh57,1.0,121,107,125,8,40,21,112,48,43,85,75,8,1,5,8,103,24,106,60,20,112,16,8,58,8,30,45,69,57,112
lnphnh58,lnphnh58,1.0,110,110,22,64,48,15,110,71,69,93,98,25,1,3,7,101,22,119,78,9,110,10,48,82,25,47,70,89,95,111
lnphnh59,lnphnh59,1.0,108,118,119,44,44,17,108,7,7,79,78,33,1,4,6,81,7,105,69,15,108,8,42,6,32,23,49,6,76,110
lnphnh60,lnphnh60,1.0,133,105,39,47,48,37,114,39,62,66,66,42,1,19,22,81,39,105,72,32,112,35,49,68,39,39,39,75,79,118
lnphnh61,lnphnh61,1.0,166,177,181,69,65,9,163,97,74,147,142,22,1,4,8,148,8,7,137,8,161,17,65,104,8,25,8,104,104,163
lnphnh62,lnphnh62,1.0,117,121,29,41,41,21,107,41,50,92,83,33,1,2,2,95,2,102,72,21,110,21,45,63,33,29,41,79,87,112
lnphnh63,lnphnh63,1.0,172,130,173,74,5,55,171,5,79,109,101,61,1,1,5,129,5,130,88,45,167,58,5,88,61,65,5,90,99,170
lnphnh64,lnphnh64,1.0,148,124,154,74,67,32,146,37,37,120,114,45,152,8,15,123,37,8,86,29,130,28,78,85,45,45,37,90,118,133
lnphnh65,lnphnh65,1.0,147,146,152,47,44,19,144,52,14,117,114,27,1,6,11,128,14,132,62,15,134,15,51,58,26,40,14,64,95,132
lnphnh66,lnphnh66,1.0,180,149,182,42,42,17,163,47,51,106,108,24,1,15,56,147,17,149,63,17,160,19,42,63,24,22,52,72,113,174
lnphnh67,lnphnh67,1.0,124,137,141,40,45,24,124,50,47,93,83,37,1,11,11,101,28,120,72,24,124,26,40,63,33,38,47,77,86,130
lnphnh68,lnphnh68,1.0,127,106,129,37,39,10,118,60,44,94,94,28,1,2,8,8,17,105,88,10,108,14,33,80,23,29,43,31,98,123
lnphnh69,lnphnh69,1.0,5,5,7,19,22,12,63,24,29,44,49,7,72,5,7,5,7,69,5,7,53,7,23,33,7,16,24,39,44,58
lnphnh70,lnphnh70,1.0,115,117,40,59,61,38,113,66,40,84,103,53,1,34,34,34,41,34,77,37,110,37,40,74,53,57,40,76,89,113
lnphnh71,lnphnh71,1.0,77,77,18,36,37,10,80,42,39,55,68,16,84,2,8,8,8,77,53,11,81,10,32,50,15,8,39,53,72,82
lnphnh72,lnphnh72,1.0,62,63,66,32,29,21,60,36,38,40,47,24,1,65,39,51,22,55,42,12,55,14,29,40,24,24,36,69,49,61
