id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,4,1,1,1,8,38,33,30,35,36,17,42,27,27,13,27,12,30,18,1,33,30,53,29,27,54,21,35,33,36
lnpmsh9,lnpmsh9,1.0,1,1,1,19,1,1,22,22,22,1,3,30,1,1,5,1,3,25,3,5,22,23,35,1,1,1,13,22,22,1
lnpmsh10,lnpmsh10,1.0,3,1,16,1,5,40,25,18,25,40,13,5,15,1,8,43,8,21,13,9,25,17,5,1,1,43,1,25,25,40
lnpmsh11,lnpmsh11,1.0,1,6,1,1,1,1,23,1,27,1,15,43,17,1,1,1,1,1,11,8,23,20,49,1,1,1,1,32,39,1
lnpmsh12,lnpmsh12,1.0,4,1,8,8,7,8,46,8,46,8,19,57,24,26,16,22,14,44,19,14,46,37,55,25,22,22,27,46,51,8
lnpmsh13,lnpmsh13,1.0,1,4,4,4,5,4,4,4,13,23,6,25,4,8,4,30,4,4,6,4,13,4,29,8,8,30,10,13,13,21
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,56,1,39,1,61,12,65,33,33,1,33,1,53,12,1,1,39,67,33,33,33,1,1,1,59
lnpmsh15,lnpmsh15,1.0,1,5,5,33,5,56,42,50,42,56,7,59,19,17,11,17,10,42,7,11,42,48,59,21,17,37,32,42,42,56
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,51,1,16,68,27,36,1,38,15,48,17,1,55,40,68,32,70,38,1,53,49,59
lnpmsh17,lnpmsh17,1.0,1,1,19,1,4,54,21,24,21,51,6,4,1,11,8,11,7,47,6,8,48,24,4,12,11,11,18,21,21,51
lnpmsh18,lnpmsh18,1.0,13,1,1,36,20,51,43,1,46,51,1,67,29,28,24,28,24,1,1,24,48,42,66,32,28,28,1,46,49,61
lnpmsh19,lnpmsh19,1.0,1,2,2,24,4,2,33,2,2,34,12,4,19,23,7,2,7,2,15,9,32,28,39,22,2,2,2,31,32,2
lnpmsh20,lnpmsh20,1.0,1,4,4,4,12,4,66,63,66,4,19,70,26,4,4,4,4,64,19,4,66,63,77,4,81,4,59,66,66,4
lnpmsh21,lnpmsh21,1.0,1,2,14,1,3,14,14,14,14,31,1,41,10,10,9,10,1,23,1,9,24,14,40,10,12,10,1,14,26,29
lnpmsh22,lnpmsh22,1.0,2,3,3,3,10,3,3,41,53,65,20,10,30,33,17,35,16,49,23,17,59,3,69,33,33,35,39,58,59,62
lnpmsh23,lnpmsh23,1.0,7,10,10,34,10,10,35,36,35,52,10,58,23,27,19,61,16,36,21,19,48,39,60,26,23,61,30,35,48,10
lnpmsh24,lnpmsh24,1.0,1,3,3,3,3,27,3,19,3,27,7,32,3,3,5,36,6,19,9,5,25,22,33,3,35,36,14,3,26,27
lnpmsh25,lnpmsh25,1.0,1,1,1,1,8,1,1,1,1,1,1,1,18,23,1,32,10,40,1,11,48,34,1,21,21,32,29,46,1,67
lnpmsh26,lnpmsh26,1.0,1,2,2,2,2,51,2,43,2,51,27,2,2,30,6,2,11,46,26,6,48,43,57,2,32,2,39,2,48,51
lnpmsh27,lnpmsh27,1.0,2,1,1,1,1,22,17,1,18,26,8,1,9,9,4,9,4,1,8,4,17,16,1,9,9,9,11,21,17,24
lnpmsh28,lnpmsh28,1.0,1,2,1,16,1,1,1,21,32,38,7,41,1,12,7,18,7,28,10,7,35,24,42,1,1,13,1,32,32,37
lnpmsh29,lnpmsh29,1.0,1,1,1,1,4,1,1,1,31,1,1,4,21,22,1,22,8,1,1,1,33,1,4,22,36,22,28,32,33,1
lnpmsh30,lnpmsh30,1.0,2,3,3,23,5,24,24,24,24,24,3,5,14,17,10,17,3,24,3,10,24,24,5,17,17,17,3,30,24,24
lnpmsh31,lnpmsh31,1.0,1,2,2,2,3,16,16,16,22,16,6,75,2,2,2,2,5,21,10,2,24,16,77,14,17,2,15,22,22,28
lnpmsh32,lnpmsh32,1.0,2,1,1,18,1,1,1,1,1,1,5,1,1,1,8,16,8,1,12,10,1,23,1,13,19,16,17,1,28,33
lnpmsh33,lnpmsh33,1.0,9,11,11,11,14,42,11,11,11,42,17,47,25,25,15,62,11,35,23,15,11,11,52,27,25,62,29,36,11,45
lnpmsh34,lnpmsh34,1.0,1,2,1,1,1,31,1,19,1,31,8,37,15,16,1,17,1,19,8,1,27,22,37,1,39,41,1,1,25,31
lnpmsh35,lnpmsh35,1.0,2,3,3,20,3,3,3,3,25,3,13,8,3,3,9,3,9,24,17,9,3,3,31,3,3,3,3,25,3,3
lnpmsh36,lnpmsh36,1.0,1,3,3,3,6,31,27,19,28,31,7,35,12,18,7,12,7,21,7,9,28,20,34,12,12,12,3,30,28,31
lnpmsh37,lnpmsh37,1.0,12,21,14,14,24,14,14,14,14,14,29,92,40,33,14,33,14,50,29,14,14,48,93,42,33,33,44,14,14,54
lnpmsh38,lnpmsh38,1.0,1,3,3,3,4,28,20,23,20,28,6,4,15,15,9,15,6,20,6,6,25,20,36,15,15,15,19,20,25,35
lnpmsh39,lnpmsh39,1.0,1,1,1,1,4,1,56,48,56,1,14,3,37,41,5,68,10,50,14,5,60,47,64,1,1,68,45,56,60,1
lnpmsh40,lnpmsh40,1.0,5,1,1,1,1,41,35,22,27,41,11,45,13,15,6,19,6,22,11,6,32,22,45,18,15,19,1,27,33,43
lnpmsh41,lnpmsh41,1.0,3,5,26,4,4,42,29,38,29,42,9,46,21,21,19,21,15,38,9,19,41,38,46,21,21,21,4,40,41,42
lnpmsh42,lnpmsh42,1.0,3,1,1,1,1,26,21,19,21,26,7,4,9,9,1,9,1,20,1,1,21,17,32,9,33,9,11,21,21,26
lnpmsh43,lnpmsh43,1.0,1,5,5,33,5,5,48,40,50,5,13,58,5,32,10,5,9,47,13,11,48,38,58,21,5,61,5,50,53,56
lnpmsh44,lnpmsh44,1.0,5,1,11,11,6,11,43,37,11,11,1,6,9,10,7,9,7,15,1,7,11,33,60,9,9,9,1,39,11,11
lnpmsh45,lnpmsh45,1.0,1,3,3,29,3,3,3,35,38,3,12,3,16,18,9,20,8,36,4,9,37,35,3,3,3,20,27,38,37,3
lnpmsh46,lnpmsh46,1.0,1,3,3,3,3,3,3,3,3,3,3,30,3,3,3,3,4,3,3,5,14,3,27,3,3,3,3,3,15,24
lnpmsh47,lnpmsh47,1.0,2,1,1,1,3,1,19,17,19,42,7,45,9,1,6,1,4,17,8,6,19,17,45,1,1,1,1,37,19,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,27,1,1,22,28,8,34,14,11,8,42,8,20,8,8,25,1,41,11,11,42,1,22,22,28
lnpmsh49,lnpmsh49,1.0,1,6,19,6,6,54,24,24,24,68,13,78,14,16,11,21,11,24,13,11,24,41,78,16,16,22,6,24,43,67
lnpmsh50,lnpmsh50,1.0,4,5,19,5,6,19,20,22,20,19,5,34,17,14,12,18,12,22,5,12,20,22,34,14,14,18,14,20,20,28
lnpmsh51,lnpmsh51,1.0,2,1,1,1,1,72,26,26,26,72,1,75,1,9,1,1,6,61,1,1,71,32,75,1,1,1,25,68,70,72
lnpmsh52,lnpmsh52,1.0,3,7,4,4,12,4,4,4,4,4,14,34,19,19,16,19,16,4,14,16,4,4,34,19,19,19,24,4,4,4
lnpmsh53,lnpmsh53,1.0,4,1,1,1,1,1,1,35,49,52,27,7,28,31,9,1,13,47,1,9,1,36,56,30,1,1,1,1,1,52
lnpmsh54,lnpmsh54,1.0,2,4,9,9,6,9,48,9,48,9,22,6,29,31,13,34,12,41,14,13,51,9,6,31,31,37,35,48,48,9
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,1,49,1,1,1,57,1,40,1,1,1,18,54,1,1,57,10,1,1,48
lnpmsh56,lnpmsh56,1.0,1,1,1,1,4,48,42,33,42,48,17,1,24,30,8,1,14,41,18,8,42,36,1,1,1,56,1,45,42,51
lnpmsh57,lnpmsh57,1.0,1,3,24,3,3,25,25,26,25,25,7,3,15,20,7,15,13,26,7,7,25,26,29,15,15,15,23,25,27,25
lnpmsh58,lnpmsh58,1.0,3,5,1,1,13,66,66,67,66,84,35,1,55,59,36,59,36,80,35,36,66,66,86,59,59,59,61,66,66,83
lnpmsh59,lnpmsh59,1.0,1,1,18,18,3,18,18,18,25,18,11,27,14,14,7,40,8,23,1,7,18,18,36,14,14,40,1,26,18,18
lnpmsh60,lnpmsh60,1.0,2,1,1,1,6,1,43,36,43,1,1,50,22,25,18,29,13,41,1,16,43,39,50,23,27,29,31,43,45,47
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,39,43,39,1,13,58,25,29,9,29,8,45,10,9,48,43,57,30,29,29,35,46,49,52
lnpmsh62,lnpmsh62,1.0,1,1,1,1,5,34,1,1,1,34,6,49,1,17,6,17,6,25,14,6,31,22,49,17,17,17,1,29,32,35
lnpmsh63,lnpmsh63,1.0,1,3,23,25,4,23,37,26,39,45,1,4,17,20,1,22,1,31,14,9,43,26,4,16,16,22,1,40,43,57
lnpmsh64,lnpmsh64,1.0,1,2,2,2,2,2,27,22,29,2,2,50,17,2,2,57,2,26,2,2,30,22,56,2,2,19,2,29,30,2
lnpmsh65,lnpmsh65,1.0,1,3,1,1,1,23,1,1,1,23,5,24,1,1,4,7,4,1,4,4,21,1,24,1,1,16,10,1,21,23
lnpmsh66,lnpmsh66,1.0,1,1,13,1,1,16,16,16,24,16,5,38,1,1,3,1,3,21,12,3,30,16,36,1,1,1,1,26,30,34
lnpmsh67,lnpmsh67,1.0,7,12,10,10,10,10,10,10,27,31,10,10,21,10,14,10,10,10,16,10,27,23,10,10,10,10,10,27,27,10
lnpmsh68,lnpmsh68,1.0,1,3,1,1,1,1,1,1,1,1,4,1,8,8,7,8,4,11,4,7,13,10,17,8,20,8,1,1,13,1
lnpmsh69,lnpmsh69,1.0,2,1,37,33,1,55,43,43,43,57,12,65,15,19,6,21,6,48,5,7,51,43,68,16,40,41,30,43,43,55
lnpmsh70,lnpmsh70,1.0,1,8,8,41,21,8,8,45,55,59,25,21,30,8,8,44,23,50,24,8,55,45,21,8,8,44,38,55,55,57
lnpmsh71,lnpmsh71,1.0,1,3,22,1,7,22,22,22,22,37,1,22,15,16,9,23,1,25,1,9,22,22,22,18,16,23,1,22,22,30
lnpmsh72,lnpmsh72,1.0,15,16,16,36,16,16,16,16,16,16,18,49,23,29,16,29,16,40,18,16,45,38,58,32,29,59,16,16,16,16
lnphh0,lnphh0,1.0,0,3,0,26,0,43,0,0,0,52,0,55,17,0,13,23,13,0,0,13,35,0,54,18,0,57,0,0,40,48
lnphh1,lnphh1,1.0,1,0,0,0,34,64,67,67,67,0,0,108,49,48,41,48,38,67,43,40,81,67,106,48,48,48,52,80,81,0
lnphh2,lnphh2,1.0,3,6,5,5,11,0,0,40,0,0,14,0,5,5,14,28,22,48,23,14,0,42,68,5,5,28,34,0,56,0
lnphh3,lnphh3,1.0,13,0,60,60,0,60,103,60,78,60,34,0,51,0,0,0,0,68,38,0,98,0,0,0,0,0,39,97,98,0
lnphh4,lnphh4,1.0,0,2,2,36,5,2,38,38,38,2,17,65,20,31,13,33,12,38,18,0,47,38,65,23,21,33,34,40,47,0
lnphh5,lnphh5,1.0,2,5,25,25,0,36,31,26,31,36,1,0,14,16,1,0,0,25,10,1,31,25,42,1,45,0,24,31,31,40
lnphh6,lnphh6,1.0,4,1,31,31,1,33,33,46,51,60,1,1,22,1,14,1,12,49,17,14,53,47,1,1,39,1,29,52,33,0
lnphh7,lnphh7,1.0,1,32,86,89,33,86,86,0,86,110,59,33,0,0,52,66,52,0,41,57,96,0,114,66,71,66,83,94,97,99
lnphh8,lnphh8,1.0,2,7,6,66,8,67,67,67,67,94,28,110,51,0,13,0,13,69,47,16,67,67,108,50,0,0,0,71,0,91
lnphh9,lnphh9,1.0,1,0,1,1,3,83,0,0,0,79,18,3,1,23,14,23,10,0,21,14,0,77,84,1,89,90,57,78,0,79
lnphnh0,lnphnh0,1.0,1,3,2,2,9,68,90,86,90,68,46,106,2,65,42,52,41,70,46,43,99,75,113,58,52,52,66,90,99,68
lnphnh1,lnphnh1,1.0,4,8,24,8,8,86,24,27,24,84,8,90,8,20,15,101,15,69,8,15,24,62,97,20,20,100,23,75,24,81
lnphnh2,lnphnh2,1.0,1,7,36,35,7,71,67,38,38,71,18,77,7,21,14,21,15,51,7,16,65,38,77,21,41,44,31,64,65,74
lnphnh3,lnphnh3,1.0,1,30,1,1,1,1,1,1,1,102,41,107,1,69,33,46,33,1,43,33,94,1,107,63,80,46,74,93,96,1
lnphnh4,lnphnh4,1.0,11,15,14,65,39,85,66,66,73,85,42,90,14,56,43,60,43,66,42,43,72,69,95,55,53,60,64,76,79,85
lnphnh5,lnphnh5,1.0,1,4,4,53,6,84,4,68,4,81,21,87,32,43,12,38,12,71,23,18,4,66,91,38,38,59,50,74,80,81
lnphnh6,lnphnh6,1.0,4,7,62,59,5,63,89,78,89,103,5,105,39,39,24,65,21,85,30,24,94,72,108,40,39,71,57,92,98,63
lnphnh7,lnphnh7,1.0,1,16,16,16,16,72,16,16,65,78,31,91,16,40,27,54,25,16,32,25,65,16,86,52,92,54,57,67,65,77
lnphnh8,lnphnh8,1.0,7,14,14,14,48,98,14,84,14,98,50,48,62,81,56,14,55,84,60,56,14,89,102,77,79,111,14,97,14,98
lnphnh9,lnphnh9,1.0,3,7,64,63,7,64,83,79,86,64,19,7,31,33,18,33,17,82,25,18,108,74,137,31,33,142,50,87,108,123
lnphnh10,lnphnh10,1.0,1,3,71,71,14,111,72,72,72,121,3,14,52,62,23,125,26,97,42,23,103,80,124,65,62,125,43,72,105,111
lnphnh11,lnphnh11,1.0,2,1,31,31,1,60,31,36,49,63,12,1,19,26,10,26,7,44,12,10,53,37,67,19,77,26,1,51,55,63
lnphnh12,lnphnh12,1.0,1,1,1,1,36,1,61,61,61,89,42,97,42,42,47,42,45,74,42,49,80,69,96,54,42,42,60,61,61,88
lnphnh13,lnphnh13,1.0,17,28,75,75,22,75,85,75,85,75,44,104,50,56,22,111,22,78,44,33,93,75,108,61,56,111,71,85,95,75
lnphnh14,lnphnh14,1.0,3,7,7,7,10,49,49,56,64,49,26,72,37,35,16,48,21,57,28,22,67,51,84,40,48,87,29,66,67,49
lnphnh15,lnphnh15,1.0,2,5,1,60,11,78,67,1,68,81,46,89,55,55,19,55,21,1,46,29,75,1,93,55,55,55,58,74,76,80
lnphnh16,lnphnh16,1.0,1,5,42,42,9,42,42,42,42,56,10,70,28,36,24,5,21,49,10,25,55,46,66,30,5,5,41,42,55,60
lnphnh17,lnphnh17,1.0,1,5,2,34,15,2,44,37,55,2,16,9,28,27,16,27,16,37,16,16,53,37,81,27,87,89,30,69,70,74
lnphnh18,lnphnh18,1.0,8,20,53,51,24,80,64,70,75,80,42,92,45,15,36,61,39,72,42,41,73,67,96,15,47,61,49,78,73,80
lnphnh19,lnphnh19,1.0,1,8,3,3,14,102,89,3,89,3,20,103,3,29,19,3,3,83,3,19,89,71,103,25,3,3,3,89,96,99
lnphnh20,lnphnh20,1.0,1,8,7,7,7,7,7,58,7,104,23,115,35,35,15,35,14,88,20,15,94,64,115,39,41,35,53,92,94,100
lnphnh21,lnphnh21,1.0,1,22,57,60,19,57,90,57,92,57,28,19,38,38,34,164,34,89,37,34,140,66,155,48,161,164,56,90,136,153
lnphnh22,lnphnh22,1.0,1,4,4,75,4,90,77,77,77,90,33,95,49,71,22,74,30,83,43,22,77,77,94,53,97,74,45,77,77,90
lnphnh23,lnphnh23,1.0,1,6,35,35,9,57,35,35,35,57,26,58,1,30,15,32,22,46,28,15,52,42,76,30,37,32,1,35,52,57
lnphnh24,lnphnh24,1.0,3,11,91,80,13,91,110,104,110,139,24,10,56,34,19,98,16,100,24,19,110,100,142,58,97,98,76,113,110,136
lnphnh25,lnphnh25,1.0,1,7,68,68,13,77,97,82,97,77,22,12,4,58,4,111,4,90,18,4,97,89,107,51,4,142,67,97,102,77
lnphnh26,lnphnh26,1.0,4,10,58,57,11,56,56,65,72,79,13,118,13,24,17,60,15,65,13,17,73,69,128,41,24,60,55,72,77,85
lnphnh27,lnphnh27,1.0,1,31,88,77,35,88,117,100,118,88,65,134,71,75,31,73,50,108,65,55,123,106,132,73,74,93,31,120,121,88
lnphnh28,lnphnh28,1.0,8,15,13,13,26,13,89,13,94,13,55,136,71,76,30,59,32,13,58,30,109,83,135,59,137,138,81,97,109,124
lnphnh29,lnphnh29,1.0,1,25,20,65,27,20,20,77,89,20,30,99,20,48,32,108,32,20,41,35,90,76,104,20,50,108,60,89,90,95
lnphnh30,lnphnh30,1.0,2,6,61,6,8,77,62,62,73,78,16,90,55,59,12,63,12,72,16,15,62,62,99,59,59,65,22,76,62,84
lnphnh31,lnphnh31,1.0,4,5,83,5,8,83,83,86,146,166,37,174,53,71,12,43,26,141,39,12,155,133,173,57,71,43,81,152,154,158
lnphnh32,lnphnh32,1.0,12,14,1,1,17,91,65,73,84,65,23,99,33,38,23,36,23,77,31,27,82,65,99,37,36,68,59,84,87,88
lnphnh33,lnphnh33,1.0,1,1,1,42,3,57,1,49,52,70,1,72,1,9,1,13,6,47,1,1,56,47,72,1,74,79,37,55,1,68
lnphnh34,lnphnh34,1.0,1,8,35,35,13,71,38,45,59,71,18,84,8,31,29,30,23,45,18,21,59,54,105,30,42,30,8,61,67,77
lnphnh35,lnphnh35,1.0,4,9,8,8,16,8,73,73,77,85,47,94,53,55,44,69,44,73,51,44,80,73,147,57,67,69,61,77,80,8
lnphnh36,lnphnh36,1.0,1,3,62,60,7,62,62,71,80,87,30,107,37,34,11,46,22,71,31,26,80,78,102,43,65,69,50,80,84,85
lnphnh37,lnphnh37,1.0,1,1,35,35,5,40,40,40,59,86,7,88,6,6,9,48,11,52,7,16,59,40,88,17,41,47,26,69,59,40
lnphnh38,lnphnh38,1.0,1,7,6,6,11,57,49,45,49,57,21,11,33,37,20,68,18,45,23,20,55,48,64,27,66,71,38,50,55,60
lnphnh39,lnphnh39,1.0,3,1,38,8,6,38,77,38,68,85,14,86,28,34,12,25,1,38,21,1,70,61,88,25,25,89,36,69,38,83
lnphnh40,lnphnh40,1.0,2,4,4,62,18,95,90,64,86,95,19,107,28,30,4,22,4,64,19,4,88,64,106,22,108,109,60,87,88,95
lnphnh41,lnphnh41,1.0,1,8,49,43,12,50,50,50,50,50,27,77,33,37,22,33,20,50,32,20,64,50,88,34,51,33,38,63,65,70
lnphnh42,lnphnh42,1.0,3,10,7,49,7,7,7,58,7,7,26,7,36,40,12,131,23,113,35,25,7,53,125,37,40,129,46,116,7,117
lnphnh43,lnphnh43,1.0,2,12,8,8,8,8,96,99,96,135,43,139,57,68,21,94,39,111,54,21,122,102,143,60,89,92,80,96,126,133
lnphnh44,lnphnh44,1.0,1,1,1,1,6,41,1,1,1,50,16,6,26,30,15,1,10,1,16,10,1,1,59,1,1,63,36,38,1,47
lnphnh45,lnphnh45,1.0,1,10,49,47,6,73,49,61,49,73,17,75,23,42,13,53,13,66,17,13,70,60,75,45,42,57,6,49,71,73
lnphnh46,lnphnh46,1.0,1,5,44,44,1,53,44,44,44,59,1,1,25,37,10,45,14,47,18,10,51,44,66,31,38,45,1,44,51,53
lnphnh47,lnphnh47,1.0,5,14,66,64,11,121,113,74,116,67,35,137,50,54,34,50,24,100,45,33,116,74,142,50,71,50,59,116,116,67
lnphnh48,lnphnh48,1.0,2,3,1,18,1,43,35,20,35,45,9,68,11,1,1,1,6,32,8,1,38,27,74,1,21,1,1,35,35,44
lnphnh49,lnphnh49,1.0,3,12,10,10,28,13,100,13,92,102,42,104,66,70,34,132,10,80,46,38,87,13,119,70,129,132,75,97,87,13
lnphnh50,lnphnh50,1.0,8,1,1,71,17,112,78,78,78,115,23,139,44,44,23,77,35,97,43,23,101,93,139,44,44,76,65,99,78,112
lnphnh51,lnphnh51,1.0,1,14,62,64,26,100,78,73,87,100,38,17,46,49,14,69,31,75,40,14,93,71,105,43,48,69,61,87,91,102
lnphnh52,lnphnh52,1.0,1,11,10,10,20,10,10,10,116,10,46,135,51,53,36,63,35,113,49,36,116,105,146,58,62,63,67,127,116,10
lnphnh53,lnphnh53,1.0,1,3,42,42,6,42,47,47,47,42,11,81,28,32,15,36,15,58,19,15,64,53,90,32,32,36,38,47,47,72
lnphnh54,lnphnh54,1.0,1,7,3,3,9,95,72,72,80,109,3,131,49,58,43,59,42,78,3,43,80,77,131,46,46,59,66,81,80,103
lnphnh55,lnphnh55,1.0,1,2,81,1,17,81,81,81,81,81,57,116,63,75,18,71,52,81,59,55,107,98,114,70,122,124,18,81,105,81
lnphnh56,lnphnh56,1.0,1,5,55,55,14,96,55,55,75,100,19,111,40,43,26,59,22,55,28,27,75,69,109,39,44,62,51,76,75,96
lnphnh57,lnphnh57,1.0,1,1,77,79,11,92,81,81,86,93,40,11,50,62,17,106,28,84,36,17,86,81,103,57,59,111,73,86,89,93
lnphnh58,lnphnh58,1.0,2,1,1,1,6,58,1,44,52,63,17,74,28,35,8,28,1,48,26,10,52,43,74,28,76,28,38,52,52,58
lnphnh59,lnphnh59,1.0,1,5,2,2,11,45,99,45,99,45,30,110,38,39,27,39,27,98,35,27,104,86,117,40,39,119,43,103,106,45
lnphnh60,lnphnh60,1.0,2,10,9,101,9,123,102,105,116,134,28,155,73,99,27,73,24,112,28,26,102,109,151,96,158,159,32,116,102,132
lnphnh61,lnphnh61,1.0,1,4,66,65,16,109,66,66,103,113,17,117,42,48,31,72,31,102,35,31,103,98,117,50,48,72,53,105,103,109
lnphnh62,lnphnh62,1.0,1,11,8,8,14,82,45,45,45,82,20,8,26,32,16,33,16,45,19,16,45,53,105,26,33,33,37,59,45,82
lnphnh63,lnphnh63,1.0,4,1,1,71,5,78,73,73,73,81,8,1,34,32,10,158,21,74,8,10,73,73,154,32,155,158,66,73,73,79
lnphnh64,lnphnh64,1.0,4,15,12,39,12,41,44,44,46,41,21,59,29,30,18,66,17,44,24,18,46,44,58,27,30,70,12,46,46,41
lnphnh65,lnphnh65,1.0,2,5,61,57,8,83,6,66,6,85,17,6,37,40,9,87,11,70,23,12,72,67,6,28,28,42,54,6,82,83
lnphnh66,lnphnh66,1.0,1,50,85,85,53,114,111,85,96,114,70,127,75,80,64,84,59,94,71,59,109,85,130,72,72,84,31,105,110,114
lnphnh67,lnphnh67,1.0,1,1,24,23,5,24,24,26,24,43,9,45,15,19,9,15,11,26,9,13,39,32,46,18,15,15,1,24,39,41
lnphnh68,lnphnh68,1.0,1,23,67,61,23,67,67,72,67,67,35,88,50,50,27,55,30,73,42,27,79,70,86,52,50,55,59,78,82,84
lnphnh69,lnphnh69,1.0,1,87,149,151,98,170,156,158,164,170,121,98,143,143,100,143,113,162,118,115,167,160,175,143,143,143,147,156,156,170
lnphnh70,lnphnh70,1.0,1,3,3,177,20,198,183,19,188,198,30,202,52,60,27,53,26,181,30,27,193,19,206,53,210,213,174,188,190,198
lnphnh71,lnphnh71,1.0,1,5,1,1,9,48,62,48,62,65,23,7,1,39,11,1,13,58,30,11,62,48,185,38,187,1,44,62,62,65
lnphnh72,lnphnh72,1.0,2,8,36,34,11,36,48,47,48,36,23,109,25,25,20,45,16,36,23,21,60,46,117,26,25,43,31,48,61,36
