id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,5,10,1,3,1,1,14,9,6,6,6,6,24,14,19,14,6,2,6,7,2,2,6
lnpmsh8,lnpmsh8,1.0,1,6,40,6,6,6,6,14,25,14,19,14,14,25,28,25,29,25,25,25,25,44,25,25,6,33,27,13,51,34
lnpmsh9,lnpmsh9,1.0,1,5,39,6,6,6,6,6,6,16,6,6,20,35,6,6,6,33,6,33,36,52,36,6,15,32,21,10,8,6
lnpmsh10,lnpmsh10,1.0,1,7,1,7,7,16,17,7,22,14,13,14,14,7,18,7,21,7,7,7,26,7,25,7,11,20,7,11,28,20
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,24,16,25,16,17,16,21,25,34,25,25,25,26,25,25,40,25,28,9,36,32,9,44,36
lnpmsh12,lnpmsh12,1.0,1,1,1,4,4,4,4,22,4,25,22,22,25,45,36,4,4,45,29,45,47,49,47,29,16,44,34,16,5,4
lnpmsh13,lnpmsh13,1.0,1,4,4,4,11,11,11,4,26,4,4,4,4,23,21,11,25,35,11,35,23,11,28,11,7,24,11,7,30,24
lnpmsh14,lnpmsh14,1.0,1,4,3,9,9,9,12,9,12,9,9,9,9,20,12,12,12,23,12,23,20,12,22,13,10,18,12,11,9,17
lnpmsh15,lnpmsh15,1.0,2,1,1,1,1,1,1,1,1,1,13,1,1,1,34,39,1,1,17,1,1,42,1,19,8,1,17,9,49,1
lnpmsh16,lnpmsh16,1.0,1,3,3,31,15,15,3,3,3,3,3,3,3,3,3,29,3,3,3,33,3,3,3,19,11,22,3,11,3,3
lnpmsh17,lnpmsh17,1.0,1,1,1,24,3,3,3,3,3,3,3,3,3,14,3,22,3,14,13,31,14,33,19,13,3,3,13,3,30,3
lnpmsh18,lnpmsh18,1.0,1,5,5,5,5,18,5,5,20,17,5,16,17,20,20,20,20,32,21,32,26,27,26,21,12,20,21,12,31,20
lnpmsh19,lnpmsh19,1.0,1,6,3,6,6,6,6,6,22,17,6,17,17,27,19,6,6,24,6,24,25,30,26,6,11,6,6,16,31,6
lnpmsh20,lnpmsh20,1.0,1,1,26,25,9,9,9,3,10,3,3,3,3,10,10,10,10,10,10,10,23,28,23,11,3,21,16,3,3,21
lnpmsh21,lnpmsh21,1.0,1,7,41,38,7,7,14,7,27,7,11,7,7,27,14,36,27,27,17,27,34,14,27,26,7,28,17,7,42,31
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,18,13,11,13,13,18,18,24,18,18,15,36,18,1,23,16,6,21,15,3,29,20
lnpmsh23,lnpmsh23,1.0,1,15,12,15,15,15,15,15,15,15,15,15,15,54,37,44,15,48,15,51,15,52,15,15,27,15,15,27,19,15
lnpmsh24,lnpmsh24,1.0,1,3,30,3,3,3,3,3,19,7,3,3,8,3,16,27,3,3,3,3,25,3,25,14,4,23,3,4,32,23
lnpmsh25,lnpmsh25,1.0,1,1,44,3,4,4,4,16,21,19,15,16,16,4,4,37,21,4,4,4,4,46,26,4,12,23,4,12,14,23
lnpmsh26,lnpmsh26,1.0,1,3,1,3,3,12,14,3,16,3,10,3,3,26,16,16,21,16,16,16,28,33,28,16,8,25,18,5,4,16
lnpmsh27,lnpmsh27,1.0,1,38,1,10,25,25,25,21,25,19,19,19,19,25,25,36,30,25,26,25,25,25,25,26,14,33,29,15,14,25
lnpmsh28,lnpmsh28,1.0,2,38,41,11,11,11,11,11,11,11,15,20,17,33,11,11,11,11,11,11,29,11,32,11,11,11,11,14,11,27
lnpmsh29,lnpmsh29,1.0,1,1,1,5,5,5,22,12,19,12,13,16,15,35,19,41,19,35,27,35,35,19,35,27,8,19,27,8,43,34
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,1,18,1,1,1,1,1,24,34,21,14,4,1,1,4,30,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,5,1,5,5,5,5,1,21,34,1,38,1,38,1,42,1,1,8,25,1,7,5,27
lnpmsh32,lnpmsh32,1.0,2,65,1,30,30,30,30,30,47,42,30,30,42,55,51,60,47,76,30,77,55,61,55,30,40,47,30,40,73,47
lnpmsh33,lnpmsh33,1.0,1,33,1,6,6,6,6,15,6,21,15,21,21,6,28,31,6,6,6,6,29,36,29,6,11,6,27,7,6,6
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,8,1,8,8,8,8,1,1,1,11,1,1,1,17,24,21,9,4,13,1,5,3,15
lnpmsh35,lnpmsh35,1.0,1,1,1,6,6,6,6,6,6,6,6,15,6,6,46,6,6,54,23,54,6,6,6,26,8,6,21,6,10,6
lnpmsh36,lnpmsh36,1.0,1,1,1,2,9,9,9,3,21,3,3,3,3,21,21,25,21,28,15,29,21,9,21,16,3,22,17,3,27,21
lnpmsh37,lnpmsh37,1.0,1,1,1,24,10,10,10,1,10,8,1,8,8,23,10,10,10,10,13,10,10,29,10,13,5,10,14,6,5,10
lnpmsh38,lnpmsh38,1.0,1,1,1,1,4,4,4,4,13,11,4,4,4,13,13,13,13,13,13,13,13,13,13,13,8,23,20,8,4,13
lnpmsh39,lnpmsh39,1.0,1,31,33,1,13,13,14,1,1,1,9,12,1,1,1,1,17,1,1,34,1,1,28,1,3,20,1,3,1,20
lnpmsh40,lnpmsh40,1.0,1,1,1,44,1,1,1,6,9,6,1,6,6,46,9,43,9,53,14,53,39,1,39,14,5,25,19,5,51,34
lnpmsh41,lnpmsh41,1.0,1,1,1,45,10,10,10,19,26,16,15,16,16,37,10,42,26,10,22,49,37,44,37,23,14,30,22,14,10,36
lnpmsh42,lnpmsh42,1.0,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,22,10,10,10,10,10,30,21,10,13,10,16,13,27,10
lnpmsh43,lnpmsh43,1.0,1,51,54,1,1,1,1,13,1,15,10,15,15,30,1,49,1,30,1,67,30,56,34,1,7,26,22,8,58,28
lnpmsh44,lnpmsh44,1.0,9,31,1,30,1,1,1,1,24,1,17,1,1,1,1,1,24,1,1,1,1,35,1,21,10,27,22,10,1,24
lnpmsh45,lnpmsh45,1.0,1,3,31,3,3,3,3,5,3,5,4,5,5,3,3,3,3,23,3,23,3,35,3,3,4,21,3,4,33,22
lnpmsh46,lnpmsh46,1.0,2,3,3,3,3,3,3,13,3,3,10,3,3,21,3,3,3,34,3,37,27,31,27,3,8,3,3,8,3,3
lnpmsh47,lnpmsh47,1.0,1,1,24,3,3,3,3,8,10,3,3,3,3,10,10,9,10,10,13,10,16,19,17,13,5,10,14,5,10,10
lnpmsh48,lnpmsh48,1.0,1,1,1,3,3,3,3,13,3,13,13,16,13,28,3,31,3,3,18,3,28,3,28,19,3,25,18,7,3,3
lnpmsh49,lnpmsh49,1.0,1,1,27,7,7,16,7,7,18,7,7,7,7,18,17,17,18,18,17,18,25,7,25,17,8,23,17,8,28,23
lnpmsh50,lnpmsh50,1.0,3,39,1,1,1,1,12,1,13,1,1,1,1,13,13,13,17,13,13,13,13,31,13,13,1,20,13,1,1,13
lnpmsh51,lnpmsh51,1.0,1,1,1,3,3,3,3,9,17,10,9,10,12,17,17,17,23,30,19,30,26,3,26,21,3,17,19,3,28,17
lnpmsh52,lnpmsh52,1.0,2,1,1,4,4,4,13,12,14,12,10,12,12,25,14,14,14,22,16,22,24,27,24,16,7,14,14,4,33,14
lnpmsh53,lnpmsh53,1.0,1,8,6,8,8,8,16,8,15,8,8,8,8,33,15,15,15,27,15,27,27,29,27,15,12,15,15,12,31,24
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,18,14,16,1,1,12,1,16,22,16,16,27,16,27,23,16,24,16,7,16,16,9,26,16
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,6,1,7,6,6,7,1,1,1,1,1,1,1,20,25,17,1,2,1,1,2,1,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,4,1,26,43,34,5,1,24,9,1,1,24
lnpmsh57,lnpmsh57,1.0,1,1,1,15,8,8,2,6,2,6,6,6,6,2,2,2,2,25,2,25,2,18,2,2,4,2,2,4,24,2
lnpmsh58,lnpmsh58,1.0,2,1,1,5,5,5,5,8,5,8,5,8,11,5,5,5,5,5,5,53,39,5,41,13,5,33,5,5,47,36
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,6,1,1,3,1,6,6,6,6,6,9,23,18,6,19,12,1,14,9,1,1,14
lnpmsh60,lnpmsh60,1.0,1,1,1,4,4,4,4,4,10,7,6,9,7,10,10,10,10,10,11,10,10,4,10,13,4,18,11,4,4,10
lnpmsh61,lnpmsh61,1.0,2,40,1,6,6,6,6,6,6,6,6,6,26,6,29,36,6,6,28,6,6,37,32,28,22,30,28,7,42,31
lnpmsh62,lnpmsh62,1.0,1,1,1,1,17,17,19,1,17,1,1,1,16,17,17,17,17,17,20,17,17,36,17,20,14,29,20,14,44,25
lnpmsh63,lnpmsh63,1.0,1,34,2,3,3,3,15,3,16,3,3,3,3,29,16,32,16,16,16,35,26,3,16,16,9,16,19,9,8,16
lnpmsh64,lnpmsh64,1.0,1,6,5,8,9,23,9,9,9,9,9,9,9,9,9,9,9,27,9,28,9,9,9,9,14,9,9,13,21,9
lnpmsh65,lnpmsh65,1.0,1,1,32,29,7,7,8,6,1,6,6,6,6,22,18,1,1,1,11,1,22,25,22,11,5,1,15,1,1,20
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,12,1,12,12,12,12,21,1,1,19,21,17,21,27,1,28,17,4,1,18,4,32,1
lnpmsh67,lnpmsh67,1.0,2,3,3,4,4,4,8,4,4,4,4,4,4,4,4,30,4,4,10,4,4,35,27,10,4,25,24,6,39,4
lnpmsh68,lnpmsh68,1.0,1,1,39,37,17,17,21,16,22,2,15,2,2,22,22,22,28,22,22,42,29,21,30,23,13,22,27,14,41,22
lnpmsh69,lnpmsh69,1.0,4,1,1,1,1,1,1,1,18,1,1,1,13,18,22,18,18,18,20,18,25,33,25,20,10,18,20,8,1,18
lnpmsh70,lnpmsh70,1.0,2,1,38,29,1,1,1,4,13,4,4,4,4,23,13,13,17,13,13,13,23,1,23,13,6,18,15,9,48,19
lnpmsh71,lnpmsh71,1.0,1,1,32,1,1,1,16,11,14,13,11,11,11,14,14,14,26,14,14,43,14,14,14,14,9,29,25,7,40,14
lnpmsh72,lnpmsh72,1.0,1,3,3,7,18,18,20,7,23,7,15,7,7,31,23,33,23,31,21,31,31,20,31,21,13,27,21,10,7,23
lnphh0,lnphh0,1.0,0,2,50,2,0,0,22,2,2,15,11,0,16,42,35,2,2,2,2,2,0,49,0,2,10,2,28,2,52,36
lnphh1,lnphh1,1.0,1,26,33,0,0,0,18,3,19,0,3,0,0,19,19,19,19,19,20,19,24,0,19,20,7,23,19,7,37,23
lnphh2,lnphh2,1.0,1,4,4,0,16,16,16,0,37,0,23,27,25,46,37,30,37,60,31,0,44,52,44,31,17,42,34,17,0,37
lnphh3,lnphh3,1.0,1,84,1,5,53,55,6,48,70,48,45,52,0,59,59,59,59,59,65,59,59,83,76,0,41,72,60,38,87,59
lnphh4,lnphh4,1.0,0,0,0,62,0,0,0,26,0,26,29,31,26,0,37,0,0,0,34,100,0,103,57,34,0,0,34,19,98,56
lnphh5,lnphh5,1.0,5,0,85,15,15,15,15,0,60,25,0,0,0,15,15,0,0,15,33,15,15,80,0,33,22,63,58,19,89,0
lnphh6,lnphh6,1.0,0,0,78,11,11,11,11,34,11,34,33,34,34,11,11,74,62,11,60,0,70,80,0,61,28,67,60,29,0,11
lnphh7,lnphh7,1.0,1,2,56,6,6,6,6,17,6,17,18,17,17,6,6,6,38,6,25,60,6,58,51,25,0,49,36,11,7,6
lnphh8,lnphh8,1.0,0,6,73,11,11,11,29,11,41,11,11,28,11,0,0,61,0,76,30,76,58,0,0,30,24,51,38,24,20,54
lnphh9,lnphh9,1.0,1,0,0,20,79,79,20,0,0,0,0,0,0,114,20,0,0,133,20,133,114,134,119,20,71,111,92,68,130,104
lnphnh0,lnphnh0,1.0,1,78,81,72,1,1,31,1,42,1,1,1,1,42,42,31,49,25,35,92,42,68,42,35,1,63,41,16,88,66
lnphnh1,lnphnh1,1.0,1,3,2,4,14,14,16,4,31,13,4,4,4,31,32,47,34,53,24,53,43,52,43,21,4,40,30,4,8,42
lnphnh2,lnphnh2,1.0,1,63,6,16,16,16,16,32,16,32,37,32,32,16,16,16,16,16,16,16,60,65,59,42,26,46,16,26,26,49
lnphnh3,lnphnh3,1.0,1,4,4,4,4,4,20,12,26,16,15,18,16,26,26,20,26,26,22,86,36,41,26,23,4,34,22,10,83,35
lnphnh4,lnphnh4,1.0,1,1,1,88,1,1,1,23,1,23,23,23,23,69,1,1,1,69,40,96,69,80,69,41,7,1,64,9,92,66
lnphnh5,lnphnh5,1.0,2,1,1,61,13,13,13,13,49,13,27,13,13,57,46,13,47,70,39,73,13,13,13,36,23,50,36,23,69,47
lnphnh6,lnphnh6,1.0,3,54,63,53,9,9,33,30,42,30,9,30,30,37,37,52,37,37,33,66,37,33,37,33,18,46,33,23,65,46
lnphnh7,lnphnh7,1.0,1,3,1,7,8,8,24,17,26,21,10,17,22,42,26,51,36,26,30,26,46,8,42,31,10,26,33,13,10,41
lnphnh8,lnphnh8,1.0,1,8,57,55,8,8,8,23,37,26,24,23,23,41,35,54,35,64,31,64,53,58,41,32,18,35,34,19,61,35
lnphnh9,lnphnh9,1.0,1,60,62,3,8,8,8,8,8,29,23,8,29,8,8,58,8,8,31,8,53,8,48,31,17,8,31,19,63,42
lnphnh10,lnphnh10,1.0,1,55,3,52,8,8,8,28,41,28,27,28,28,62,8,49,8,8,35,8,8,60,47,35,16,44,40,16,17,8
lnphnh11,lnphnh11,1.0,2,98,3,3,11,11,3,10,3,10,10,10,10,3,3,3,3,3,13,3,92,3,90,13,9,84,79,9,99,88
lnphnh12,lnphnh12,1.0,1,9,9,9,43,43,48,13,81,42,13,41,41,95,51,98,83,81,57,81,95,49,95,57,37,91,79,39,103,81
lnphnh13,lnphnh13,1.0,1,2,2,9,9,9,9,9,9,9,9,9,9,38,9,43,9,42,26,42,38,44,41,29,10,37,25,18,48,9
lnphnh14,lnphnh14,1.0,1,59,64,5,8,8,37,8,39,29,8,26,29,53,48,39,39,70,39,53,53,8,56,46,9,51,39,15,68,51
lnphnh15,lnphnh15,1.0,2,5,1,8,11,11,11,11,45,11,11,36,11,39,39,39,42,39,40,39,48,55,48,40,26,47,40,28,30,39
lnphnh16,lnphnh16,1.0,2,8,8,8,13,13,13,24,13,28,21,25,28,13,13,69,13,13,41,13,67,77,67,41,18,54,35,18,79,46
lnphnh17,lnphnh17,1.0,1,2,2,8,8,21,8,8,36,8,17,8,20,23,23,60,23,44,26,44,23,63,23,26,14,39,34,12,8,23
lnphnh18,lnphnh18,1.0,3,53,54,1,1,15,1,14,1,14,1,14,14,62,27,1,1,45,18,45,47,61,47,18,11,41,18,12,73,44
lnphnh19,lnphnh19,1.0,4,80,81,21,21,21,47,44,66,40,39,40,40,78,64,48,66,87,48,87,76,48,76,52,37,67,59,37,85,75
lnphnh20,lnphnh20,1.0,1,57,60,3,3,3,3,3,3,3,3,3,3,32,3,37,3,68,3,32,32,63,32,3,3,23,14,3,66,31
lnphnh21,lnphnh21,1.0,1,65,69,12,36,37,36,16,40,16,28,16,35,53,40,40,48,83,43,80,60,40,59,43,25,50,45,20,78,50
lnphnh22,lnphnh22,1.0,1,6,91,7,35,35,35,29,35,29,28,29,33,35,53,35,35,100,36,100,35,97,84,36,23,81,47,23,7,58
lnphnh23,lnphnh23,1.0,1,7,7,49,7,7,7,21,7,22,18,22,22,45,7,7,7,59,7,61,45,7,45,7,13,7,34,12,58,43
lnphnh24,lnphnh24,1.0,1,59,60,8,8,8,8,16,24,16,18,16,16,24,24,24,24,24,24,24,57,8,57,32,8,50,47,8,8,56
lnphnh25,lnphnh25,1.0,1,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,50,11,32,11,11,11,11,35,21,55,45,20,16,55
lnphnh26,lnphnh26,1.0,1,16,89,18,20,39,40,27,20,34,27,34,34,20,20,81,56,91,51,92,66,84,69,53,24,20,51,24,20,20
lnphnh27,lnphnh27,1.0,1,68,70,22,22,22,40,34,22,34,34,34,38,22,22,56,22,22,22,22,22,72,22,43,33,47,22,31,22,54
lnphnh28,lnphnh28,1.0,3,1,77,1,37,37,1,34,43,34,34,34,34,80,43,43,64,71,46,71,43,78,43,46,23,66,51,25,17,68
lnphnh29,lnphnh29,1.0,1,1,48,1,16,18,22,9,29,11,9,11,11,42,23,23,23,23,27,53,38,23,38,27,5,32,23,5,51,37
lnphnh30,lnphnh30,1.0,1,1,1,94,48,48,1,45,71,45,44,45,45,83,66,52,70,99,59,99,86,95,89,58,20,75,61,21,96,81
lnphnh31,lnphnh31,1.0,1,70,73,68,44,44,11,24,50,35,30,35,42,50,58,67,50,50,52,50,50,48,65,53,22,50,57,22,19,59
lnphnh32,lnphnh32,1.0,1,9,4,18,18,18,18,33,42,34,33,34,34,57,42,42,49,42,46,42,58,42,60,46,25,55,46,27,63,42
lnphnh33,lnphnh33,1.0,1,4,3,12,12,12,33,26,38,26,29,26,26,75,68,89,38,96,50,74,85,92,87,49,18,38,63,18,23,38
lnphnh34,lnphnh34,1.0,1,89,99,15,15,15,15,26,73,26,15,26,26,82,72,84,73,82,66,82,82,87,82,66,15,81,70,25,100,73
lnphnh35,lnphnh35,1.0,1,118,119,1,1,70,71,9,84,9,65,9,9,114,84,73,84,114,79,132,114,73,114,81,15,109,75,12,130,102
lnphnh36,lnphnh36,1.0,2,94,1,5,43,43,5,36,5,36,32,40,36,96,73,91,5,95,5,95,86,5,89,62,29,81,66,29,7,84
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,32,1,32,25,24,1,1,32,32,32,32,32,37,32,32,32,62,40,13,44,37,13,71,51
lnphnh38,lnphnh38,1.0,1,6,6,6,17,17,31,17,17,17,29,17,17,17,47,17,17,17,33,17,63,66,63,35,25,49,42,20,67,55
lnphnh39,lnphnh39,1.0,1,1,1,2,5,5,5,5,5,5,5,5,5,5,5,5,19,5,5,5,26,44,28,5,5,22,18,10,5,5
lnphnh40,lnphnh40,1.0,3,83,1,7,51,51,53,45,48,45,42,45,45,73,48,78,48,48,54,48,74,48,73,55,7,65,54,13,100,71
lnphnh41,lnphnh41,1.0,4,55,1,1,29,29,1,1,34,21,1,28,20,57,34,34,34,73,34,73,34,53,51,34,17,46,39,17,66,45
lnphnh42,lnphnh42,1.0,1,1,53,6,6,6,29,21,29,21,21,21,21,29,29,29,43,29,29,58,29,29,49,29,15,46,40,14,56,46
lnphnh43,lnphnh43,1.0,1,3,3,17,17,28,29,25,42,26,17,25,26,58,33,59,33,33,34,33,53,61,54,34,22,43,37,22,65,43
lnphnh44,lnphnh44,1.0,1,119,122,17,17,17,17,31,43,34,30,34,34,43,53,110,54,43,46,43,43,113,43,46,25,102,52,22,126,56
lnphnh45,lnphnh45,1.0,1,6,6,11,11,73,11,71,79,71,71,72,71,146,79,79,103,163,91,163,143,79,131,93,11,121,97,20,158,120
lnphnh46,lnphnh46,1.0,2,1,1,3,3,18,3,7,32,13,11,16,7,45,32,21,32,39,25,48,40,21,40,28,3,36,31,3,39,38
lnphnh47,lnphnh47,1.0,1,6,91,6,11,11,42,33,11,37,32,40,37,11,11,71,11,11,50,11,11,92,11,50,12,11,55,15,12,64
lnphnh48,lnphnh48,1.0,1,1,59,1,19,19,23,16,25,16,16,16,16,50,25,25,43,25,25,25,50,25,50,25,12,49,37,12,69,47
lnphnh49,lnphnh49,1.0,5,6,6,8,8,8,29,23,35,23,23,23,27,35,35,60,35,35,35,68,54,62,53,35,13,40,35,13,66,41
lnphnh50,lnphnh50,1.0,1,69,75,66,6,6,6,51,6,49,45,49,49,62,6,6,6,64,6,64,62,6,62,6,32,6,6,40,82,58
lnphnh51,lnphnh51,1.0,2,6,52,8,8,8,8,13,20,16,13,19,17,43,20,20,20,20,25,20,42,51,39,30,8,36,25,8,8,36
lnphnh52,lnphnh52,1.0,1,75,1,1,1,1,1,1,54,1,34,1,37,54,54,39,54,54,41,54,60,63,54,41,31,56,51,21,80,57
lnphnh53,lnphnh53,1.0,1,1,71,1,1,1,1,16,1,18,15,18,20,60,52,65,1,1,46,1,62,1,62,46,7,56,49,14,77,57
lnphnh54,lnphnh54,1.0,1,2,52,2,14,14,14,10,25,10,10,10,10,15,15,15,15,30,20,30,15,31,28,20,5,15,22,6,63,15
lnphnh55,lnphnh55,1.0,1,1,1,6,47,50,57,44,51,45,43,45,45,93,51,51,62,51,51,51,93,51,93,51,39,64,61,37,101,92
lnphnh56,lnphnh56,1.0,2,3,3,7,19,19,21,8,23,8,16,8,8,37,27,23,23,23,26,59,32,20,36,26,15,23,26,15,56,29
lnphnh57,lnphnh57,1.0,1,74,1,9,10,10,10,46,65,34,37,41,34,10,57,73,63,10,10,83,71,10,10,10,23,67,10,32,78,70
lnphnh58,lnphnh58,1.0,1,96,34,37,71,71,73,37,71,37,66,37,37,71,71,71,71,95,82,95,71,71,91,87,52,71,71,51,45,71
lnphnh59,lnphnh59,1.0,1,96,4,7,40,40,52,7,7,7,36,7,7,93,7,95,7,94,7,107,7,99,87,55,34,78,77,27,105,7
lnphnh60,lnphnh60,1.0,3,10,7,12,32,32,12,12,12,12,12,12,12,64,12,67,12,64,36,64,64,75,64,44,17,56,36,23,30,62
lnphnh61,lnphnh61,1.0,2,7,105,20,20,20,83,23,83,78,70,78,78,83,83,83,83,101,88,101,99,107,100,90,61,97,94,63,66,98
lnphnh62,lnphnh62,1.0,1,1,1,2,22,22,25,4,51,4,19,4,4,24,47,24,52,24,32,24,62,65,24,32,16,55,45,16,81,53
lnphnh63,lnphnh63,1.0,1,67,24,24,24,24,38,24,39,24,35,24,24,58,39,62,39,68,44,68,57,38,57,44,31,52,47,30,32,39
lnphnh64,lnphnh64,1.0,1,1,1,17,17,17,17,17,17,25,17,24,29,17,17,17,38,17,35,17,17,17,57,35,22,49,34,20,20,40
lnphnh65,lnphnh65,1.0,1,1,58,4,13,13,20,11,13,12,7,11,11,13,33,50,13,13,24,72,45,13,45,26,7,36,30,7,65,43
lnphnh66,lnphnh66,1.0,2,76,80,13,39,39,39,13,39,35,13,37,35,70,39,72,52,34,44,81,67,83,69,44,25,59,48,29,34,55
lnphnh67,lnphnh67,1.0,2,41,1,4,4,4,4,23,4,23,21,23,23,36,4,37,31,45,4,45,35,49,35,4,10,34,30,10,43,4
lnphnh68,lnphnh68,1.0,3,1,1,7,7,7,44,37,56,42,37,42,42,56,55,73,56,56,48,83,70,43,56,48,19,66,53,33,10,68
lnphnh69,lnphnh69,1.0,3,75,1,67,25,25,13,13,30,13,13,13,13,30,33,66,36,30,13,81,62,83,62,13,20,57,13,20,79,60
lnphnh70,lnphnh70,1.0,1,2,63,4,7,7,27,7,35,7,23,26,7,35,35,57,35,35,32,77,51,59,54,34,10,38,27,18,74,38
lnphnh71,lnphnh71,1.0,1,102,13,23,23,23,23,25,67,25,59,25,25,67,86,67,67,67,77,108,95,101,99,77,28,91,83,25,106,94
lnphnh72,lnphnh72,1.0,1,4,4,92,60,60,65,53,73,59,56,59,59,65,70,89,65,96,65,65,65,94,65,68,38,85,65,38,65,78
