id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,5,1,1,1,47,1,1,26,7,9,13,1,15,7,16,28,28,1,16,28,10,10,7,16,16,22,33
lnpmsh8,lnpmsh8,1.0,1,7,35,1,1,55,35,1,29,31,35,8,10,18,42,1,1,33,47,44,42,1,52,12,12,14,33,1,36,44
lnpmsh9,lnpmsh9,1.0,1,1,40,1,6,34,39,99,32,30,39,10,10,10,52,10,25,36,64,56,52,34,66,103,10,16,36,34,49,56
lnpmsh10,lnpmsh10,1.0,1,1,49,49,47,126,67,116,61,61,67,49,49,55,72,49,52,66,67,67,77,64,82,85,49,54,49,49,67,67
lnpmsh11,lnpmsh11,1.0,1,1,12,15,11,43,12,61,42,39,12,15,15,30,57,33,15,46,60,12,57,49,12,15,15,15,46,54,12,12
lnpmsh12,lnpmsh12,1.0,67,1,49,11,1,1,52,76,35,35,52,17,18,28,52,11,25,40,52,52,52,41,66,19,19,22,40,40,62,52
lnpmsh13,lnpmsh13,1.0,1,2,1,24,2,62,1,96,56,58,90,4,4,6,1,22,4,79,91,85,1,70,92,4,93,5,72,82,1,85
lnpmsh14,lnpmsh14,1.0,1,9,10,14,1,10,43,10,29,29,43,21,20,25,54,18,18,10,57,56,43,40,58,20,20,18,10,10,51,43
lnpmsh15,lnpmsh15,1.0,46,2,1,1,2,1,28,56,1,1,40,1,5,8,28,8,1,26,40,44,28,15,45,1,1,1,1,1,37,43
lnpmsh16,lnpmsh16,1.0,73,3,1,13,1,1,48,1,19,16,48,5,5,5,48,79,5,1,66,48,63,44,71,5,5,5,1,1,58,48
lnpmsh17,lnpmsh17,1.0,71,1,6,6,1,17,6,79,6,6,6,6,6,6,6,77,6,40,69,58,55,38,6,6,73,14,23,43,51,6
lnpmsh18,lnpmsh18,1.0,1,3,1,6,4,14,1,46,1,1,1,8,7,6,36,6,7,14,43,42,38,16,44,9,48,7,17,14,33,1
lnpmsh19,lnpmsh19,1.0,1,1,1,2,1,17,1,98,1,1,86,7,7,5,85,5,14,19,88,86,84,20,86,7,7,8,19,70,82,86
lnpmsh20,lnpmsh20,1.0,1,7,49,10,1,67,9,64,9,21,9,14,13,13,57,13,13,44,58,9,56,38,58,13,13,17,44,46,54,9
lnpmsh21,lnpmsh21,1.0,78,1,1,11,8,1,1,84,36,36,1,13,11,11,64,11,11,42,73,72,66,43,75,11,11,16,42,40,50,1
lnpmsh22,lnpmsh22,1.0,1,1,37,3,1,3,51,62,3,3,40,8,10,15,50,3,13,25,58,59,49,27,58,3,3,14,25,31,44,58
lnpmsh23,lnpmsh23,1.0,1,9,60,1,6,94,1,93,28,28,1,15,12,12,76,19,12,38,1,1,76,33,79,12,12,12,33,59,63,1
lnpmsh24,lnpmsh24,1.0,1,1,1,3,1,1,70,90,1,1,71,5,6,43,67,91,14,53,76,72,67,1,60,4,4,14,52,55,61,60
lnpmsh25,lnpmsh25,1.0,1,1,39,10,5,10,10,10,33,32,10,14,14,14,10,29,14,10,51,50,10,10,10,14,14,26,10,37,10,10
lnpmsh26,lnpmsh26,1.0,74,1,3,3,2,83,3,78,33,40,3,8,7,6,70,6,6,44,3,3,70,42,3,7,7,6,44,46,58,3
lnpmsh27,lnpmsh27,1.0,1,9,77,13,3,12,12,116,12,12,96,15,13,13,93,38,13,44,98,100,93,44,115,18,18,13,44,73,91,98
lnpmsh28,lnpmsh28,1.0,61,8,1,1,1,1,47,64,19,19,32,14,14,17,41,66,15,29,32,32,41,1,54,14,14,1,1,1,33,32
lnpmsh29,lnpmsh29,1.0,1,3,1,7,2,1,1,1,21,20,1,8,8,8,49,19,8,1,53,60,51,36,63,65,8,12,1,39,48,54
lnpmsh30,lnpmsh30,1.0,36,1,1,1,1,40,1,39,11,1,30,4,2,6,25,2,2,15,30,32,25,15,30,2,37,2,15,14,21,32
lnpmsh31,lnpmsh31,1.0,1,1,1,6,1,1,1,67,15,15,1,11,9,7,58,65,8,27,1,1,58,1,62,9,63,8,1,52,1,1
lnpmsh32,lnpmsh32,1.0,1,17,27,1,1,27,45,27,30,29,56,19,21,25,54,26,23,35,45,45,55,32,45,19,19,23,34,40,46,45
lnpmsh33,lnpmsh33,1.0,47,1,26,1,1,1,1,1,1,1,1,1,3,16,34,1,12,19,40,41,35,21,45,6,52,12,19,25,31,41
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,17,17,38,7,8,7,36,14,12,1,42,41,36,1,53,7,7,12,1,25,26,41
lnpmsh35,lnpmsh35,1.0,1,2,66,7,1,98,1,1,23,23,1,8,8,16,71,96,9,61,75,1,74,41,86,92,8,13,42,63,67,1
lnpmsh36,lnpmsh36,1.0,1,4,1,7,2,75,1,1,36,43,69,10,12,14,1,18,10,48,67,72,1,46,67,10,77,10,49,46,64,70
lnpmsh37,lnpmsh37,1.0,45,1,1,20,2,1,1,1,27,27,1,12,14,10,40,16,10,1,41,1,40,30,1,10,49,10,1,1,1,1
lnpmsh38,lnpmsh38,1.0,1,1,2,2,1,2,2,41,20,25,2,5,2,2,34,2,2,30,40,2,34,2,2,2,2,2,29,2,2,2
lnpmsh39,lnpmsh39,1.0,42,1,1,1,5,57,1,53,16,1,1,1,1,10,24,11,1,17,30,1,26,17,40,44,1,1,17,17,21,1
lnpmsh40,lnpmsh40,1.0,1,1,3,3,1,25,82,25,23,23,82,3,3,16,81,20,3,30,90,82,81,29,82,3,3,12,30,39,75,82
lnpmsh41,lnpmsh41,1.0,1,12,13,17,3,113,95,13,55,58,106,21,25,37,95,31,21,61,106,110,95,61,106,112,112,29,61,76,100,106
lnpmsh42,lnpmsh42,1.0,62,6,9,9,1,9,9,9,26,26,9,11,14,11,54,11,11,41,61,60,58,40,9,11,11,11,41,30,46,60
lnpmsh43,lnpmsh43,1.0,71,1,1,3,1,1,21,1,12,12,21,3,3,3,21,79,3,18,21,62,21,1,66,73,76,9,18,1,37,21
lnpmsh44,lnpmsh44,1.0,1,1,31,9,6,61,33,7,24,25,38,15,15,14,36,14,16,28,47,42,36,28,53,15,15,14,28,29,33,40
lnpmsh45,lnpmsh45,1.0,1,1,39,1,2,55,47,30,24,24,48,6,1,14,47,19,12,31,48,50,47,33,48,1,1,12,31,35,47,50
lnpmsh46,lnpmsh46,1.0,90,1,1,1,1,1,1,95,29,29,80,6,6,20,78,1,10,32,80,81,76,31,88,6,6,6,31,31,36,80
lnpmsh47,lnpmsh47,1.0,1,1,1,10,2,16,1,49,11,1,1,1,1,1,1,1,1,18,36,1,30,18,45,1,1,1,18,23,28,1
lnpmsh48,lnpmsh48,1.0,1,2,1,1,1,1,30,46,1,1,30,7,7,15,30,15,1,20,37,34,30,20,36,11,11,14,20,28,30,32
lnpmsh49,lnpmsh49,1.0,1,4,1,1,1,1,1,40,1,23,1,12,7,18,31,20,7,1,35,1,33,26,1,36,7,7,1,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,29,1,2,22,31,57,18,21,31,9,7,5,39,11,7,24,42,31,40,25,53,7,7,7,24,22,33,31
lnpmsh51,lnpmsh51,1.0,1,9,54,11,8,68,47,47,46,38,47,14,14,18,63,19,17,47,47,47,62,47,47,14,14,14,47,51,59,47
lnpmsh52,lnpmsh52,1.0,1,1,4,8,1,63,4,4,21,23,4,9,12,9,51,17,9,38,4,56,51,32,4,9,9,9,37,27,42,56
lnpmsh53,lnpmsh53,1.0,1,1,6,6,5,6,6,59,18,18,6,6,6,9,55,6,6,21,6,6,52,21,6,6,6,6,21,21,46,6
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,48,1,26,25,20,1,2,3,5,37,7,1,28,1,40,1,27,47,1,1,1,26,26,33,40
lnpmsh55,lnpmsh55,1.0,1,3,1,1,2,80,1,75,21,19,61,1,1,1,39,1,11,24,64,61,59,24,61,7,7,1,24,26,34,61
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,64,86,15,15,65,1,1,1,60,1,10,32,65,67,59,16,82,1,1,8,16,33,38,65
lnpmsh57,lnpmsh57,1.0,1,3,1,4,2,44,1,43,13,1,1,5,5,11,1,47,9,17,41,39,1,17,42,45,46,5,17,26,32,39
lnpmsh58,lnpmsh58,1.0,1,1,41,3,2,17,44,71,11,15,44,3,3,3,44,3,3,20,44,44,61,20,67,3,3,7,20,29,45,44
lnpmsh59,lnpmsh59,1.0,1,1,27,1,1,1,1,1,1,1,1,2,2,8,41,12,6,21,50,52,48,1,50,2,2,2,18,25,36,52
lnpmsh60,lnpmsh60,1.0,1,2,88,1,1,11,1,118,10,10,1,1,1,1,104,115,6,82,109,108,104,80,110,1,114,4,80,79,1,108
lnpmsh61,lnpmsh61,1.0,1,1,2,52,1,2,2,2,55,59,2,25,33,10,80,51,47,63,2,2,77,61,85,10,10,35,2,2,73,2
lnpmsh62,lnpmsh62,1.0,64,2,1,32,1,39,57,39,37,38,53,12,18,26,53,29,21,41,61,60,55,41,63,19,19,21,41,41,53,53
lnpmsh63,lnpmsh63,1.0,1,2,1,1,2,1,1,1,20,13,1,5,5,5,1,12,5,29,42,1,37,27,42,5,5,5,26,26,35,1
lnpmsh64,lnpmsh64,1.0,1,13,1,14,8,1,37,45,1,1,37,25,23,31,42,46,30,33,37,37,42,1,37,23,23,29,33,1,37,37
lnpmsh65,lnpmsh65,1.0,1,1,31,1,1,55,35,1,24,19,35,7,1,1,38,57,1,26,49,39,35,1,52,1,56,12,1,30,35,41
lnpmsh66,lnpmsh66,1.0,47,1,29,18,1,49,19,19,20,23,19,12,12,12,19,54,12,19,19,43,40,27,45,16,16,12,19,28,33,19
lnpmsh67,lnpmsh67,1.0,1,4,32,1,2,1,1,41,19,18,1,1,1,1,1,11,1,30,1,38,1,22,1,1,1,1,30,31,33,1
lnpmsh68,lnpmsh68,1.0,1,1,1,29,1,83,1,1,33,34,1,7,7,22,58,26,20,37,78,67,57,47,1,7,7,17,37,54,1,63
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,58,18,18,1,8,5,5,31,5,5,23,1,1,32,21,41,46,5,5,23,25,1,1
lnpmsh70,lnpmsh70,1.0,39,1,1,4,1,1,1,1,1,1,1,10,14,18,1,7,7,1,1,1,26,22,1,7,41,7,1,1,1,30
lnpmsh71,lnpmsh71,1.0,1,2,1,8,2,1,1,78,19,19,47,8,8,14,35,8,13,1,47,47,42,1,58,8,8,12,1,1,32,47
lnpmsh72,lnpmsh72,1.0,1,11,1,1,1,61,32,59,28,28,48,14,14,14,32,58,16,29,51,50,32,29,48,14,14,20,29,30,45,50
lnphh0,lnphh0,1.0,1,0,44,12,0,107,76,44,66,65,0,16,15,0,0,105,43,74,0,101,88,67,102,15,15,32,71,67,81,0
lnphh1,lnphh1,1.0,63,1,51,6,1,1,51,1,42,45,51,13,13,10,51,10,17,1,52,51,51,49,55,15,15,17,50,1,51,51
lnphh2,lnphh2,1.0,1,10,1,16,4,0,49,66,36,36,57,22,23,33,53,27,29,1,61,57,53,43,57,27,27,22,1,1,52,57
lnphh3,lnphh3,1.0,0,6,87,8,5,52,89,161,49,51,104,22,27,37,103,0,36,55,116,110,103,0,118,0,120,35,55,82,100,112
lnphh4,lnphh4,1.0,1,10,62,1,8,102,65,1,52,1,65,32,37,22,77,22,49,56,90,83,75,55,65,95,96,47,1,0,70,81
lnphh5,lnphh5,1.0,1,7,0,0,1,109,64,107,31,29,69,0,16,0,64,0,0,0,77,0,0,0,91,17,17,0,0,56,64,72
lnphh6,lnphh6,1.0,78,11,0,13,0,0,0,84,0,0,67,22,0,31,56,32,0,38,0,71,56,38,76,79,81,25,38,41,0,69
lnphh7,lnphh7,1.0,1,1,34,0,1,0,48,63,10,12,50,0,0,0,43,0,8,28,54,53,47,0,0,0,68,9,28,29,39,52
lnphh8,lnphh8,1.0,93,1,49,0,1,105,0,104,34,34,71,25,25,25,70,25,25,38,76,56,69,0,56,25,96,29,38,44,67,74
lnphh9,lnphh9,1.0,80,10,57,11,1,0,59,41,36,36,59,0,0,11,70,99,27,50,59,78,59,47,59,0,82,0,50,52,67,59
lnphnh0,lnphnh0,1.0,139,3,74,8,2,149,89,4,52,58,116,22,31,36,115,10,35,68,89,118,89,66,134,28,156,10,69,73,110,118
lnphnh1,lnphnh1,1.0,1,12,88,13,11,28,100,143,24,21,126,14,14,13,123,17,14,83,126,129,123,74,134,148,14,14,79,86,113,126
lnphnh2,lnphnh2,1.0,1,21,111,38,8,91,116,171,86,85,116,68,68,68,159,79,68,103,164,116,156,102,167,73,73,68,101,107,118,116
lnphnh3,lnphnh3,1.0,128,1,101,1,5,1,99,139,56,56,113,14,27,39,109,133,34,85,120,118,109,83,116,30,130,34,89,96,99,116
lnphnh4,lnphnh4,1.0,1,1,1,24,1,171,1,1,31,31,124,13,13,21,119,175,19,49,147,133,123,33,168,173,18,7,49,57,117,135
lnphnh5,lnphnh5,1.0,1,9,93,17,2,90,98,37,1,1,94,18,22,26,94,127,18,89,112,105,97,83,124,18,18,23,86,37,96,102
lnphnh6,lnphnh6,1.0,122,5,81,17,4,16,92,184,63,70,85,43,43,49,89,129,39,71,106,98,91,76,119,125,127,39,71,71,85,98
lnphnh7,lnphnh7,1.0,101,8,10,11,6,109,80,103,36,39,80,21,21,16,90,31,25,44,80,80,90,62,97,116,117,21,44,72,80,80
lnphnh8,lnphnh8,1.0,1,6,47,38,4,165,47,160,45,44,47,15,15,15,47,170,19,64,47,133,122,64,152,166,18,28,64,72,94,133
lnphnh9,lnphnh9,1.0,1,1,70,15,1,15,80,160,56,56,126,29,29,51,121,29,37,69,133,139,117,63,154,156,158,39,64,57,83,136
lnphnh10,lnphnh10,1.0,1,22,1,23,20,1,1,113,39,44,86,25,25,25,81,105,25,66,86,92,85,66,100,103,103,25,66,68,75,86
lnphnh11,lnphnh11,1.0,1,1,65,1,5,107,79,105,21,21,79,9,10,1,79,101,1,60,89,88,83,41,91,11,11,1,60,37,79,79
lnphnh12,lnphnh12,1.0,251,1,211,102,3,262,229,1,126,132,233,90,90,90,217,256,96,147,245,241,226,146,248,93,254,95,147,210,224,233
lnphnh13,lnphnh13,1.0,147,8,110,1,3,43,113,43,34,41,128,20,25,20,113,20,20,98,135,131,113,97,142,24,24,28,98,104,119,131
lnphnh14,lnphnh14,1.0,100,10,55,28,9,11,57,108,37,11,74,15,15,15,57,104,21,46,78,77,57,44,96,101,103,25,44,50,62,77
lnphnh15,lnphnh15,1.0,1,18,92,20,14,135,93,125,50,56,93,33,33,28,98,47,39,80,101,104,99,74,101,137,35,39,20,91,93,106
lnphnh16,lnphnh16,1.0,236,1,152,47,2,65,149,237,57,60,149,13,10,42,216,45,39,146,221,149,216,145,235,15,15,36,140,147,155,149
lnphnh17,lnphnh17,1.0,1,10,1,20,8,28,1,172,25,27,1,1,1,1,109,157,19,91,147,146,114,90,150,155,1,16,91,95,99,1
lnphnh18,lnphnh18,1.0,1,5,81,11,2,7,90,7,7,7,90,19,34,17,90,135,18,75,130,127,90,65,130,18,18,43,62,62,120,127
lnphnh19,lnphnh19,1.0,143,4,10,10,4,148,115,146,50,64,121,20,21,42,115,145,23,92,126,125,115,86,141,16,16,32,90,79,115,125
lnphnh20,lnphnh20,1.0,164,3,62,6,1,36,93,165,34,34,93,11,8,18,110,23,8,52,128,122,113,50,162,14,166,16,46,59,108,127
lnphnh21,lnphnh21,1.0,148,11,1,41,5,158,1,1,1,1,119,24,20,38,105,40,34,57,133,126,110,60,145,149,149,28,57,62,81,126
lnphnh22,lnphnh22,1.0,96,1,68,1,5,101,72,98,33,34,88,11,12,8,86,31,22,53,72,90,85,47,72,8,8,24,53,45,84,90
lnphnh23,lnphnh23,1.0,82,2,35,1,2,96,59,95,1,1,62,8,6,17,51,18,14,30,51,67,58,28,77,88,83,6,30,31,51,51
lnphnh24,lnphnh24,1.0,82,1,1,16,12,1,63,86,1,26,63,18,18,16,73,16,22,46,63,76,73,41,63,18,18,22,46,37,69,76
lnphnh25,lnphnh25,1.0,84,5,58,12,3,97,58,85,41,41,75,31,32,39,72,39,34,52,58,58,69,55,80,28,28,37,52,52,60,58
lnphnh26,lnphnh26,1.0,1,1,25,1,1,90,53,25,36,37,53,1,1,23,69,101,1,40,85,82,69,47,53,93,97,17,40,48,55,53
lnphnh27,lnphnh27,1.0,1,26,1,27,11,1,84,171,43,52,93,36,33,29,91,40,39,54,93,93,91,64,164,168,37,32,54,54,88,93
lnphnh28,lnphnh28,1.0,1,2,112,10,2,195,134,164,70,75,137,30,30,41,124,163,30,102,150,137,124,101,137,155,30,40,102,108,133,137
lnphnh29,lnphnh29,1.0,112,1,3,31,2,127,85,124,38,54,85,7,10,7,98,117,20,78,85,85,100,78,103,114,116,22,78,78,89,85
lnphnh30,lnphnh30,1.0,1,5,142,12,3,229,155,224,52,53,193,18,21,29,190,231,26,128,211,195,192,126,213,21,21,28,130,140,172,193
lnphnh31,lnphnh31,1.0,178,15,19,24,13,19,131,19,88,93,159,50,50,48,146,74,73,123,169,162,149,120,173,179,180,59,105,127,135,156
lnphnh32,lnphnh32,1.0,1,23,102,40,19,132,105,129,1,79,123,40,40,57,112,63,52,90,127,123,110,88,128,46,46,55,90,98,106,123
lnphnh33,lnphnh33,1.0,1,12,110,31,6,182,155,32,55,37,157,15,19,29,152,178,27,105,164,162,152,95,173,176,23,27,99,108,115,163
lnphnh34,lnphnh34,1.0,102,11,70,31,7,114,1,45,41,43,84,18,18,18,78,18,28,55,84,87,77,65,96,21,21,27,55,67,75,89
lnphnh35,lnphnh35,1.0,1,4,147,39,1,1,143,197,103,108,143,40,46,81,175,195,57,140,179,143,177,139,183,191,187,56,140,139,153,143
lnphnh36,lnphnh36,1.0,1,2,92,3,1,31,93,31,28,27,93,21,22,18,100,141,21,66,116,111,108,64,132,133,23,21,65,91,93,93
lnphnh37,lnphnh37,1.0,1,1,71,1,6,1,84,130,57,57,84,1,18,36,105,132,1,68,84,112,108,62,127,1,1,27,68,62,104,112
lnphnh38,lnphnh38,1.0,147,4,81,30,1,18,85,18,52,57,142,39,37,37,132,151,44,75,142,142,138,71,145,150,42,44,62,79,85,142
lnphnh39,lnphnh39,1.0,1,4,13,13,2,119,97,114,40,43,69,25,27,33,92,36,18,48,101,69,95,56,112,27,27,18,59,64,88,100
lnphnh40,lnphnh40,1.0,1,6,58,8,3,36,78,119,7,7,7,13,16,33,71,124,12,55,7,80,76,52,113,122,31,12,53,36,67,80
lnphnh41,lnphnh41,1.0,123,1,93,1,1,1,95,127,70,78,106,40,45,66,95,135,63,91,108,112,103,88,118,130,134,52,89,84,101,113
lnphnh42,lnphnh42,1.0,1,2,60,37,3,49,60,49,43,45,64,28,28,28,60,28,32,55,64,67,60,54,72,30,30,32,58,50,60,68
lnphnh43,lnphnh43,1.0,164,7,27,11,4,27,27,179,34,49,27,12,12,21,133,22,12,109,27,143,141,123,161,12,12,18,109,125,132,143
lnphnh44,lnphnh44,1.0,198,24,76,30,21,209,51,202,49,49,109,33,33,31,51,31,31,56,116,114,103,54,191,38,217,45,56,51,100,109
lnphnh45,lnphnh45,1.0,1,3,90,1,1,172,155,60,41,57,156,8,11,29,107,31,1,77,156,156,154,79,156,22,22,1,77,84,99,156
lnphnh46,lnphnh46,1.0,1,1,97,3,1,132,3,128,45,55,102,8,8,27,3,119,24,87,109,105,3,83,3,115,12,23,87,92,99,105
lnphnh47,lnphnh47,1.0,137,3,101,10,3,10,101,139,48,48,101,19,17,41,119,43,30,88,122,131,119,88,136,142,144,37,88,100,117,134
lnphnh48,lnphnh48,1.0,1,1,13,15,10,13,59,90,34,42,68,15,15,27,64,29,22,54,73,72,65,52,79,84,86,22,54,57,60,72
lnphnh49,lnphnh49,1.0,1,4,103,8,1,72,107,180,59,69,171,11,11,8,168,8,19,89,171,172,168,99,176,15,183,8,89,88,113,172
lnphnh50,lnphnh50,1.0,211,2,4,4,2,4,111,4,75,75,178,69,71,67,174,67,67,4,182,179,176,92,208,214,69,72,4,99,164,179
lnphnh51,lnphnh51,1.0,1,1,69,42,15,53,72,53,45,44,78,19,22,39,72,83,38,58,78,78,77,64,78,24,24,35,58,67,72,78
lnphnh52,lnphnh52,1.0,1,1,6,6,4,47,73,188,44,46,73,23,13,30,93,166,10,58,98,73,90,55,158,164,163,10,61,68,75,73
lnphnh53,lnphnh53,1.0,1,3,109,4,2,80,140,165,70,74,122,38,38,37,138,61,59,100,151,144,133,94,154,168,168,41,83,101,125,122
lnphnh54,lnphnh54,1.0,89,1,1,11,1,136,31,129,22,18,54,6,8,6,45,93,6,26,31,58,47,26,62,92,6,6,26,26,39,31
lnphnh55,lnphnh55,1.0,1,3,1,5,1,1,148,163,43,47,160,28,29,13,155,13,24,52,160,161,158,54,160,166,167,31,52,57,151,160
lnphnh56,lnphnh56,1.0,1,4,7,7,1,7,96,117,64,60,86,20,22,20,95,36,20,69,98,86,91,73,111,114,115,26,69,77,88,86
lnphnh57,lnphnh57,1.0,1,1,13,17,4,159,122,148,67,67,122,25,27,54,122,61,21,104,132,132,122,96,132,29,29,21,13,105,126,138
lnphnh58,lnphnh58,1.0,1,11,13,13,8,13,112,110,63,63,143,51,49,49,140,158,49,105,143,144,112,103,148,155,151,54,105,109,138,143
lnphnh59,lnphnh59,1.0,1,12,1,17,8,135,177,217,130,133,177,102,101,98,201,221,108,151,208,205,198,138,215,101,101,107,149,164,183,204
lnphnh60,lnphnh60,1.0,1,1,55,1,13,122,70,110,30,30,85,16,20,1,83,102,22,49,93,87,83,47,96,20,20,23,49,36,81,88
lnphnh61,lnphnh61,1.0,1,10,107,13,2,142,2,140,46,44,2,28,28,37,119,39,27,96,128,2,119,93,2,132,134,34,96,104,115,2
lnphnh62,lnphnh62,1.0,1,5,1,23,2,1,70,162,34,37,144,14,17,11,141,20,14,67,151,144,138,59,154,159,14,19,66,41,134,144
lnphnh63,lnphnh63,1.0,1,7,68,9,5,39,9,104,32,30,92,9,9,9,88,17,9,59,95,97,89,63,102,9,9,14,59,66,76,95
lnphnh64,lnphnh64,1.0,1,11,82,17,2,141,131,139,14,45,128,25,31,25,126,42,39,69,135,132,126,68,128,32,145,33,63,61,120,128
lnphnh65,lnphnh65,1.0,123,1,17,17,9,133,96,131,51,54,83,21,20,20,83,126,33,62,114,108,93,57,116,20,20,31,61,68,92,103
lnphnh66,lnphnh66,1.0,1,8,93,20,4,20,20,164,20,20,20,34,34,44,135,47,42,82,147,149,135,87,159,34,161,42,82,91,114,147
lnphnh67,lnphnh67,1.0,1,9,55,13,6,112,55,55,50,54,99,20,25,20,95,39,20,74,105,104,95,72,99,29,108,20,74,80,55,100
lnphnh68,lnphnh68,1.0,1,1,88,1,3,1,1,109,49,45,100,34,33,18,1,18,39,78,103,103,1,77,103,119,127,38,78,84,97,103
lnphnh69,lnphnh69,1.0,1,17,73,36,14,138,80,137,49,50,81,41,41,41,79,134,41,51,84,81,77,51,127,131,41,43,51,64,74,81
lnphnh70,lnphnh70,1.0,147,1,3,3,1,3,130,152,39,40,131,19,16,11,129,11,24,77,131,131,127,74,143,22,153,11,77,72,82,135
lnphnh71,lnphnh71,1.0,1,7,89,13,1,1,108,1,45,50,108,26,29,38,123,40,36,65,108,126,122,57,108,128,131,35,61,85,114,108
lnphnh72,lnphnh72,1.0,1,27,116,1,1,162,1,161,49,52,127,30,32,30,120,167,38,57,157,131,125,89,160,165,34,38,57,113,118,131
