id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,2,27,2,2,20,27,1,22,22,4,4,4,4,4,31,31,12,31,33,4,13,4,15,4,4,12,4,15,16
lnpmsh8,lnpmsh8,1.0,1,1,6,1,1,8,6,26,6,6,12,12,12,12,23,12,12,12,12,12,12,12,20,20,20,14,12,21,20,20
lnpmsh9,lnpmsh9,1.0,1,1,24,1,1,5,26,7,22,22,7,15,8,28,7,27,27,8,27,27,8,14,17,7,19,9,11,7,7,7
lnpmsh10,lnpmsh10,1.0,1,1,1,3,1,9,1,9,43,46,9,13,13,13,37,47,49,57,50,50,18,21,40,53,37,19,28,13,51,13
lnpmsh11,lnpmsh11,1.0,1,2,29,1,6,29,62,29,55,57,29,29,29,29,43,29,70,29,29,29,29,29,43,36,47,32,29,42,69,37
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,21,1,13,1,1,19,22,22,12,22,22,8,12,1,17,1,1,12,17,17,17
lnpmsh13,lnpmsh13,1.0,1,2,25,2,2,1,1,4,1,1,4,5,5,5,18,4,9,9,4,26,5,9,18,18,18,5,9,18,18,18
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,3,25,3,23,23,5,17,7,7,18,5,5,7,5,5,8,7,19,18,21,7,14,18,30,18
lnpmsh15,lnpmsh15,1.0,1,1,42,1,1,39,44,21,41,20,23,24,24,24,33,38,38,24,38,38,24,30,33,34,33,28,24,34,34,34
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,5,37,5,32,32,5,5,5,5,26,31,39,17,31,31,5,23,26,5,27,14,17,5,5,5
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,44,11,35,38,11,21,11,11,22,32,32,11,32,46,15,11,28,22,22,17,18,47,22,22
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,27,1,2,15,3,3,3,34,35,14,35,39,3,12,20,31,21,5,12,30,31,3
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,4,39,4,4,29,4,17,4,4,4,4,4,12,4,4,4,12,19,4,24,11,12,4,4,4
lnpmsh20,lnpmsh20,1.0,1,1,6,1,1,7,29,7,7,7,7,7,7,7,7,36,38,7,39,44,7,7,7,31,25,7,11,7,35,7
lnpmsh21,lnpmsh21,1.0,1,1,32,1,1,1,37,1,1,29,1,13,1,1,17,42,1,1,1,1,7,1,22,14,17,1,11,16,14,1
lnpmsh22,lnpmsh22,1.0,1,1,1,3,5,43,47,1,1,45,1,1,1,1,1,41,41,50,41,41,11,25,1,1,40,12,27,1,48,33
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,69,1,1,1,7,9,71,11,39,60,25,25,60,60,14,30,54,32,39,22,30,9,32,32
lnpmsh24,lnpmsh24,1.0,1,4,1,4,5,1,27,1,1,1,8,1,1,1,13,28,29,1,29,29,9,1,13,13,16,1,1,13,13,13
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,38,1,27,40,46,28,27,30,30,33,27,27,31,27,27,27,31,36,34,33,27,31,34,54,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,5,1,5,5,5,11,16,21,53,39,45,50,27,50,50,19,27,39,37,44,23,36,37,37,37
lnpmsh27,lnpmsh27,1.0,1,1,38,4,8,11,38,14,11,11,15,25,16,16,29,14,14,16,14,14,16,16,32,27,36,16,23,27,46,27
lnpmsh28,lnpmsh28,1.0,1,1,41,1,2,3,39,3,3,27,8,3,3,3,19,43,3,13,44,3,3,13,26,21,19,9,13,24,21,19
lnpmsh29,lnpmsh29,1.0,1,1,5,3,1,5,44,30,5,5,16,18,18,18,16,29,29,22,29,66,19,22,16,25,28,18,22,25,65,25
lnpmsh30,lnpmsh30,1.0,1,8,11,6,9,12,11,12,24,26,12,19,15,15,15,15,28,15,28,28,15,15,15,21,15,15,15,45,21,15
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,2,1,31,2,2,2,2,2,32,32,2,32,32,2,2,22,17,25,6,2,10,17,13
lnpmsh32,lnpmsh32,1.0,1,1,1,5,1,1,1,1,1,40,12,29,1,1,1,42,42,44,42,42,16,1,1,1,1,17,1,1,1,1
lnpmsh33,lnpmsh33,1.0,1,1,5,1,3,5,5,8,5,28,12,22,14,14,26,30,29,18,29,29,14,18,25,23,25,14,18,32,23,23
lnpmsh34,lnpmsh34,1.0,1,4,38,1,3,1,1,10,1,1,14,14,14,14,14,34,34,34,34,34,14,27,14,31,32,19,27,31,40,31
lnpmsh35,lnpmsh35,1.0,1,1,1,1,3,1,1,6,1,1,6,9,9,9,20,43,44,9,44,45,9,13,6,18,28,9,15,6,41,6
lnpmsh36,lnpmsh36,1.0,2,2,35,2,2,5,35,5,32,32,7,17,8,37,21,8,8,41,8,8,10,12,26,39,8,8,16,8,39,18
lnpmsh37,lnpmsh37,1.0,1,1,1,2,1,11,1,11,11,11,11,12,12,12,11,34,34,12,34,34,12,20,27,25,31,12,19,25,39,25
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,37,39,1,38,1,1,3,4,4,23,40,35,10,35,35,4,6,3,15,33,4,4,16,44,15
lnpmsh39,lnpmsh39,1.0,2,3,1,1,9,13,1,13,34,34,14,22,14,14,14,14,48,18,48,48,14,19,14,14,31,16,18,37,45,14
lnpmsh40,lnpmsh40,1.0,1,1,1,5,1,1,1,6,37,37,7,6,9,9,20,34,40,16,41,40,6,15,6,19,21,13,15,17,19,17
lnpmsh41,lnpmsh41,1.0,1,1,1,1,2,6,41,6,6,6,11,12,13,13,24,40,40,21,40,40,13,21,31,24,36,13,21,48,24,29
lnpmsh42,lnpmsh42,1.0,1,3,1,3,3,1,1,1,19,21,5,1,1,1,1,16,16,1,16,16,7,1,1,27,1,1,1,24,32,1
lnpmsh43,lnpmsh43,1.0,1,1,1,1,4,1,1,1,31,1,11,1,1,1,1,1,1,16,1,1,15,16,21,18,27,1,16,18,36,19
lnpmsh44,lnpmsh44,1.0,1,4,7,2,5,7,7,7,7,46,7,13,7,7,17,7,7,7,7,7,7,7,18,7,42,7,7,15,50,14
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,18,11,1,1,1,1,1,1,1,11,21,11,1,1,11,21,11
lnpmsh46,lnpmsh46,1.0,1,1,1,5,1,1,1,1,21,21,1,1,28,28,16,1,27,29,27,27,1,10,18,1,20,1,12,1,1,1
lnpmsh47,lnpmsh47,1.0,1,1,40,1,1,27,40,6,29,29,8,18,8,8,25,8,8,8,8,41,10,15,22,8,22,14,8,42,8,21
lnpmsh48,lnpmsh48,1.0,2,2,19,2,2,10,1,10,16,16,10,10,10,10,10,14,14,10,14,23,10,10,10,20,10,10,10,10,22,10
lnpmsh49,lnpmsh49,1.0,3,3,1,3,3,4,1,4,47,48,6,4,7,7,11,37,37,4,37,37,8,4,16,11,25,9,4,11,11,11
lnpmsh50,lnpmsh50,1.0,1,1,1,3,4,1,40,7,37,36,8,25,8,8,8,8,59,8,59,59,8,17,8,8,33,8,24,45,58,27
lnpmsh51,lnpmsh51,1.0,1,1,1,3,1,4,1,4,23,24,4,4,4,4,4,47,49,10,47,47,4,10,4,14,20,6,13,4,44,14
lnpmsh52,lnpmsh52,1.0,1,1,9,1,7,44,46,10,10,10,14,28,10,10,29,53,51,20,51,51,18,20,29,31,38,19,20,31,49,31
lnpmsh53,lnpmsh53,1.0,1,1,3,1,1,12,29,12,12,12,12,26,18,18,12,12,33,25,33,33,18,18,12,27,12,21,23,34,27,27
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,28,30,30,1,8,8,8,24,1,1,16,1,1,8,16,24,24,24,10,21,37,42,24
lnpmsh55,lnpmsh55,1.0,1,6,9,2,3,9,9,9,34,9,15,18,18,18,30,18,18,22,18,41,18,23,12,43,12,18,23,12,45,12
lnpmsh56,lnpmsh56,1.0,1,17,25,12,21,64,68,30,25,25,31,39,32,32,45,63,63,33,63,63,32,33,31,31,58,32,36,44,31,42
lnpmsh57,lnpmsh57,1.0,1,2,1,5,10,1,46,22,1,24,1,12,12,12,20,52,52,15,52,52,12,16,18,19,18,12,15,18,51,19
lnpmsh58,lnpmsh58,1.0,1,1,1,2,1,1,30,1,1,29,6,17,39,39,7,7,37,16,37,37,9,16,22,7,26,14,16,7,44,7
lnpmsh59,lnpmsh59,1.0,1,4,38,2,4,16,41,16,16,16,16,16,18,18,16,16,16,26,16,16,16,26,16,30,16,17,27,30,42,30
lnpmsh60,lnpmsh60,1.0,1,1,11,5,1,12,11,12,34,34,12,12,12,12,12,38,39,12,39,39,12,12,12,43,32,15,12,16,45,12
lnpmsh61,lnpmsh61,1.0,1,1,1,3,1,7,61,8,7,7,30,41,36,36,43,8,37,37,8,73,36,37,44,8,58,36,39,8,68,8
lnpmsh62,lnpmsh62,1.0,1,3,1,2,1,1,35,1,24,25,1,7,7,7,15,21,41,7,41,41,7,7,18,11,20,8,7,37,11,13
lnpmsh63,lnpmsh63,1.0,1,1,31,2,9,1,31,10,29,1,10,10,10,10,21,32,32,10,32,32,10,16,22,19,20,10,10,18,19,19
lnpmsh64,lnpmsh64,1.0,1,1,32,2,1,1,1,1,1,1,1,1,1,1,1,1,1,40,1,1,8,1,18,16,23,1,14,16,38,16
lnpmsh65,lnpmsh65,1.0,1,3,1,1,3,24,28,1,1,26,1,15,1,1,1,29,1,1,1,1,1,1,1,19,22,1,7,19,31,19
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,42,54,6,44,47,8,17,8,8,8,40,8,8,40,40,11,14,25,8,28,8,8,21,8,8
lnpmsh67,lnpmsh67,1.0,1,1,64,1,1,3,64,3,3,3,3,17,70,4,27,69,62,9,62,62,7,10,54,19,57,4,9,65,19,19
lnpmsh68,lnpmsh68,1.0,1,1,22,1,1,20,4,4,4,4,4,14,8,8,19,4,23,8,4,4,8,10,15,17,15,8,8,24,17,17
lnpmsh69,lnpmsh69,1.0,1,1,48,2,3,1,48,46,47,1,1,19,1,1,21,1,1,1,1,1,1,1,21,21,44,8,15,30,21,25
lnpmsh70,lnpmsh70,1.0,1,1,1,1,4,5,1,5,34,38,5,5,5,5,26,47,33,18,33,33,5,18,23,23,27,5,21,23,46,24
lnpmsh71,lnpmsh71,1.0,1,1,4,2,1,27,4,6,31,4,10,12,13,13,19,25,25,17,25,25,13,17,19,22,19,16,17,22,36,24
lnpmsh72,lnpmsh72,1.0,1,2,10,1,8,20,36,11,10,35,13,13,13,13,13,42,42,14,42,43,13,14,13,17,13,13,14,13,39,13
lnphh0,lnphh0,1.0,1,1,1,1,1,58,67,1,63,59,1,0,1,1,46,69,57,78,57,57,8,22,48,0,55,1,24,39,75,45
lnphh1,lnphh1,1.0,4,4,16,4,9,0,101,96,97,98,23,47,105,105,19,0,0,35,0,0,28,39,80,0,93,31,46,107,0,62
lnphh2,lnphh2,1.0,1,1,1,4,10,11,1,11,0,112,20,0,0,0,78,138,143,0,143,143,30,32,84,118,80,0,70,76,0,72
lnphh3,lnphh3,1.0,1,1,110,3,52,0,111,105,108,0,65,84,66,66,95,66,66,71,66,66,66,74,0,66,0,68,0,87,66,66
lnphh4,lnphh4,1.0,1,1,1,1,1,8,0,51,8,0,10,10,10,10,39,10,23,23,60,60,14,0,0,0,36,22,0,10,66,10
lnphh5,lnphh5,1.0,1,0,6,2,4,6,83,51,78,0,13,11,107,107,48,103,104,104,104,104,11,32,0,0,48,24,35,87,102,0
lnphh6,lnphh6,1.0,1,0,0,1,0,0,0,22,48,48,22,0,0,63,0,41,41,26,41,41,24,0,33,49,34,25,0,0,0,0
lnphh7,lnphh7,1.0,0,0,0,1,5,0,0,0,118,122,12,22,13,13,42,13,13,13,0,0,15,0,53,37,116,13,17,125,37,33
lnphh8,lnphh8,1.0,1,1,85,14,30,33,0,33,78,83,35,39,39,39,0,0,73,39,73,73,39,39,0,53,71,43,39,0,111,53
lnphh9,lnphh9,1.0,1,11,75,10,0,1,0,1,68,68,23,24,26,26,46,59,59,0,0,0,35,42,51,47,51,39,43,46,0,50
lnphnh0,lnphnh0,1.0,1,1,6,3,1,6,75,32,35,55,10,24,16,16,25,29,79,16,79,79,16,16,25,86,25,16,22,83,106,25
lnphnh1,lnphnh1,1.0,1,1,48,5,1,16,47,19,12,44,19,19,19,19,19,52,52,19,52,56,19,19,40,50,42,25,27,36,50,36
lnphnh2,lnphnh2,1.0,1,8,64,4,6,9,88,9,62,9,9,23,11,11,59,10,10,10,95,10,11,17,59,91,61,11,21,90,92,48
lnphnh3,lnphnh3,1.0,1,1,15,11,1,15,15,15,52,15,20,24,24,24,46,15,15,31,15,15,24,31,48,36,49,24,31,53,54,41
lnphnh4,lnphnh4,1.0,1,1,69,5,10,13,72,23,1,63,24,33,26,26,44,76,81,26,81,81,26,31,46,91,23,26,31,88,93,38
lnphnh5,lnphnh5,1.0,3,9,1,5,10,1,1,1,1,44,15,16,23,23,34,47,40,27,50,50,20,27,36,51,38,16,27,29,53,30
lnphnh6,lnphnh6,1.0,1,1,8,7,1,9,8,9,9,9,12,13,13,13,42,57,57,13,57,57,24,27,45,39,54,13,25,64,39,40
lnphnh7,lnphnh7,1.0,1,5,60,1,4,11,57,11,51,55,12,12,15,15,37,61,12,13,12,12,13,13,39,27,35,13,13,73,27,27
lnphnh8,lnphnh8,1.0,1,5,55,3,5,49,55,6,6,52,6,6,6,6,6,45,45,6,45,45,8,6,37,19,39,14,6,58,19,29
lnphnh9,lnphnh9,1.0,1,1,1,1,5,8,85,8,75,65,8,10,27,27,47,8,8,28,8,8,11,29,61,100,47,25,29,98,100,38
lnphnh10,lnphnh10,1.0,1,1,1,2,4,7,61,7,51,55,9,7,7,7,7,67,7,7,7,7,16,7,7,26,44,19,22,64,26,28
lnphnh11,lnphnh11,1.0,1,6,1,4,1,1,1,1,45,46,10,35,14,14,1,1,1,21,1,1,13,21,1,50,43,20,33,39,56,39
lnphnh12,lnphnh12,1.0,1,2,96,1,1,83,96,81,5,95,10,39,11,11,70,102,102,11,108,102,11,11,70,67,76,30,11,67,67,67
lnphnh13,lnphnh13,1.0,1,2,14,4,11,15,110,98,101,105,24,66,27,27,87,16,16,58,16,16,39,64,84,83,96,51,62,83,83,83
lnphnh14,lnphnh14,1.0,1,1,10,1,9,13,10,13,45,58,15,13,13,13,13,13,13,27,62,63,13,27,13,13,13,24,27,35,13,33
lnphnh15,lnphnh15,1.0,1,6,73,1,6,10,75,10,8,71,10,10,12,12,39,48,48,17,48,48,15,17,43,34,10,12,18,38,84,34
lnphnh16,lnphnh16,1.0,1,6,59,5,9,22,59,24,57,57,24,38,24,24,24,24,24,80,24,24,28,24,53,70,55,32,36,66,75,47
lnphnh17,lnphnh17,1.0,1,1,55,1,2,6,57,6,36,46,6,6,60,10,25,58,59,16,59,59,12,16,27,23,6,13,20,23,65,6
lnphnh18,lnphnh18,1.0,1,1,8,3,1,53,72,8,58,63,8,8,75,75,41,52,73,8,73,73,12,19,42,37,49,15,31,37,37,37
lnphnh19,lnphnh19,1.0,1,1,18,7,12,19,60,19,59,59,24,26,29,29,26,56,56,26,56,61,28,26,46,41,51,29,38,41,41,43
lnphnh20,lnphnh20,1.0,1,1,1,17,27,1,1,30,92,1,30,30,36,36,30,96,96,79,99,99,34,80,88,86,90,37,79,94,86,86
lnphnh21,lnphnh21,1.0,1,1,31,5,1,54,60,34,55,58,34,34,34,34,34,68,69,34,69,69,34,34,51,50,52,40,46,62,64,34
lnphnh22,lnphnh22,1.0,1,1,61,1,1,3,3,3,57,57,3,3,3,3,41,68,3,3,3,71,3,3,41,74,52,3,3,29,74,31
lnphnh23,lnphnh23,1.0,1,1,54,4,7,12,12,17,12,12,17,30,21,21,17,66,52,21,52,52,21,21,17,36,50,26,21,35,64,36
lnphnh24,lnphnh24,1.0,1,1,58,3,1,14,6,14,56,55,15,34,26,26,50,52,52,26,63,63,26,26,16,16,16,29,26,48,60,16
lnphnh25,lnphnh25,1.0,1,1,80,2,11,1,80,1,67,78,12,1,1,1,58,1,82,101,82,82,35,55,58,86,65,52,56,83,99,60
lnphnh26,lnphnh26,1.0,1,6,7,2,1,11,7,14,11,53,17,31,14,14,45,61,23,23,59,62,18,29,44,39,46,22,23,65,71,38
lnphnh27,lnphnh27,1.0,1,3,1,1,8,53,1,14,57,57,17,32,21,21,16,16,16,20,63,63,24,28,48,39,51,21,31,40,39,37
lnphnh28,lnphnh28,1.0,1,33,58,32,35,57,58,1,1,1,40,40,40,40,48,40,62,40,40,40,41,44,52,40,50,43,45,40,40,40
lnphnh29,lnphnh29,1.0,1,3,1,2,13,1,60,1,1,51,19,1,22,22,37,1,1,22,1,1,23,22,1,30,1,22,29,69,78,35
lnphnh30,lnphnh30,1.0,1,2,1,1,8,9,72,68,9,9,14,13,30,30,61,67,83,13,83,87,25,13,40,74,40,29,13,40,81,47
lnphnh31,lnphnh31,1.0,1,1,1,7,1,10,1,10,10,61,19,51,23,23,19,63,63,49,63,63,22,49,58,77,56,23,49,75,90,54
lnphnh32,lnphnh32,1.0,1,1,1,4,1,1,1,11,1,46,12,12,12,12,37,43,43,12,43,43,12,12,40,31,12,24,28,31,31,31
lnphnh33,lnphnh33,1.0,1,1,61,1,2,25,59,1,27,55,9,18,75,75,1,24,63,63,63,63,10,15,1,19,23,1,1,79,19,19
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,46,4,42,40,4,24,4,4,34,48,14,14,48,50,4,19,36,32,4,6,20,33,57,32
lnphnh35,lnphnh35,1.0,1,1,20,2,16,20,82,20,71,73,21,20,85,85,59,20,84,101,84,84,25,56,59,99,59,37,53,95,99,68
lnphnh36,lnphnh36,1.0,1,1,1,1,3,1,43,1,33,40,1,1,46,46,26,1,1,1,1,1,9,21,1,1,27,18,1,1,51,1
lnphnh37,lnphnh37,1.0,4,9,12,4,9,46,12,16,12,12,17,17,17,17,17,51,17,24,17,17,21,28,17,17,40,17,24,58,17,17
lnphnh38,lnphnh38,1.0,1,1,1,23,1,26,1,28,26,26,28,31,31,31,31,31,31,31,31,31,31,45,59,78,73,35,38,52,52,52
lnphnh39,lnphnh39,1.0,1,1,4,3,1,4,71,6,36,40,8,24,77,77,6,75,75,80,75,75,20,6,29,74,6,6,23,72,6,6
lnphnh40,lnphnh40,1.0,1,1,1,3,1,1,45,40,1,1,9,9,9,47,25,39,39,14,39,39,10,14,35,17,36,11,14,17,17,17
lnphnh41,lnphnh41,1.0,1,1,57,1,2,14,57,20,51,14,24,23,73,73,43,64,70,79,71,71,26,23,46,32,43,29,23,61,63,34
lnphnh42,lnphnh42,1.0,1,5,1,22,5,30,55,30,30,30,30,40,68,68,49,62,64,36,67,64,30,38,30,30,30,30,38,46,30,30
lnphnh43,lnphnh43,1.0,1,7,11,6,1,13,182,161,11,168,16,27,193,193,16,187,187,196,188,192,22,24,16,106,157,18,24,106,106,108
lnphnh44,lnphnh44,1.0,1,7,62,3,8,57,63,56,60,1,9,1,1,1,54,90,93,1,93,93,1,1,53,46,53,18,23,46,84,46
lnphnh45,lnphnh45,1.0,1,1,1,1,1,1,38,32,1,1,6,6,14,14,19,39,39,45,39,39,11,17,19,24,19,8,18,44,24,23
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,92,1,89,89,8,10,10,10,67,86,86,10,86,86,55,10,79,67,85,62,10,97,67,67
lnphnh47,lnphnh47,1.0,1,1,10,6,1,62,74,61,68,69,18,47,25,25,53,59,59,45,59,59,30,44,57,48,53,34,44,48,84,50
lnphnh48,lnphnh48,1.0,1,5,1,3,9,13,1,13,13,53,16,20,23,23,16,65,66,23,67,66,26,30,16,57,46,28,30,34,60,34
lnphnh49,lnphnh49,1.0,1,1,117,13,1,17,109,83,17,17,18,68,37,37,18,121,120,18,120,120,32,18,18,71,18,63,18,126,71,77
lnphnh50,lnphnh50,1.0,1,2,46,2,2,30,46,1,42,44,1,1,1,1,23,1,1,1,1,1,15,1,25,20,27,1,18,20,57,20
lnphnh51,lnphnh51,1.0,1,1,2,1,1,2,38,2,34,34,2,20,10,10,29,2,2,16,40,2,7,18,21,25,21,15,18,42,55,26
lnphnh52,lnphnh52,1.0,1,1,68,1,1,9,9,9,60,64,9,26,71,71,45,9,9,16,9,9,9,16,52,39,57,9,25,39,74,42
lnphnh53,lnphnh53,1.0,1,2,1,1,4,1,1,8,40,42,9,22,11,11,28,43,45,16,46,45,11,16,28,27,28,11,18,27,27,27
lnphnh54,lnphnh54,1.0,1,1,1,8,1,26,31,1,1,1,1,1,40,40,23,34,38,54,38,38,12,16,24,20,24,1,14,50,53,20
lnphnh55,lnphnh55,1.0,1,1,29,1,1,1,30,1,26,28,7,7,47,47,23,42,42,8,42,42,8,8,16,38,16,8,15,37,38,21
lnphnh56,lnphnh56,1.0,2,2,13,3,12,17,77,17,75,68,19,17,17,17,59,84,17,34,86,88,27,40,64,91,60,17,40,53,95,55
lnphnh57,lnphnh57,1.0,1,1,1,14,1,1,83,1,71,79,22,42,29,29,19,89,89,40,89,89,24,37,57,54,60,30,38,19,88,48
lnphnh58,lnphnh58,1.0,1,3,1,1,3,9,66,55,59,65,10,36,10,10,39,10,10,10,10,10,23,10,47,44,51,25,29,43,82,44
lnphnh59,lnphnh59,1.0,1,1,112,1,1,19,112,23,19,19,24,24,31,31,91,128,131,31,105,129,31,89,102,98,104,87,89,116,126,98
lnphnh60,lnphnh60,1.0,1,1,1,1,3,51,1,47,4,55,12,14,17,17,43,81,85,21,85,85,14,21,39,35,39,17,23,66,35,34
lnphnh61,lnphnh61,1.0,1,1,45,4,1,19,45,42,19,44,22,19,36,36,19,53,55,39,55,55,30,39,19,58,19,34,39,19,19,19
lnphnh62,lnphnh62,1.0,1,1,56,6,1,10,58,10,55,52,10,10,13,13,10,72,72,13,72,74,16,13,44,64,47,26,31,10,68,43
lnphnh63,lnphnh63,1.0,1,18,83,2,9,63,79,29,69,73,32,33,33,33,29,90,90,41,91,90,34,42,29,46,29,38,43,84,46,54
lnphnh64,lnphnh64,1.0,1,6,75,4,1,11,75,11,64,74,11,11,101,101,61,11,98,37,99,99,18,33,41,56,41,19,36,55,95,55
lnphnh65,lnphnh65,1.0,1,1,1,3,1,6,1,6,48,45,10,10,10,10,34,53,52,26,56,56,17,10,10,32,36,10,24,32,32,32
lnphnh66,lnphnh66,1.0,2,4,16,4,4,18,62,20,18,43,24,20,20,20,20,20,68,74,68,70,20,31,20,20,20,25,26,20,20,20
lnphnh67,lnphnh67,1.0,2,9,16,7,9,62,16,23,68,82,23,23,33,33,41,84,58,23,58,85,27,39,41,56,41,29,40,86,90,56
lnphnh68,lnphnh68,1.0,1,12,1,8,13,1,1,1,1,1,1,1,40,40,27,39,39,23,39,39,15,1,28,1,28,16,1,41,1,1
lnphnh69,lnphnh69,1.0,1,1,1,1,3,6,1,6,6,136,64,96,76,76,119,140,140,150,140,140,74,79,128,114,121,75,67,147,148,113
lnphnh70,lnphnh70,1.0,1,4,1,3,5,1,142,6,1,1,6,8,154,156,6,153,12,158,6,6,10,12,6,149,6,8,12,144,152,120
lnphnh71,lnphnh71,1.0,1,1,61,1,1,6,61,6,47,51,6,22,9,9,30,6,9,9,6,6,9,9,32,71,37,17,19,69,83,9
lnphnh72,lnphnh72,1.0,2,1,17,3,11,37,95,37,18,88,37,37,44,44,82,96,85,102,85,85,45,54,82,100,84,44,58,98,101,78
