id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,64,1,5,8,2,5,44,5,31,28,51,12,8,26,44,24,20,33,53,44,44,37,44,8,14,16,38,33,45,44
lnpmsh8,lnpmsh8,1.0,56,8,47,10,1,1,48,68,38,37,48,23,12,33,52,31,28,43,48,48,52,1,55,12,12,27,1,1,48,48
lnpmsh9,lnpmsh9,1.0,1,5,1,12,1,28,1,28,25,27,1,17,17,12,1,12,17,33,1,1,1,33,39,19,17,17,33,34,1,36
lnpmsh10,lnpmsh10,1.0,69,2,12,12,2,24,55,83,23,23,55,16,16,21,59,21,12,45,62,55,59,45,55,17,16,18,45,53,58,55
lnpmsh11,lnpmsh11,1.0,56,12,16,16,3,28,16,28,23,23,16,16,16,22,16,20,16,30,53,16,48,43,54,16,19,16,30,29,46,50
lnpmsh12,lnpmsh12,1.0,1,1,1,5,1,1,40,70,17,1,40,8,6,6,66,15,11,39,40,68,40,38,40,9,9,11,37,1,62,40
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,9,1,25,1,8,1,1,1,4,19,5,1,9,1,1,1,9,21,3,1,1,9,9,14,1
lnpmsh14,lnpmsh14,1.0,1,11,1,1,1,1,1,76,1,29,74,19,1,24,72,21,20,1,74,74,71,47,74,1,1,1,1,68,70,74
lnpmsh15,lnpmsh15,1.0,1,5,1,1,1,1,37,61,29,31,48,15,21,12,37,12,12,33,53,37,37,1,37,17,19,24,33,35,41,51
lnpmsh16,lnpmsh16,1.0,82,3,5,7,1,85,63,50,5,43,70,8,38,8,68,8,8,50,70,80,68,50,81,12,8,41,50,57,65,77
lnpmsh17,lnpmsh17,1.0,1,8,9,29,5,46,57,77,44,31,57,12,9,9,69,27,9,50,73,71,57,48,74,9,9,24,50,53,68,71
lnpmsh18,lnpmsh18,1.0,76,1,38,3,1,1,39,81,27,27,39,12,7,18,39,5,5,32,64,39,54,1,68,16,16,5,1,36,52,39
lnpmsh19,lnpmsh19,1.0,67,6,1,1,4,84,1,83,1,1,1,1,1,1,51,15,12,16,66,63,1,16,1,10,10,1,16,22,47,1
lnpmsh20,lnpmsh20,1.0,67,1,1,2,1,1,53,1,29,38,53,10,10,9,60,9,10,39,66,62,60,39,53,13,13,16,39,50,53,62
lnpmsh21,lnpmsh21,1.0,1,7,8,9,1,8,41,8,19,19,39,16,14,18,39,14,14,29,39,42,39,25,59,14,14,17,27,30,39,39
lnpmsh22,lnpmsh22,1.0,1,7,1,1,1,96,1,95,29,1,55,14,18,27,1,25,11,39,89,55,49,43,56,15,11,21,39,39,1,55
lnpmsh23,lnpmsh23,1.0,52,5,1,7,3,1,1,1,28,26,1,13,20,7,39,24,7,34,47,41,39,34,1,16,19,7,34,37,38,41
lnpmsh24,lnpmsh24,1.0,1,1,3,3,2,30,3,104,21,29,3,3,3,3,94,15,14,36,98,3,93,40,102,8,8,14,36,54,89,3
lnpmsh25,lnpmsh25,1.0,40,8,30,1,6,47,1,1,1,22,1,1,14,20,33,1,1,1,38,1,33,25,1,1,10,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,59,1,1,4,1,62,55,60,29,28,48,14,14,4,53,26,23,32,48,48,53,32,48,20,20,21,32,39,48,48
lnpmsh27,lnpmsh27,1.0,61,14,1,1,1,1,1,65,37,38,1,24,24,24,53,24,24,40,58,1,53,42,60,28,30,24,43,44,50,1
lnpmsh28,lnpmsh28,1.0,1,1,6,30,4,6,67,6,34,33,69,19,18,18,65,28,18,41,72,70,60,37,70,20,23,25,37,37,48,70
lnpmsh29,lnpmsh29,1.0,51,1,36,4,2,1,1,77,28,1,47,8,7,23,40,7,7,35,49,47,41,34,47,7,13,17,35,30,1,47
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,38,42,81,15,15,15,1,33,30,64,83,1,1,56,85,15,15,26,64,70,1,1
lnpmsh31,lnpmsh31,1.0,49,1,1,11,4,53,1,52,1,1,1,15,14,14,40,14,14,1,1,1,40,31,45,14,14,17,1,1,39,1
lnpmsh32,lnpmsh32,1.0,1,2,16,1,1,1,18,1,11,1,18,1,1,1,20,1,1,12,26,24,20,12,30,1,1,1,12,14,18,24
lnpmsh33,lnpmsh33,1.0,1,1,1,15,4,1,1,1,26,26,53,8,6,14,1,6,6,40,53,53,52,43,65,11,11,6,40,48,1,53
lnpmsh34,lnpmsh34,1.0,1,3,1,1,8,1,61,89,45,48,75,15,15,19,61,11,15,1,78,61,72,57,81,17,15,15,1,59,61,61
lnpmsh35,lnpmsh35,1.0,1,1,33,9,5,58,32,1,19,1,32,9,9,9,32,9,18,25,44,41,36,21,50,9,9,13,21,31,32,41
lnpmsh36,lnpmsh36,1.0,1,3,4,4,1,4,4,86,45,45,83,6,10,4,81,22,18,48,4,4,80,51,84,4,4,16,48,59,61,4
lnpmsh37,lnpmsh37,1.0,24,1,1,4,1,17,1,27,16,1,1,5,5,5,1,5,5,17,1,23,1,17,1,6,5,5,17,17,1,1
lnpmsh38,lnpmsh38,1.0,65,1,1,1,2,69,45,1,1,15,48,1,1,11,44,1,10,20,46,46,42,36,46,1,1,9,20,37,41,46
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,1,51,1,13,13,37,1,1,12,50,10,1,22,57,55,50,19,58,7,1,9,22,1,45,37
lnpmsh40,lnpmsh40,1.0,69,1,1,1,1,37,1,71,32,35,59,7,26,4,1,4,30,39,63,59,1,41,65,9,20,29,39,39,52,60
lnpmsh41,lnpmsh41,1.0,41,1,1,3,1,1,1,1,1,16,36,3,3,3,1,3,3,21,35,35,32,19,39,10,7,3,19,22,27,37
lnpmsh42,lnpmsh42,1.0,1,1,1,29,3,1,52,1,33,30,56,12,12,12,52,27,12,39,56,57,52,37,56,21,12,24,39,50,52,56
lnpmsh43,lnpmsh43,1.0,1,10,1,1,8,1,1,76,32,40,63,23,15,15,1,29,15,45,69,63,1,56,71,15,15,15,45,45,61,63
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,17,33,17,13,13,33,5,5,5,34,5,10,23,33,49,46,23,51,7,5,12,23,31,33,49
lnpmsh45,lnpmsh45,1.0,1,1,3,3,1,3,53,76,23,27,53,4,4,4,53,4,11,35,64,53,57,31,70,8,4,11,35,42,53,53
lnpmsh46,lnpmsh46,1.0,44,1,1,1,2,1,30,47,10,10,32,1,1,1,28,1,6,16,37,32,28,26,32,1,1,1,16,16,27,32
lnpmsh47,lnpmsh47,1.0,1,1,51,1,1,77,57,74,23,21,57,8,5,1,57,1,5,46,57,57,62,47,70,5,5,15,46,46,57,65
lnpmsh48,lnpmsh48,1.0,1,1,44,19,15,1,44,93,1,1,44,20,20,19,48,31,25,42,60,55,53,40,88,20,20,20,36,43,44,44
lnpmsh49,lnpmsh49,1.0,1,1,22,1,1,45,35,19,1,1,40,5,5,15,34,13,5,19,43,42,32,19,38,5,5,5,19,19,29,38
lnpmsh50,lnpmsh50,1.0,1,5,1,1,1,31,1,31,29,30,1,19,23,18,52,18,18,36,1,53,51,34,1,18,22,18,36,38,1,53
lnpmsh51,lnpmsh51,1.0,1,9,1,67,6,1,1,1,70,71,1,19,18,63,85,35,18,1,1,1,82,1,92,22,24,29,1,79,1,1
lnpmsh52,lnpmsh52,1.0,1,6,10,10,1,10,10,10,24,10,10,15,15,20,45,10,17,34,51,48,10,33,52,15,15,17,34,10,40,10
lnpmsh53,lnpmsh53,1.0,1,1,1,12,1,1,53,77,28,29,56,23,22,22,53,27,25,44,58,57,53,42,57,22,22,22,44,46,53,57
lnpmsh54,lnpmsh54,1.0,1,10,2,34,7,2,2,62,35,35,2,18,18,18,2,18,30,2,58,49,47,2,2,25,25,29,2,2,45,49
lnpmsh55,lnpmsh55,1.0,1,1,20,3,1,45,21,44,14,14,21,7,5,5,31,5,5,18,33,21,28,17,34,5,5,5,17,19,21,21
lnpmsh56,lnpmsh56,1.0,1,2,3,4,1,3,41,74,3,3,3,18,11,25,3,6,8,31,44,42,39,29,54,11,11,21,31,3,3,3
lnpmsh57,lnpmsh57,1.0,1,1,1,5,1,1,29,52,1,1,29,8,8,15,29,8,12,22,29,29,29,20,40,11,8,13,22,18,29,29
lnpmsh58,lnpmsh58,1.0,62,1,1,1,4,68,1,65,18,18,60,10,10,13,59,10,12,52,60,60,59,49,60,10,10,11,52,47,56,60
lnpmsh59,lnpmsh59,1.0,1,1,48,19,16,35,49,66,19,33,57,19,19,32,49,19,19,41,60,58,49,44,64,24,29,19,41,41,50,58
lnpmsh60,lnpmsh60,1.0,1,10,1,28,5,1,1,1,36,36,1,20,17,26,60,17,17,37,1,1,1,53,65,17,17,23,37,37,58,1
lnpmsh61,lnpmsh61,1.0,55,8,1,1,1,57,45,37,35,35,51,17,17,15,47,15,17,41,53,52,47,37,52,17,17,19,41,43,45,52
lnpmsh62,lnpmsh62,1.0,1,1,4,6,2,67,4,4,4,4,4,16,13,37,58,9,9,40,63,61,58,43,65,13,13,9,40,55,56,59
lnpmsh63,lnpmsh63,1.0,1,1,1,13,5,1,43,45,26,26,1,13,13,19,1,21,13,37,1,1,42,32,1,13,13,18,32,29,39,1
lnpmsh64,lnpmsh64,1.0,74,7,1,1,3,1,1,1,1,34,1,13,12,32,1,12,12,40,1,1,1,46,1,12,12,19,40,61,1,1
lnpmsh65,lnpmsh65,1.0,32,1,1,1,1,1,1,48,21,22,1,13,13,11,1,11,11,23,1,1,1,27,1,13,13,11,23,23,29,1
lnpmsh66,lnpmsh66,1.0,1,5,49,6,3,1,1,55,15,20,51,6,6,6,1,6,11,47,51,51,1,45,51,8,6,11,46,1,1,51
lnpmsh67,lnpmsh67,1.0,25,1,18,3,2,1,19,35,1,1,19,4,10,4,21,4,4,1,19,19,21,1,24,7,7,4,1,17,19,23
lnpmsh68,lnpmsh68,1.0,1,4,1,1,2,1,1,128,83,83,1,1,8,14,97,1,1,87,102,100,97,1,112,1,1,9,1,91,95,1
lnpmsh69,lnpmsh69,1.0,1,27,30,47,1,30,30,79,54,52,30,33,42,31,67,31,46,59,71,30,67,59,30,40,33,44,59,59,63,30
lnpmsh70,lnpmsh70,1.0,1,15,1,44,4,1,1,70,1,45,64,28,26,19,62,42,36,51,1,66,57,51,1,30,30,34,51,49,1,66
lnpmsh71,lnpmsh71,1.0,1,7,1,9,3,47,35,1,27,20,38,10,10,10,37,17,14,34,41,41,35,34,41,13,13,14,34,34,36,41
lnpmsh72,lnpmsh72,1.0,1,10,61,16,6,71,12,68,48,45,12,24,18,43,12,18,40,50,12,12,67,50,12,28,18,38,50,59,12,12
lnphh0,lnphh0,1.0,73,2,2,2,0,79,63,75,50,50,63,14,18,0,63,42,14,53,69,0,63,0,69,14,14,41,0,60,67,69
lnphh1,lnphh1,1.0,81,1,0,0,1,85,0,82,40,44,0,24,24,39,67,38,0,53,0,72,69,51,78,26,26,29,53,1,66,73
lnphh2,lnphh2,1.0,135,20,84,22,6,22,98,147,43,53,98,22,25,22,107,0,0,73,115,98,107,71,133,22,22,37,63,80,103,98
lnphh3,lnphh3,1.0,97,4,12,14,1,12,0,98,45,44,0,22,23,19,79,0,21,56,0,0,82,50,0,23,23,0,53,61,0,0
lnphh4,lnphh4,1.0,1,1,64,30,1,54,0,0,48,52,0,10,18,4,74,29,21,57,75,80,73,55,89,16,9,9,57,55,0,75
lnphh5,lnphh5,1.0,0,1,59,0,3,34,62,78,24,33,62,0,7,6,64,21,7,0,71,65,64,0,65,7,13,16,51,34,62,65
lnphh6,lnphh6,1.0,105,19,48,1,17,0,76,115,0,51,85,32,31,38,76,47,36,0,95,89,78,0,100,31,31,35,0,72,76,88
lnphh7,lnphh7,1.0,68,1,1,1,11,77,60,0,29,31,60,17,16,12,60,12,0,52,60,60,60,52,0,20,20,0,52,58,63,65
lnphh8,lnphh8,1.0,1,2,0,0,2,121,67,0,28,23,67,10,10,21,90,18,8,0,67,100,94,51,67,10,10,15,0,60,73,67
lnphh9,lnphh9,1.0,1,1,6,0,2,77,6,74,6,6,6,16,25,0,6,0,30,58,69,65,6,53,70,23,21,27,50,50,61,65
lnphnh0,lnphnh0,1.0,113,1,1,13,3,126,1,116,19,24,77,5,5,12,60,5,9,47,78,84,69,28,103,5,5,9,30,51,56,80
lnphnh1,lnphnh1,1.0,1,10,158,12,2,290,162,269,77,79,223,17,17,12,217,12,26,153,223,225,217,152,223,18,17,20,149,149,185,223
lnphnh2,lnphnh2,1.0,74,1,2,2,1,38,62,83,33,30,66,11,11,11,65,11,11,42,67,67,65,45,67,17,17,11,42,38,64,67
lnphnh3,lnphnh3,1.0,1,12,41,61,2,77,111,149,64,64,127,47,54,59,119,44,47,91,127,130,124,79,132,50,50,47,93,103,113,131
lnphnh4,lnphnh4,1.0,146,1,65,65,61,65,126,150,91,92,143,68,69,75,140,74,72,109,142,144,136,105,142,68,68,71,109,111,135,142
lnphnh5,lnphnh5,1.0,110,3,10,10,6,10,92,10,36,32,101,10,17,10,99,10,20,39,100,107,97,42,108,10,10,10,39,39,96,107
lnphnh6,lnphnh6,1.0,157,1,70,40,8,205,1,173,1,1,145,20,20,36,140,35,29,60,147,151,140,61,152,23,25,27,60,63,1,147
lnphnh7,lnphnh7,1.0,131,1,104,43,40,41,106,134,88,88,106,47,47,78,110,62,56,101,129,127,115,95,120,54,55,56,97,94,106,125
lnphnh8,lnphnh8,1.0,1,3,1,1,2,148,89,145,56,70,121,11,22,30,107,30,26,78,138,129,104,78,140,16,18,25,78,82,92,129
lnphnh9,lnphnh9,1.0,1,1,61,9,2,133,80,132,43,47,80,10,10,40,113,9,25,54,80,80,120,57,126,15,11,17,54,58,111,80
lnphnh10,lnphnh10,1.0,119,4,46,1,3,125,79,49,40,43,79,9,16,28,90,22,19,58,96,96,91,61,117,10,14,9,58,71,83,96
lnphnh11,lnphnh11,1.0,126,1,55,13,9,43,57,137,41,41,83,13,13,13,74,27,26,53,78,85,75,51,93,20,18,24,53,54,71,78
lnphnh12,lnphnh12,1.0,1,3,7,7,1,7,139,164,95,99,141,15,15,23,138,22,11,115,129,129,136,110,157,15,17,19,112,116,129,129
lnphnh13,lnphnh13,1.0,176,49,52,52,45,182,145,178,89,79,149,58,53,72,141,64,52,96,166,158,130,96,167,59,60,52,96,126,136,158
lnphnh14,lnphnh14,1.0,144,18,20,35,13,20,66,20,20,52,91,23,27,23,85,23,32,54,98,95,81,20,142,25,26,31,20,62,73,94
lnphnh15,lnphnh15,1.0,158,15,1,1,9,1,1,160,48,47,1,20,26,45,137,40,20,66,1,141,137,64,153,26,28,31,66,134,135,144
lnphnh16,lnphnh16,1.0,143,1,1,1,4,146,106,1,51,59,106,9,12,9,129,32,16,83,106,106,127,79,135,13,12,16,84,88,117,106
lnphnh17,lnphnh17,1.0,161,2,84,44,20,168,86,22,49,57,123,27,27,35,86,35,31,71,132,128,121,67,158,27,27,34,67,81,96,130
lnphnh18,lnphnh18,1.0,1,1,12,16,1,88,63,12,42,44,63,25,25,38,67,25,25,12,82,79,66,12,63,25,29,31,12,46,63,63
lnphnh19,lnphnh19,1.0,135,11,24,25,8,24,74,136,55,57,74,27,31,34,109,25,25,68,114,116,107,64,124,29,29,25,62,59,99,118
lnphnh20,lnphnh20,1.0,1,1,11,11,5,83,56,82,28,29,68,20,23,17,64,17,24,35,78,74,64,35,68,17,21,24,35,41,61,68
lnphnh21,lnphnh21,1.0,1,1,145,23,1,143,147,143,32,32,147,2,2,21,281,20,2,136,295,290,281,129,314,17,2,2,132,138,253,290
lnphnh22,lnphnh22,1.0,82,1,1,1,10,112,59,103,1,29,59,14,14,27,70,26,1,47,80,76,70,35,59,16,16,25,47,53,65,59
lnphnh23,lnphnh23,1.0,115,14,71,1,2,47,73,117,35,46,102,1,1,24,99,1,20,58,106,105,95,58,107,1,1,20,58,70,73,103
lnphnh24,lnphnh24,1.0,1,28,1,57,27,70,1,129,65,65,115,1,41,56,108,53,43,73,114,125,108,77,114,38,36,44,73,83,88,125
lnphnh25,lnphnh25,1.0,1,19,79,1,10,178,83,165,41,41,134,25,1,32,130,1,1,70,159,151,130,68,160,27,1,1,70,78,89,153
lnphnh26,lnphnh26,1.0,91,12,1,1,2,29,55,98,27,26,64,1,1,1,51,22,16,37,85,64,51,33,89,14,14,17,33,33,49,64
lnphnh27,lnphnh27,1.0,1,4,30,5,1,169,145,168,32,30,149,5,5,27,145,5,21,94,149,162,148,88,166,17,9,21,92,124,145,152
lnphnh28,lnphnh28,1.0,141,20,1,1,12,152,104,144,68,68,104,34,28,61,125,56,36,83,136,131,122,81,140,28,35,53,83,85,104,131
lnphnh29,lnphnh29,1.0,82,1,35,6,1,90,45,88,22,22,58,6,6,20,53,13,6,26,60,59,54,34,79,6,6,12,26,26,49,45
lnphnh30,lnphnh30,1.0,224,1,86,85,8,101,190,101,98,98,211,33,33,83,205,80,47,128,211,214,196,128,220,33,33,38,128,140,194,214
lnphnh31,lnphnh31,1.0,1,9,72,35,2,10,93,10,57,58,93,11,22,33,99,33,11,59,103,93,98,61,93,11,11,29,59,69,94,93
lnphnh32,lnphnh32,1.0,1,1,84,49,19,145,91,121,55,56,91,1,1,1,101,48,46,82,105,91,91,83,110,30,29,43,82,82,98,91
lnphnh33,lnphnh33,1.0,1,1,9,44,6,51,81,51,48,45,81,17,25,43,81,42,15,73,94,93,81,72,138,19,19,15,73,67,85,81
lnphnh34,lnphnh34,1.0,82,12,20,20,11,85,74,20,43,43,80,33,33,26,76,26,26,66,80,80,76,64,81,36,33,26,62,68,74,80
lnphnh35,lnphnh35,1.0,118,16,70,1,15,52,84,120,47,41,86,29,29,29,71,29,29,65,107,88,78,59,116,29,29,29,56,68,74,88
lnphnh36,lnphnh36,1.0,1,11,36,18,6,38,56,102,34,34,75,18,18,18,72,18,18,43,75,77,72,46,86,25,26,18,47,54,62,82
lnphnh37,lnphnh37,1.0,1,11,1,1,6,1,69,130,1,1,94,1,1,28,87,1,1,36,128,96,87,39,94,1,13,20,36,36,84,98
lnphnh38,lnphnh38,1.0,132,11,108,23,3,147,108,138,80,80,119,28,27,24,118,24,67,95,124,119,118,95,125,33,33,49,95,107,112,119
lnphnh39,lnphnh39,1.0,96,14,57,17,1,105,60,98,46,43,72,24,24,17,67,32,24,52,85,86,60,48,94,27,26,29,52,17,60,87
lnphnh40,lnphnh40,1.0,220,1,162,15,4,222,158,113,111,111,199,20,19,84,177,74,72,144,208,203,188,144,211,26,26,35,144,157,166,203
lnphnh41,lnphnh41,1.0,1,57,1,60,54,158,132,1,94,94,144,68,68,67,131,77,75,107,138,146,129,98,157,68,68,73,105,96,118,146
lnphnh42,lnphnh42,1.0,1,6,1,8,3,58,114,143,56,52,126,11,11,26,121,28,24,92,131,129,121,87,134,11,18,22,87,108,118,130
lnphnh43,lnphnh43,1.0,1,8,76,44,5,9,79,138,48,9,120,20,32,40,113,37,19,51,117,117,113,51,131,25,19,34,51,74,106,121
lnphnh44,lnphnh44,1.0,1,2,4,4,1,88,141,88,83,84,164,16,16,62,141,16,16,125,200,160,141,122,204,16,16,16,125,131,152,160
lnphnh45,lnphnh45,1.0,1,26,158,59,9,212,165,208,121,121,182,66,66,106,179,104,101,144,187,183,179,140,188,87,66,98,143,155,174,183
lnphnh46,lnphnh46,1.0,1,1,1,30,6,169,121,51,44,46,145,11,11,29,137,27,11,86,154,152,139,100,165,11,16,24,86,85,136,150
lnphnh47,lnphnh47,1.0,110,5,8,8,4,115,61,114,48,51,98,13,10,33,93,29,10,54,61,102,90,52,105,10,14,24,8,8,68,102
lnphnh48,lnphnh48,1.0,228,83,132,108,62,232,143,88,113,115,219,94,94,90,214,105,98,127,219,220,216,125,225,95,94,98,125,131,143,221
lnphnh49,lnphnh49,1.0,96,1,9,9,1,105,56,103,39,37,81,15,15,28,79,23,22,45,89,56,77,43,90,15,15,19,45,52,60,56
lnphnh50,lnphnh50,1.0,149,1,1,1,16,1,100,1,55,51,120,1,37,1,114,43,1,1,144,130,114,62,148,1,21,41,1,72,113,130
lnphnh51,lnphnh51,1.0,222,19,33,33,18,33,167,226,139,141,193,33,38,33,182,48,40,160,215,196,192,152,219,36,36,40,157,166,167,194
lnphnh52,lnphnh52,1.0,1,5,57,9,1,80,58,79,30,30,58,12,12,25,63,29,23,42,58,58,63,37,74,16,12,17,42,56,58,58
lnphnh53,lnphnh53,1.0,150,9,12,16,8,174,132,167,31,36,122,18,18,22,130,21,18,58,122,137,131,54,143,19,19,18,47,112,122,122
lnphnh54,lnphnh54,1.0,97,1,1,27,10,40,54,101,1,37,69,14,13,13,68,26,13,43,85,81,64,40,93,20,24,13,42,40,57,84
lnphnh55,lnphnh55,1.0,188,16,93,1,14,208,126,206,84,71,138,27,27,43,126,27,34,92,159,154,126,90,182,27,33,34,91,90,132,144
lnphnh56,lnphnh56,1.0,119,7,72,16,5,129,110,127,1,1,77,18,19,17,109,22,17,62,115,111,107,57,77,19,19,17,61,68,84,77
lnphnh57,lnphnh57,1.0,1,1,20,20,6,121,87,51,48,20,108,27,27,46,98,20,25,62,119,115,92,68,106,27,29,31,62,82,88,118
lnphnh58,lnphnh58,1.0,1,11,1,40,9,134,80,127,42,45,80,21,21,39,114,17,35,67,80,80,113,73,80,29,32,17,67,77,96,80
lnphnh59,lnphnh59,1.0,1,1,2,2,1,134,2,133,33,36,125,2,4,30,119,14,6,52,2,2,121,45,132,2,2,2,52,59,62,2
lnphnh60,lnphnh60,1.0,1,4,29,27,3,103,75,97,45,45,75,8,20,25,82,1,24,58,75,89,84,59,95,14,16,8,58,64,81,92
lnphnh61,lnphnh61,1.0,1,1,81,8,3,147,8,145,60,63,112,13,18,11,110,22,13,73,112,135,108,77,112,16,17,13,73,73,102,130
lnphnh62,lnphnh62,1.0,149,1,12,12,9,12,12,158,34,41,137,21,27,19,135,19,28,49,145,142,134,43,148,22,24,28,12,127,12,138
lnphnh63,lnphnh63,1.0,1,2,54,8,2,173,59,166,30,34,100,13,13,8,99,8,24,44,108,59,95,8,157,13,14,22,41,53,81,59
lnphnh64,lnphnh64,1.0,77,1,52,9,5,81,61,79,9,34,57,11,16,27,60,22,21,46,57,64,60,47,75,14,13,21,46,44,57,64
lnphnh65,lnphnh65,1.0,210,3,1,7,5,245,125,243,39,47,125,10,7,7,148,7,22,110,155,150,144,108,208,15,15,18,110,123,138,150
lnphnh66,lnphnh66,1.0,89,2,3,3,1,95,51,94,3,45,75,5,5,42,70,42,5,3,81,75,70,47,83,7,5,37,3,50,51,75
lnphnh67,lnphnh67,1.0,118,1,67,9,3,124,67,122,44,46,107,9,9,18,105,9,9,64,114,110,67,59,114,9,9,16,62,53,99,110
lnphnh68,lnphnh68,1.0,122,7,1,1,1,1,79,159,1,1,101,11,11,41,94,11,35,57,112,111,92,69,113,19,20,31,57,74,84,111
lnphnh69,lnphnh69,1.0,113,4,63,8,1,49,67,49,46,46,108,15,18,19,101,15,15,59,108,108,99,61,109,18,18,15,59,59,67,108
lnphnh70,lnphnh70,1.0,1,22,188,27,21,104,189,245,101,97,228,75,78,90,210,70,89,167,242,235,210,182,244,70,70,82,167,187,206,235
lnphnh71,lnphnh71,1.0,107,1,32,15,10,48,73,125,46,44,82,18,23,18,72,18,28,51,32,89,62,50,96,18,18,18,51,53,32,32
lnphnh72,lnphnh72,1.0,1,2,58,31,6,96,59,92,34,40,59,13,20,9,59,30,27,53,86,77,59,48,91,16,18,23,49,48,64,75
