id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,42,1,1,1,1,1,1,1,34,1,48,1,1,1,26,1,26,1,27,17,36,1,18,1,27,34,35,38
lnpmsh8,lnpmsh8,1.0,27,1,3,3,3,3,3,14,6,28,23,28,13,6,34,22,3,31,3,6,3,8,22,11,6,40,3,22,22,24
lnpmsh9,lnpmsh9,1.0,3,1,3,3,3,3,3,3,4,37,29,37,11,5,37,31,16,37,12,5,19,9,29,5,4,46,25,29,29,29
lnpmsh10,lnpmsh10,1.0,1,1,1,30,23,23,1,22,1,1,30,1,1,7,1,30,23,1,23,7,27,12,30,7,21,36,29,30,31,30
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,2,2,2,2,29,2,32,8,5,33,2,12,31,12,7,14,5,19,5,2,35,14,27,2,2
lnpmsh12,lnpmsh12,1.0,1,3,4,54,4,23,4,19,4,19,34,19,18,6,19,51,32,19,25,6,33,11,50,17,18,60,33,34,34,43
lnpmsh13,lnpmsh13,1.0,85,32,82,33,33,49,84,47,36,35,33,90,36,36,90,80,53,87,53,41,33,36,61,43,44,90,54,33,59,60
lnpmsh14,lnpmsh14,1.0,23,2,9,9,9,17,9,9,11,9,22,9,15,12,9,22,18,29,18,11,9,11,22,11,14,9,9,22,22,22
lnpmsh15,lnpmsh15,1.0,5,1,5,34,13,15,5,5,5,5,18,5,12,5,39,28,17,36,17,5,13,5,18,5,9,40,13,18,18,18
lnpmsh16,lnpmsh16,1.0,1,1,1,25,4,4,5,18,5,5,27,5,34,8,5,32,21,5,21,5,19,5,27,5,16,5,24,27,27,31
lnpmsh17,lnpmsh17,1.0,1,3,5,8,8,8,5,8,8,37,8,47,8,8,47,8,28,45,25,17,33,19,8,8,8,50,34,8,8,8
lnpmsh18,lnpmsh18,1.0,1,2,1,1,1,1,1,1,1,60,53,60,1,1,65,59,45,60,45,1,50,1,58,11,12,74,49,53,55,53
lnpmsh19,lnpmsh19,1.0,1,1,1,1,16,16,71,14,1,1,50,1,1,1,76,67,23,72,21,8,45,1,59,11,1,78,45,53,50,55
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,35,1,9,38,1,41,1,10,1,1,20,38,23,10,28,10,33,10,9,43,28,1,30,30
lnpmsh21,lnpmsh21,1.0,1,3,1,20,1,1,25,1,6,1,21,1,14,6,29,20,16,28,16,12,16,13,22,6,6,32,16,26,20,20
lnpmsh22,lnpmsh22,1.0,60,3,1,4,32,32,1,4,6,4,51,4,29,6,4,51,35,4,35,11,44,6,55,21,27,79,44,51,51,57
lnpmsh23,lnpmsh23,1.0,2,1,2,25,2,2,40,2,4,2,25,2,10,4,47,39,17,45,18,4,24,6,27,4,4,51,24,42,27,29
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,20,59,53,35,1,35,22,39,23,1,20,1,1,39,1,1,48
lnpmsh25,lnpmsh25,1.0,3,1,3,17,18,18,3,3,3,3,17,3,3,3,36,32,21,3,25,9,21,12,26,3,3,3,21,17,26,28
lnpmsh26,lnpmsh26,1.0,1,1,1,1,22,22,1,1,7,1,26,41,1,7,47,1,24,40,22,7,22,7,27,7,15,41,22,53,27,30
lnpmsh27,lnpmsh27,1.0,1,1,3,3,3,3,3,3,3,34,3,35,39,4,29,28,25,33,25,4,21,4,3,4,10,37,21,3,3,3
lnpmsh28,lnpmsh28,1.0,1,1,1,39,27,4,1,4,4,4,39,4,26,6,4,49,33,4,33,21,38,22,40,6,26,63,38,26,40,40
lnpmsh29,lnpmsh29,1.0,1,1,1,1,20,20,1,1,2,46,1,51,1,2,50,1,32,46,32,4,33,6,1,12,15,63,33,1,1,37
lnpmsh30,lnpmsh30,1.0,1,2,1,1,1,1,1,1,1,20,15,20,1,5,20,15,1,23,1,5,12,7,15,5,9,20,13,15,15,15
lnpmsh31,lnpmsh31,1.0,1,1,1,4,4,4,1,16,6,72,50,76,6,6,72,49,27,74,26,9,43,6,56,6,13,72,45,49,51,66
lnpmsh32,lnpmsh32,1.0,42,1,1,1,1,18,1,1,1,1,29,1,1,6,1,41,23,1,23,7,27,8,33,6,16,50,25,29,30,30
lnpmsh33,lnpmsh33,1.0,8,2,21,21,21,21,21,21,21,70,49,68,39,21,68,64,45,68,45,27,21,21,51,21,31,81,21,65,51,51
lnpmsh34,lnpmsh34,1.0,7,6,7,7,21,21,35,7,10,37,7,40,14,7,7,34,29,37,29,11,29,7,30,7,7,7,29,43,7,7
lnpmsh35,lnpmsh35,1.0,1,1,1,2,2,2,1,2,4,30,17,30,3,5,30,17,9,33,9,5,9,7,19,5,3,30,9,27,19,25
lnpmsh36,lnpmsh36,1.0,56,1,9,9,9,41,54,9,9,9,48,9,61,13,9,52,43,9,42,15,45,22,9,24,35,9,46,39,9,9
lnpmsh37,lnpmsh37,1.0,1,1,1,1,18,18,1,1,3,41,36,41,8,3,45,1,28,41,29,3,18,3,1,5,7,47,18,36,39,1
lnpmsh38,lnpmsh38,1.0,37,1,2,2,13,13,2,11,2,39,31,2,2,2,2,29,16,39,16,2,24,4,32,6,9,2,24,31,32,33
lnpmsh39,lnpmsh39,1.0,1,1,3,28,28,28,54,6,10,56,45,56,27,12,56,49,30,56,29,9,29,9,44,21,25,58,29,45,44,46
lnpmsh40,lnpmsh40,1.0,10,4,10,10,10,10,10,26,11,38,31,38,11,22,41,37,10,38,10,22,10,22,31,24,11,38,10,47,31,31
lnpmsh41,lnpmsh41,1.0,3,2,10,10,29,10,43,10,10,10,33,47,24,10,47,33,10,10,10,19,31,20,41,23,25,48,31,45,39,41
lnpmsh42,lnpmsh42,1.0,1,1,1,26,21,21,27,5,6,5,25,5,5,6,5,25,22,5,22,7,21,16,25,6,5,5,21,33,25,25
lnpmsh43,lnpmsh43,1.0,36,8,12,13,13,13,12,25,16,38,34,38,41,16,38,34,29,38,29,16,33,19,35,21,13,38,33,34,34,34
lnpmsh44,lnpmsh44,1.0,1,2,1,1,1,23,1,22,5,40,34,41,15,5,41,34,27,22,32,5,1,5,35,5,4,42,1,34,35,37
lnpmsh45,lnpmsh45,1.0,3,1,3,3,3,3,3,6,6,47,35,47,15,6,47,42,29,47,29,10,34,6,35,6,12,54,34,35,35,38
lnpmsh46,lnpmsh46,1.0,1,2,1,43,5,5,1,5,7,5,45,5,20,7,5,55,40,5,40,7,5,7,49,13,16,59,42,61,45,49
lnpmsh47,lnpmsh47,1.0,1,1,5,5,20,22,49,5,5,5,36,53,56,5,53,45,20,5,20,5,20,5,39,5,6,53,20,57,30,30
lnpmsh48,lnpmsh48,1.0,1,1,2,2,32,32,2,2,2,2,39,64,6,2,65,59,32,2,32,2,34,5,57,2,2,76,37,2,2,40
lnpmsh49,lnpmsh49,1.0,4,1,4,9,9,9,4,9,18,48,39,48,18,21,48,46,9,49,9,27,9,21,40,21,18,48,33,38,40,40
lnpmsh50,lnpmsh50,1.0,1,1,1,10,11,13,1,2,2,2,24,2,2,2,2,24,20,2,20,2,11,2,27,2,2,30,11,24,24,27
lnpmsh51,lnpmsh51,1.0,1,2,1,1,18,18,51,16,12,54,40,54,15,12,56,40,20,54,20,12,23,12,45,12,15,59,25,40,45,45
lnpmsh52,lnpmsh52,1.0,1,1,3,3,3,3,3,3,3,44,3,47,28,6,47,42,33,46,33,24,35,6,41,25,26,49,35,3,3,39
lnpmsh53,lnpmsh53,1.0,1,1,1,17,17,17,35,1,1,1,27,1,16,1,41,33,19,1,19,8,25,1,29,11,14,1,25,37,27,28
lnpmsh54,lnpmsh54,1.0,1,3,1,1,1,1,1,7,10,40,27,40,10,11,55,26,18,40,18,10,22,10,35,11,15,62,22,64,35,37
lnpmsh55,lnpmsh55,1.0,1,13,16,19,19,36,53,19,21,19,40,19,33,21,19,39,38,19,38,22,38,25,48,21,19,63,38,41,39,39
lnpmsh56,lnpmsh56,1.0,44,2,1,1,1,1,1,7,7,7,31,7,21,7,53,42,26,7,26,10,30,7,1,7,19,57,28,47,1,1
lnpmsh57,lnpmsh57,1.0,1,6,1,14,14,14,1,12,1,1,37,1,53,1,1,45,25,1,26,7,14,1,41,8,10,52,14,39,41,41
lnpmsh58,lnpmsh58,1.0,1,3,5,6,6,6,27,6,6,6,6,6,15,9,29,24,6,6,6,9,6,10,22,9,12,6,6,6,6,19
lnpmsh59,lnpmsh59,1.0,3,1,4,7,7,7,59,11,12,11,50,11,45,12,11,57,47,11,47,12,47,12,52,16,43,63,48,50,50,50
lnpmsh60,lnpmsh60,1.0,1,15,1,1,1,1,115,22,23,115,106,115,96,23,134,106,102,117,102,23,104,57,113,59,22,135,104,106,106,106
lnpmsh61,lnpmsh61,1.0,1,1,1,1,15,1,1,1,2,38,27,38,2,2,41,29,19,38,19,2,1,6,27,10,11,38,1,43,27,28
lnpmsh62,lnpmsh62,1.0,1,11,1,12,12,12,38,14,17,14,34,14,25,22,46,34,28,14,12,22,32,24,34,22,25,56,31,39,34,36
lnpmsh63,lnpmsh63,1.0,1,1,7,7,7,7,7,10,10,53,7,53,24,18,58,47,26,53,26,18,37,18,40,18,21,53,37,52,40,45
lnpmsh64,lnpmsh64,1.0,1,1,38,1,13,14,1,1,1,1,26,1,8,1,1,23,17,39,16,1,19,6,35,1,7,41,19,26,27,27
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,6,43,1,1,1,10,1,4,1,1,42,1,1,1,1,7,1,12,3,1,1,9,10,10,10
lnpmsh66,lnpmsh66,1.0,1,3,4,4,26,40,4,4,4,62,53,62,22,4,68,53,45,62,48,16,42,4,59,4,20,62,42,53,59,59
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,11,11,11,1,47,11,11,47,44,1,11,1,11,33,16,39,11,25,47,1,1,39,40
lnpmsh68,lnpmsh68,1.0,1,2,1,1,1,1,1,4,4,4,1,4,17,9,41,39,1,4,1,8,23,8,28,13,16,44,23,1,28,35
lnpmsh69,lnpmsh69,1.0,1,3,1,1,20,20,48,6,7,57,1,57,51,7,57,1,20,57,25,12,33,7,43,7,7,57,33,54,36,39
lnpmsh70,lnpmsh70,1.0,1,22,1,66,1,1,1,26,26,26,56,26,67,26,69,63,48,26,51,26,1,29,62,26,32,26,1,1,58,58
lnpmsh71,lnpmsh71,1.0,19,7,19,47,20,20,19,20,20,20,20,20,53,21,51,20,20,20,20,21,20,21,44,21,30,20,20,20,20,20
lnpmsh72,lnpmsh72,1.0,1,2,7,7,7,7,7,7,8,42,24,42,14,8,48,24,18,42,18,8,19,11,32,8,13,42,19,40,32,35
lnphh0,lnphh0,1.0,4,3,0,16,16,19,67,0,0,155,25,155,13,10,0,57,20,157,22,10,0,10,46,10,13,155,0,69,41,41
lnphh1,lnphh1,1.0,1,1,65,28,28,29,70,1,6,1,57,1,1,6,0,56,44,1,45,7,0,6,62,19,27,0,50,57,61,62
lnphh2,lnphh2,1.0,1,4,96,92,0,0,0,0,10,0,0,0,57,11,0,91,60,0,61,41,0,14,0,48,54,0,65,108,72,74
lnphh3,lnphh3,1.0,1,0,64,1,1,1,1,27,15,65,0,65,15,15,74,0,37,65,0,15,39,15,0,15,0,65,39,0,58,62
lnphh4,lnphh4,1.0,1,1,83,5,56,56,88,9,0,96,69,0,42,20,0,78,55,100,55,23,61,23,0,20,0,105,60,93,71,71
lnphh5,lnphh5,1.0,7,3,7,54,21,21,65,7,7,7,43,0,7,7,7,43,20,0,20,7,36,7,53,0,19,7,40,43,47,43
lnphh6,lnphh6,1.0,10,8,0,10,54,55,77,12,12,0,65,0,78,18,0,74,58,87,58,12,0,12,65,12,52,89,54,65,65,0
lnphh7,lnphh7,1.0,111,0,1,99,36,36,1,1,0,0,99,120,121,0,0,107,68,117,68,0,0,15,106,24,33,1,98,128,99,104
lnphh8,lnphh8,1.0,3,0,0,3,3,3,62,7,0,0,49,0,7,0,0,56,3,0,3,11,3,21,55,25,30,0,38,0,50,53
lnphh9,lnphh9,1.0,0,2,0,91,47,47,98,46,19,113,60,116,19,21,116,83,49,113,51,21,0,21,0,21,0,120,0,109,61,68
lnphnh0,lnphnh0,1.0,1,1,1,2,24,24,1,2,7,70,51,2,20,16,81,2,27,70,29,10,37,7,2,13,18,87,42,92,57,64
lnphnh1,lnphnh1,1.0,92,2,1,85,31,31,1,30,3,98,31,117,3,7,117,31,31,112,41,12,44,17,84,21,22,120,48,50,65,79
lnphnh2,lnphnh2,1.0,1,3,134,7,7,7,145,7,7,150,7,153,7,15,7,7,27,150,34,15,7,15,131,15,24,154,7,7,66,68
lnphnh3,lnphnh3,1.0,9,3,85,84,43,43,38,38,23,96,72,38,35,26,38,65,50,94,50,26,59,29,65,26,33,99,59,93,65,82
lnphnh4,lnphnh4,1.0,1,6,1,1,1,1,90,48,1,91,65,48,47,14,48,65,55,91,60,13,55,11,70,36,1,48,55,97,65,65
lnphnh5,lnphnh5,1.0,1,1,3,3,21,21,63,5,6,5,44,5,45,6,73,62,21,71,26,8,29,6,56,13,16,74,35,65,55,58
lnphnh6,lnphnh6,1.0,1,14,1,1,1,1,69,1,18,1,52,1,71,18,1,52,1,1,1,18,48,23,67,18,1,1,49,76,63,67
lnphnh7,lnphnh7,1.0,7,5,9,9,9,9,140,12,14,12,100,12,22,14,156,120,37,146,50,14,52,14,116,14,14,165,58,167,111,111
lnphnh8,lnphnh8,1.0,7,1,7,7,7,7,97,7,7,7,64,7,37,7,108,53,39,103,39,9,50,22,83,7,28,111,48,122,82,82
lnphnh9,lnphnh9,1.0,1,1,103,54,29,29,103,26,11,108,54,113,7,18,112,54,41,108,36,11,49,11,102,21,7,114,51,57,82,93
lnphnh10,lnphnh10,1.0,1,6,77,8,34,8,78,8,8,89,65,91,31,8,88,65,38,88,43,11,47,14,73,8,28,88,53,82,71,73
lnphnh11,lnphnh11,1.0,1,1,90,28,28,28,1,2,6,96,50,118,2,15,122,89,29,115,29,15,29,20,82,15,26,118,29,92,82,82
lnphnh12,lnphnh12,1.0,8,4,9,71,27,27,93,25,14,103,51,113,14,14,119,69,33,103,33,14,10,14,59,14,24,122,10,96,54,56
lnphnh13,lnphnh13,1.0,1,1,1,1,1,22,89,21,3,94,75,102,3,7,94,88,35,99,36,6,46,5,87,9,13,104,48,75,83,84
lnphnh14,lnphnh14,1.0,1,2,1,1,35,33,1,30,5,30,73,106,4,14,111,99,38,30,44,9,46,12,93,14,29,113,46,104,88,91
lnphnh15,lnphnh15,1.0,36,1,34,2,19,19,2,2,2,2,29,2,53,2,2,33,22,39,22,7,23,2,2,2,17,51,24,30,2,2
lnphnh16,lnphnh16,1.0,1,8,76,70,27,27,1,10,13,78,46,10,10,13,10,42,31,80,32,14,27,18,51,19,21,85,33,47,51,68
lnphnh17,lnphnh17,1.0,1,4,1,47,1,27,1,1,10,78,55,79,24,10,80,55,41,1,44,11,46,11,60,10,23,1,46,70,55,60
lnphnh18,lnphnh18,1.0,1,1,1,23,25,25,51,5,5,5,23,53,17,9,5,48,24,5,27,12,31,9,38,15,5,57,29,23,41,38
lnphnh19,lnphnh19,1.0,150,3,1,139,44,45,1,43,11,157,124,41,151,11,41,123,49,154,49,11,58,11,138,11,39,160,83,125,129,137
lnphnh20,lnphnh20,1.0,1,1,97,2,35,35,2,4,6,100,71,116,31,6,118,94,35,114,35,9,61,14,90,6,28,116,68,71,74,82
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,5,8,5,35,63,7,18,66,35,21,62,21,9,25,15,48,19,20,63,26,49,46,46
lnphnh22,lnphnh22,1.0,1,1,1,75,52,52,1,51,16,51,89,51,50,43,51,88,68,104,68,30,72,36,95,41,47,113,74,89,93,101
lnphnh23,lnphnh23,1.0,100,2,96,62,50,48,97,15,16,111,66,113,101,17,116,62,53,111,53,17,56,19,62,17,41,111,57,105,62,95
lnphnh24,lnphnh24,1.0,1,1,4,47,47,47,112,22,29,122,96,127,43,31,131,109,63,122,63,29,73,29,102,31,42,133,73,114,95,95
lnphnh25,lnphnh25,1.0,1,2,1,1,1,1,76,48,8,80,66,84,1,8,85,66,58,81,58,8,64,14,69,8,34,80,65,66,66,68
lnphnh26,lnphnh26,1.0,142,1,141,11,11,11,138,13,16,143,56,143,16,16,143,54,11,148,11,16,25,21,57,16,16,154,11,156,57,135
lnphnh27,lnphnh27,1.0,12,3,12,12,12,42,98,12,16,91,56,91,39,19,91,84,44,91,44,23,54,36,83,19,37,97,52,56,70,75
lnphnh28,lnphnh28,1.0,224,1,223,2,150,150,237,145,16,145,193,236,136,16,236,221,152,234,152,16,155,128,210,132,16,236,155,227,205,208
lnphnh29,lnphnh29,1.0,1,2,1,4,4,4,1,28,13,93,51,105,27,13,113,84,35,103,39,19,33,25,78,13,26,93,33,52,65,75
lnphnh30,lnphnh30,1.0,1,1,74,4,14,14,11,11,5,103,44,98,10,5,107,71,14,104,17,5,19,6,67,5,10,110,14,44,64,67
lnphnh31,lnphnh31,1.0,1,11,1,15,15,15,78,47,23,47,62,97,20,23,100,76,50,92,50,23,58,40,66,42,20,96,58,85,66,73
lnphnh32,lnphnh32,1.0,1,1,6,41,8,28,6,8,9,64,41,64,70,9,64,49,29,65,34,9,36,16,47,21,23,67,36,41,47,48
lnphnh33,lnphnh33,1.0,1,2,91,13,13,13,94,13,20,120,73,116,34,20,116,90,54,119,55,20,60,29,79,20,33,116,72,111,79,86
lnphnh34,lnphnh34,1.0,92,4,7,10,54,54,90,10,12,97,80,97,10,12,97,77,59,97,61,12,65,16,83,12,51,97,69,80,83,86
lnphnh35,lnphnh35,1.0,1,5,70,52,1,1,89,1,1,96,54,93,1,9,93,66,46,121,46,11,48,9,58,9,15,133,48,55,58,63
lnphnh36,lnphnh36,1.0,1,2,1,55,31,33,59,7,7,7,50,7,20,12,7,50,37,7,37,12,39,12,53,17,27,7,31,79,53,53
lnphnh37,lnphnh37,1.0,1,1,1,16,16,16,54,1,8,59,41,59,70,9,59,38,30,59,30,9,32,9,50,11,13,67,16,73,50,50
lnphnh38,lnphnh38,1.0,14,9,52,48,31,31,14,30,15,54,31,54,15,19,61,47,32,54,32,15,35,17,40,22,26,54,35,31,40,44
lnphnh39,lnphnh39,1.0,5,2,5,5,14,14,38,5,6,43,5,43,6,7,43,5,17,47,17,7,14,7,18,7,11,43,14,39,21,22
lnphnh40,lnphnh40,1.0,10,1,10,12,12,12,10,12,16,12,58,83,12,20,88,58,35,82,35,16,44,18,61,20,24,89,44,58,61,72
lnphnh41,lnphnh41,1.0,1,1,1,1,28,29,1,3,8,97,59,101,25,17,108,88,32,98,32,11,36,11,70,15,24,115,40,59,70,83
lnphnh42,lnphnh42,1.0,7,2,85,8,45,45,91,8,8,8,73,8,8,8,8,80,47,8,47,21,56,25,77,8,42,94,60,104,77,78
lnphnh43,lnphnh43,1.0,1,1,86,10,10,10,90,59,22,59,76,59,52,23,100,85,71,94,73,23,10,25,84,28,48,107,10,76,76,82
lnphnh44,lnphnh44,1.0,1,1,50,19,19,19,52,18,3,60,45,65,15,7,73,49,27,59,25,7,31,7,46,7,10,65,31,45,42,46
lnphnh45,lnphnh45,1.0,1,1,1,71,1,1,1,35,6,77,1,77,1,14,77,67,40,87,40,14,45,14,63,14,20,93,45,1,63,65
lnphnh46,lnphnh46,1.0,16,15,16,63,63,63,101,61,16,118,93,119,60,20,113,90,69,114,69,22,73,35,90,40,54,124,72,110,90,90
lnphnh47,lnphnh47,1.0,177,1,1,119,120,120,173,4,14,182,119,185,6,14,190,169,132,182,135,14,141,18,159,14,116,191,146,119,159,166
lnphnh48,lnphnh48,1.0,1,4,6,6,6,6,67,6,12,74,37,79,12,12,81,64,26,78,24,14,28,20,63,12,12,82,28,68,40,61
lnphnh49,lnphnh49,1.0,132,2,10,10,10,10,10,10,10,138,10,143,39,20,146,10,113,141,114,17,122,18,128,22,28,153,122,158,128,128
lnphnh50,lnphnh50,1.0,1,10,19,19,19,19,87,19,22,19,19,134,35,22,142,60,45,133,45,23,50,25,19,22,26,134,50,130,53,58
lnphnh51,lnphnh51,1.0,1,1,78,64,1,55,89,54,9,91,65,91,9,13,105,65,1,99,1,31,1,47,74,13,52,91,1,108,65,69
lnphnh52,lnphnh52,1.0,1,1,2,46,3,31,60,3,3,83,46,83,62,16,95,49,35,92,38,15,43,12,48,12,17,96,43,64,48,48
lnphnh53,lnphnh53,1.0,83,2,1,31,1,1,82,1,4,85,38,90,15,9,93,76,17,89,26,9,1,11,34,12,1,96,29,38,41,34
lnphnh54,lnphnh54,1.0,2,1,6,15,15,31,6,15,15,55,41,56,29,18,57,41,15,54,15,19,35,19,41,27,29,56,35,41,41,42
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,1,8,10,8,59,76,19,11,89,59,23,73,29,11,23,11,67,15,8,90,34,96,67,67
lnphnh56,lnphnh56,1.0,1,7,9,12,12,12,74,12,13,84,54,87,17,15,87,63,50,84,50,15,51,15,62,15,29,87,53,77,54,54
lnphnh57,lnphnh57,1.0,1,1,3,3,3,3,104,37,11,109,73,37,32,13,37,99,50,108,53,17,70,13,98,28,36,113,70,133,76,95
lnphnh58,lnphnh58,1.0,1,1,52,40,34,34,54,4,16,4,44,4,33,20,4,51,36,58,36,21,34,20,46,20,30,60,34,91,46,47
lnphnh59,lnphnh59,1.0,185,1,3,3,3,3,3,3,3,188,42,192,3,11,192,182,32,188,31,16,38,11,165,11,19,195,40,196,165,175
lnphnh60,lnphnh60,1.0,3,1,3,3,26,3,91,6,9,101,38,102,9,13,102,69,3,101,3,13,30,18,47,13,9,118,30,98,39,43
lnphnh61,lnphnh61,1.0,1,1,95,31,32,33,96,30,7,109,73,112,7,13,115,92,57,111,57,13,62,16,76,13,25,112,63,105,84,86
lnphnh62,lnphnh62,1.0,99,3,96,75,5,5,97,17,17,102,76,17,38,25,17,94,43,109,43,28,70,31,93,25,17,17,70,100,91,87
lnphnh63,lnphnh63,1.0,4,1,4,4,4,4,87,6,6,120,76,121,53,9,121,76,65,118,65,15,70,25,81,9,48,124,68,76,81,85
lnphnh64,lnphnh64,1.0,2,1,62,2,41,41,75,40,5,79,51,85,5,5,98,49,43,40,43,7,47,20,49,21,36,104,47,51,49,61
lnphnh65,lnphnh65,1.0,73,4,1,1,1,1,1,25,14,25,1,84,12,23,85,67,31,81,34,15,36,20,56,22,24,87,37,75,51/52,53
lnphnh66,lnphnh66,1.0,93,4,8,8,8,8,90,61,16,61,76,99,16,18,105,76,8,97,63,18,68,20,83,18,56,109,73,96,83,83
lnphnh67,lnphnh67,1.0,1,4,73,70,6,6,73,12,12,80,51,87,12,14,87,65,31,86,33,14,39,24,64,14,12,91,35,78,62,59
lnphnh68,lnphnh68,1.0,1,1,1,8,32,32,58,18,10,18,49,18,10,13,18,49,35,74,35,13,38,16,53,13,10,18,38,49,51,51
lnphnh69,lnphnh69,1.0,70,1,65,64,38,38,13,13,18,72,50,13,36,26,13,62,38,102,41,26,44,29,55,26,15,106,44,50,54,59
lnphnh70,lnphnh70,1.0,1,2,27,34,64,64,130,34,34,133,94,140,146,51,142,94,77,136,81,45,93,48,113,43,58,143,93,147,117,120
lnphnh71,lnphnh71,1.0,4,1,102,101,4,4,104,42,9,113,90,113,40,9,121,100,4,113,80,15,83,29,89,9,33,130,85,90,89,89
lnphnh72,lnphnh72,1.0,1,3,127,96,56,56,133,53,14,53,97,53,49,15,142,121,62,53,69,16,92,34,119,35,46,160,95,97,101,108
