id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,43,40,1,1,1,42,39,5,23,5,5,12,22,12,12,17,12,12,36,12,33,12,12,12,13,12,33
lnpmsh8,lnpmsh8,1.0,1,1,1,20,1,21,20,20,20,1,14,17,14,14,4,14,4,4,1,4,7,14,7,14,7,4,4,7,4,14
lnpmsh9,lnpmsh9,1.0,1,1,1,1,24,1,26,1,1,20,1,1,1,1,1,12,7,1,1,7,1,1,1,17,1,1,1,1,21,17
lnpmsh10,lnpmsh10,1.0,1,1,2,30,1,1,1,1,1,29,24,23,2,20,2,20,2,12,2,2,2,2,4,2,5,10,11,4,11,2
lnpmsh11,lnpmsh11,1.0,1,1,1,43,1,1,1,1,43,37,1,29,1,28,4,32,7,4,26,7,4,1,6,1,6,13,13,6,13,33
lnpmsh12,lnpmsh12,1.0,1,1,1,22,1,23,22,22,22,21,5,5,19,5,7,5,7,15,5,11,7,5,9,5,28,12,12,9,12,5
lnpmsh13,lnpmsh13,1.0,1,1,4,1,29,1,1,1,1,3,3,3,3,3,5,3,5,5,27,5,5,28,5,3,5,5,5,5,5,3
lnpmsh14,lnpmsh14,1.0,1,25,2,25,1,25,25,25,25,2,2,14,18,2,2,2,2,2,2,2,2,21,2,19,2,2,9,2,24,19
lnpmsh15,lnpmsh15,1.0,27,1,1,1,1,1,1,1,30,1,1,16,1,1,3,12,3,3,1,3,7,25,8,21,7,11,10,7,10,21
lnpmsh16,lnpmsh16,1.0,1,1,1,47,39,53,47,47,58,37,5,13,19,13,5,17,8,5,5,5,5,30,5,30,5,5,5,5,5,34
lnpmsh17,lnpmsh17,1.0,32,1,2,37,1,1,1,33,1,2,2,19,2,20,5,19,5,12,4,5,6,2,6,24,6,14,16,38,16,29
lnpmsh18,lnpmsh18,1.0,1,1,1,66,1,1,1,1,1,61,31,58,31,31,39,54,44,39,50,45,39,59,39,59,42,48,39,62,63,59
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,34,35,1,38,30,15,15,19,15,6,18,6,6,14,6,6,19,6,19,6,12,12,6,12,28
lnpmsh20,lnpmsh20,1.0,50,1,1,1,1,1,56,55,1,1,42,42,42,42,15,42,15,15,11,15,34,46,34,45,37,15,15,47,15,45
lnpmsh21,lnpmsh21,1.0,1,1,1,26,1,24,1,1,1,1,11,11,11,12,1,13,1,1,10,1,1,11,6,21,1,1,1,1,1,21
lnpmsh22,lnpmsh22,1.0,1,1,1,36,1,1,1,33,1,1,1,22,23,1,9,20,9,10,14,9,8,25,8,27,8,10,32,8,10,31
lnpmsh23,lnpmsh23,1.0,1,1,1,1,39,41,41,41,1,31,1,22,1,1,1,24,16,1,20,16,14,1,14,27,14,17,1,1,43,28
lnpmsh24,lnpmsh24,1.0,1,1,1,37,33,35,36,35,35,1,13,13,26,22,18,13,14,18,14,14,14,30,14,31,14,18,19,14,19,31
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,56,1,1,1,3,35,3,3,13,35,13,13,3,13,24,48,24,43,50,27,30,24,30,43
lnpmsh26,lnpmsh26,1.0,1,1,1,1,23,24,1,1,1,2,6,6,6,6,5,6,4,5,4,4,4,18,4,14,4,5,5,4,5,15
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,10,12,10,11,4,13,4,4,9,4,4,10,4,10,4,6,8,4,8,10
lnpmsh28,lnpmsh28,1.0,1,1,1,64,48,54,59,53,62,1,1,22,25,19,5,20,11,5,1,5,6,1,6,1,8,14,14,9,14,31
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,19,19,1,1,1,1,1,1,6,1,6,6,3,6,4,11,4,12,4,6,6,4,15,13
lnpmsh30,lnpmsh30,1.0,1,1,1,1,26,29,31,29,1,1,1,10,1,1,6,1,6,6,5,6,6,1,6,12,6,8,32,6,8,12
lnpmsh31,lnpmsh31,1.0,1,1,2,1,1,1,25,25,28,2,2,13,2,2,4,2,4,4,4,4,10,2,8,2,8,11,23,8,23,18
lnpmsh32,lnpmsh32,1.0,1,1,1,34,1,1,1,1,34,30,1,18,1,1,3,1,3,3,15,3,4,25,6,21,4,3,3,4,3,23
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,7,1,10,5,1,6,5,1,13,1,1,1,1,1,21,1,1
lnpmsh34,lnpmsh34,1.0,1,1,3,41,1,25,25,25,40,1,4,12,4,17,8,12,8,8,4,8,4,23,4,20,5,11,9,4,9,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,7,2,2,2,2,5,2,2,13,4,10,4,2,2,4,2,10
lnpmsh36,lnpmsh36,1.0,1,1,3,39,30,1,36,33,1,7,25,24,7,22,12,20,12,12,7,12,12,7,12,7,12,19,19,12,19,29
lnpmsh37,lnpmsh37,1.0,1,2,4,2,1,2,2,2,39,35,10,10,27,10,22,10,11,22,11,21,17,32,17,27,17,22,26,37,26,29
lnpmsh38,lnpmsh38,1.0,1,19,1,18,1,18,18,18,18,1,3,9,11,3,5,10,5,5,4,5,5,12,5,12,5,5,5,5,20,14
lnpmsh39,lnpmsh39,1.0,1,1,1,29,24,32,29,29,37,1,2,2,2,2,4,2,4,4,4,4,4,22,4,21,4,12,12,4,12,21
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,12,13,12,13,4,13,4,4,7,4,4,17,6,17,4,4,4,4,4,21
lnpmsh41,lnpmsh41,1.0,1,1,1,1,20,22,22,23,1,1,1,1,10,1,1,1,1,1,1,1,6,11,6,15,18,1,1,6,1,17
lnpmsh42,lnpmsh42,1.0,1,1,4,1,1,42,1,1,1,37,7,30,7,30,9,31,17,9,9,17,14,7,14,7,14,22,29,15,29,34
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,34,1,1,1,2,18,2,2,2,4,17,4,4,15,4,6,2,6,2,6,12,4,6,4,22
lnpmsh44,lnpmsh44,1.0,1,1,1,31,27,1,29,1,1,26,18,18,25,19,5,22,5,5,11,8,5,18,5,18,32,9,10,5,10,18
lnpmsh45,lnpmsh45,1.0,42,1,1,45,1,43,44,1,45,41,2,2,2,2,9,2,6,9,15,6,8,31,8,28,8,12,12,8,12,28
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,8,3,8,1,1,1,2,1,11
lnpmsh47,lnpmsh47,1.0,26,1,1,27,1,27,27,27,27,24,1,1,1,1,10,1,11,10,2,11,6,19,6,19,6,10,15,9,15,19
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,8,8,8,16,1,8,1,1,1,1,1,8,1,8,1,1,1,1,1,18
lnpmsh49,lnpmsh49,1.0,1,1,4,1,1,1,1,1,1,4,13,13,20,13,4,17,9,4,4,9,4,13,4,13,22,11,11,4,11,21
lnpmsh50,lnpmsh50,1.0,1,1,1,1,19,1,1,1,23,1,4,4,16,12,6,4,8,6,11,8,7,16,7,16,7,6,6,7,6,18
lnpmsh51,lnpmsh51,1.0,1,1,2,29,1,26,1,1,1,1,6,6,6,20,13,6,13,15,6,13,8,21,12,22,8,14,14,8,14,22
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,18,21,15,1,1,1,1,3,1,3,3,3,3,3,1,3,13,3,7,3,3,3,13
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,88,1,1,81,41,41,44,41,8,43,37,8,40,37,34,50,34,50,34,38,38,34,38,53
lnpmsh54,lnpmsh54,1.0,1,1,1,42,36,37,39,1,1,34,1,1,1,21,1,1,5,1,1,5,1,29,1,25,1,15,15,1,15,28
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,20,19,1,2,2,2,2,2,4,2,4,4,10,4,4,14,4,2,4,4,4,4,4,2
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,47,50,47,1,1,18,3,20,17,3,3,6,3,13,7,3,42,5,42,52,12,12,3,12,42
lnpmsh57,lnpmsh57,1.0,1,1,1,1,27,1,32,29,1,1,11,9,15,8,2,9,2,2,4,2,2,22,2,19,2,2,2,24,2,21
lnpmsh58,lnpmsh58,1.0,1,44,1,1,1,1,1,1,46,1,10,10,39,33,22,10,22,22,10,22,22,36,22,36,22,31,27,22,27,36
lnpmsh59,lnpmsh59,1.0,11,11,1,13,11,11,11,11,11,9,1,1,1,4,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,7
lnpmsh60,lnpmsh60,1.0,1,31,1,31,1,31,31,33,37,30,2,2,21,13,3,2,3,3,10,3,3,2,3,22,3,3,3,4,3,22
lnpmsh61,lnpmsh61,1.0,1,25,1,27,1,1,1,1,28,1,12,1,13,1,6,1,6,8,1,6,2,1,2,1,2,7,7,4,7,18
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,23,1,14,1,14,1,5,1,5,5,12,5,5,14,5,14,5,5,5,5,18,14
lnpmsh63,lnpmsh63,1.0,1,1,3,41,1,1,1,1,1,1,6,23,6,6,13,23,13,13,17,13,9,25,9,25,9,13,13,12,38,33
lnpmsh64,lnpmsh64,1.0,1,1,1,18,1,18,18,19,20,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,21,1
lnpmsh65,lnpmsh65,1.0,27,1,1,33,26,1,1,30,33,23,1,1,1,1,1,1,1,1,1,1,6,1,6,1,6,12,1,6,1,19
lnpmsh66,lnpmsh66,1.0,1,1,1,40,38,1,1,1,1,21,1,11,1,1,1,11,1,6,1,1,1,20,4,1,1,1,1,1,23,16
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,34,1,1,1,1,1,7,29,7,7,17,7,7,32,8,1,7,13,13,7,13,1
lnpmsh68,lnpmsh68,1.0,1,21,1,27,1,21,21,21,21,1,2,2,17,2,2,2,2,2,2,2,6,18,6,20,6,2,2,6,2,20
lnpmsh69,lnpmsh69,1.0,1,1,3,1,1,1,50,1,53,43,17,27,17,24,5,27,8,14,4,8,5,33,5,30,44,5,13,54,13,31
lnpmsh70,lnpmsh70,1.0,39,1,1,44,37,1,1,1,1,33,1,1,1,17,9,20,9,15,4,9,10,30,10,30,35,15,15,10,15,30
lnpmsh71,lnpmsh71,1.0,1,1,3,1,1,30,1,1,35,1,1,1,1,1,1,19,1,7,8,1,1,1,1,25,1,6,6,1,6,26
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,28,29,29,1,1,19,19,19,19,4,21,4,17,1,4,4,24,4,19,4,11,11,4,11,19
lnphh0,lnphh0,1.0,1,53,0,62,1,55,53,57,62,51,6,6,0,42,8,43,8,8,39,8,8,0,66,0,8,11,14,9,14,50
lnphh1,lnphh1,1.0,1,1,13,1,0,1,1,75,1,13,32,45,32,34,16,42,24,16,28,24,16,0,65,0,20,26,26,21,69,57
lnphh2,lnphh2,1.0,1,1,1,58,51,1,1,55,58,1,35,31,6,28,18,31,18,18,26,18,18,43,18,43,18,24,18,21,18,50
lnphh3,lnphh3,1.0,1,53,4,52,1,56,59,59,52,46,35,41,35,39,17,41,17,17,16,17,17,45,17,35,51,24,17,17,17,44
lnphh4,lnphh4,1.0,1,2,3,2,35,41,2,0,50,3,27,25,31,23,6,25,12,17,20,12,7,0,7,32,7,16,15,7,52,33
lnphh5,lnphh5,1.0,1,28,3,41,1,0,0,0,31,23,0,0,0,17,3,0,8,3,12,8,3,0,5,0,3,3,3,3,25,0
lnphh6,lnphh6,1.0,1,1,1,1,1,37,40,40,61,3,6,6,0,6,10,22,12,16,7,10,0,27,9,30,0,10,14,0,14,31
lnphh7,lnphh7,1.0,1,0,19,77,0,77,84,83,77,0,53,40,0,42,28,48,36,28,39,36,0,70,0,62,0,28,28,33,28,68
lnphh8,lnphh8,1.0,0,53,2,0,52,0,54,54,58,47,6,35,37,6,8,0,0,8,25,20,8,46,51,40,8,8,8,18,8,42
lnphh9,lnphh9,1.0,45,1,1,1,0,48,59,61,65,44,0,25,24,27,10,30,17,10,10,10,14,42,14,39,14,20,10,16,68,39
lnphnh0,lnphnh0,1.0,1,66,1,67,1,68,68,68,67,63,31,39,31,36,16,40,20,16,30,16,16,61,18,54,16,29,29,16,79,54
lnphnh1,lnphnh1,1.0,1,56,1,56,1,58,64,63,69,3,27,43,27,27,7,42,7,20,7,11,7,45,7,45,7,16,17,53,17,45
lnphnh2,lnphnh2,1.0,1,1,1,1,1,35,41,41,45,1,18,18,24,18,5,18,5,5,5,12,5,29,5,18,5,13,13,8,13,18
lnphnh3,lnphnh3,1.0,1,1,6,84,1,72,1,82,93,1,51,50,52,1,10,49,15,10,19,15,10,57,10,57,59,10,10,60,10,57
lnphnh4,lnphnh4,1.0,1,1,2,1,61,65,67,66,1,57,14,42,14,46,30,51,30,30,41,30,20,14,20,56,25,30,71,26,71,14
lnphnh5,lnphnh5,1.0,1,55,2,67,1,56,66,58,71,48,2,22,35,2,13,27,5,13,20,5,7,38,49,41,9,15,17,12,17,47
lnphnh6,lnphnh6,1.0,75,2,3,83,73,78,78,78,83,4,37,6,6,32,6,35,6,6,26,6,6,62,6,62,70,16,18,72,18,68
lnphnh7,lnphnh7,1.0,1,1,8,78,74,78,85,86,89,8,34,29,35,31,14,29,14,14,27,14,14,39,14,37,17,14,14,17,14,37
lnphnh8,lnphnh8,1.0,1,1,5,1,1,94,99,100,1,5,9,50,9,9,40,9,40,43,45,40,39,55,39,58,39,44,44,39,70,65
lnphnh9,lnphnh9,1.0,39,1,1,1,38,41,54,54,1,34,1,10,1,1,9,10,1,1,1,8,1,32,1,29,66,1,56,1,61,29
lnphnh10,lnphnh10,1.0,1,1,1,90,86,90,95,94,90,1,49,51,68,49,39,65,35,47,32,35,35,83,106,75,103,45,42,42,99,82
lnphnh11,lnphnh11,1.0,1,1,1,55,49,52,52,52,71,46,1,27,31,30,8,27,8,8,23,8,12,1,12,44,12,18,20,20,20,45
lnphnh12,lnphnh12,1.0,97,1,1,103,95,1,99,99,103,79,6,61,65,62,30,61,53,58,29,53,44,69,51,69,46,55,55,49,55,75
lnphnh13,lnphnh13,1.0,1,60,1,73,1,65,61,61,72,59,6,31,35,30,7,31,12,7,29,7,9,58,7,33,7,17,26,7,26,51
lnphnh14,lnphnh14,1.0,1,54,3,62,1,54,57,57,58,51,5,5,5,29,17,31,19,17,5,20,13,39,13,39,13,17,25,16,25,42
lnphnh15,lnphnh15,1.0,1,1,2,81,1,1,1,1,82,4,43,4,45,39,15,42,27,15,12,27,23,77,20,49,20,29,29,24,29,60
lnphnh16,lnphnh16,1.0,52,55,4,55,1,57,69,61,55,4,4,29,4,26,11,29,11,11,23,11,11,50,11,44,11,11,11,72,11,49
lnphnh17,lnphnh17,1.0,1,59,2,90,1,59,59,59,89,4,44,44,50,44,22,48,22,22,39,22,18,55,18,52,18,35,92,91,32,52
lnphnh18,lnphnh18,1.0,1,1,2,1,52,1,57,57,61,44,10,10,28,10,14,10,14,22,23,14,17,43,18,35,17,14,21,17,45,39
lnphnh19,lnphnh19,1.0,1,1,1,81,1,1,79,75,81,1,6,54,6,6,19,44,19,19,34,26,9,65,13,65,12,31,33,12,85,65
lnphnh20,lnphnh20,1.0,27,1,1,40,1,34,36,1,41,1,1,12,13,1,1,11,1,1,1,1,1,13,1,21,47,1,1,3,1,22
lnphnh21,lnphnh21,1.0,1,1,2,107,90,105,95,106,115,77,54,60,66,54,41,62,41,43,47,41,35,69,35,69,35,44,120,38,144,69
lnphnh22,lnphnh22,1.0,1,51,1,83,48,61,68,62,70,1,24,2,36,2,4,2,16,4,22,16,9,43,9,43,13,18,4,84,4,45
lnphnh23,lnphnh23,1.0,1,1,1,1,52,1,53,59,60,1,1,32,1,1,22,1,22,22,27,22,8,44,8,44,8,25,22,13,22,48
lnphnh24,lnphnh24,1.0,1,1,1,1,37,1,43,43,45,1,17,16,23,14,8,16,6,1,12,6,1,30,1,27,36,11,11,33,11,28
lnphnh25,lnphnh25,1.0,1,1,3,108,60,99,1,1,103,52,37,6,37,6,16,6,16,16,33,16,16,44,110,40,16,29,28,28,28,40
lnphnh26,lnphnh26,1.0,67,1,1,1,66,88,70,89,95,1,50,50,53,50,23,50,23,39,49,23,24,55,63,55,25,28,38,24,38,59
lnphnh27,lnphnh27,1.0,1,1,9,1,1,87,98,96,101,12,17,17,55,17,31,17,33,31,51,33,23,83,23,69,27,44,39,27,39,80
lnphnh28,lnphnh28,1.0,84,1,1,1,1,1,87,87,1,81,8,48,8,8,26,47,26,26,41,26,26,70,26,50,26,33,33,26,95,52
lnphnh29,lnphnh29,1.0,1,1,6,1,57,1,1,1,61,56,35,38,35,37,15,38,15,15,33,15,15,54,15,42,63,26,29,65,29,51
lnphnh30,lnphnh30,1.0,1,33,2,36,1,36,36,38,36,4,4,13,4,15,4,19,4,4,4,4,5,4,6,4,6,9,27,6,27,26
lnphnh31,lnphnh31,1.0,98,1,2,100,1,100,137,136,141,96,21,29,21,28,12,41,12,18,6,17,9,84,9,84,9,19,18,145,148,86
lnphnh32,lnphnh32,1.0,48,50,1,53,47,1,51,51,54,42,27,24,28,24,4,24,4,4,23,4,6,31,6,31,6,15,10,6,57,31
lnphnh33,lnphnh33,1.0,1,1,1,50,1,35,34,42,46,1,6,18,6,6,9,18,9,9,9,9,9,26,9,23,9,16,9,9,9,23
lnphnh34,lnphnh34,1.0,1,1,4,1,87,1,89,89,109,81,42,48,42,46,18,48,18,18,29,18,16,71,82,71,14,21,14,14,14,71
lnphnh35,lnphnh35,1.0,1,1,2,84,64,68,69,83,86,2,46,33,52,33,11,43,17,11,30,18,11,52,14,52,14,20,26,14,62,57
lnphnh36,lnphnh36,1.0,1,1,1,1,1,103,1,1,110,2,45,43,11,11,30,43,30,30,40,35,30,61,34,62,86,36,36,34,36,76
lnphnh37,lnphnh37,1.0,70,71,2,71,67,71,73,86,91,3,46,23,48,25,5,41,5,5,5,5,5,54,12,54,62,18,18,11,18,59
lnphnh38,lnphnh38,1.0,1,1,2,1,1,61,65,1,69,2,41,38,44,36,18,38,17,18,27,17,14,49,14,49,14,23,23,14,52,49
lnphnh39,lnphnh39,1.0,1,28,1,28,1,29,33,29,28,25,4,4,4,4,6,4,8,11,13,8,6,22,6,19,6,9,10,6,10,19
lnphnh40,lnphnh40,1.0,99,1,2,1,94,1,1,1,109,15,80,79,82,79,44,79,42,69,72,43,36,84,36,87,36,62,62,36,62,87
lnphnh41,lnphnh41,1.0,1,46,2,46,45,47,48,48,68,2,29,29,37,29,6,33,6,6,22,6,6,41,11,29,6,15,6,10,6,29
lnphnh42,lnphnh42,1.0,1,55,4,55,54,55,55,75,78,10,10,22,10,23,10,26,10,20,10,10,10,46,10,36,10,16,19,12,48,44
lnphnh43,lnphnh43,1.0,1,101,1,101,99,105,114,101,130,1,40,40,49,40,1,42,19,29,39,19,8,91,8,84,9,22,92,9,93,88
lnphnh44,lnphnh44,1.0,1,42,1,46,41,46,50,47,51,1,14,14,21,14,7,14,7,7,10,7,7,20,7,24,7,8,8,7,8,25
lnphnh45,lnphnh45,1.0,1,75,3,1,1,83,102,103,111,8,48,64,66,62,8,64,41,8,45,41,39,71,39,69,39,43,43,40,43,70
lnphnh46,lnphnh46,1.0,1,1,1,70,1,1,68,63,70,4,4,4,43,4,11,41,11,11,29,11,6,50,6,51,55,11,54,6,54,52
lnphnh47,lnphnh47,1.0,1,88,3,100,1,88,92,88,99,1,6,62,66,59,8,6,8,8,54,15,11,67,13,71,13,45,45,13,45,81
lnphnh48,lnphnh48,1.0,1,1,1,57,55,59,57,57,57,49,35,42,35,35,21,35,21,32,12,25,13,35,52,35,14,29,27,14,51,44
lnphnh49,lnphnh49,1.0,72,75,1,76,71,79,84,84,88,69,2,56,2,49,22,52,22,22,3,22,23,2,23,2,23,30,42,23,93,66
lnphnh50,lnphnh50,1.0,61,1,1,1,59,1,1,68,1,1,1,1,1,1,15,1,24,31,7,25,15,48,58,48,15,26,26,20,26,54
lnphnh51,lnphnh51,1.0,1,1,10,1,1,84,1,86,1,81,26,68,71,26,41,69,50,41,66,51,41,74,41,72,41,60,62,47,90,72
lnphnh52,lnphnh52,1.0,70,1,2,78,69,1,75,75,78,2,45,39,38,39,19,42,19,19,14,29,21,63,22,54,22,32,32,24,32,54
lnphnh53,lnphnh53,1.0,36,1,1,51,34,1,1,1,49,32,23,21,19,22,8,21,13,8,8,13,9,30,9,19,52,17,18,10,33,28
lnphnh54,lnphnh54,1.0,1,1,1,1,86,1,93,90,1,3,27,36,81,34,11,48,11,11,26,11,10,27,10,27,10,19,21,10,21,85
lnphnh55,lnphnh55,1.0,1,101,1,101,99,104,119,114,123,98,28,22,22,22,12,26,12,12,9,15,12,78,12,78,14,16,12,124,12,92
lnphnh56,lnphnh56,1.0,1,1,6,1,75,78,85,83,1,70,5,39,5,38,14,46,14,14,26,14,15,68,15,60,15,23,20,15,20,64
lnphnh57,lnphnh57,1.0,87,1,1,1,86,108,122,117,125,78,1,42,1,35,20,39,18,20,32,18,12,74,14,67,133,20,20,13,20,68
lnphnh58,lnphnh58,1.0,43,1,3,1,42,1,47,1,55,4,5,5,5,17,5,18,5,5,5,5,7,36,7,25,57,5,41,11,41,32
lnphnh59,lnphnh59,1.0,1,44,1,1,1,1,53,53,1,4,4,4,34,4,18,4,19,27,29,21,13,34,14,34,14,25,25,14,25,40
lnphnh60,lnphnh60,1.0,1,70,3,1,1,94,1,95,101,65,40,46,56,41,8,46,18,8,6,18,8,62,13,40,13,19,68,16,68,40
lnphnh61,lnphnh61,1.0,1,1,3,85,77,82,83,83,86,64,38,36,57,36,21,37,21,21,35,21,21,62,27,62,22,30,29,23,66,62
lnphnh62,lnphnh62,1.0,1,1,2,1,54,56,77,72,1,52,7,37,40,37,25,37,25,25,33,25,19,46,21,40,21,28,32,22,80,44
lnphnh63,lnphnh63,1.0,51,52,1,66,1,61,65,64,55,45,24,18,16,16,11,22,10,14,1,10,6,42,9,37,6,11,11,6,11,37
lnphnh64,lnphnh64,1.0,1,67,1,78,1,67,71,69,73,63,41,40,44,20,13,38,9,13,18,10,1,54,1,60,1,15,16,16,64,60
lnphnh65,lnphnh65,1.0,1,1,2,72,1,68,70,65,65,64,40,40,45,40,10,44,11,10,39,10,8,53,9,51,76,10,10,8,10,51
lnphnh66,lnphnh66,1.0,1,1,20,1,1,1,74,1,77,68,16,43,16,44,26,43,26,39,42,26,32,63,32,54,32,34,38,32,38,57
lnphnh67,lnphnh67,1.0,1,1,1,1,45,50,1,1,54,1,31,1,35,25,10,28,10,21,1,15,10,36,11,36,10,18,18,10,18,43
lnphnh68,lnphnh68,1.0,39,1,7,59,1,1,43,43,53,35,9,25,9,9,13,25,13,21,22,13,13,31,13,29,13,13,13,19,13,30
lnphnh69,lnphnh69,1.0,1,94,36,94,1,94,99,100,102,92,67,65,68,65,49,65,54,49,56,54,49,72,49,72,49,49,49,51,103,84
lnphnh70,lnphnh70,1.0,50,1,1,59,42,59,69,67,80,37,4,4,4,4,20,4,14,28,30,14,15,35,15,4,15,20,20,15,20,4
lnphnh71,lnphnh71,1.0,1,1,2,1,1,76,79,83,1,2,48,33,53,42,12,43,12,12,31,12,12,59,12,64,12,28,28,12,28,64
lnphnh72,lnphnh72,1.0,1,1,1,55,42,47,45,51,54,1,4,13,4,4,4,12,4,4,4,4,4,25,8,20,27,4,4,5,61,20
