id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,26,1,30,43,22,22,20,28,28,89,22,7,1,5,90,44,1,85,22,22,22,90,44,1,48,1,87,88
lnpmsh8,lnpmsh8,1.0,1,2,2,2,38,2,9,9,3,39,39,4,28,4,2,6,27,2,52,59,9,9,15,27,46,53,52,52,60,52
lnpmsh9,lnpmsh9,1.0,1,1,27,20,27,33,1,1,1,27,27,1,1,1,36,1,65,36,43,60,1,1,1,63,42,57,43,43,1,1
lnpmsh10,lnpmsh10,1.0,1,2,2,2,13,15,2,2,2,13,13,2,2,2,17,2,2,17,41,38,2,2,2,2,23,24,24,24,24,24
lnpmsh11,lnpmsh11,1.0,1,1,18,16,19,1,1,1,1,20,19,2,1,2,22,10,38,22,36,34,15,15,1,38,22,32,33,22,22,22
lnpmsh12,lnpmsh12,1.0,1,1,1,16,1,18,11,11,1,1,1,1,11,9,18,1,13,31,18,18,11,11,11,13,31,34,18,18,18,18
lnpmsh13,lnpmsh13,1.0,1,1,12,1,12,14,1,1,1,12,12,1,11,5,17,5,41,17,20,38,7,7,1,46,18,21,20,20,20,20
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,9,9,3,1,1,28,9,6,20,6,37,21,1,24,12,12,14,31,21,1,27,1,25,25
lnpmsh15,lnpmsh15,1.0,1,1,16,1,16,1,3,10,3,16,16,4,10,6,21,4,3,23,31,31,3,3,3,3,25,30,30,31,34,30
lnpmsh16,lnpmsh16,1.0,1,1,1,28,29,1,1,1,1,33,29,8,16,4,34,6,1,34,37,45,12,12,12,50,34,41,37,37,46,37
lnpmsh17,lnpmsh17,1.0,1,17,26,2,24,2,2,2,2,21,21,43,16,2,29,2,10,31,33,38,10,10,10,10,31,36,33,39,33,33
lnpmsh18,lnpmsh18,1.0,2,19,1,16,23,28,7,7,1,23,23,1,7,1,32,3,7,35,37,43,9,10,12,7,35,37,37,37,37,37
lnpmsh19,lnpmsh19,1.0,1,1,26,21,23,1,1,1,9,25,23,1,1,1,27,7,33,27,27,27,1,12,1,32,28,29,27,27,27,27
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,21,16,16,15,2,2,14,16,12,21,9,31,21,29,26,17,17,19,35,24,26,28,26,30,30
lnpmsh21,lnpmsh21,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,4,16,4,10,15,19,21,6,6,8,25,18,19,19,20,19,19
lnpmsh22,lnpmsh22,1.0,1,1,25,1,19,32,1,1,1,23,22,37,15,2,30,2,39,30,30,30,5,8,5,40,30,35,30,30,30,30
lnpmsh23,lnpmsh23,1.0,1,1,11,1,11,1,1,1,1,11,11,1,1,7,17,5,1,16,24,23,1,8,1,28,16,1,20,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,13,1,18,1,9,9,1,20,20,7,9,6,24,2,9,24,39,34,10,11,10,9,24,30,42,38,30,30
lnpmsh25,lnpmsh25,1.0,1,12,1,12,1,1,2,2,2,1,1,5,2,3,1,3,22,1,17,17,7,7,10,25,1,17,17,20,17,17
lnpmsh26,lnpmsh26,1.0,1,11,1,11,13,1,2,9,2,13,13,5,10,2,18,2,5,18,18,18,6,8,6,23,20,18,18,22,18,18
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,24,10,10,16,2,2,9,19,6,2,6,10,25,28,2,10,10,10,10,25,27,2,2,2,2
lnpmsh28,lnpmsh28,1.0,1,1,14,1,14,19,1,13,1,14,14,1,13,1,19,5,35,19,29,19,9,8,8,37,19,25,19,19,19,19
lnpmsh29,lnpmsh29,1.0,1,12,1,12,1,20,1,1,7,1,1,1,11,6,20,1,1,24,34,39,1,1,1,46,32,35,34,34,44,34
lnpmsh30,lnpmsh30,1.0,1,4,40,37,4,44,4,4,4,4,4,75,4,8,4,17,76,45,48,72,4,4,4,4,47,48,48,48,74,48
lnpmsh31,lnpmsh31,1.0,1,24,44,31,34,1,9,9,8,34,34,65,20,5,1,7,67,1,61,61,13,14,17,9,59,63,61,61,61,61
lnpmsh32,lnpmsh32,1.0,1,22,2,22,2,25,2,2,2,2,2,13,19,9,27,8,2,37,47,44,2,2,16,49,37,42,43,39,39,39
lnpmsh33,lnpmsh33,1.0,1,1,10,1,8,12,2,2,1,8,8,1,2,1,15,1,2,14,25,18,2,2,2,2,14,19,18,18,18,18
lnpmsh34,lnpmsh34,1.0,1,1,30,1,28,1,1,1,7,28,28,4,15,4,1,4,1,1,1,1,9,9,14,1,1,35,33,39,41,41
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,17,16,4,1,4,26,4,1,24,23,23,12,12,12,1,24,29,23,23,23,31
lnpmsh36,lnpmsh36,1.0,2,29,35,1,32,40,1,26,1,32,32,1,26,1,40,1,51,44,45,45,22,22,22,52,44,45,45,45,45,45
lnpmsh37,lnpmsh37,1.0,1,28,1,28,39,1,1,7,1,39,39,5,7,1,1,1,7,1,1,50,7,26,7,57,1,1,1,1,51,1
lnpmsh38,lnpmsh38,1.0,1,1,24,1,24,27,12,12,1,24,24,1,12,4,20,10,50,29,51,40,16,16,16,44,29,32,32,32,32,32
lnpmsh39,lnpmsh39,1.0,2,1,1,9,11,16,7,7,1,15,15,1,7,1,20,4,7,20,38,35,7,7,7,40,21,31,18,32,18,18
lnpmsh40,lnpmsh40,1.0,1,1,18,1,20,1,1,1,1,20,20,7,1,5,21,3,10,23,33,26,11,13,11,10,23,21,21,27,21,21
lnpmsh41,lnpmsh41,1.0,1,1,31,1,32,1,17,17,13,32,32,4,17,4,1,9,17,1,1,46,18,25,29,17,37,41,41,1,1,1
lnpmsh42,lnpmsh42,1.0,1,1,1,1,15,19,9,9,5,15,15,7,14,6,19,5,9,22,30,29,9,11,9,33,22,26,19,19,19,19
lnpmsh43,lnpmsh43,1.0,1,18,5,5,21,24,5,12,9,23,23,6,15,7,5,6,12,5,29,39,14,14,14,12,28,36,29,39,29,29
lnpmsh44,lnpmsh44,1.0,1,1,14,1,1,22,1,1,1,1,13,1,1,1,23,1,1,23,39,36,1,1,1,40,23,29,23,38,23,23
lnpmsh45,lnpmsh45,1.0,1,1,1,1,13,18,1,1,1,13,13,8,11,1,23,4,1,27,42,42,1,1,1,82,34,42,42,42,42,42
lnpmsh46,lnpmsh46,1.0,1,3,29,3,30,33,3,3,3,31,32,7,27,7,1,10,3,1,40,48,16,16,16,3,36,40,44,40,40,40
lnpmsh47,lnpmsh47,1.0,1,3,3,3,3,30,3,3,19,29,29,16,26,13,30,3,44,30,30,30,21,21,23,44,34,30,30,42,30,30
lnpmsh48,lnpmsh48,1.0,1,1,15,1,15,1,1,9,6,18,19,5,9,2,24,2,1,26,24,40,1,1,1,1,34,36,36,24,24,24
lnpmsh49,lnpmsh49,1.0,1,8,8,8,8,35,8,8,8,23,27,13,8,16,35,13,60,35,35,52,8,8,8,59,35,44,35,35,35,35
lnpmsh50,lnpmsh50,1.0,1,2,21,13,19,23,2,2,2,20,20,2,2,2,26,2,43,24,23,35,12,12,12,43,24,32,23,23,23,23
lnpmsh51,lnpmsh51,1.0,1,1,16,1,20,16,8,8,7,20,20,1,8,1,16,6,8,16,29,33,8,11,13,8,26,29,29,29,29,29
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,34,9,9,9,1,1,9,24,9,30,10,9,35,50,47,21,21,23,9,35,42,45,39,30,30
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,8,1,6,1,1,1,1,6,1,7,1,41,10,13,13,5,5,3,40,10,25,13,13,13,27
lnpmsh54,lnpmsh54,1.0,1,1,17,1,42,44,3,3,3,43,43,3,3,6,47,4,3,47,47,53,3,3,15,64,47,47,47,47,47,47
lnpmsh55,lnpmsh55,1.0,1,1,21,16,18,23,1,1,13,18,20,7,1,9,17,7,33,25,17,31,1,1,1,36,25,27,17,17,17,17
lnpmsh56,lnpmsh56,1.0,1,24,1,20,27,32,1,1,9,29,29,3,1,7,1,5,18,1,1,1,15,15,15,18,36,40,1,1,1,1
lnpmsh57,lnpmsh57,1.0,1,6,27,6,27,6,18,18,17,27,27,8,18,8,35,10,63,39,66,54,19,19,19,62,51,35,35,53,60,60
lnpmsh58,lnpmsh58,1.0,1,9,1,9,11,13,1,4,1,11,11,1,4,1,1,1,1,18,1,26,1,3,1,30,23,1,1,25,28,28
lnpmsh59,lnpmsh59,1.0,1,1,1,1,12,19,9,9,1,17,17,8,9,1,1,6,47,1,1,1,9,11,9,46,25,1,1,1,32,32
lnpmsh60,lnpmsh60,1.0,1,1,22,1,22,29,1,1,1,24,24,15,1,5,19,10,44,30,19,36,1,16,1,40,34,19,19,19,39,39
lnpmsh61,lnpmsh61,1.0,3,16,1,16,1,1,8,8,8,1,1,8,10,8,24,8,8,23,22,29,9,9,9,8,27,28,22,30,22,22
lnpmsh62,lnpmsh62,1.0,1,1,1,1,16,20,2,2,8,16,16,6,2,2,18,2,33,18,18,18,10,10,14,36,25,31,27,18,18,18
lnpmsh63,lnpmsh63,1.0,3,1,1,1,39,44,1,1,1,39,39,8,1,8,50,8,8,52,47,61,12,27,12,8,52,47,47,62,47,47
lnpmsh64,lnpmsh64,1.0,1,2,2,11,2,19,2,2,2,17,17,2,2,4,2,3,38,22,35,35,9,9,9,38,24,35,35,35,35,35
lnpmsh65,lnpmsh65,1.0,1,1,22,1,23,1,1,1,1,32,32,6,1,6,36,6,62,36,36,57,1,9,1,67,41,36,36,36,36,36
lnpmsh66,lnpmsh66,1.0,1,1,1,12,15,20,1,1,1,15,15,3,10,3,22,4,82,29,88,72,9,9,8,84,29,33,33,32,32,32
lnpmsh67,lnpmsh67,1.0,1,1,14,1,14,20,3,3,3,14,16,3,3,3,28,5,13,28,42,41,8,12,8,13,34,19,37,19,19,19
lnpmsh68,lnpmsh68,1.0,1,1,37,1,39,1,3,3,12,39,39,10,3,3,43,3,70,43,43,59,20,28,20,71,43,49,43,61,43,43
lnpmsh69,lnpmsh69,1.0,1,26,28,27,28,1,1,1,1,28,28,1,1,13,1,5,44,1,1,38,22,23,25,42,1,1,1,1,40,40
lnpmsh70,lnpmsh70,1.0,1,1,9,1,13,18,1,1,1,13,13,1,1,1,21,1,7,21,9,34,7,7,7,7,22,29,9,9,9,9
lnpmsh71,lnpmsh71,1.0,1,13,1,13,1,19,3,9,1,15,15,40,11,1,32,1,45,32,32,32,7,7,7,44,36,32,32,32,32,32
lnpmsh72,lnpmsh72,1.0,1,21,27,24,25,29,1,1,1,25,25,1,19,3,31,10,52,31,49,49,15,13,13,59,31,51,49,49,49,49
lnphh0,lnphh0,1.0,1,30,0,30,0,1,13,13,3,37,46,0,13,7,0,10,82,0,0,0,20,24,20,86,58,72,0,0,75,75
lnphh1,lnphh1,1.0,1,0,35,0,51,63,19,19,5,42,47,18,19,12,69,0,19,66,77,86,26,26,23,19,75,78,77,77,77,77
lnphh2,lnphh2,1.0,1,38,1,0,0,44,3,33,0,0,0,5,33,10,0,9,81,49,83,69,15,29,30,78,49,59,62,0,46,70
lnphh3,lnphh3,1.0,2,1,1,1,1,24,7,7,6,1,1,73,7,3,28,3,82,29,31,69,10,0,12,77,29,50,31,31,71,31
lnphh4,lnphh4,1.0,1,1,26,1,20,33,3,0,3,20,24,0,0,8,0,4,57,30,47,30,0,15,0,52,0,30,30,30,30,30
lnphh5,lnphh5,1.0,1,2,20,19,20,20,2,2,10,25,27,39,0,4,30,5,41,30,30,35,2,11,2,2,30,32,30,30,30,30
lnphh6,lnphh6,1.0,1,1,1,1,27,31,5,5,5,25,20,5,17,13,32,8,45,32,37,39,0,16,5,45,33,37,37,37,43,35
lnphh7,lnphh7,1.0,2,6,37,32,36,33,0,0,0,36,36,20,0,17,0,0,107,48,118,87,0,26,29,99,61,91,87,87,87,96
lnphh8,lnphh8,1.0,4,30,45,28,31,49,7,7,7,33,33,7,7,14,56,14,7,0,67,0,0,0,0,78,0,63,63,63,68,68
lnphh9,lnphh9,1.0,2,38,50,37,45,51,0,0,4,45,46,4,0,0,60,13,107,60,101,106,0,25,0,107,100,101,101,101,101,101
lnphnh0,lnphnh0,1.0,1,1,102,1,1,109,2,2,36,1,97,13,94,15,105,18,173,117,138,138,90,91,90,173,120,130,134,143,105,105
lnphnh1,lnphnh1,1.0,2,50,54,53,54,70,7,7,25,57,54,9,7,9,66,14,31,75,84,114,34,36,44,124,75,94,84,84,84,84
lnphnh2,lnphnh2,1.0,1,39,6,37,54,59,7,31,7,49,49,13,35,13,68,17,86,69,80,82,18,29,18,18,69,78,79,80,75,75
lnphnh3,lnphnh3,1.0,8,1,1,1,110,116,13,106,54,110,110,19,107,17,120,14,201,122,197,192,92,92,97,201,124,164,169,133,132,132
lnphnh4,lnphnh4,1.0,1,41,49,46,49,54,7,7,29,51,51,21,39,7,52,15,86,61,69,78,32,35,32,32,65,69,69,69,82,69
lnphnh5,lnphnh5,1.0,1,8,45,8,52,5,8,8,8,55,60,88,41,8,65,11,8,65,85,83,8,40,8,106,79,82,85,82,86,87
lnphnh6,lnphnh6,1.0,1,1,55,1,41,72,15,14,12,48,48,5,14,10,75,5,14,76,87,94,24,34,23,105,80,85,86,96,100,83
lnphnh7,lnphnh7,1.0,1,28,29,2,29,29,2,2,9,29,29,2,25,5,33,2,72,36,74,33,22,17,17,71,39,46,43,33,33,33
lnphnh8,lnphnh8,1.0,1,1,24,1,1,1,1,12,11,20,20,5,12,10,31,9,66,36,47,63,14,16,14,12,36,53,47,47,47,47
lnphnh9,lnphnh9,1.0,1,1,87,1,86,88,15,15,33,82,82,32,15,18,88,24,122,96,107,107,42,48,56,118,97,107,107,107,107,109
lnphnh10,lnphnh10,1.0,1,1,63,1,72,63,20,20,19,69,69,12,20,18,63,14,20,63,93,82,20,60,20,97,63,80,80,80,89,89
lnphnh11,lnphnh11,1.0,3,8,8,34,41,46,12,31,21,44,43,18,33,16,50,16,105,64,104,92,24,12,27,115,68,99,92,92,92,92
lnphnh12,lnphnh12,1.0,1,5,5,5,26,31,5,5,5,5,5,11,5,9,35,9,11,51,52,62,16,21,16,73,51,52,52,52,52,52
lnphnh13,lnphnh13,1.0,1,1,1,1,60,79,2,41,40,67,61,128,41,2,90,32,134,90,124,104,41,45,51,134,93,112,104,104,126,126
lnphnh14,lnphnh14,1.0,1,24,1,1,1,32,1,1,1,1,28,6,22,1,40,1,1,42,34,76,14,16,20,83,48,53,57,34,34,34
lnphnh15,lnphnh15,1.0,2,1,39,1,1,42,3,3,15,1,1,76,36,9,40,3,3,47,86,72,16,21,3,85,45,57,55,55,55,55
lnphnh16,lnphnh16,1.0,2,6,6,6,61,62,7,7,14,59,55,46,7,9,65,9,46,67,91,88,7,39,42,46,67,65,65,65,65,65
lnphnh17,lnphnh17,1.0,1,64,3,64,73,76,27,49,25,68,68,19,63,14,83,12,30,83,115,107,45,46,37,30,83,101,80,80,80,80
lnphnh18,lnphnh18,1.0,2,6,1,40,43,46,6,6,13,43,43,6,38,6,87,12,128,94,131,97,29,32,35,117,94,102,104,97,97,97
lnphnh19,lnphnh19,1.0,1,15,19,16,23,27,1,1,1,23,23,2,13,1,29,1,12,32,57,67,4,8,9,12,48,64,57,57,57,57
lnphnh20,lnphnh20,1.0,4,39,14,39,14,43,17,38,17,42,42,24,38,17,45,23,84,49,99,77,26,31,36,98,53,63,54,54,81,82
lnphnh21,lnphnh21,1.0,1,39,41,40,43,41,26,26,6,44,44,23,37,7,60,7,96,72,88,80,30,32,35,97,68,75,75,76,75,75
lnphnh22,lnphnh22,1.0,1,28,31,28,31,1,8,15,8,44,39,13,27,11,1,11,24,54,1,96,22,22,21,104,85,1,107,1,102,1
lnphnh23,lnphnh23,1.0,3,1,1,1,1,1,4,4,4,30,30,9,4,9,32,9,4,42,43,51,13,17,24,57,41,48,49,43,55,43
lnphnh24,lnphnh24,1.0,1,37,40,37,45,54,11,11,12,45,45,74,11,10,54,4,11,54,54,68,25,31,22,11,54,54,73,62,72,72
lnphnh25,lnphnh25,1.0,1,60,62,60,62,6,24,24,25,69,69,109,55,19,70,20,24,74,79,106,29,49,29,24,76,101,108,79,79,79
lnphnh26,lnphnh26,1.0,2,1,36,1,25,38,4,4,17,26,33,72,4,7,41,7,22,41,84,60,19,20,19,80,50,55,41,41,70,70
lnphnh27,lnphnh27,1.0,2,33,37,35,40,42,1,1,1,40,40,3,31,5,45,3,82,49,63,76,17,16,18,82,57,69,72,63,79,80
lnphnh28,lnphnh28,1.0,2,26,29,28,29,29,1,23,1,29,29,47,24,6,32,9,17,32,45,44,17,17,22,17,32,38,38,38,38,38
lnphnh29,lnphnh29,1.0,1,35,41,37,41,41,3,12,3,44,44,4,25,8,41,5,24,41,59,60,17,17,18,71,41,58,49,64,49,49
lnphnh30,lnphnh30,1.0,1,4,4,4,46,4,4,14,4,46,46,10,14,7,66,9,20,68,76,85,30,33,42,20,70,78,76,86,76,76
lnphnh31,lnphnh31,1.0,1,28,44,30,31,49,4,4,4,37,37,5,24,5,54,8,112,54,109,107,4,22,4,113,65,103,54,54,110,110
lnphnh32,lnphnh32,1.0,2,1,1,30,36,45,3,3,19,43,39,6,27,9,56,8,3,56,68,60,22,22,25,3,58,61,60,67,60,60
lnphnh33,lnphnh33,1.0,5,47,7,52,57,61,30,30,27,59,59,9,44,9,63,12,104,62,97,97,35,37,35,108,95,97,101,97,97,97
lnphnh34,lnphnh34,1.0,2,5,45,5,48,62,5,5,25,59,54,98,5,13,65,5,44,74,84,92,5,32,42,44,79,91,84,84,95,84
lnphnh35,lnphnh35,1.0,1,1,27,1,27,41,10,10,10,29,29,6,10,8,44,8,24,44,95,88,13,20,13,98,45,53,49,47,47,47
lnphnh36,lnphnh36,1.0,1,1,37,1,38,37,20,34,16,48,45,1,34,13,56,10,20,57,67,82,23,33,23,20,61,81,71,67,84,85
lnphnh37,lnphnh37,1.0,1,4,43,4,39,47,7,7,26,39,39,7,7,17,46,9,91,46,95,56,29,29,33,89,52,46,46,57,46,46
lnphnh38,lnphnh38,1.0,1,3,3,3,24,3,3,3,10,24,24,50,3,3,25,3,13,25,63,47,14,20,14,59,29,45,36,36,49,36
lnphnh39,lnphnh39,1.0,1,27,29,28,29,49,14,26,14,39,43,14,26,15,55,15,113,68,70,104,18,14,22,113,69,50,50,70,106,106
lnphnh40,lnphnh40,1.0,1,4,4,4,39,4,4,4,20,4,4,16,29,13,4,13,4,45,51,51,25,25,25,4,47,54,58,51,51,51
lnphnh41,lnphnh41,1.0,1,5,100,5,98,103,14,14,22,98,98,126,14,19,105,15,127,109,129,117,25,81,86,127,115,122,117,117,117,117
lnphnh42,lnphnh42,1.0,2,19,3,19,3,29,15,15,6,3,20,15,15,9,30,11,49,36,28,43,16,17,16,47,36,28,56,28,28,28
lnphnh43,lnphnh43,1.0,1,32,37,35,40,36,18,18,16,42,42,7,18,7,51,13,18,54,95,89,23,18,18,18,52,57,56,56,56,56
lnphnh44,lnphnh44,1.0,1,2,41,2,41,53,7,7,7,43,42,89,35,17,58,16,96,58,79,81,20,25,31,95,69,78,75,79,73,88
lnphnh45,lnphnh45,1.0,1,33,48,33,35,34,4,4,21,46,44,108,4,12,50,16,30,50,104,98,4,24,29,30,50,64,103,68,102,34
lnphnh46,lnphnh46,1.0,1,3,25,3,14,26,3,3,5,17,14,3,3,3,39,3,72,38,52,67,9,9,9,70,42,56,52,52,51,51
lnphnh47,lnphnh47,1.0,1,35,57,39,53,61,8,8,14,53,54,8,31,8,69,8,95,74,84,88,22,28,22,95,74,80,82,84,77,92
lnphnh48,lnphnh48,1.0,1,3,3,3,3,45,5,5,23,41,40,19,5,14,45,10,76,49,55,64,31,37,31,74,49,57,56,65,68,55
lnphnh49,lnphnh49,1.0,1,25,4,5,26,33,7,7,7,28,28,11,24,9,46,8,118,43,50,113,12,12,12,119,49,52,50,55,115,114
lnphnh50,lnphnh50,1.0,1,1,58,43,54,1,32,32,30,55,55,28,41,27,1,26,108,69,104,95,33,34,32,32,78,85,1,98,1,1
lnphnh51,lnphnh51,1.0,2,1,1,1,75,78,1,33,31,70,73,120,60,4,1,27,128,84,88,117,41,53,55,122,85,110,88,88,88,88
lnphnh52,lnphnh52,1.0,1,28,49,29,31,52,15,15,14,36,33,8,15,1,67,1,83,68,77,75,19,25,17,15,68,70,70,70,78,79
lnphnh53,lnphnh53,1.0,1,1,1,1,1,86,4,4,19,85,83,6,4,6,106,13,185,120,124,176,24,23,22,185,120,156,124,124,124,124
lnphnh54,lnphnh54,1.0,1,1,42,1,38,1,1,35,16,39,39,6,35,6,45,7,123,48,122,119,27,32,27,139,52,77,77,81,77,77
lnphnh55,lnphnh55,1.0,1,62,3,71,3,84,7,51,45,3,72,124,61,15,89,15,125,89,94,114,55,54,51,125,91,97,94,98,94,94
lnphnh56,lnphnh56,1.0,1,1,1,34,1,53,21,21,1,39,39,88,21,13,56,1,21,59,83,85,25,25,25,93,64,82,76,83,74,74
lnphnh57,lnphnh57,1.0,1,5,58,5,1,63,19,19,31,55,55,11,19,14,70,12,11,76,102,89,38,46,38,95,78,86,83,83,83,83
lnphnh58,lnphnh58,1.0,1,2,2,36,37,2,2,2,14,37,37,3,2,3,42,8,109,54,111,105,23,28,32,107,60,104,70,66,66,66
lnphnh59,lnphnh59,1.0,1,1,68,1,68,88,12,12,12,87,83,12,12,12,92,12,112,92,92,105,26,53,63,113,92,98,92,108,92,111
lnphnh60,lnphnh60,1.0,3,16,62,16,53,84,16,16,30,57,53,29,16,24,88,22,16,94,110,107,16,41,50,16,98,88,88,88,108,109
lnphnh61,lnphnh61,1.0,1,5,29,5,5,5,5,5,5,5,5,15,5,7,38,11,5,40,42,51,5,20,5,59,39,43,42,53,56,54
lnphnh62,lnphnh62,1.0,3,5,30,5,21,35,5,5,5,28,25,11,5,5,37,9,14,37,48,48,14,16,14,14,40,75,48,48,43,43
lnphnh63,lnphnh63,1.0,1,5,27,5,38,60,5,5,13,38,38,9,5,9,53,9,94,65,75,87,5,5,5,93,73,83,75,75,74,74
lnphnh64,lnphnh64,1.0,1,1,18,16,18,31,1,1,1,23,20,1,12,4,36,6,1,42,67,54,1,10,1,1,43,47,52,57,45,60
lnphnh65,lnphnh65,1.0,1,1,1,1,15,34,8,8,6,25,25,1,8,1,42,3,9,48,52,74,10,10,11,78,48,66,52,52,52,52
lnphnh66,lnphnh66,1.0,1,38,48,34,46,65,5,5,5,46,46,5,29,8,71,7,5,1,146,144,13,22,26,151,1,132,145,92,92,92
lnphnh67,lnphnh67,1.0,1,10,10,10,10,83,52,52,50,10,10,32,79,36,89,33,52,93,105,144,53,72,53,52,90,126,105,105,145,150
lnphnh68,lnphnh68,1.0,1,1,35,1,29,37,10,11,3,33,29,6,22,5,39,3,73,42,78,52,16,17,21,71,41,47,44,37,37,37
lnphnh69,lnphnh69,1.0,4,27,37,30,8,65,9,9,9,36,8,9,22,11,66,11,9,66,84,66,18,20,18,9,79,66,84,66,91,87
lnphnh70,lnphnh70,1.0,1,1,1,1,1,100,20,20,16,95,95,145,89,13,104,9,147,115,153,143,20,83,20,20,115,131,121,121,120,120
lnphnh71,lnphnh71,1.0,1,109,110,109,113,118,9,9,42,113,113,152,9,12,121,9,9,125,150,141,102,105,107,9,130,137,137,134,145,148
lnphnh72,lnphnh72,1.0,9,1,59,1,56,51,33,33,31,56,56,116,48,15,62,11,40,63,122,109,37,39,37,120,86,101,91,110,91,114
