id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1/13,1,1,2,15,9,2,2/3,12,3,14,1,2,7,4,12,3,12,21,18,18,37/38,18,24,39,35,35,35,36,40
lphnh41,lphnh41,1.0,1,2/4,12,5,5,14,5,10,12,5,23,16,42,5,5,21,7,21,34,30,30,31,30,31,36,31,31,31,31,39
lphnh42,lphnh42,1.0,1,1/2,13,13,13,17/13,13,13/14,18/13,13,22/13,27,148/13,16,13,19,13,19/20,38,41,41,29,144,34,43,33,33,33/36,33,44
lphnh43,lphnh43,1.0,1,1,1,1,1,1,22/12,1,1,1,19,1,12,1,5/8,1,10,1,27,28/30,28/30,1,39,1,28,26,1,1,1,31
lnpsh0,lnpsh0,1.0,1,1,1,0,0,1,0,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0
lnpsh1,lnpsh1,1.0,1,1,3,1,1,4,1,1,3,0,3,3,1,1,1,3,1,3,1,1,1,1,1,1,7,1,1,1,1,9
lnpsh2,lnpsh2,1.0,1,1,2,1,1,2,1,1,0,1,5,4,17,1,1,2,1,2,7,11,11,7,7,8,13,8,8,8,8,13
lnpsh3,lnpsh3,1.0,0,0,4,4,4,4,5,4,4,4,4,4,0,4,4,4,4,4,0,23,23,14,24,14,23,16,20,16,16,23
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,3,1,1,12,12,8,1,8,13,8,9,9,8,13
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,4,1,1,4,6,4,1,4,4,4,4,1
lnpsnh1,lnpsnh1,1.0,1,1,9,1,1,9,1,4,9,1,9,9,1,1,1,11,1,9,13,13,13,15,13,15,21,17,19,19,17,21
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,3,1,3,8,1,1,1,3,1,5,1,10,10,10,10,16,10,10,10,10,10,10,10
lnpsnh3,lnpsnh3,1.0,1,1,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,8,13,13,8,13,8,14,8,8,8,8,14
lnpsnh4,lnpsnh4,1.0,1,1,2,3,3,2,3,4,6,4,2,2,3,3,4,2,4,2,11,3,3,9,15,9,3,9,9,9,9,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,5,1,1,1,1,4,1,4,4,4,4,10
lnpsnh6,lnpsnh6,1.0,1,2,5,4,4,5,4,4,5,4,5,5,4,4,4,5,4,5,4,4,4,4,4,4,8,4,4,4,4,8
lnpsnh7,lnpsnh7,1.0,1,1,1,4,1,1,1,1,3,1,3,1,1,1,1,3,1,3,7,12,12,7,15,8,7,8,8,8,8,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,4,1,2,8,1,1,6,2,1,2,1,1,1,1,1,1,1,1,1,1,1,11,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,5,1,3,1,1,1,1,3,1,3,1,1,7,7,1,7,1,11,1,6,1,1,11
lnpsnh10,lnpsnh10,1.0,1,1,7,1,1,7,1,6,10,1,7,7,1,1,1,11,5,10,13,1,1,13,20,13,1,13,13,13,13,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,6,6,1,6,1,12,1,1,1,1,12
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,1,2,5,1,21,1,2,1,2,1,15,1,1,8,1,8,19,8,8,8,11,18
lnpsnh13,lnpsnh13,1.0,1,1,3,3,7,3,3,3,3,3,3,6,3,3,3,3,4,3,8,8,8,8,8,8,8,8,8,8,8,11
lnpsnh14,lnpsnh14,1.0,1,1,3,3,3,3,3,4,3,3,5,3,3,3,3,3,3,3,3,6,6,3,3,3,8,3,3,3,3,8
lnpsnh15,lnpsnh15,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,7,4,7,15,7,8,7,7,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,10,8,1,4,1,4,1,8,1,1,4,1,4,1,10,10,10,10,34,10,13,10,10,10,10,21
lnpsnh17,lnpsnh17,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,2,4,5,8,8,5,8,5,8,5,7,5,5,8
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,8,8,8,9,17,9,16,9,9,9,9,16
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,4,1,5,1,6,6,1,6,1,6,1,1,1,1,10
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,6,1,1,1,1,10,1,1,1,1,1,15,1,1,1,1,15
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,6
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,7,1,1,7,1,7,1,7,7,7,7,1
lnpsnh23,lnpsnh23,1.0,1,2,2,9,3,2,3,3,2,3,2,7,3,3,3,2,3,2,3,3,3,3,16,3,3,3,3,3,11,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,3,1,1,1,9,1,1,4,1,6,1,1,1,1,1,1,1,1,1,1,12,1
lnpsnh25,lnpsnh25,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,10,2,6,2,2,2,2,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,8,3,7,3,1,1,22,1,3,1,5,1,16,20,20,11,17,11,21,11,11,11,11,21
lnpsnh27,lnpsnh27,1.0,1,1,1,12,12,1,12,4,1,10,1,14,12,13,10,1,10,1,12,12,12,12,18,12,12,12,12,12,12,12
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,7,1
lnpsnh29,lnpsnh29,1.0,1,1,1,4,4,1,4,3,1,3,1,1,4,4,3,1,3,6,10,10,10,10,10,10,11,10,10,10,10,11
lnpsnh30,lnpsnh30,1.0,1,1,4,1,1,4,1,1,4,3,4,4,1,1,3,4,3,4,1,1,1,1,1,1,1,8,8,8,8,10
lnpsnh31,lnpsnh31,1.0,1,2,2,3,3,2,3,3,5,3,2,2,3,3,3,2,3,2,3,10,10,3,13,3,11,3,3,3,3,11
lnpsnh32,lnpsnh32,1.0,1,1,2,2,2,2,2,8,2,6,11,2,16,10,6,2,7,2,2,2,2,14,2,13,2,13,13,13,13,15
lnpsnh33,lnpsnh33,1.0,1,1,11,1,1,11,15,5,11,5,17,11,1,1,7,11,5,11,1,1,1,1,1,1,19,1,1,1,1,19
lnpsnh34,lnpsnh34,1.0,1,1,3,1,7,3,1,2,3,2,3,3,19,1,2,3,2,3,7,12,12,7,7,7,7,7,7,7,7,17
lnpsnh35,lnpsnh35,1.0,1,1,1,6,6,1,6,5,1,1,1,1,6,6,1,1,1,1,6,14,14,6,14,12,14,12,12,12,12,14
lnpsnh36,lnpsnh36,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,4,2,4,2,2,2,2,4
lnpsnh37,lnpsnh37,1.0,1,1,10,1,1,10,1,1,10,1,10,10,1,7,1,10,1,10,1,1,1,12,1,13,20,16,17,16,16,20
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,3,1,1,4,1,1,1,1,1,1,1,1,1,1,6,12,6,1,7,6,6,8,1
lnpsnh39,lnpsnh39,1.0,1,1,3,4,4,3,4,4,3,4,8,3,4,7,4,3,4,3,4,10,10,4,4,4,4,4,4,9,4,4
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,4,4,1,4,1,6,1,6,1,9,4,1,6,1,6,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh42,lnpsnh42,1.0,1,1,4,1,1,4,1,1,4,1,4,4,11,1,1,5,1,5,1,1,1,9,1,10,1,10,10,10,10,1
lnpsnh43,lnpsnh43,1.0,1,2,25,2,2,25,2,2,25,2,30,29,31,2,2,25,10,25,2,2,2,2,2,2,2,2,2,2,2,33
lnpmh0,lnpmh0,1.0,6,1,0,3,3,0,3,0,0,0,9,0,3,3,0,0,0,0,0,0,0,0,0,0,19,16,14,14,18,21
lnpmh1,lnpmh1,1.0,1,1,7,1,1,7,1,1,7,1,7,7,16,4,3,7,1,7,0,14,10,11,10,11,10,11,11,11,11,10
lnpmh2,lnpmh2,1.0,1,1,7,3,3,8,12,3,7,3,7,7,3,3,3,11,3,11,3,21,21,3,21,3,21,3,3,3,15,27
lnpmh3,lnpmh3,1.0,1,2,9,2,2,13,2,2,9,0,9,9,2,2,8,9,0,9,18,31,31,20,33,20,32,20,20,20,20,32
lnpmh4,lnpmh4,1.0,0,0,4,0,0,4,0,0,7,0,10,4,0,0,0,9,0,7,13,13,13,19,13,19,13,0,0,0,0,21
lnpmh5,lnpmh5,1.0,1,1,8,4,4,8,4,1,0,1,0,13,17,6,1,14,1,0,21,0,0,21,21,21,21,21,23,22,21,0
lnpmh6,lnpmh6,1.0,0,0,10,0,0,10,20,3,12,3,10,10,0,0,3,10,3,10,23,26,26,25,33,23,28,23,23,23,23,29
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,3,8,11,22,7,3,1,3,1,13,1,1,13,1,13,21,16,16,16,15,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,8,6,1,1,1,7,1,7,1,22,22,14,25,14,21,14,16,14,17,24
lnpmsh2,lnpmsh2,1.0,1,1,9,4,4,9,4,6,9,6,10,9,4,4,6,9,6,9,14,22,22,18,12,18,23,18,18,18,18,12
lnpmsh3,lnpmsh3,1.0,1,2,7,2,2,7,2,2,7,2,9,7,2,2,2,7,2,7,17,18,18,16,20,11,18,12,12,12,12,18
lnpmsh4,lnpmsh4,1.0,1,1,7,14,11,7,11,9,7,10,7,7,11,11,9,7,9,12,11,18,18,17,11,11,11,11,11,11,11,11
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,20,20,14,1,14,22,17,17,17,19,24
lnpmsh6,lnpmsh6,1.0,1,1,9,1,1,9,16,1,9,1,9,9,1,5,1,9,1,9,1,32,32,19,32,19,35,19,19,19,26,35
lnpmsh7,lnpmsh7,1.0,1,1,16,19,2,16,2,2,16,2,16,16,2,12,2,16,2,16,20,23,23,20,20,20,20,20,21,20,20,27
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,3,12,1,1,5,1,1,1,7,1,1,1,1,25,1,21,1,1,1,1,22
lnpmsh9,lnpmsh9,1.0,1,3,11,4,4,11,15,9,13,4,13,11,4,4,4,13,6,13,21,19,19,23,30,23,28,24,23,23,25,28
lnpmsh10,lnpmsh10,1.0,1,1,5,1,1,5,8,1,5,1,7,5,1,1,2,5,1,5,1,1,18,13,22,13,1,15,15,15,15,19
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,8,1,1,1,4,1,1,1,6,4,1,4,1,10,17,17,16,21,12,17,13,14,14,12,17
lnpmsh12,lnpmsh12,1.0,1,1,13,21,21,13,28,19,13,16,13,13,21,21,18,13,16,13,21,21,21,21,21,31,21,33,34,33,36,21
lnpmsh13,lnpmsh13,1.0,1,1,6,1,1,6,12,1,7,2,6,6,24,1,2,9,2,7,19,1,1,22,1,19,1,19,19,19,19,23
lnpmsh14,lnpmsh14,1.0,1,1,10,6,6,11,6,6,10,8,10,13,6,6,8,10,8,10,27,16,16,27,38,27,16,31,31,31,31,16
lnpmsh15,lnpmsh15,1.0,1,1,1,4,4,1,8,1,1,1,1,1,4,4,1,7,1,7,12,25,25,14,25,14,25,18,18,19,20,27
lnpmsh16,lnpmsh16,1.0,11,1,1,14,1,1,12,1,1,1,10,1,1,4,1,1,1,1,1,18,19,1,1,1,18,1,1,1,1,22
lnpmsh17,lnpmsh17,1.0,1,1,1,1,9,1,1,8,1,7,1,1,9,1,7,1,7,15,20,9,9,20,9,20,9,23,20,20,20,29
lnpmsh18,lnpmsh18,1.0,1,1,22,16,16,24,16,16,22,17,22,24,16,16,19,22,19,22,16,41,41,16,41,36,41,36,36,36,36,46
lnpmsh19,lnpmsh19,1.0,1,1,10,1,1,10,1,1,10,1,10,10,1,7,1,14,1,14,1,19,19,1,27,1,19,17,17,17,17,19
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,7,1,1,1,1,18,1,1,12,12,12,1,1
lnpmsh21,lnpmsh21,1.0,1,1,11,2,14,1,2,4,1,4,1,12,25,6,5,1,4,1,14,20,20,14,14,16,14,18,18,18,18,14
lnpmsh22,lnpmsh22,1.0,1,1,2,2,13,2,2,2,2,2,10,9,2,5,2,8,2,8,13,25,23,13,27,14,13,14,14,14,15,13
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,7,1,1,1,1,8,29,1,1,1,3,1,11,9,9,18,9,24,9,18,23,18,18,25
lnpmsh24,lnpmsh24,1.0,12,1,5,5,15,5,5,5,9,5,13,5,31,5,5,9,6,10,26,16,16,25,16,20,16,22,22,24,22,16
lnpmsh25,lnpmsh25,1.0,1,1,1,8,8,1,17,8,13,8,1,1,8,8,8,1,8,1,8,8,8,8,8,21,8,24,24,24,24,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,8,1,8,1,18,1,1,10,1,10,1,1,26,26,1,26,22,26,22,22,22,22,31
lnpmsh27,lnpmsh27,1.0,1,1,2,2,2,5,2,2,2,2,2,5,2,2,2,2,3,7,10,2,2,13,2,13,18,15,15,15,15,22
lnpmsh28,lnpmsh28,1.0,1,3,6,5,3,6,5,3,6,3,6,6,5,5,4,6,3,6,10,10,10,10,20,10,19,10,10,10,10,19
lnpmsh29,lnpmsh29,1.0,16,15,6,10,10,14,10,6,6,6,6,14,10,11,6,6,6,6,10,26,26,10,41,18,21,10,10,10,10,40
lnpmsh30,lnpmsh30,1.0,1,1,13,4,4,4,4,4,12,4,11,4,23,4,4,12,4,12,4,4,4,4,4,4,17,4,4,4,4,20
lnpmsh31,lnpmsh31,1.0,1,1,4,4,4,10,4,4,4,4,4,10,4,4,4,4,7,4,4,4,4,4,18,16,4,17,17,17,17,4
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,4,11,9,24,1,6,1,4,1,1,17,17,15,23,1,19,1,1,1,1,21
lnpmsh33,lnpmsh33,1.0,1,1,2,2,2,2,2,2,2,2,13,15,2,2,2,2,2,8,2,2,2,18,2,18,22,18,18,18,18,26
lnpmsh34,lnpmsh34,1.0,1,1,1,16,24,1,16,12,1,4,22,19,33,16,4,1,11,1,25,29,29,25,29,25,29,25,25,25,27,31
lnpmsh35,lnpmsh35,1.0,1,1,2,3,3,2,3,3,2,3,12,2,3,3,3,2,3,2,14,13,13,15,20,15,13,16,16,16,16,13
lnpmsh36,lnpmsh36,1.0,1,1,1,1,17,1,1,1,1,7,1,11,27,1,8,1,10,1,17,17,17,17,17,22,17,22,22,22,22,17
lnpmsh37,lnpmsh37,1.0,1,1,2,4,4,2,4,4,2,4,9,2,4,4,4,2,5,2,11,18,18,11,30,11,11,11,11,11,15,11
lnpmsh38,lnpmsh38,1.0,1,1,2,2,2,2,11,2,2,2,2,2,2,8,2,2,2,2,2,2,2,14,2,2,19,2,2,2,12,2
lnpmsh39,lnpmsh39,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,1,2,10,21,16,16,21,30,21,16,27,28,27,27,16
lnpmsh40,lnpmsh40,1.0,1,2,12,7,7,12,16,9,12,9,14,12,7,7,9,12,11,12,7,21,21,7,7,7,7,7,7,19,7,7
lnpmsh41,lnpmsh41,1.0,1,1,2,2,2,2,2,4,7,6,2,2,27,2,6,2,6,2,19,10,10,10,10,14,10,14,16,14,14,10
lnpmsh42,lnpmsh42,1.0,1,1,2,2,2,2,2,2,2,2,3,2,15,2,2,2,2,2,2,2,2,2,14,8,2,8,8,8,8,2
lnphh0,lnphh0,1.0,0,0,0,0,0,0,48,12,0,9,51,0,50,28,9,0,9,39,0,65,67,63,0,58,68,58,60,58,58,0
lnphh1,lnphh1,1.0,1,1,15,11,11,16,11,8,17,8,19,16,32,11,8,17,8,0,20,0,0,20,30,0,0,24,24,24,0,0
lnphh2,lnphh2,1.0,29,1,6,0,0,19,0,7,22,7,30,0,66,0,9,22,7,27,0,47,47,0,65,0,58,41,0,0,43,63
lnphh3,lnphh3,1.0,0,0,0,0,34,16,0,0,0,7,28,16,0,0,7,0,7,21,48,54,54,0,54,49,0,49,50,49,49,60
lnphh4,lnphh4,1.0,1,2,4,4,4,4,4,4,35,33,42,0,4,4,31,35,31,38,47,46,46,57,46,60,46,60,66,63,69,75
lnphh5,lnphh5,1.0,0,0,27,57,43,27,43,0,49,40,48,48,82,45,37,53,39,54,65,73,73,65,80,65,73,67,67,67,65,75
lnphnh0,lnphnh0,1.0,1,1,12,12,22,12,12,12,12,12,19,12,68,15,12,12,12,12,47,52,54,47,25,51,57,47,47,47,47,60
lnphnh1,lnphnh1,1.0,1,1,3,3,3,12,3,5,3,5,3,14,3,3,5,3,5,3,20,34,34,22,39,25,32,27,26,26,26,35
lnphnh2,lnphnh2,1.0,42,2,28,11,11,28,44,2,39,2,35,34,77,11,5,37,2,37,46,45,45,65,45,46,69,57,57,57,62,69
lnphnh3,lnphnh3,1.0,1,4,4,9,9,4,9,4,4,6,15,16,9,13,4,4,4,4,28,36,36,30,58,30,42,31,31,31,30,46
lnphnh4,lnphnh4,1.0,1,2,9,3,3,9,3,3,12,3,21,9,3,3,3,13,3,14,33,3,3,27,41,28,36,29,29,29,29,37
lnphnh5,lnphnh5,1.0,1,1,16,11,13,16,29,6,16,6,16,27,81,11,9,16,6,26,13,47,47,13,75,13,47,32,44,36,32,68
lnphnh6,lnphnh6,1.0,1,1,19,9,40,19,37,18,20,9,35,34,9,9,11,21,12,31,44,90,90,63,82,56,103,62,62,62,56,104
lnphnh7,lnphnh7,1.0,1,1,29,25,25,29,25,5,31,9,33,29,25,25,10,31,9,31,25,25,25,35,56,35,45,35,35,35,38,55
lnphnh8,lnphnh8,1.0,1,1,4,4,4,4,4,13,27,16,4,4,4,4,16,24,16,30,39,60,60,56,77,39,71,47,47,47,47,73
lnphnh9,lnphnh9,1.0,1,2,7,21,30,7,21,19,7,14,7,27,21,21,14,7,14,7,41,40,40,42,40,42,49,42,42,42,46,49
lnphnh10,lnphnh10,1.0,1,2,9,5,19,12,18,4,9,2,9,15,69,5,2,17,2,17,23,32,32,23,32,30,33,23,27,23,23,62
lnphnh11,lnphnh11,1.0,1,1,34,4,43,35,4,23,34,23,34,40,89,4,26,34,23,34,69,82,82,77,82,77,85,77,77,77,77,87
lnphnh12,lnphnh12,1.0,1,2,7,7,7,7,26,13,7,11,7,19,7,16,10,22,10,24,7,39,39,7,83,36,44,31,35,30,30,76
lnphnh13,lnphnh13,1.0,1,1,1,4,25,13,4,11,16,11,1,13,4,4,11,1,11,1,27,37,37,27,53,35,45,33,33,33,33,50
lnphnh14,lnphnh14,1.0,1,1,4,22,22,4,32,4,4,7,4,4,57,22,7,27,8,29,49,50,50,37,33,39,51,43,40,40,45,54
lnphnh15,lnphnh15,1.0,1,1,13,11,11,13,11,9,13,6,24,20,11,11,7,13,7,13,29,35,35,29,33,31,33,29,29,29,29,39
lnphnh16,lnphnh16,1.0,1,1,44,64,35,44,38,13,52,14,44,63,38,41,14,48,32,48,35,73,73,35,87,35,75,35,35,35,70,83
lnphnh17,lnphnh17,1.0,1,1,11,9,9,11,9,5,12,5,11,11,9,9,5,18,7,17,19,26,26,19,28,21,26,21,24,24,21,26
lnphnh18,lnphnh18,1.0,1,1,20,9,9,20,9,9,20,15,30,32,94,9,11,20,10,28,67,77,77,67,93,71,89,71,71,71,71,89
lnphnh19,lnphnh19,1.0,1,1,28,34,17,28,17,14,28,16,28,30,50,19,16,28,16,28,17,44,44,39,45,41,44,41,41,41,41,44
lnphnh20,lnphnh20,1.0,1,1,23,15,38,25,15,20,29,15,29,35,15,15,17,32,16,34,82,83,83,65,92,68,89,68,74,68,78,90
lnphnh21,lnphnh21,1.0,16,1,1,1,1,1,1,1,14,7,21,18,49,12,4,1,1,1,1,39,39,1,44,23,42,25,26,23,23,32
lnphnh22,lnphnh22,1.0,1,2,44,14,51,44,50,36,44,32,48,44,14,14,34,44,32,44,69,71,71,61,85,63,74,67,67,67,63,74
lnphnh23,lnphnh23,1.0,1,28,24,7,7,24,7,16,24,11,24,24,109,18,11,26,11,27,41,67,67,45,103,49,86,55,62,55,53,88
lnphnh24,lnphnh24,1.0,1,1,2,4,4,2,4,4,15,8,2,2,4,10,4,15,4,16,18,24,24,18,46,18,4,18,18,18,18,41
lnphnh25,lnphnh25,1.0,1,2,6,6,6,6,19,9,13,9,15,6,35,6,9,13,9,13,6,6,6,28,34,6,6,6,6,6,23,6
lnphnh26,lnphnh26,1.0,1,1,21,14,14,25,14,9,27,9,21,26,59,14,9,30,9,30,39,37,37,44,57,44,51,44,46,44,48,55
lnphnh27,lnphnh27,1.0,1,1,11,11,20,11,11,11,22,11,11,11,55,11,11,22,16,22,32,43,43,37,52,32,47,32,32,32,32,46
lnphnh28,lnphnh28,1.0,1,1,18,15,13,18,39,8,33,3,38,18,13,15,3,33,3,37,42,52,52,44,69,48,51,45,45,45,47,51
lnphnh29,lnphnh29,1.0,1,1,32,17,40,34,17,3,36,9,32,32,17,21,3,36,6,38,48,45,45,53,74,51,63,51,51,51,51,66
lnphnh30,lnphnh30,1.0,1,1,1,8,8,1,26,18,1,15,1,1,64,8,16,1,16,1,28,41,41,28,32,28,50,31,31,31,28,50
lnphnh31,lnphnh31,1.0,1,1,1,4,4,20,4,12,1,10,1,1,75,4,10,1,10,1,25,50,50,43,73,47,57,44,44,44,44,65
lnphnh32,lnphnh32,1.0,22,1,2,2,2,2,2,5,20,15,25,2,51,18,14,20,10,20,31,36,39,31,42,31,36,31,31,31,31,36
lnphnh33,lnphnh33,1.0,1,1,32,16,16,38,16,15,45,5,47,32,16,20,5,42,12,42,61,53,53,53,53,53,53,55,55,55,55,69
lnphnh34,lnphnh34,1.0,30,3,22,18,33,24,18,17,27,3,32,25,18,18,3,27,3,27,38,35,35,38,55,39,52,40,40,40,39,52
lnphnh35,lnphnh35,1.0,1,2,34,18,24,35,18,10,36,10,50,34,18,18,10,37,10,36,24,54,54,53,54,24,78,52,52,52,24,83
lnphnh36,lnphnh36,1.0,1,2,42,4,4,43,4,6,42,6,42,46,4,4,6,49,6,48,4,66,66,52,71,52,64,58,58,58,55,64
lnphnh37,lnphnh37,1.0,1,1,38,23,23,38,23,30,38,31,38,41,23,23,31,40,33,39,51,23,23,49,85,49,59,49,49,49,49,59
lnphnh38,lnphnh38,1.0,1,1,1,7,7,1,7,1,1,2,17,1,44,10,2,1,2,1,22,36,36,29,18,28,37,22,22,22,22,42
lnphnh39,lnphnh39,1.0,1,1,19,15,15,19,15,10,19,12,28,19,15,15,12,23,12,19,31,34,34,29,29,29,29,29,29,29,29,29
lnphnh40,lnphnh40,1.0,1,2,86,74,74,89,95,74,86,74,86,86,74,74,78,86,78,90,74,104,104,99,110,99,109,99,99,99,99,109
lnphnh41,lnphnh41,1.0,28,1,15,14,14,16,14,5,15,5,15,15,51,14,8,21,13,24,38,14,14,32,50,32,42,35,34,34,32,42
lnphnh42,lnphnh42,1.0,1,1,25,6,6,25,30,21,25,6,25,25,6,6,6,25,11,29,48,48,48,61,82,48,71,48,48,48,60,71
lnphnh43,lnphnh43,1.0,1,2,18,27,28,18,16,12,18,10,24,21,16,16,9,18,9,18,30,35,35,30,48,30,45,34,33,33,31,45
