id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,1,58,54,58,60,48,60,58,71,58,1/40,35/36,63,41,74,98/63,50,73,64,63,81/82,45,47,80,85,83/87,97
lphnh39,lphnh39,1.0,26,26,1,1,26,1,49/26,28,5,28,40,26,26,12,5/8,30,13/14,53,30,5,46,34/35,38/39/30,29,17,13,29,55,30,30
lphnh40,lphnh40,1.0,1,75,1,1,3,80/3,17,19,14,23,59/60,25,17/90,7,5,25,7,17,25,14,74,46,51,88,9,12,25,25,25,25
lphnh41,lphnh41,1.0,23,23,16,6,25,58,33/35,35,6,35,35,44/46,35,6,6,35,6,35,39,8,35,38,39,50,7,6,35,35,35,35/59
lphnh42,lphnh42,1.0,37,38,12,35,70,89,40,42,16,41,40,40,69,16,21,44,16,40,87,34,40,47,53/54,73,23/24,27/28/29,40,44,74,44
lphnh43,lphnh43,1.0,18,18/43,2,17,18,16,21,22,11,22,33,32,38,9,2/3,24,6,21,24,14,34,24/28,30/31,44,6,6,24,24,24,24
lnpsh0,lnpsh0,1.0,0,0,0,9,0,21,13,0,1,0,0,0,20,1,1,0,1,17,0,1,0,0,0,0,1,5,0,0,0,0
lnpsh1,lnpsh1,1.0,12,12,0,0,12,0,12,12,0,12,19,16,20,0,0,12,7,12,12,0,12,12,12,12,7,7,12,12,12,12
lnpsh2,lnpsh2,1.0,0,0,1,1,0,29,0,0,1,0,0,28,0,1,1,16,3,0,16,1,0,24,16,16,3,3,16,30,19,19
lnpsh3,lnpsh3,1.0,18,18,2,8,18,2,24,24,2,24,0,29,31,2,2,24,2,24,24,4,24,0,24,24,3,2,24,32,24,24
lnpsh4,lnpsh4,1.0,7,7,2,2,0,2,0,0,2,0,0,0,0,4,3,10,4,17,10,2,15,10,12,10,4,5,10,10,10,10
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,13,13,1,13,0,0,13,7,4,0,0,13,0,1,15,0,0,16,0,10,16,14,14,14
lnpsnh0,lnpsnh0,1.0,1,1,2,2,2,2,9,1,2,1,1,1,14,2,2,3,2,9,15,2,1,3,6,11,2,2,11,3,3,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,21,1,1,1,4,13,1,1,1,5,5,1,5,19,16,9,18,1,16,1,5,5,1,22,22,1
lnpsnh2,lnpsnh2,1.0,14,14,1,1,14,1,19,19,5,19,19,21,19,5,5,19,6,19,19,12,19,19,19,27,6,11,24,19,19,19
lnpsnh3,lnpsnh3,1.0,1,1,3,3,1,3,1,1,10,1,1,1,13,3,4,11,3,1,12,10,1,11,12,1,6,7,1,11,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,11,1,11,1,1,1,1,1,13,4,1,12,1,15,14,12,26,7,4,1,13,13,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,4,1,10,10,1,1,1,10,1,1,13,8,10,10,10,10,1,3,10,10,10,10
lnpsnh6,lnpsnh6,1.0,1,1,2,2,23,8,1,11,2,13,1,19,1,2,4,14,2,1,14,6,1,15,14,1,5,5,1,14,14,14
lnpsnh7,lnpsnh7,1.0,1,1,1,7,1,6,1,1,1,1,1,1,1,1,2,1,1,1,13,4,15,1,13,1,1,3,1,1,1,1
lnpsnh8,lnpsnh8,1.0,31,31,18,18,31,18,31,31,20,31,31,31,31,25,26,31,25,31,31,29,31,31,31,36,25,25,31,31,31,31
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,8,8,4,8,8,8,8,4,6,8,4,14,8,4,8,8,10,17,7,4,17,19,19,8
lnpsnh10,lnpsnh10,1.0,1,30,1,1,1,10,1,11,1,11,11,11,1,1,4,11,1,26,11,9,25,11,11,11,7,1,11,11,11,11
lnpsnh11,lnpsnh11,1.0,1,13,1,1,13,11,13,13,1,13,13,13,13,1,1,13,1,18,13,9,17,13,13,13,1,1,13,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,21,1,12,1,12,1,1,19,1,6,1,1,18,16,8,1,1,15,24,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,18,18,7,7,38,32,18,18,7,18,26,26,18,13,7,26,7,18,26,7,26,26,30,26,15,7,26,26,26,26
lnpsnh14,lnpsnh14,1.0,8,8,2,2,8,2,8,8,2,8,10,11,8,2,2,11,3,8,11,2,10,11,11,16,3,3,11,11,11,11
lnpsnh15,lnpsnh15,1.0,17,17,1,15,17,2,17,17,13,17,17,25,17,2,2,17,2,17,17,13,27,17,17,17,2,10,17,17,17,17
lnpsnh16,lnpsnh16,1.0,1,21,1,8,1,1,1,1,3,1,1,1,1,3,3,12,3,20,18,3,1,1,18,25,3,3,24,12,12,12
lnpsnh17,lnpsnh17,1.0,1,1,2,2,1,2,1,1,5,1,1,1,1,5,5,1,5,14,1,5,12,1,1,1,5,5,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,23,3,1,1,11,1,15,15,1,3,3,15,3,1,25,12,15,15,15,19,4,4,19,24,24,15
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,6,6,1,6,7,13,23,1,1,7,1,22,7,4,18,9,7,27,1,2,7,7,7,7
lnpsnh20,lnpsnh20,1.0,1,4,2,2,15,2,4,4,2,4,4,4,4,3,2,4,3,4,10,2,4,5,10,4,3,3,4,4,4,4
lnpsnh21,lnpsnh21,1.0,14,14,1,1,14,32,14,14,1,14,15,16,14,1,1,16,11,14,16,1,30,16,17,16,11,11,16,16,16,16
lnpsnh22,lnpsnh22,1.0,1,1,3,3,1,3,1,1,3,1,1,1,18,3,3,12,3,18,12,7,1,12,14,1,3,3,1,21,20,20
lnpsnh23,lnpsnh23,1.0,17,17,5,5,19,5,19,21,5,19,19,19,34,5,5,19,5,25,19,15,19,24,19,30,5,5,30,19,19,19
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,5,31,11,1,1,14,11,11,5,5,11,11,11,11
lnpsnh25,lnpsnh25,1.0,1,1,2,2,18,2,1,1,2,1,1,1,1,2,4,1,2,1,13,11,1,1,1,1,2,2,1,1,1,1
lnpsnh26,lnpsnh26,1.0,10,10,1,1,10,1,11,11,7,11,11,11,11,6,5,11,6,11,11,7,13,11,11,11,6,6,11,11,11,11
lnpsnh27,lnpsnh27,1.0,1,1,4,6,1,7,1,1,7,1,1,1,1,8,8,1,15,1,1,7,1,1,1,1,15,15,1,22,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,11,5,1,9,11,17,1,2,13,9,9,9
lnpsnh29,lnpsnh29,1.0,1,1,6,1,1,14,1,1,1,1,1,1,9,1,1,1,1,13,1,1,1,1,1,1,1,5,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,2,2,19,2,1,6,4,6,7,7,1,2,2,7,3,14,7,5,7,10,7,21,3,3,12,7,7,7
lnpsnh31,lnpsnh31,1.0,1,1,2,2,11,2,1,1,3,1,5,5,1,2,2,6,2,1,8,2,5,6,9,5,2,2,5,12,6,6
lnpsnh32,lnpsnh32,1.0,1,1,3,8,19,3,11,11,3,11,17,11,11,4,3,11,3,11,11,3,18,11,11,11,3,3,11,11,11,11
lnpsnh33,lnpsnh33,1.0,1,1,1,1,12,1,1,1,1,1,1,1,11,1,3,1,1,1,1,1,10,1,1,1,1,5,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,9,6,2,9,2,9,9,2,9,9,9,9,2,2,11,2,9,13,2,9,11,11,17,2,2,17,11,11,11
lnpsnh35,lnpsnh35,1.0,1,1,11,2,1,9,1,1,2,1,1,1,1,2,2,15,2,1,15,2,1,15,15,19,2,2,19,17,17,17
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,2,2,1,2,1,1,2,1,1,7,1,3,3,7,3,1,9,2,10,7,9,7,3,5,7,7,7,7
lnpsnh38,lnpsnh38,1.0,1,1,2,14,1,2,1,1,2,1,15,15,1,2,2,15,2,19,15,8,15,15,15,17,2,5,17,15,15,15
lnpsnh39,lnpsnh39,1.0,14,14,1,10,14,1,14,14,5,14,14,14,14,5,5,14,8,18,14,5,14,14,14,14,8,8,14,20,17,17
lnpsnh40,lnpsnh40,1.0,1,1,1,6,1,1,7,7,1,7,7,7,7,1,1,7,1,7,7,1,7,7,7,7,3,1,7,7,7,7
lnpsnh41,lnpsnh41,1.0,7,18,1,1,22,20,11,11,1,12,13,13,11,1,1,13,1,11,13,5,16,13,13,19,1,1,19,13,13,13
lnpsnh42,lnpsnh42,1.0,1,1,1,1,8,1,9,9,1,9,9,9,9,1,3,9,1,11,9,7,9,9,9,9,4,1,9,9,9,9
lnpsnh43,lnpsnh43,1.0,1,1,4,11,1,34,1,1,4,1,1,26,27,8,4,13,4,29,13,4,1,13,19,25,4,4,25,32,32,13
lnpmh0,lnpmh0,1.0,16,32,2,2,20,2,30,23,2,23,23,24,33,2,2,24,5,30,25,9,29,24,0,27,8,0,27,36,24,24
lnpmh1,lnpmh1,1.0,8,8,0,0,8,0,8,0,0,18,0,0,8,2,0,20,2,8,0,7,38,0,0,42,4,2,42,20,20,48
lnpmh2,lnpmh2,1.0,11,12,1,1,1,1,12,12,8,12,12,12,12,8,8,12,8,12,12,8,12,12,12,15,8,8,15,21,18,12
lnpmh3,lnpmh3,1.0,0,36,35,0,36,0,36,38,0,38,0,37,0,0,12,37,24,40,37,34,37,39,37,0,31,24,37,37,51,0
lnpmh4,lnpmh4,1.0,1,6,1,2,6,2,6,6,3,8,9,9,24,3,3,9,3,6,9,4,9,11,9,20,3,3,16,9,9,26
lnpmh5,lnpmh5,1.0,17,0,0,0,40,4,22,22,6,22,0,33,39,6,8,25,6,22,25,6,0,27,31,43,10,6,41,25,25,48
lnpmh6,lnpmh6,1.0,0,30,15,13,38,0,0,0,2,0,0,0,28,2,2,0,2,0,0,11,24,0,22,36,9,2,23,0,0,0
lnpmsh0,lnpmsh0,1.0,18,18,3,15,20,57,34,21,11,21,23,33,41,6,6,23,8,34,25,11,23,23,29,50,9,10,50,23,23,23
lnpmsh1,lnpmsh1,1.0,1,1,1,26,1,46,1,1,4,1,1,1,44,4,5,1,20,1,1,24,41,1,1,1,20,20,1,48,47,1
lnpmsh2,lnpmsh2,1.0,13,25,1,1,12,1,12,19,4,19,19,19,23,5,4,19,4,12,19,7,19,19,19,19,4,6,19,19,19,19
lnpmsh3,lnpmsh3,1.0,20,20,3,3,59,49,20,23,6,23,32,32,20,6,6,33,14,37,33,18,35,33,33,46,14,14,46,33,33,33
lnpmsh4,lnpmsh4,1.0,41,41,5,5,41,5,41,45,5,45,45,45,41,10,8,45,13,55,45,37,45,45,45,58,13,13,58,51,51,51
lnpmsh5,lnpmsh5,1.0,22,22,17,2,44,16,22,24,13,24,27,27,22,4,2,28,9,43,27,15,27,30,31,27,9,12,27,46,28,28
lnpmsh6,lnpmsh6,1.0,21,21,6,19,23,17,32,23,12,23,23,23,32,6,6,26,10,39,23,16,31,26,23,30,10,10,30,44,26,26
lnpmsh7,lnpmsh7,1.0,1,82,2,3,68,3,68,69,26,69,79,68,68,3,17,72,18,80,77,61,68,76,71,78,18,18,78,77,83,77
lnpmsh8,lnpmsh8,1.0,1,1,2,2,20,2,20,20,18,20,28,20,41,4,9,20,15,35,27,19,20,20,27,43,15,15,42,24,24,24
lnpmsh9,lnpmsh9,1.0,25,47,10,22,25,10,30,30,10,30,30,31,46,10,10,33,15,44,48,20,42,33,32,39,17,18,39,33,33,33
lnpmsh10,lnpmsh10,1.0,1,26,1,13,1,27,1,1,1,1,1,1,1,1,2,18,6,24,18,9,22,18,18,32,7,6,32,29,18,18
lnpmsh11,lnpmsh11,1.0,1,1,2,2,15,5,15,15,11,15,15,15,24,5,5,15,5,15,15,12,15,15,15,29,5,8,29,15,15,25
lnpmsh12,lnpmsh12,1.0,30,30,1,27,30,20,30,30,1,34,30,46,30,1,1,30,8,30,30,16,30,30,43,53,12,8,45,30,30,30
lnpmsh13,lnpmsh13,1.0,1,1,1,20,38,1,1,24,1,24,24,24,1,10,8,24,12,1,24,16,32,28,24,29,12,12,29,24,24,24
lnpmsh14,lnpmsh14,1.0,50,50,19,19,50,19,50,50,32,54,59,59,50,31,26,60,31,73,67,44,72,60,66,59,31,31,59,60,60,60
lnpmsh15,lnpmsh15,1.0,9,1,1,8,1,27,21,1,1,11,1,12,23,3,2,13,3,21,13,7,18,13,17,24,3,3,24,13,13,30
lnpmsh16,lnpmsh16,1.0,1,1,2,18,1,61,1,19,2,19,1,30,51,2,5,22,2,1,22,15,33,22,27,58,7,9,1,22,22,22
lnpmsh17,lnpmsh17,1.0,20,1,1,1,54,58,21,21,7,22,21,23,53,7,7,23,7,51,30,16,33,28,23,57,7,7,57,24,24,24
lnpmsh18,lnpmsh18,1.0,1,1,2,2,12,12,1,14,2,13,13,27,38,9,5,13,10,1,13,2,36,13,22,13,10,10,13,44,18,48
lnpmsh19,lnpmsh19,1.0,23,21,1,20,21,2,21,24,11,24,21,21,21,3,2,21,3,32,49,11,30,21,21,47,7,3,46,21,21,21
lnpmsh20,lnpmsh20,1.0,25,25,17,3,25,3,25,25,3,25,30,25,25,9,9,28,13,45,27,15,33,28,27,25,14,13,25,28,28,28
lnpmsh21,lnpmsh21,1.0,27,27,1,1,27,46,39,27,19,27,27,27,39,12,9,27,16,41,27,21,34,27,32,27,17,17,27,27,27,27
lnpmsh22,lnpmsh22,1.0,16,19,1,1,19,33,22,22,8,22,23,23,22,1,3,23,1,29,23,8,28,26,23,23,1,6,23,23,35,23
lnpmsh23,lnpmsh23,1.0,40,44,4,4,45,4,45,47,4,47,49,49,45,4,6,51,4,58,51,14,49,51,53,49,10,4,49,59,59,60
lnpmsh24,lnpmsh24,1.0,16,16,1,10,16,27,16,16,1,16,16,16,16,1,1,16,1,16,16,1,22,16,16,16,1,6,16,16,16,16
lnpmsh25,lnpmsh25,1.0,21,21,1,19,40,21,33,21,9,23,27,21,33,11,9,21,11,37,21,16,30,21,21,21,11,11,21,24,24,24
lnpmsh26,lnpmsh26,1.0,55,55,15,53,70,15,55,57,35,55,55,55,65,37,43,55,37,55,59,35,55,55,55,55,50,50,55,55,55,55
lnpmsh27,lnpmsh27,1.0,20,37,19,2,20,2,21,21,2,22,21,21,21,3,3,23,10,34,25,16,21,23,28,42,11,12,43,23,23,38
lnpmsh28,lnpmsh28,1.0,9,9,2,2,30,3,26,14,8,13,24,15,29,4,4,15,4,28,15,8,15,20,15,36,4,4,15,17,17,17
lnpmsh29,lnpmsh29,1.0,14,14,2,2,32,2,14,14,8,14,21,16,14,2,2,16,2,14,16,12,16,16,16,17,3,5,17,16,16,16
lnpmsh30,lnpmsh30,1.0,50,50,9,41,79,9,76,50,28,50,68,50,76,27,25,50,9,76,60,38,74,50,59,50,9,9,50,50,50,50
lnpmsh31,lnpmsh31,1.0,14,14,1,11,39,1,14,17,7,17,18,18,14,1,1,18,5,37,24,9,36,23,25,41,5,5,41,18,18,18
lnpmsh32,lnpmsh32,1.0,22,22,19,1,22,22,22,22,1,22,22,35,48,2,14,22,15,39,22,1,37,22,30,46,15,15,46,22,22,54
lnpmsh33,lnpmsh33,1.0,1,1,1,1,43,1,15,15,11,15,20,24,15,6,4,20,1,31,22,11,20,20,22,39,1,1,35,20,20,20
lnpmsh34,lnpmsh34,1.0,36,36,1,34,55,51,36,36,1,36,36,36,49,17,11,36,1,36,36,33,44,36,36,57,22,1,36,36,36,59
lnpmsh35,lnpmsh35,1.0,1,51,13,13,1,52,33,35,25,34,36,36,57,19,18,37,22,33,54,27,47,37,44,56,24,22,55,37,37,37
lnpmsh36,lnpmsh36,1.0,15,15,1,13,30,41,17,18,12,19,17,17,27,7,2,17,10,23,17,12,17,17,20,34,11,11,17,31,17,17
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,21,1,29,1,6,2,1,13,1,1,1,1,1,27,33,13,17,31,1,1,1
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,17,18,16,17,17,17,17,5,4,17,8,17,24,16,32,22,26,38,10,8,39,36,17,17
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,57,19,22,3,24,22,22,52,8,3,27,8,49,27,3,33,27,28,22,8,8,55,27,27,27
lnpmsh40,lnpmsh40,1.0,26,26,8,23,26,22,26,26,13,26,26,26,26,16,13,26,20,45,26,21,38,30,35,26,20,20,26,26,26,47
lnpmsh41,lnpmsh41,1.0,38,38,2,2,50,70,66,53,10,54,58,64,69,12,11,58,12,67,58,32,58,61,58,58,12,12,58,58,58,58
lnpmsh42,lnpmsh42,1.0,19,19,1,1,22,37,22,22,1,22,29,22,22,1,1,22,1,32,22,14,22,22,22,41,1,10,22,28,28,28
lnphh0,lnphh0,1.0,44,44,1,43,93,92,0,51,1,51,62,61,86,9,7,0,9,68,0,1,62,55,0,0,35,37,117,0,0,107
lnphh1,lnphh1,1.0,27,27,2,2,73,71,50,30,0,30,30,30,54,13,11,30,13,52,30,0,48,43,30,0,18,22,0,75,77,0
lnphh2,lnphh2,1.0,0,0,5,29,67,0,59,39,21,0,39,52,59,0,9,41,10,65,46,19,58,0,46,0,10,0,74,70,41,41
lnphh3,lnphh3,1.0,36,34,33,31,30,113,45,0,9,0,0,49,105,12,14,52,12,0,55,9,83,54,56,49,16,17,49,53,53,53
lnphh4,lnphh4,1.0,92,0,0,0,0,88,95,107,0,0,122,95,0,51,51,108,70,127,111,0,123,95,111,95,70,79,95,0,0,108
lnphh5,lnphh5,1.0,0,77,53,0,76,82,63,64,0,64,63,67,74,23,19,0,23,75,63,39,72,65,63,0,23,25,63,0,0,85
lnphnh0,lnphnh0,1.0,40,68,1,1,70,6,48,53,6,53,53,53,48,8,16,60,22,67,72,31,53,60,64,76,22,22,74,71,60,60
lnphnh1,lnphnh1,1.0,41,39,12,34,42,95,44,44,26,44,44,55,44,20,16,44,18,44,44,28,44,44,52,91,23,25,58,44,44,57
lnphnh2,lnphnh2,1.0,59,165,4,4,61,166,151,70,8,70,71,71,163,12,8,74,15,162,71,25,150,89,91,169,18,15,93,78,78,78
lnphnh3,lnphnh3,1.0,41,61,18,18,66,65,43,46,34,47,48,48,43,22,22,48,30,43,64,37,48,48,54,73,31,30,68,50,50,50
lnphnh4,lnphnh4,1.0,1,1,13,12,1,2,1,1,6,1,1,1,38,6,10,16,6,28,47,6,1,18,23,48,6,6,48,17,17,17
lnphnh5,lnphnh5,1.0,33,33,6,9,82,86,33,36,22,36,38,38,33,13,12,40,13,80,48,22,53,46,40,90,21,18,38,40,40,40
lnphnh6,lnphnh6,1.0,46,46,44,41,48,37,79,57,14,58,60,60,79,18,27,60,28,101,66,14,74,60,68,122,34,36,117,107,115,62
lnphnh7,lnphnh7,1.0,60,102,6,50,101,7,62,64,13,64,86,64,62,28,20,64,23,96,77,13,90,70,74,108,43,45,103,111,64,64
lnphnh8,lnphnh8,1.0,23,23,1,1,23,109,33,33,7,41,45,46,98,7,7,48,7,93,72,19,86,70,76,107,14,16,106,100,101,105
lnphnh9,lnphnh9,1.0,1,1,1,1,62,60,24,28,1,28,32,32,24,1,5,35,1,47,35,1,32,38,35,52,12,15,48,37,37,64
lnphnh10,lnphnh10,1.0,50,48,8,8,77,8,48,48,29,48,73,67,76,13,17,58,13,48,62,30,48,58,58,92,25,27,90,58,58,95
lnphnh11,lnphnh11,1.0,55,122,4,4,130,127,85,88,49,88,107,106,85,38,21,98,41,116,94,49,113,100,94,134,46,41,132,98,98,98
lnphnh12,lnphnh12,1.0,1,1,1,42,1,37,1,1,1,46,1,1,1,10,1,51,12,71,86,34,64,53,50,84,12,12,82,50,50,50
lnphnh13,lnphnh13,1.0,39,43,20,20,111,36,66,66,29,66,66,90,66,31,31,68,31,93,115,29,66,76,84,106,33,32,105,112,68,114
lnphnh14,lnphnh14,1.0,44,104,2,35,47,4,47,49,4,49,79,55,102,7,5,57,4,98,57,31,84,75,57,110,27,4,109,111,57,117
lnphnh15,lnphnh15,1.0,1,63,6,6,69,6,26,26,6,26,28,52,60,16,14,30,9,26,30,6,28,30,33,28,17,19,28,70,70,30
lnphnh16,lnphnh16,1.0,74,79,71,68,148,3,82,82,39,82,82,82,151,29,13,86,31,147,90,67,139,88,90,82,36,36,82,86,86,149
lnphnh17,lnphnh17,1.0,1,1,5,5,1,46,1,19,5,18,21,21,39,9,8,21,11,1,41,5,21,27,29,38,11,11,35,25,25,25
lnphnh18,lnphnh18,1.0,47,125,12,13,124,133,95,95,36,95,98,98,95,21,18,98,30,120,108,41,98,99,107,145,33,34,141,98,126,98
lnphnh19,lnphnh19,1.0,108,108,6,106,142,147,119,119,67,119,119,131,119,40,40,120,56,119,120,97,137,120,120,125,56,66,125,144,144,120
lnphnh20,lnphnh20,1.0,1,44,42,8,44,9,56,65,9,65,70,82,103,29,17,71,29,101,71,40,94,71,73,116,29,38,107,119,119,119
lnphnh21,lnphnh21,1.0,73,69,18,56,69,18,101,77,52,77,75,81,117,32,26,83,49,101,83,52,75,92,98,114,49,49,110,83,83,118
lnphnh22,lnphnh22,1.0,58,62,55,2,64,103,73,75,52,74,78,78,95,37,25,78,39,93,101,50,91,84,78,87,44,46,87,80,80,99
lnphnh23,lnphnh23,1.0,86,128,14,14,82,129,90,94,19,97,100,119,125,44,41,110,46,125,116,49,100,114,116,131,46,46,130,137,111,111
lnphnh24,lnphnh24,1.0,38,35,2,26,39,80,40,43,2,43,40,40,40,2,8,40,19,68,51,24,58,40,50,78,19,19,71,84,40,40
lnphnh25,lnphnh25,1.0,27,30,5,26,30,54,49,32,9,32,32,36,52,9,10,32,20,49,32,9,47,32,32,61,20,25,61,32,32,68
lnphnh26,lnphnh26,1.0,35,35,1,1,113,1,39,39,25,39,85,44,39,10,8,45,10,111,45,27,104,71,79,120,21,10,115,123,45,45
lnphnh27,lnphnh27,1.0,20,64,15,3,62,3,26,27,13,27,29,29,60,5,9,29,5,26,29,3,58,41,44,73,5,5,70,37,37,37
lnphnh28,lnphnh28,1.0,32,80,4,4,1,4,1,33,4,33,1,45,1,21,16,1,19,1,1,25,74,44,1,82,22,22,82,1,1,1
lnphnh29,lnphnh29,1.0,47,47,46,44,107,12,47,57,37,57,57,60,47,13,15,60,22,90,69,42,87,60,74,106,35,36,104,110,109,60
lnphnh30,lnphnh30,1.0,80,83,6,44,107,7,92,92,15,95,101,100,92,18,17,92,23,106,113,35,104,92,99,135,25,24,116,97,97,112
lnphnh31,lnphnh31,1.0,48,48,18,42,48,119,75,56,39,56,64,48,75,31,24,57,31,79,60,41,71,57,57,117,36,35,48,57,57,120
lnphnh32,lnphnh32,1.0,74,74,1,56,74,3,78,80,51,81,82,90,119,18,14,84,24,97,84,55,94,84,84,118,27,44,112,101,84,106
lnphnh33,lnphnh33,1.0,1,1,1,33,36,84,46,49,4,49,49,53,82,9,5,57,9,82,99,4,74,58,61,97,20,27,65,57,57,57
lnphnh34,lnphnh34,1.0,1,1,13,13,31,15,31,33,26,33,33,46,73,15,15,33,15,52,33,27,49,39,33,70,23,20,57,33,33,33
lnphnh35,lnphnh35,1.0,45,39,3,37,39,3,39,46,33,46,50,50,96,3,3,51,3,83,71,33,80,63,71,106,32,3,102,111,54,112
lnphnh36,lnphnh36,1.0,37,68,33,12,69,37,37,37,15,37,37,62,67,15,18,43,19,37,73,28,37,48,49,71,20,19,71,43,43,43
lnphnh37,lnphnh37,1.0,29,29,3,28,29,66,34,34,24,39,34,34,65,21,14,44,23,34,54,26,64,48,56,68,23,23,68,70,70,70
lnphnh38,lnphnh38,1.0,37,37,3,3,66,3,39,40,11,41,54,42,63,3,4,42,3,57,51,27,55,42,48,69,3,3,42,72,47,47
lnphnh39,lnphnh39,1.0,1,51,2,21,59,55,1,25,10,25,26,26,48,12,10,26,10,1,26,10,42,28,29,63,17,13,26,26,26,26
lnphnh40,lnphnh40,1.0,1,1,1,48,1,81,1,1,39,1,1,1,1,26,24,54,26,77,58,41,1,55,65,108,28,35,85,54,54,84
lnphnh41,lnphnh41,1.0,28,87,1,1,89,1,61,34,5,34,36,54,61,5,15,42,5,71,41,26,60,41,41,100,17,5,90,42,42,42
lnphnh42,lnphnh42,1.0,45,89,40,10,46,12,63,63,12,63,84,82,63,17,20,70,17,63,102,12,87,78,80,96,33,36,92,63,63,63
lnphnh43,lnphnh43,1.0,1,1,8,8,38,8,38,38,11,38,61,58,72,11,12,48,29,64,50,34,63,48,53,48,29,29,48,48,48,48
