id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,19,19,16,1,22,1,24,24,11,24,25,33,45,2,3,27,2,24,27,11,25,27,31,56,2,2,55,48/27,48,49
lphnh39,lphnh39,1.0,29,29,1,1,29,27,29,32,2,32/33,32,32,45,2,4,32,22,44,32,25,42,35,39,47,22,22,32,52,51,32
lphnh40,lphnh40,1.0,56,117,2,2,56,55,60,60,11/12,63,60,66,60,2,2,66,9,114,67/123,12,76/77,68,69/70,124,10,9,124,118,118,66
lphnh41,lphnh41,1.0,42,42,1/4,41,43,3,43,49,3,49,46,62,88/43,11/12,7,55,18,86/87,61,28,46,53,57,97,20,18,93,99/55,55,106
lphnh42,lphnh42,1.0,92,123,85,41,121,80,93,95,71/72/47,98,99,109,114/115,58,50,99,47,113/93,107,75,99,99,106,129,69,60,130,99,99,99
lphnh43,lphnh43,1.0,42,43,6/41,6,43,6,45,45,36,45,73,71,78,19,19,50,19,77,50,40,74,50,65,89,24,27,89,83,83,83
lnpsh0,lnpsh0,1.0,1,0,4,6,1,6,1,1,6,16,1,1,1,6,7,17,11,1,17,6,21,17,17,1,11,11,1,17,17,17
lnpsh1,lnpsh1,1.0,0,0,1,1,0,4,7,7,1,7,8,8,7,1,1,8,1,7,8,1,9,8,8,0,1,1,0,8,8,8
lnpsh2,lnpsh2,1.0,1,1,2,2,1,2,1,1,4,1,1,1,1,4,4,1,4,1,1,4,13,10,1,1,7,0,1,15,1,16
lnpsh3,lnpsh3,1.0,1,1,0,0,9,7,9,9,0,9,14,9,0,0,0,9,3,9,9,6,17,9,9,9,5,3,9,18,18,18
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,1,8,13,12,11,1,1,12,1,8,9,1,1,1,1
lnpsh5,lnpsh5,1.0,0,5,0,0,5,0,5,6,1,6,5,5,5,1,1,5,1,5,5,1,11,5,5,13,1,1,5,0,5,5
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,4,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,5,15,1,1,1,2,1,1,1,1,2,2,1,2,14,1,2,1,1,9,17,2,2,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,2,2,1,2,1,1,2,1,1,1,1,8,2,10,2,15,11,2,1,10,11,1,2,2,1,10,10,10
lnpsnh3,lnpsnh3,1.0,13,11,1,1,25,1,11,11,1,11,11,11,11,2,1,11,2,23,11,5,11,15,11,11,3,2,11,11,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,21,1,1,1,3,1,17,12,1,3,5,12,3,1,12,9,12,12,12,12,3,3,12,22,12,12
lnpsnh5,lnpsnh5,1.0,6,6,1,1,6,1,6,6,1,6,9,9,19,3,1,9,1,6,9,1,16,9,11,9,1,1,9,9,9,9
lnpsnh6,lnpsnh6,1.0,1,1,3,3,1,3,1,1,3,1,12,12,1,3,3,12,3,1,12,11,12,14,16,12,9,10,12,20,20,12
lnpsnh7,lnpsnh7,1.0,1,1,13,1,25,1,20,14,10,14,15,15,26,1,1,15,2,20,15,10,19,17,15,15,5,5,15,15,15,15
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,7,1,1,4,1,13,13,1,3,1,14,1,1,13,4,13,13,16,13,1,1,13,14,14,14
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,6,1,1,2,1,15,1,1,2,3,1,5,1,1,2,1,1,13,14,5,5,14,19,1,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,10,15,1,4,1,1,1,15,7,4,1,8,15,16,4,1,1,1,1,8,8,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,11,9,1,1,14,14,1,16,17,14,14,5,1,14,1,14,14,1,14,14,14,18,1,1,18,14,14,14
lnpsnh12,lnpsnh12,1.0,1,1,2,2,1,2,9,9,3,9,9,9,9,3,3,12,3,9,9,3,16,12,9,9,3,3,9,12,12,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,6,6,4,6,6,6,6,1,1,6,1,6,6,4,6,6,8,9,1,1,9,6,6,6
lnpsnh14,lnpsnh14,1.0,4,20,1,1,19,1,15,5,1,5,5,5,15,1,1,5,1,17,5,1,10,5,7,22,1,1,22,5,5,5
lnpsnh15,lnpsnh15,1.0,16,16,2,2,17,2,20,20,11,20,20,20,20,5,2,20,7,29,20,14,28,22,20,20,7,8,20,20,20,20
lnpsnh16,lnpsnh16,1.0,7,1,1,4,1,1,1,8,1,8,8,8,13,1,1,8,1,13,8,1,8,8,8,21,3,1,14,8,8,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,9,9,2,9,9,10,9,2,2,9,2,9,9,2,11,9,9,9,2,7,9,12,9,14
lnpsnh18,lnpsnh18,1.0,1,1,7,7,1,7,21,16,12,16,16,16,21,7,7,16,9,21,20,13,16,16,20,26,11,11,22,16,16,16
lnpsnh19,lnpsnh19,1.0,8,8,1,6,8,1,8,10,1,10,12,10,8,1,1,10,5,8,10,1,10,10,10,22,5,5,10,10,10,10
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,1,1,2,1,1,1,12,4,2,13,4,1,12,2,1,15,12,12,7,7,12,17,13,18
lnpsnh21,lnpsnh21,1.0,5,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,3,1,1,11,26,2,2,26,25,1,1
lnpsnh22,lnpsnh22,1.0,1,1,15,4,36,13,30,18,5,18,28,19,30,10,5,19,7,33,19,12,19,19,19,19,7,7,19,19,19,19
lnpsnh23,lnpsnh23,1.0,1,1,2,2,1,2,5,5,2,5,5,5,11,2,2,6,2,5,6,2,5,6,6,5,2,2,5,6,6,6
lnpsnh24,lnpsnh24,1.0,13,13,11,1,13,1,13,13,7,13,13,13,13,3,3,16,3,17,13,7,13,13,13,26,3,6,13,16,16,16
lnpsnh25,lnpsnh25,1.0,1,1,3,3,1,3,1,1,3,1,8,20,1,3,3,8,5,1,8,3,8,8,15,28,6,5,27,8,8,8
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,10,1,1,29,1,1,1,1,1,1,7,27,1,12,30,1,1,30,1,1,1
lnpsnh27,lnpsnh27,1.0,20,20,1,1,20,1,20,20,1,20,20,20,20,1,1,20,4,20,20,1,20,20,21,20,4,4,20,24,24,20
lnpsnh28,lnpsnh28,1.0,1,1,2,2,1,11,14,14,8,17,14,14,26,3,3,14,3,27,14,10,24,14,21,31,3,3,29,14,14,28
lnpsnh29,lnpsnh29,1.0,1,1,3,3,1,19,20,20,13,20,20,20,34,4,4,23,6,20,23,18,29,23,26,20,6,6,20,24,24,24
lnpsnh30,lnpsnh30,1.0,1,1,3,3,1,3,1,1,3,1,1,1,22,3,3,15,5,1,1,3,18,16,1,1,9,11,1,15,15,15
lnpsnh31,lnpsnh31,1.0,19,19,2,2,19,2,19,19,5,19,19,19,19,5,5,19,5,19,19,5,19,19,19,35,5,8,19,25,25,25
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,19,16,1,1,10,14,24,1,3,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,9,1,17,17,1,1,1,17,4,25,17,9,17,20,22,30,4,5,23,18,18,18
lnpsnh34,lnpsnh34,1.0,16,16,9,9,16,11,17,19,10,19,17,21,17,10,10,17,10,17,17,10,17,17,17,17,10,10,17,24,17,17
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,21,21,14,21,24,24,21,5,6,24,10,21,24,15,24,25,29,30,12,10,30,24,24,38
lnpsnh36,lnpsnh36,1.0,6,6,1,1,6,5,13,6,2,8,6,6,13,2,2,6,2,13,6,2,10,6,6,15,2,2,14,6,6,6
lnpsnh37,lnpsnh37,1.0,1,1,2,2,14,2,14,14,2,14,14,14,17,5,2,14,6,17,16,11,14,14,16,19,7,8,19,14,14,14
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,8,17,1,1,1,1,14,17,4,1,1,3,17,1,5,1,1,1,1,3,3,1,1,1,18
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,15,17,6,18,17,17,31,9,7,19,7,15,17,6,17,21,22,17,7,7,17,19,35,19
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,9,1,1,4,1,18,16,1,6,4,1,4,1,12,4,1,1,15,1,4,4,1,1,1,1
lnpsnh41,lnpsnh41,1.0,6,6,2,2,19,2,6,6,2,7,13,6,18,2,2,6,2,6,6,2,6,6,10,6,2,2,6,6,6,6
lnpsnh42,lnpsnh42,1.0,1,1,1,1,9,1,9,9,8,9,9,11,9,4,4,9,4,9,10,8,9,9,10,14,4,7,9,9,9,12
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,10,8,10,1,1,13,1,1,1,3,1,1,6,1,1,1,15,3,3,15,1,1,1
lnpmh0,lnpmh0,1.0,10,14,1,1,19,1,19,19,1,19,19,19,26,5,1,0,1,19,0,1,19,0,22,19,1,7,19,27,0,0
lnpmh1,lnpmh1,1.0,1,1,3,3,1,3,1,1,3,1,19,19,1,10,7,21,8,1,19,16,28,19,19,30,8,13,19,21,21,0
lnpmh2,lnpmh2,1.0,21,21,0,0,23,0,23,23,14,23,23,25,52,0,0,25,0,42,25,17,23,28,25,50,0,10,31,25,25,25
lnpmh3,lnpmh3,1.0,12,12,2,2,26,3,22,15,4,15,13,13,27,0,0,13,0,22,13,9,13,13,13,18,0,0,18,13,13,13
lnpmh4,lnpmh4,1.0,6,23,1,5,0,3,10,10,1,10,18,13,10,2,1,13,2,22,15,1,0,13,14,16,2,2,16,13,13,24
lnpmh5,lnpmh5,1.0,1,1,6,19,20,16,22,0,12,0,30,0,0,8,6,26,8,22,28,14,0,26,28,32,8,8,0,26,26,0
lnpmh6,lnpmh6,1.0,1,1,0,0,1,16,18,18,0,18,20,20,31,12,12,20,12,31,20,15,20,0,30,32,12,12,32,20,20,20
lnpmsh0,lnpmsh0,1.0,46,46,8,29,63,8,46,46,22,46,46,46,46,8,15,48,8,46,56,22,46,53,54,65,21,8,65,49,49,67
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,9,5,1,13,31,1,18,1,22,27,54,13,13,41,34,1,36
lnpmsh2,lnpmsh2,1.0,1,1,63,36,66,36,68,70,62,70,68,68,68,45,42,77,46,68,68,62,68,82,89,104,47,50,98,77,77,77
lnpmsh3,lnpmsh3,1.0,15,16,1,1,22,14,22,22,4,22,47,22,61,4,4,22,5,55,45,9,48,22,38,22,6,5,22,22,22,22
lnpmsh4,lnpmsh4,1.0,13,13,2,4,15,4,15,15,4,15,15,16,28,4,7,17,4,15,25,4,15,23,25,31,9,8,26,20,20,20
lnpmsh5,lnpmsh5,1.0,43,43,8,8,46,30,46,48,12,48,72,53,78,17,12,49,19,78,49,23,77,49,51,46,19,19,46,80,49,49
lnpmsh6,lnpmsh6,1.0,25,1,1,24,38,1,1,1,15,1,33,26,47,8,1,26,12,1,30,15,1,29,30,44,14,12,39,26,26,26
lnpmsh7,lnpmsh7,1.0,1,52,8,8,51,8,37,38,9,38,47,37,37,9,9,37,9,37,42,30,50,37,43,37,14,9,37,55,37,58
lnpmsh8,lnpmsh8,1.0,1,1,1,1,31,4,1,1,1,1,1,1,30,1,1,1,1,1,1,1,25,23,1,38,1,1,33,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,13,9,13,13,2,13,27,20,28,5,2,13,7,13,18,2,13,13,18,35,7,7,35,42,13,43
lnpmsh10,lnpmsh10,1.0,38,38,2,35,39,28,39,39,16,40,41,41,54,10,10,41,11,39,41,26,51,41,44,53,11,11,41,41,41,41
lnpmsh11,lnpmsh11,1.0,1,1,4,4,50,4,23,23,4,23,26,46,23,13,4,26,13,23,26,19,26,26,45,63,13,13,56,34,34,52
lnpmsh12,lnpmsh12,1.0,1,24,19,1,24,3,53,27,17,27,27,27,53,11,9,27,15,53,27,18,27,27,50,54,15,15,54,40,56,58
lnpmsh13,lnpmsh13,1.0,29,31,1,1,33,17,37,38,4,38,42,46,37,4,4,43,4,37,42,15,49,45,42,74,9,11,42,42,42,42
lnpmsh14,lnpmsh14,1.0,12,12,4,4,15,4,15,16,4,16,27,24,15,4,4,18,4,15,18,7,30,18,18,44,4,4,18,18,32,36
lnpmsh15,lnpmsh15,1.0,1,15,3,3,33,3,23,24,11,24,24,24,23,3,3,26,3,23,26,12,24,26,30,26,3,3,26,28,28,28
lnpmsh16,lnpmsh16,1.0,24,24,1,23,24,22,25,25,1,25,25,25,25,1,6,25,13,40,25,20,34,25,32,25,15,18,43,25,25,25
lnpmsh17,lnpmsh17,1.0,16,16,7,7,46,7,19,21,7,21,19,19,29,12,11,22,12,36,24,7,27,22,24,50,12,12,50,23,23,49
lnpmsh18,lnpmsh18,1.0,32,30,4,4,30,4,30,34,15,34,42,39,48,15,15,34,22,30,34,15,34,35,34,53,25,22,53,55,57,34
lnpmsh19,lnpmsh19,1.0,1,1,4,4,60,4,35,35,27,35,36,37,75,25,24,38,26,35,38,28,36,50,54,37,26,26,37,71,38,38
lnpmsh20,lnpmsh20,1.0,33,34,12,32,35,12,35,35,14,35,59,35,35,24,16,35,24,35,40,31,35,47,53,56,24,24,56,40,40,40
lnpmsh21,lnpmsh21,1.0,31,31,1,1,31,24,45,31,1,31,39,31,45,12,9,31,16,51,31,23,42,31,31,61,18,20,58,34,34,62
lnpmsh22,lnpmsh22,1.0,1,1,1,1,101,31,55,55,19,55,55,55,99,12,10,55,5,99,55,19,96,58,55,103,15,5,55,104,55,105
lnpmsh23,lnpmsh23,1.0,18,1,1,1,1,13,19,21,1,19,22,23,19,1,1,23,1,19,23,11,22,23,23,43,1,1,35,27,33,27
lnpmsh24,lnpmsh24,1.0,10,10,1,1,38,1,14,14,1,14,26,14,14,5,1,19,5,14,22,1,35,19,24,40,8,5,40,19,19,19
lnpmsh25,lnpmsh25,1.0,1,1,15,15,53,46,55,55,21,55,66,63,74,21,26,55,28,55,55,21,71,55,60,55,28,38,55,55,55,55
lnpmsh26,lnpmsh26,1.0,1,1,3,24,1,3,1,1,12,1,1,1,42,12,12,1,18,44,1,12,39,1,1,50,21,18,1,26,26,26
lnpmsh27,lnpmsh27,1.0,1,32,5,5,57,11,47,47,11,47,47,48,47,11,11,48,30,47,48,11,47,51,48,52,30,30,52,48,48,48
lnpmsh28,lnpmsh28,1.0,22,22,19,1,22,18,25,25,11,25,32,25,35,4,4,25,4,37,25,11,25,25,30,45,4,4,35,25,25,25
lnpmsh29,lnpmsh29,1.0,1,1,3,34,37,3,66,66,3,66,66,69,78,11,10,69,13,79,83,33,66,69,75,69,13,13,69,69,69,69
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,9,1,1,1,1,1,1,1,3,1,1,3,21,12,8,1,1,15,29,5,3,26,1,1,1
lnpmsh31,lnpmsh31,1.0,34,53,6,6,32,30,39,41,18,41,41,41,62,25,23,41,27,39,41,29,48,41,41,41,27,28,41,56,56,61
lnpmsh32,lnpmsh32,1.0,46,46,4,4,50,4,56,56,8,56,73,65,78,8,8,56,8,56,64,8,56,56,63,56,18,21,80,61,61,61
lnpmsh33,lnpmsh33,1.0,1,1,26,1,30,4,37,37,5,37,37,37,37,5,7,41,5,55,48,22,37,41,41,63,21,5,63,41,41,68
lnpmsh34,lnpmsh34,1.0,15,15,14,1,38,12,21,21,1,21,30,21,21,1,4,21,8,21,29,1,31,23,28,49,10,11,21,21,21,48
lnpmsh35,lnpmsh35,1.0,37,38,1,1,38,1,46,42,4,40,40,40,46,4,4,40,4,49,40,4,40,40,43,53,21,4,52,55,55,57
lnpmsh36,lnpmsh36,1.0,1,9,1,7,9,2,9,14,2,14,19,18,9,3,3,15,3,9,17,2,23,16,17,27,3,3,14,15,15,15
lnpmsh37,lnpmsh37,1.0,18,14,8,1,21,7,21,21,3,21,21,21,27,4,4,21,4,21,21,6,21,21,26,21,4,4,28,25,25,33
lnpmsh38,lnpmsh38,1.0,29,29,8,8,29,8,29,29,12,29,43,42,29,8,8,29,8,48,41,18,45,39,29,29,8,10,29,52,29,29
lnpmsh39,lnpmsh39,1.0,1,1,25,23,1,4,1,27,8,31,1,37,47,8,8,1,8,1,1,19,1,34,1,52,12,12,1,48,32,32
lnpmsh40,lnpmsh40,1.0,24,24,1,21,24,15,28,28,7,28,46,28,28,4,4,28,4,28,42,7,28,36,41,47,4,4,28,49,28,51
lnpmsh41,lnpmsh41,1.0,1,14,1,1,14,3,14,14,3,14,22,20,14,3,3,16,3,14,18,10,23,16,18,28,6,3,28,16,16,16
lnpmsh42,lnpmsh42,1.0,18,1,7,7,1,11,31,26,11,27,26,26,31,11,11,26,11,32,26,11,26,26,26,33,15,16,33,26,26,26
lnphh0,lnphh0,1.0,0,0,0,37,0,33,0,41,28,0,49,42,0,7,11,42,20,0,45,32,50,42,44,54,0,22,42,42,0,42
lnphh1,lnphh1,1.0,24,29,0,21,56,10,29,32,11,32,41,29,44,11,15,29,18,29,62,11,29,0,36,60,19,18,59,29,29,29
lnphh2,lnphh2,1.0,27,54,2,24,27,3,50,27,5,30,0,0,53,6,5,38,11,50,38,5,42,38,38,68,12,11,57,55,55,56
lnphh3,lnphh3,1.0,43,41,1,4,41,29,41,0,0,50,70,63,86,0,16,54,0,0,45,0,71,0,0,85,0,25,0,54,54,54
lnphh4,lnphh4,1.0,17,0,0,0,23,16,28,28,0,28,49,28,78,9,11,28,9,0,28,0,28,41,28,28,9,9,60,35,35,35
lnphh5,lnphh5,1.0,18,0,0,3,18,13,41,18,0,27,31,31,54,8,0,31,0,44,31,10,39,31,34,53,0,0,0,50,31,51
lnphnh0,lnphnh0,1.0,35,35,4,31,39,4,39,39,4,39,42,57,64,16,10,52,17,63,54,25,61,52,52,52,20,17,66,68,52,70
lnphnh1,lnphnh1,1.0,67,67,1,61,91,59,67,68,24,67,67,67,67,6,8,67,13,85,80,51,67,77,80,97,13,13,81,92,67,67
lnphnh2,lnphnh2,1.0,26,28,6,6,28,8,28,32,8,32,33,47,28,8,8,36,9,70,36,19,33,39,36,74,15,9,36,82,36,88
lnphnh3,lnphnh3,1.0,1,1,38,32,73,2,64,43,2,43,43,43,65,6,4,43,6,68,43,30,43,59,61,80,17,23,76,43,43,43
lnphnh4,lnphnh4,1.0,31,31,30,12,31,12,32,40,29,42,65,47,32,18,18,50,18,74,53,28,66,49,49,92,18,25,54,50,93,50
lnphnh5,lnphnh5,1.0,27,27,7,7,27,7,27,28,22,28,45,38,27,8,7,30,14,27,31,25,54,30,31,57,16,16,57,30,30,30
lnphnh6,lnphnh6,1.0,39,40,4,4,71,8,42,45,8,42,53,50,67,10,15,42,17,42,42,24,42,42,42,73,18,19,42,42,42,42
lnphnh7,lnphnh7,1.0,44,44,37,35,81,9,67,48,12,48,47,47,78,12,15,51,12,67,51,33,65,57,51,92,29,30,83,94,52,95
lnphnh8,lnphnh8,1.0,30,30,2,26,34,4,44,44,4,44,49,49,44,14,4,51,10,44,54,4,49,51,55,60,22,10,49,51,51,51
lnphnh9,lnphnh9,1.0,58,58,2,2,58,2,58,58,2,58,65,74,98,2,7,65,2,85,69,56,65,67,72,93,10,14,93,90,89,65
lnphnh10,lnphnh10,1.0,39,39,36,35,39,32,63,46,24,45,44,48,63,11,11,53,11,63,76,30,44,55,56,72,14,18,58,53,53,53
lnphnh11,lnphnh11,1.0,83,83,1,1,99,80,83,87,73,85,92,83,95,1,63,89,70,83,89,73,93,89,90,102,71,72,106,101,101,89
lnphnh12,lnphnh12,1.0,103,103,33,1,105,1,105,105,10,105,105,105,105,21,10,109,23,121,105,31,117,110,113,134,28,28,131,123,109,109
lnphnh13,lnphnh13,1.0,65,116,40,40,1,63,1,66,58,67,109,68,1,40,40,68,53,1,118,61,113,68,68,68,54,55,68,117,70,70
lnphnh14,lnphnh14,1.0,21,21,1,1,88,1,23,24,3,25,46,33,94,9,7,34,9,77,34,19,56,39,43,92,9,9,45,34,34,90
lnphnh15,lnphnh15,1.0,38,38,32,31,75,2,65,41,28,41,41,44,65,17,8,46,17,66,46,30,41,57,59,94,17,17,46,46,46,88
lnphnh16,lnphnh16,1.0,33,34,1,1,76,4,53,34,29,34,48,46,62,14,7,39,19,58,44,28,51,42,44,77,20,20,77,39,39,39
lnphnh17,lnphnh17,1.0,1,49,4,4,1,4,1,31,23,29,28,28,1,4,8,28,4,1,38,23,44,28,40,62,17,19,53,75,65,64
lnphnh18,lnphnh18,1.0,41,91,5,39,41,31,44,44,29,44,44,48,44,17,12,57,17,44,68,29,89,60,67,99,17,17,98,58,93,58
lnphnh19,lnphnh19,1.0,45,45,1,1,71,42,45,45,37,45,45,45,83,4,33,54,4,62,54,37,60,54,53,82,4,4,79,54,54,54
lnphnh20,lnphnh20,1.0,51,51,49,3,88,48,53,53,19,62,83,53,85,23,23,53,25,53,92,47,53,53,82,96,32,27,93,53,53,53
lnphnh21,lnphnh21,1.0,31,64,2,2,63,30,58,42,25,48,32,32,60,21,9,49,19,59,32,29,56,32,32,69,19,19,67,75,74,50
lnphnh22,lnphnh22,1.0,52,52,6,6,52,41,57,62,6,60,66,80,57,30,6,71,30,57,67,6,66,71,67,77,30,32,77,74,74,74
lnphnh23,lnphnh23,1.0,45,45,35,9,45,31,47,47,21,47,51,51,47,9,13,52,14,47,84,28,71,66,51,74,14,20,72,81,52,52
lnphnh24,lnphnh24,1.0,1,35,2,23,38,22,41,43,4,43,41,58,41,7,5,41,9,74,53,19,66,51,41,88,9,14,81,41,41,41
lnphnh25,lnphnh25,1.0,30,30,1,1,30,4,39,39,4,39,60,44,39,4,4,53,4,66,53,16,62,53,53,77,4,13,72,53,53,53
lnphnh26,lnphnh26,1.0,1,82,5,54,58,9,58,58,49,60,62,62,98,31,28,66,33,81,68,52,76,66,70,86,39,44,92,66,66,84
lnphnh27,lnphnh27,1.0,43,41,2,37,41,2,50,51,7,50,56,54,50,17,14,50,7,50,50,34,60,50,50,70,7,7,66,72,50,50
lnphnh28,lnphnh28,1.0,45,87,6,44,85,43,73,55,6,56,45,45,82,21,19,45,22,74,45,6,69,62,66,95,30,40,89,45,45,45
lnphnh29,lnphnh29,1.0,45,45,5,5,45,39,45,48,32,48,48,48,45,16,9,48,16,45,53,36,48,48,48,62,20,20,62,50,50,50
lnphnh30,lnphnh30,1.0,60,89,32,30,60,20,60,62,15,60,60,83,60,8,11,68,8,60,68,18,84,79,82,106,13,14,93,90,90,77
lnphnh31,lnphnh31,1.0,65,81,37,58,65,42,79,65,52,65,65,65,79,43,43,71,43,79,76,57,65,74,71,86,46,47,83,89,89,89
lnphnh32,lnphnh32,1.0,28,28,3,25,52,3,30,30,8,30,30,30,55,13,10,30,13,43,38,24,42,37,41,54,13,13,30,63,57,30
lnphnh33,lnphnh33,1.0,48,48,39,5,48,7,48,48,31,48,52,70,48,15,13,52,15,48,60,38,72,52,62,82,17,16,77,84,86,88
lnphnh34,lnphnh34,1.0,30,30,6,6,50,27,35,38,24,38,35,39,35,13,13,44,18,35,39,22,35,41,39,62,18,18,39,55,57,59
lnphnh35,lnphnh35,1.0,1,1,5,8,73,9,58,1,46,1,56,50,68,27,24,53,27,62,55,47,57,53,55,50,36,38,50,75,76,53
lnphnh36,lnphnh36,1.0,22,23,10,10,49,13,26,26,15,26,26,38,26,15,17,26,15,26,34,15,45,30,37,53,20,15,26,54,26,56
lnphnh37,lnphnh37,1.0,39,39,6,6,39,27,39,42,6,42,78,75,92,15,12,65,16,39,127,26,88,65,69,113,20,16,97,115,65,124
lnphnh38,lnphnh38,1.0,60,60,15,15,60,39,60,60,19,60,78,76,60,23,23,67,24,60,102,19,81,74,67,88,24,35,91,100,70,70
lnphnh39,lnphnh39,1.0,1,1,1,1,41,35,44,44,30,45,46,54,44,5,12,47,14,68,50,34,56,47,52,115,19,14,46,74,71,71
lnphnh40,lnphnh40,1.0,1,1,36,36,97,63,65,67,59,68,78,71,102,42,45,71,52,82,71,61,80,71,73,75,54,54,75,105,72,112
lnphnh41,lnphnh41,1.0,106,106,11,11,140,11,106,106,16,108,110,110,133,21,18,114,26,130,121,16,126,118,114,110,28,30,110,145,145,114
lnphnh42,lnphnh42,1.0,103,104,4,97,126,90,105,105,66,105,105,105,105,14,14,114,54,125,119,68,105,114,119,132,59,57,127,135,135,139
lnphnh43,lnphnh43,1.0,1,1,68,50,1,51,71,72,64,74,71,75,71,55,53,76,54,101,103,64,87,78,81,107,56,63,104,76,76,76
