id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,11,1,1,9,1,166/154,289,42,42,154,17/21,17,1,165,39,1/35,124/141,286,282,165,137/138,167,25,17,30,124,144,163,282
lphnh39,lphnh39,1.0,1,40/41,139,44,26,262,150,213/215,44,97,197,63,79,61,185,61,63,106,208,204,188,106/109,201,70,71,92,111,130,176,204
lphnh40,lphnh40,1.0,1,10,102,23,8,149/150/152,106,146,57,57/60,136,33,39,52,117,33,49,82,141,139,129,77,145,37,36,45,83,99,116,139/140
lphnh41,lphnh41,1.0,1,55,114,66/76,32,152,135/120,66,90,95,140,66,66,66,134,73,66,109,140,140,134,105,140,66,66,66,109,66,128/130,140
lphnh42,lphnh42,1.0,106,3,81,1,11,1,1,1,33/35,37,1,16,19,16,1,25/30,16,75,92,90,1,61,102,18,18,20,75,80,82,89
lphnh43,lphnh43,1.0,1,1,1,1/81,80,112,1,162,109,110,1,83,83,108,1,81,106,126,144,148,142,118,153,83/85,86,96/95,126,135/136,1/140,144
lnpsh0,lnpsh0,1.0,19,1,9,1,1,9,13,9,7,8,13,1,1,1,15,1,5,0,13,13,15,9,13,1,1,1,0,9,13,13
lnpsh1,lnpsh1,1.0,1,1,1,4,1,8,1,24,1,1,20,4,4,4,11,4,5,8,0,0,19,8,23,4,4,4,8,0,1,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,14,16,11,10,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,24,8,8,1,1,1,1,1,1,1,11,0,16,1,1,19,1,1,1,11,1,15,1
lnpsh4,lnpsh4,1.0,29,1,20,3,1,3,21,3,3,12,21,0,0,3,21,9,4,16,21,21,25,0,21,0,0,4,16,16,21,21
lnpsh5,lnpsh5,1.0,19,1,1,1,3,9,13,9,6,1,13,1,1,1,13,1,1,9,13,13,13,9,13,0,1,4,9,11,13,13
lnpsnh0,lnpsnh0,1.0,1,6,1,12,1,37,1,36,13,13,30,7,7,7,24,7,8,1,30,30,24,1,33,7,7,7,1,17,20,30
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,1,1,34,19,20,1,7,8,6,1,16,6,27,1,1,1,1,1,6,6,6,26,28,33,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,7,1,1,3,1,8,1,1,1,1,13,11,1,1,1,1,1,1,1,1,13
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,13,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,3,4,1,3,3,3,21,21,3,9,17,4,31,4,19,3,3,33,31,3,3,13,4,19,3,3,3,33
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,25,1,4,1,1,1,1,1,1,11,3,1,4,1,23,20,4,1,1,1,1,4,7,10,1
lnpsnh6,lnpsnh6,1.0,19,6,1,1,1,1,1,21,14,1,16,1,1,1,1,1,1,15,16,17,1,1,16,1,1,1,1,1,1,17
lnpsnh7,lnpsnh7,1.0,1,1,35,9,6,46,30,43,29,29,41,9,9,26,30,20,9,30,38,38,30,30,38,9,11,19,30,33,30,38
lnpsnh8,lnpsnh8,1.0,1,1,1,7,1,1,28,1,1,1,28,7,10,7,28,7,21,1,28,28,45,1,49,7,7,18,1,1,42,28
lnpsnh9,lnpsnh9,1.0,1,1,16,1,1,34,18,1,11,11,18,5,5,5,28,5,10,15,18,18,28,13,18,7,5,10,15,1,22,18
lnpsnh10,lnpsnh10,1.0,19,1,1,1,2,1,1,20,9,7,1,1,1,1,17,1,6,13,1,18,17,13,1,1,1,6,13,13,1,1
lnpsnh11,lnpsnh11,1.0,1,1,9,9,6,22,9,9,9,9,9,10,10,10,17,10,10,9,20,19,17,9,19,10,11,10,9,9,9,19
lnpsnh12,lnpsnh12,1.0,22,3,1,1,2,1,1,1,1,1,1,1,1,7,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,5,1,1,3,19,1,19,15,15,28,6,12,1,24,1,1,19,1,29,24,19,1,6,6,1,19,19,1,1
lnpsnh14,lnpsnh14,1.0,1,4,30,1,3,38,1,1,16,16,1,1,1,7,1,7,1,1,33,32,1,1,36,1,1,1,1,22,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,1,28,1,12,23,3,6,11,1,1,10,13,23,25,1,13,23,3,4,8,13,13,18,25
lnpsnh16,lnpsnh16,1.0,1,2,23,1,1,1,24,33,14,9,24,6,6,8,28,1,6,1,24,29,28,15,31,6,7,6,1,20,24,29
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,25,14,11,1,1,14,1,1,10,14,1,6,11,22,14,14,11,14,5,5,1,11,11,16,14
lnpsnh18,lnpsnh18,1.0,1,4,1,11,2,44,1,1,1,1,1,11,11,11,30,11,14,19,1,37,27,17,1,11,11,14,19,23,1,1
lnpsnh19,lnpsnh19,1.0,63,1,1,1,1,17,54,17,16,16,54,8,7,14,54,3,3,23,54,61,58,53,54,7,7,12,23,23,57,54
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,19,1,19,17,14,1,5,5,11,31,10,5,22,1,33,31,23,1,5,7,5,22,25,1,1
lnpsnh21,lnpsnh21,1.0,1,4,1,1,3,1,17,1,1,1,30,1,1,9,29,1,7,16,31,31,29,14,32,1,6,7,1,1,27,31
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,26,1,1,1,1,1,5,4,8,1,4,4,1,1,24,21,1,1,4,4,6,1,1,20,24
lnpsnh23,lnpsnh23,1.0,1,2,9,21,4,31,9,9,9,9,9,12,15,9,9,9,17,9,9,9,9,9,29,9,9,17,9,26,28,9
lnpsnh24,lnpsnh24,1.0,36,1,1,3,1,1,1,1,1,1,1,3,3,3,31,11,3,1,1,1,30,1,1,3,8,3,1,1,29,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,3,31,1,1,15,15,1,5,5,1,1,1,1,20,1,1,26,20,1,9,9,1,20,20,24,1
lnpsnh26,lnpsnh26,1.0,1,1,19,19,12,27,19,27,26,25,19,19,19,19,33,19,19,30,19,35,33,30,19,19,19,19,30,30,19,35
lnpsnh27,lnpsnh27,1.0,1,2,33,3,2,1,34,1,21,21,34,7,7,20,34,17,16,1,34,34,34,25,34,14,7,16,1,32,50,34
lnpsnh28,lnpsnh28,1.0,18,5,1,1,1,20,1,1,1,1,1,8,1,10,15,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,26,1,19,1,2,1,20,1,1,1,20,4,4,4,20,4,4,14,20,24,21,15,25,4,4,4,14,17,20,22
lnpsnh30,lnpsnh30,1.0,1,3,1,1,2,1,1,1,1,1,1,1,1,6,1,9,1,1,1,1,1,20,1,4,4,1,1,1,23,1
lnpsnh31,lnpsnh31,1.0,1,1,37,4,2,27,38,27,23,26,44,7,7,5,41,5,14,27,44,44,42,27,44,7,10,13,27,33,38,44
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,29,1,14,14,29,4,6,4,29,4,4,1,29,29,29,19,29,4,4,4,1,1,31,29
lnpsnh33,lnpsnh33,1.0,30,1,1,1,2,1,1,1,18,1,1,15,15,15,1,15,15,1,1,1,1,1,1,16,15,15,20,21,1,1
lnpsnh34,lnpsnh34,1.0,1,1,14,1,1,1,18,1,1,1,29,1,4,1,18,1,1,10,29,29,25,9,29,1,1,1,13,9,23,29
lnpsnh35,lnpsnh35,1.0,1,1,3,5,1,32,3,27,3,3,3,5,8,5,3,5,5,12,3,21,3,12,26,7,7,5,14,12,3,21
lnpsnh36,lnpsnh36,1.0,1,3,1,11,3,1,1,1,1,1,1,16,16,16,1,19,16,1,1,1,33,1,1,16,16,16,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,7,1,1,5,1,24,28,1,1,14,1,1,1,23,1,1,1,14,26,23,1,14,1,1,10,1,1,18,25
lnpsnh38,lnpsnh38,1.0,1,1,15,5,4,15,15,28,1,1,20,10,10,10,15,10,10,16,26,23,15,16,21,10,10,10,16,16,15,23
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,67,1,1,1,67,5,5,1,71,1,16,1,78,77,71,64,82,5,7,16,1,1,67,67
lnpsnh40,lnpsnh40,1.0,1,3,7,8,2,15,31,15,13,7,31,8,8,8,40,8,8,21,31,43,40,28,45,8,8,8,21,29,37,43
lnpsnh41,lnpsnh41,1.0,1,9,10,10,7,10,10,37,22,10,10,13,10,10,26,10,10,10,33,10,28,10,36,10,10,10,10,10,10,10
lnpsnh42,lnpsnh42,1.0,1,1,1,6,1,1,32,1,17,17,31,11,11,11,31,11,15,1,34,34,31,1,34,14,11,16,1,1,31,34
lnpsnh43,lnpsnh43,1.0,23,3,1,1,2,1,12,1,1,7,12,4,4,4,20,6,5,1,12,12,20,1,12,4,4,5,1,1,12,12
lnpmh0,lnpmh0,1.0,1,1,1,1,1,36,32,1,0,1,31,1,1,1,31,1,5,11,31,31,31,14,35,1,1,4,11,0,31,31
lnpmh1,lnpmh1,1.0,0,0,34,0,0,0,0,47,17,0,0,2,2,0,0,12,8,26,44,0,0,0,45,2,0,7,26,26,42,0
lnpmh2,lnpmh2,1.0,1,1,1,1,4,1,1,1,27,29,47,1,0,1,1,18,17,34,1,1,1,1,1,1,1,15,34,1,41,1
lnpmh3,lnpmh3,1.0,96,2,79,1,1,1,81,100,31,33,81,10,10,3,84,17,3,1,0,81,84,1,88,12,10,0,1,70,81,81
lnpmh4,lnpmh4,1.0,1,1,1,0,3,30,1,126,1,1,0,8,8,7,1,20,12,0,0,119,0,30,0,10,8,15,30,30,109,119
lnpmh5,lnpmh5,1.0,101,1,54,11,2,0,55,102,28,0,68,18,19,18,64,18,22,32,99,90,63,32,68,0,21,26,32,50,61,90
lnpmh6,lnpmh6,1.0,0,1,0,0,2,0,24,0,0,14,28,9,7,0,24,0,13,0,29,27,26,0,27,7,7,0,0,0,24,27
lnpmsh0,lnpmsh0,1.0,1,1,1,1,3,1,54,100,39,39,54,6,6,35,66,33,25,46,70,69,68,49,69,6,6,12,46,51,58,69
lnpmsh1,lnpmsh1,1.0,1,1,42,1,2,1,53,67,23,30,53,4,4,12,57,11,9,36,65,63,56,35,65,5,5,8,36,40,53,63
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,71,51,1,38,38,51,1,1,1,51,33,13,49,67,51,51,48,51,1,6,9,45,45,58,51
lnpmsh3,lnpmsh3,1.0,1,1,1,3,1,1,44,53,25,26,44,4,4,18,48,3,17,33,50,44,48,31,51,15,15,16,32,29,44,44
lnpmsh4,lnpmsh4,1.0,50,1,2,2,1,2,2,2,24,29,45,5,5,11,43,3,3,40,44,47,43,35,49,5,5,9,40,41,2,47
lnpmsh5,lnpmsh5,1.0,51,2,1,1,2,55,37,1,1,1,37,8,14,17,42,16,6,26,37,37,42,22,37,11,8,15,24,1,41,37
lnpmsh6,lnpmsh6,1.0,71,5,50,1,4,93,1,91,27,27,66,7,7,7,61,20,16,41,66,70,61,41,66,14,7,16,41,49,59,70
lnpmsh7,lnpmsh7,1.0,1,5,1,6,3,70,37,1,25,28,37,8,18,20,55,8,8,33,37,37,37,32,61,16,16,8,33,32,51,37
lnpmsh8,lnpmsh8,1.0,112,10,98,16,9,116,99,113,76,70,99,21,24,32,105,65,31,96,108,99,105,93,99,22,22,29,96,93,99,99
lnpmsh9,lnpmsh9,1.0,1,1,48,4,1,39,50,73,37,36,50,7,5,5,60,25,14,45,50,66,60,43,72,13,13,5,45,47,50,63
lnpmsh10,lnpmsh10,1.0,1,4,7,7,3,7,62,82,31,29,70,11,14,19,62,22,18,56,79,75,69,51,80,14,14,10,56,51,66,73
lnpmsh11,lnpmsh11,1.0,53,4,1,16,2,1,24,58,20,20,24,11,11,11,24,14,13,22,39,36,25,22,42,11,11,13,22,22,24,24
lnpmsh12,lnpmsh12,1.0,1,1,44,6,2,3,47,3,33,32,48,21,19,29,44,29,26,40,48,48,44,40,48,19,19,26,40,43,44,48
lnpmsh13,lnpmsh13,1.0,1,2,4,9,1,60,35,58,19,4,35,9,9,9,35,16,9,23,35,35,35,24,35,12,9,9,23,31,50,35
lnpmsh14,lnpmsh14,1.0,1,1,1,1,22,1,67,1,47,48,69,33,33,33,1,40,33,61,72,69,1,60,74,33,33,33,61,64,1,69
lnpmsh15,lnpmsh15,1.0,1,12,1,21,11,70,1,37,29,34,65,16,16,14,61,14,14,38,67,1,61,38,1,16,16,14,38,41,58,1
lnpmsh16,lnpmsh16,1.0,1,1,81,4,1,11,90,11,77,70,90,4,4,4,11,4,4,11,98,91,11,11,90,4,4,4,78,11,88,91
lnpmsh17,lnpmsh17,1.0,34,3,1,1,2,1,24,40,9,12,24,8,6,1,24,1,1,17,28,24,24,14,32,6,6,1,17,22,25,24
lnpmsh18,lnpmsh18,1.0,1,1,1,10,6,1,60,1,37,37,60,12,14,12,67,12,19,38,78,68,67,38,82,16,15,20,38,40,65,68
lnpmsh19,lnpmsh19,1.0,1,1,1,1,3,70,1,43,41,40,1,8,8,24,54,8,8,47,62,58,1,44,64,8,8,8,44,44,49,58
lnpmsh20,lnpmsh20,1.0,55,1,46,1,5,1,1,61,32,1,51,9,11,29,1,18,16,43,53,52,50,41,52,9,9,14,43,1,1,52
lnpmsh21,lnpmsh21,1.0,1,1,1,12,2,1,21,45,13,13,21,9,11,9,21,9,9,16,21,27,24,16,32,10,10,9,16,16,21,26
lnpmsh22,lnpmsh22,1.0,44,3,31,1,3,1,1,45,1,27,36,5,4,1,1,24,13,28,37,36,33,28,42,6,12,21,28,28,1,36
lnpmsh23,lnpmsh23,1.0,1,1,4,4,1,4,45,82,24,28,45,14,13,4,63,4,20,41,71,67,61,38,45,17,17,18,29,29,57,45
lnpmsh24,lnpmsh24,1.0,1,2,3,5,2,36,3,3,3,3,33,8,10,17,3,5,7,20,3,3,3,22,3,8,8,12,20,25,27,34
lnpmsh25,lnpmsh25,1.0,53,1,18,1,1,18,18,55,19,21,18,2,4,1,34,16,2,25,18,18,32,23,18,4,7,2,25,18,18,18
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,61,1,94,1,56,86,7,7,49,85,20,7,62,86,86,1,66,86,16,7,7,62,62,82,86
lnpmsh27,lnpmsh27,1.0,1,1,15,29,9,94,48,88,30,31,69,20,20,20,66,27,20,15,83,76,66,37,84,20,23,20,15,15,53,76
lnpmsh28,lnpmsh28,1.0,38,1,1,15,8,47,1,1,1,1,1,18,17,15,31,15,23,27,37,36,33,27,1,17,20,23,27,1,1,35
lnpmsh29,lnpmsh29,1.0,75,14,1,1,17,86,54,84,42,46,60,30,30,39,54,30,30,1,67,60,54,1,73,31,32,33,1,1,57,60
lnpmsh30,lnpmsh30,1.0,1,1,1,4,1,75,1,72,40,43,1,16,21,33,53,28,16,1,1,1,54,1,1,19,19,23,1,1,49,1
lnpmsh31,lnpmsh31,1.0,44,1,24,1,1,1,34,45,1,1,34,1,1,1,34,1,17,20,34,38,34,23,34,11,9,12,20,20,34,38
lnpmsh32,lnpmsh32,1.0,49,1,1,18,1,51,1,50,1,1,37,9,8,8,35,8,14,26,45,1,33,22,48,12,8,14,26,28,1,1
lnpmsh33,lnpmsh33,1.0,1,1,28,7,1,67,60,66,28,28,61,12,16,7,57,25,19,50,65,64,58,52,28,7,7,19,50,50,28,62
lnpmsh34,lnpmsh34,1.0,86,1,1,1,1,1,74,1,16,20,74,4,4,10,81,4,7,26,82,82,80,22,82,4,4,9,26,1,77,83
lnpmsh35,lnpmsh35,1.0,1,1,40,4,1,1,45,55,22,26,45,8,6,4,47,15,5,34,48,48,45,34,48,11,6,12,34,32,43,48
lnpmsh36,lnpmsh36,1.0,1,3,1,6,1,1,1,1,1,1,1,13,7,7,1,26,7,45,50,1,1,41,1,23,18,7,41,41,1,1
lnpmsh37,lnpmsh37,1.0,1,2,7,7,6,82,64,7,31,31,64,15,8,8,75,23,8,35,78,64,75,7,79,19,19,20,35,42,67,64
lnpmsh38,lnpmsh38,1.0,53,1,35,4,1,63,43,56,31,33,43,7,4,4,43,4,4,35,43,43,43,35,43,4,4,11,35,40,43,43
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,1,34,51,1,1,43,12,13,11,34,17,16,29,43,43,40,28,43,13,13,12,25,32,34,44
lnpmsh40,lnpmsh40,1.0,54,1,4,4,3,18,4,18,4,17,33,10,7,7,4,7,14,27,33,52,4,26,33,7,7,7,22,22,4,52
lnpmsh41,lnpmsh41,1.0,85,1,1,3,1,1,1,90,54,54,74,15,15,15,69,15,15,63,78,75,72,1,82,15,15,15,62,1,1,75
lnpmsh42,lnpmsh42,1.0,42,2,24,1,2,1,33,73,14,17,23,4,4,8,23,9,4,21,40,38,23,18,23,4,4,4,1,22,30,38
lnphh0,lnphh0,1.0,156,2,0,28,6,47,139,47,46,44,148,13,13,13,0,13,0,71,147,147,0,65,0,17,19,23,47,120,140,150
lnphh1,lnphh1,1.0,1,1,89,15,2,10,82,0,42,38,101,21,24,30,98,15,29,75,101,0,0,0,113,15,15,29,75,78,96,101
lnphh2,lnphh2,1.0,1,6,1,22,4,1,128,0,119,120,130,11,11,21,1,8,16,122,154,136,1,121,159,13,11,8,121,123,1,1
lnphh3,lnphh3,1.0,1,5,7,7,3,128,0,0,0,0,0,16,14,32,0,45,0,80,0,97,91,75,102,18,14,0,79,83,7,0
lnphh4,lnphh4,1.0,1,3,0,12,1,40,1,40,0,0,102,21,26,34,1,32,0,0,103,102,0,55,103,21,21,21,54,60,95,102
lnphh5,lnphh5,1.0,106,4,56,14,1,0,0,0,32,31,80,15,15,30,0,28,15,54,95,86,60,0,102,15,15,0,41,55,66,0
lnphnh0,lnphnh0,1.0,1,4,73,7,4,60,77,110,50,58,104,23,23,21,97,33,28,64,104,106,98,60,108,23,26,28,60,69,79,106
lnphnh1,lnphnh1,1.0,1,1,49,25,3,91,49,1,27,26,79,12,19,12,77,22,21,47,88,78,75,45,78,17,17,21,39,39,71,81
lnphnh2,lnphnh2,1.0,156,2,142,6,4,1,143,158,57,61,148,18,29,40,146,39,31,138,148,149,146,136,155,21,26,37,125,140,143,149
lnphnh3,lnphnh3,1.0,105,19,78,26,11,120,87,118,51,54,97,42,48,33,95,33,33,60,102,101,95,63,104,34,47,33,60,74,87,98
lnphnh4,lnphnh4,1.0,1,27,134,37,18,30,135,185,91,95,165,43,45,39,152,71,58,97,171,168,163,110,183,48,45,60,97,127,142,167
lnphnh5,lnphnh5,1.0,137,1,83,45,3,1,1,140,57,60,121,16,16,40,100,10,30,70,131,125,100,69,121,18,18,30,63,77,97,125
lnphnh6,lnphnh6,1.0,112,8,49,9,4,140,28,28,31,28,103,20,14,14,87,14,14,48,110,109,84,38,107,21,14,14,33,33,74,108
lnphnh7,lnphnh7,1.0,152,5,1,11,1,1,94,155,80,76,94,17,15,45,94,35,27,90,94,114,109,85,151,26,15,34,90,85,105,94
lnphnh8,lnphnh8,1.0,1,26,155,1,4,1,170,1,48,48,175,29,37,1,171,40,38,125,182,180,174,123,175,34,31,39,125,150,170,175
lnphnh9,lnphnh9,1.0,1,23,1,1,13,104,1,96,39,43,82,25,25,25,81,34,32,51,82,82,77,49,93,27,29,25,47,55,68,88
lnphnh10,lnphnh10,1.0,159,4,59,9,7,9,9,160,39,37,149,17,12,31,143,27,12,51,154,150,144,47,157,12,12,12,49,44,141,150
lnphnh11,lnphnh11,1.0,1,15,62,1,10,133,65,1,34,34,114,23,19,19,100,33,30,60,117,119,97,50,122,24,19,28,58,50,91,119
lnphnh12,lnphnh12,1.0,1,69,137,92,42,72,72,72,101,103,161,76,76,91,141,72,87,129,161,168,141,72,176,76,80,87,111,134,72,161
lnphnh13,lnphnh13,1.0,126,17,87,27,5,1,92,1,65,66,92,30,29,49,103,46,40,78,118,106,103,76,122,33,33,39,77,84,99,106
lnphnh14,lnphnh14,1.0,1,6,8,12,5,8,132,8,94,95,138,16,14,14,136,14,88,127,159,143,137,119,162,17,14,89,125,128,133,143
lnphnh15,lnphnh15,1.0,1,2,10,37,9,43,65,76,38,41,68,26,33,21,60,35,34,45,73,71,60,48,74,29,31,34,45,45,53,71
lnphnh16,lnphnh16,1.0,1,19,104,55,3,146,106,141,75,75,126,1,25,1,124,54,49,92,137,127,124,90,140,28,25,37,93,96,116,127
lnphnh17,lnphnh17,1.0,1,14,1,59,1,1,1,1,64,69,156,36,31,58,131,31,49,110,162,156,133,114,165,40,31,49,110,120,121,160
lnphnh18,lnphnh18,1.0,1,1,1,6,1,41,48,91,22,22,75,6,6,6,55,15,6,31,78,77,69,39,82,6,6,12,31,40,54,77
lnphnh19,lnphnh19,1.0,94,6,56,13,4,37,1,37,33,33,82,13,16,25,76,23,21,38,84,90,76,39,84,15,13,13,43,53,66,92
lnphnh20,lnphnh20,1.0,185,2,149,11,7,206,162,203,64,65,1,15,27,15,155,34,30,134,178,171,155,144,182,15,15,33,134,134,1,172
lnphnh21,lnphnh21,1.0,161,1,92,13,4,166,93,9,9,9,142,13,13,38,135,30,21,76,157,156,139,70,160,13,13,20,72,82,126,147
lnphnh22,lnphnh22,1.0,126,1,7,7,2,7,7,128,57,65,7,13,13,12,97,41,38,90,115,106,99,81,117,13,14,30,83,81,96,7
lnphnh23,lnphnh23,1.0,81,4,6,15,3,87,6,52,41,48,67,23,24,20,64,33,20,54,66,66,63,55,79,24,25,20,54,54,59,66
lnphnh24,lnphnh24,1.0,148,4,79,24,19,153,122,81,79,79,139,37,37,78,122,37,49,108,143,138,122,106,145,37,37,48,107,119,128,138
lnphnh25,lnphnh25,1.0,150,36,1,1,32,151,120,1,74,79,99,1,1,63,117,1,53,97,128,121,117,87,131,38,46,58,96,87,109,124
lnphnh26,lnphnh26,1.0,191,1,166,40,3,217,171,196,94,110,184,47,66,47,171,83,75,126,187,186,171,136,188,55,57,82,137,159,181,186
lnphnh27,lnphnh27,1.0,101,3,58,1,3,41,61,112,1,39,61,11,8,29,61,8,24,52,97,61,61,41,61,8,8,8,51,56,84,61
lnphnh28,lnphnh28,1.0,1,4,105,89,1,184,112,93,91,92,125,38,38,88,118,37,85,100,168,125,118,99,181,39,38,87,100,104,113,125
lnphnh29,lnphnh29,1.0,155,20,142,63,14,79,143,162,67,77,143,1,1,61,143,60,31,117,150,150,143,102,154,1,1,30,117,138,147,153
lnphnh30,lnphnh30,1.0,78,9,50,13,8,84,12,12,31,36,59,14,14,26,12,24,21,43,59,59,58,48,72,17,18,14,43,43,57,59
lnphnh31,lnphnh31,1.0,1,10,91,28,4,127,92,80,77,70,105,31,29,56,103,51,49,84,112,105,101,82,122,38,38,42,84,89,94,105
lnphnh32,lnphnh32,1.0,153,9,69,10,4,37,103,157,40,48,105,16,16,35,92,34,21,63,118,111,99,61,148,16,16,21,56,64,90,108
lnphnh33,lnphnh33,1.0,102,7,57,23,3,108,68,106,29,25,68,13,12,22,92,22,12,40,97,95,92,40,98,17,12,12,40,50,89,93
lnphnh34,lnphnh34,1.0,188,51,1,53,5,1,121,1,1,81,170,53,53,63,143,62,59,103,180,177,142,96,185,53,53,57,101,106,127,179
lnphnh35,lnphnh35,1.0,116,10,84,71,3,17,93,118,17,17,93,26,44,70,99,62,50,17,113,110,101,78,115,32,39,50,17,17,93,108
lnphnh36,lnphnh36,1.0,1,12,102,20,4,14,14,140,71,71,14,24,28,63,123,61,40,99,139,137,125,93,14,25,25,22,99,100,119,127
lnphnh37,lnphnh37,1.0,1,29,159,64,26,185,30,180,70,75,30,38,38,63,30,58,53,157,175,172,30,152,176,39,40,51,142,158,168,172
lnphnh38,lnphnh38,1.0,1,1,50,30,3,84,1,83,32,35,1,14,13,28,60,12,12,37,1,1,64,40,81,19,13,26,37,37,57,1
lnphnh39,lnphnh39,1.0,1,5,92,8,3,8,95,8,29,39,95,14,18,14,105,14,25,55,95,108,102,50,111,16,16,24,53,43,96,95
lnphnh40,lnphnh40,1.0,1,17,87,23,11,123,94,121,20,20,110,33,35,30,94,38,37,78,115,112,94,75,94,33,33,33,71,86,106,94
lnphnh41,lnphnh41,1.0,1,15,1,1,11,67,122,115,64,63,122,22,37,62,122,54,43,72,135,138,131,104,147,31,33,50,106,114,128,135
lnphnh42,lnphnh42,1.0,121,7,94,9,5,133,112,1,63,65,104,19,24,16,104,55,44,88,114,115,104,84,119,20,23,29,87,80,104,114
lnphnh43,lnphnh43,1.0,135,1,82,10,8,82,120,82,91,97,120,15,13,81,120,12,13,107,129,127,126,104,134,17,13,73,107,82,123,127
