id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,47,1,41,45,42,54,36/37,23,23/26,27,23,7,23/25,12,13,20,12,6,32,6,23,39,13,13,9,16/13,23
lphnh39,lphnh39,1.0,1/36,1,3,45,33,41,39,43,37,30,5,5,5,14,6,22,7/8,6/11,6,7,6,25,6,27,6/46,6,10,6,10,27
lphnh40,lphnh40,1.0,70,74,1,83/86,1/69,1,1,1,1,1/68,59,46,61,53/46,20,46,20,20/31,33,20,8,67/46,8,66/63,12,29,20,12/13,20,63
lphnh41,lphnh41,1.0,1/73/75,1,1,103,1,81/84,1,1,97,3,33,39/41,33,34,12,40,23,12/28,30,23,12,69,17,71,17,26,26,17/18,27,71
lphnh42,lphnh42,1.0,60/62,1,2,95,58,71,74,74/75/76,94,2,2,37,44,40,8,37,8,34,8,8,30,53,30,2,30,34,34,30,34,52
lphnh43,lphnh43,1.0,78,80,1,80,1,83,86,86,88,1,20,20,20,65,24,20,33/24,24,39,33,25,73,25,71,25,24,34,32/31,37,72
lnpsh0,lnpsh0,1.0,1,1,2,1,1,1,1,1,1,2,2,8,10,8,2,0,2,2,2,2,2,2,2,2,2,2,2,2,6,2
lnpsh1,lnpsh1,1.0,1,1,1,1,14,1,1,1,1,13,1,8,1,1,2,8,2,2,1,2,2,11,2,11,2,4,4,2,4,11
lnpsh2,lnpsh2,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,9,1,1,1,1,7,1,3,1,15,11,3,1,1,3,1,13
lnpsh3,lnpsh3,1.0,0,20,2,20,18,22,25,26,20,2,2,2,2,2,2,2,2,5,8,2,2,0,2,2,2,2,2,2,2,14
lnpsh4,lnpsh4,1.0,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,11,3,14,3,1,5,4,5,14
lnpsh5,lnpsh5,1.0,1,1,1,1,11,1,1,0,1,1,1,9,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,2,9,1,1,1,1,9,2,2,2,2,2,4,2,4,4,4,4,4,2,10,2,4,4,4,4,4,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,16,17,17,17,19,14,9,13,9,11,3,13,5,3,2,5,3,9,3,9,3,3,3,4,3,9
lnpsnh2,lnpsnh2,1.0,1,1,2,1,18,1,1,21,1,1,1,1,12,1,1,11,1,1,1,1,5,17,5,1,5,1,1,5,1,1
lnpsnh3,lnpsnh3,1.0,1,15,1,19,1,15,15,15,15,1,1,1,1,1,5,1,1,5,1,1,1,1,13,1,1,7,7,3,7,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,28,28,1,1,1,1,10,1,3,9,3,3,3,3,3,1,3,1,3,3,3,3,3,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,10,1,1,5,5,5,5,2,5,2,2,1,2,3,5,3,5,3,2,2,3,2,7
lnpsnh6,lnpsnh6,1.0,1,1,1,1,19,1,1,1,20,1,11,11,11,11,1,11,1,1,1,1,1,11,1,11,1,1,1,1,1,11
lnpsnh7,lnpsnh7,1.0,1,1,3,1,1,18,1,1,1,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,20,8,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,25,25,1,1,1,8,1,1,1,8,1,6,7,1,1,18,1,17,20,1,1,1,5,17
lnpsnh9,lnpsnh9,1.0,1,1,1,16,1,16,16,16,16,1,11,14,11,11,9,14,6,6,2,6,6,11,6,11,6,6,6,6,10,11
lnpsnh10,lnpsnh10,1.0,1,1,3,1,1,24,26,1,1,21,3,3,19,3,3,3,3,3,14,3,10,3,10,3,10,3,3,10,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,8,1,1,1,1,8,1,5,2,2,2,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,25,1,1,1,23,16,15,20,14,1,1,4,1,1,4,1,16,1,16,1,5,5,1,5,22
lnpsnh13,lnpsnh13,1.0,23,1,1,1,1,26,25,25,1,21,2,2,2,17,2,2,2,2,14,2,2,19,2,2,27,13,11,2,11,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,20,1,25,1,26,1,15,11,16,11,5,11,5,5,2,5,6,17,8,17,6,5,5,6,5,17
lnpsnh15,lnpsnh15,1.0,1,1,1,1,7,1,1,1,1,1,1,3,1,1,1,6,1,1,1,1,2,1,2,1,2,1,1,2,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,17,1,1,1,1,1,13,13,13,13,1,13,1,1,9,3,1,13,2,13,1,1,1,1,1,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,16,3,3,14,3,3,3,11,3,3,3,3,3,3,10,3,3,9,3,3
lnpsnh18,lnpsnh18,1.0,1,1,1,1,12,1,1,1,1,1,3,3,6,5,1,3,1,1,1,1,1,3,1,3,1,1,1,1,1,10
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,22,22,1,1,1,1,13,11,3,1,3,3,3,5,3,1,3,1,3,3,3,3,3,19
lnpsnh20,lnpsnh20,1.0,1,1,3,44,1,1,1,1,44,3,34,38,34,35,9,41,9,9,3,9,12,43,12,43,12,14,14,12,16,43
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,32,1,23,16,25,22,1,16,1,1,1,1,1,28,1,29,3,1,1,1,1,31
lnpsnh22,lnpsnh22,1.0,1,29,1,29,26,31,34,32,35,1,13,1,13,11,4,1,4,4,1,4,4,22,6,13,4,4,4,4,4,17
lnpsnh23,lnpsnh23,1.0,1,1,1,20,1,20,20,20,23,1,1,1,1,6,4,1,1,4,1,1,1,10,3,10,1,4,4,1,4,13
lnpsnh24,lnpsnh24,1.0,1,15,2,20,1,1,1,1,19,13,2,2,2,2,3,2,3,3,2,3,3,2,22,2,3,3,3,4,3,10
lnpsnh25,lnpsnh25,1.0,1,9,1,11,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,3,1,1,1,6,1,1,1,1,1,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,3,10,10,14,11,5,10,4,5,9,4,4,10,4,10,4,5,5,4,5,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,13,1,1,1,1,1,10,3,3,3,3,3,3,3,9,7,3,3,3,3,3,3,3,3,3,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,19,20,25,1,1,1,1,14,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,2,1,22,24,27,25,35,2,10,10,10,10,3,10,3,3,2,3,3,10,3,10,38,3,3,3,3,17
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,16,1,11,1,1,7,1,10,1,1,4,1,1,1,1,1,1,3,3,2,3,1
lnpsnh31,lnpsnh31,1.0,1,1,1,13,1,13,13,13,13,4,4,4,4,4,6,4,6,6,4,6,6,4,6,4,6,6,6,7,6,4
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,12,1,1,1,1,7,5,8,5,5,1,5,1,1,1,1,1,6,6,1,6,1
lnpsnh33,lnpsnh33,1.0,1,15,3,1,1,1,1,1,1,3,8,8,8,8,3,9,3,3,3,3,3,12,3,12,14,3,3,3,3,12
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,11,1,13,9,1,10,1,1,1,1,3,1,1,1,1,6,6,1,6,1
lnpsnh35,lnpsnh35,1.0,1,23,1,1,1,1,1,26,1,1,16,1,17,1,2,1,2,2,9,2,2,20,2,21,2,7,7,2,7,21
lnpsnh36,lnpsnh36,1.0,1,1,2,1,1,1,13,1,1,1,7,1,8,1,1,1,1,1,6,1,1,9,1,9,1,4,4,1,4,9
lnpsnh37,lnpsnh37,1.0,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,9,2,5,2,5,2,5,2,2,5,2,11
lnpsnh38,lnpsnh38,1.0,1,1,4,1,1,1,1,1,1,2,2,2,2,13,7,2,7,7,2,7,7,19,7,21,7,7,7,7,7,21
lnpsnh39,lnpsnh39,1.0,1,1,4,1,1,1,1,1,1,4,12,12,21,12,7,15,7,7,11,7,7,22,7,22,7,7,10,7,10,25
lnpsnh40,lnpsnh40,1.0,1,1,1,1,17,18,18,18,1,2,3,3,12,3,4,3,3,4,3,3,3,14,3,13,15,4,4,3,6,13
lnpsnh41,lnpsnh41,1.0,1,10,1,10,1,11,13,13,10,1,1,1,1,6,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,9
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,11,9,1,1,1,1,2,1,2,2,1,2,3,7,3,7,3,2,2,3,2,7
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,3,1,3,3,1,3,1,1,1,1,12,3,3,1,3,1
lnpmh0,lnpmh0,1.0,26,1,1,1,1,1,1,1,29,1,5,5,23,5,5,5,5,5,5,5,6,25,6,5,30,18,18,14,18,5
lnpmh1,lnpmh1,1.0,1,1,1,17,16,17,18,18,17,15,2,12,14,2,7,12,6,7,8,6,5,2,5,2,0,7,7,5,7,2
lnpmh2,lnpmh2,1.0,0,0,0,21,18,19,0,20,0,0,0,0,0,0,2,0,2,2,10,2,2,13,2,0,2,2,2,0,2,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,18,1,1,16,1,7,9,1,1,7,1,5,1,1,1,10,1,10,1,1,3,1,3,11
lnpmh4,lnpmh4,1.0,0,0,0,0,0,39,0,0,0,34,23,0,0,18,4,22,4,4,17,4,4,0,36,27,4,15,15,9,15,30
lnpmh5,lnpmh5,1.0,1,1,1,1,32,1,33,34,36,1,1,19,0,18,2,0,2,2,12,2,7,25,7,25,38,2,9,7,9,31
lnpmh6,lnpmh6,1.0,1,1,1,1,1,21,1,1,24,0,13,13,13,13,0,13,0,6,10,0,0,13,0,18,26,0,0,0,0,17
lnpmsh0,lnpmsh0,1.0,53,1,1,56,51,54,1,1,56,3,5,31,36,21,12,28,12,12,20,15,12,50,12,42,59,12,18,12,18,45
lnpmsh1,lnpmsh1,1.0,1,27,1,29,26,29,29,29,29,1,7,7,16,10,1,15,1,1,1,1,1,19,22,19,1,1,4,1,4,19
lnpmsh2,lnpmsh2,1.0,1,1,2,81,1,1,80,73,85,2,18,18,18,55,4,59,10,15,4,10,4,62,4,62,70,14,4,8,13,67
lnpmsh3,lnpmsh3,1.0,33,1,1,36,1,1,35,1,36,1,1,1,21,1,1,1,1,1,10,1,1,27,1,1,3,8,4,3,7,23
lnpmsh4,lnpmsh4,1.0,1,1,2,1,57,59,61,1,1,55,2,20,2,16,6,16,3,6,14,3,5,24,5,29,5,6,7,5,7,51
lnpmsh5,lnpmsh5,1.0,1,1,1,1,37,1,82,85,86,35,17,17,17,17,6,22,8,6,4,9,6,26,87,30,6,6,16,6,16,31
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,40,1,20,1,16,20,35,16,14,1,14,1,14,29,28,14,28,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,30,1,38,38,1,26,1,1,1,1,1,1,1,1,10,1,1,24,6,17,1,1,1,1,1,17
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,37,39,1,9,13,14,10,1,13,1,1,1,1,4,33,4,29,4,7,8,4,8,29
lnpmsh9,lnpmsh9,1.0,1,27,1,28,1,28,44,44,28,1,4,4,4,20,4,22,4,14,19,4,4,23,4,23,4,12,12,8,12,24
lnpmsh10,lnpmsh10,1.0,1,1,2,1,27,30,1,1,1,25,21,21,21,21,14,21,12,19,20,13,8,21,8,21,8,14,17,8,17,21
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,61,60,62,1,1,29,32,1,15,23,15,21,6,15,10,44,52,44,10,20,20,10,20,48
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,52,54,55,2,2,35,48,24,4,26,4,4,2,4,9,38,9,38,9,4,4,9,4,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,19,2,14,3,3,3,6,3,6,13,3,9,6,3,6,3,6,6,11,6,12,3
lnpmsh14,lnpmsh14,1.0,1,1,1,46,43,48,50,50,46,1,1,1,24,1,1,18,1,1,15,1,1,36,1,36,1,3,3,1,6,36
lnpmsh15,lnpmsh15,1.0,1,1,2,1,25,26,27,27,33,2,2,16,19,2,2,2,2,2,2,2,9,2,9,2,23,11,11,9,11,2
lnpmsh16,lnpmsh16,1.0,1,1,1,27,1,1,1,23,1,1,1,1,20,14,6,1,6,6,6,6,6,1,6,1,7,6,6,7,6,1
lnpmsh17,lnpmsh17,1.0,1,1,1,38,33,1,1,1,1,2,2,2,18,2,8,14,8,11,13,8,9,21,9,21,9,12,11,9,11,21
lnpmsh18,lnpmsh18,1.0,1,30,1,30,26,30,39,39,30,24,1,1,16,1,1,14,1,1,10,1,4,1,4,1,4,1,7,4,7,22
lnpmsh19,lnpmsh19,1.0,1,1,1,66,1,64,1,1,1,1,1,38,50,37,15,41,15,15,33,24,15,58,15,59,15,27,27,15,27,61
lnpmsh20,lnpmsh20,1.0,1,1,4,1,1,1,67,63,1,60,6,33,34,29,15,6,19,15,23,19,15,59,15,37,15,15,15,15,20,58
lnpmsh21,lnpmsh21,1.0,1,1,1,28,19,24,1,1,28,1,1,1,1,10,1,1,1,1,1,1,1,15,1,15,1,1,1,7,1,15
lnpmsh22,lnpmsh22,1.0,1,59,2,1,1,1,62,73,1,2,11,11,11,11,27,46,27,31,45,27,15,57,78,54,15,31,31,24,33,54
lnpmsh23,lnpmsh23,1.0,1,58,5,58,1,63,64,58,58,5,5,5,46,44,20,5,12,20,33,12,14,51,14,57,14,20,20,14,20,57
lnpmsh24,lnpmsh24,1.0,1,22,1,32,1,25,22,29,31,5,5,5,5,5,5,12,5,5,10,5,5,5,5,5,5,5,8,5,8,20
lnpmsh25,lnpmsh25,1.0,1,1,1,38,1,1,34,37,38,1,2,2,27,2,14,23,14,14,22,14,4,29,4,29,4,18,18,8,18,30
lnpmsh26,lnpmsh26,1.0,1,1,2,1,39,1,1,46,1,2,18,18,19,18,6,18,12,15,17,12,7,23,7,24,7,14,6,7,6,33
lnpmsh27,lnpmsh27,1.0,1,1,2,1,52,1,1,58,65,47,1,1,1,34,5,37,5,5,30,5,5,43,5,43,5,19,19,5,19,44
lnpmsh28,lnpmsh28,1.0,1,1,1,45,1,48,45,45,60,3,7,28,30,7,7,27,7,14,15,7,7,36,7,38,42,12,12,10,13,40
lnpmsh29,lnpmsh29,1.0,48,1,1,50,1,1,1,1,1,1,5,46,5,46,5,46,5,5,44,5,11,5,11,5,11,30,30,11,30,5
lnpmsh30,lnpmsh30,1.0,1,37,1,40,36,39,1,1,40,1,2,2,2,2,5,2,5,5,10,5,5,2,5,2,5,5,5,7,9,30
lnpmsh31,lnpmsh31,1.0,1,1,1,61,1,1,51,53,59,2,2,32,37,27,18,33,13,18,6,13,9,43,9,43,12,22,24,12,24,43
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,27,31,31,36,2,18,18,20,18,4,18,4,4,17,13,7,18,4,23,4,4,4,9,4,23
lnpmsh33,lnpmsh33,1.0,1,37,3,40,1,37,37,37,37,3,3,33,34,31,15,3,9,15,6,9,12,3,12,3,12,25,25,12,25,3
lnpmsh34,lnpmsh34,1.0,1,1,4,1,45,1,1,1,51,4,4,19,4,17,9,4,9,9,9,9,9,40,9,34,9,9,9,9,14,35
lnpmsh35,lnpmsh35,1.0,57,1,1,1,1,73,61,61,1,2,36,32,36,27,9,32,14,9,19,14,9,54,9,54,9,9,9,13,9,56
lnpmsh36,lnpmsh36,1.0,1,1,1,31,1,1,30,28,32,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,13,13,3,13,21
lnpmsh37,lnpmsh37,1.0,27,1,1,31,1,29,1,1,31,26,1,1,19,1,1,1,1,1,9,2,1,22,1,22,1,6,6,1,6,22
lnpmsh38,lnpmsh38,1.0,1,1,1,26,1,29,31,31,26,1,15,15,18,15,6,15,3,6,14,5,3,15,24,20,3,6,7,3,6,20
lnpmsh39,lnpmsh39,1.0,1,24,1,24,1,24,26,26,24,2,2,2,2,2,2,16,2,2,2,2,2,23,9,2,2,10,2,5,2,22
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,53,58,58,1,1,27,27,27,27,3,27,1,21,24,1,1,50,1,44,1,19,17,1,17,48
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,18,18,1,1,1,1,1,1,1,7,1,3,1,1,1,1,1,1,16,1,1,1,1,14
lnpmsh42,lnpmsh42,1.0,1,1,2,1,1,21,22,1,1,2,2,14,2,15,6,14,6,6,2,6,6,16,6,16,6,13,13,6,13,17
lnphh0,lnphh0,1.0,1,52,2,55,48,0,53,53,52,42,36,4,0,0,23,34,22,23,8,22,13,0,57,0,12,28,24,12,24,39
lnphh1,lnphh1,1.0,1,1,1,90,71,78,89,89,90,46,13,13,13,13,15,21,0,15,0,15,0,40,0,25,0,15,15,0,15,35
lnphh2,lnphh2,1.0,0,0,0,0,51,0,64,57,0,50,37,36,40,34,10,36,19,27,0,19,7,48,9,0,7,23,24,7,24,46
lnphh3,lnphh3,1.0,0,0,1,0,52,66,68,68,0,8,15,15,15,0,16,41,16,16,15,22,16,43,20,46,50,30,23,16,23,46
lnphh4,lnphh4,1.0,1,1,1,35,1,1,29,29,34,1,1,0,1,1,10,17,6,6,0,6,6,23,9,26,6,6,6,8,13,26
lnphh5,lnphh5,1.0,1,0,1,0,45,46,0,46,50,1,0,27,0,0,15,0,9,22,9,9,14,39,14,30,14,20,15,14,15,32
lnphnh0,lnphnh0,1.0,1,125,1,1,1,130,127,131,133,1,111,111,115,112,32,113,31,32,109,28,23,119,23,119,26,34,34,26,34,123
lnphnh1,lnphnh1,1.0,1,1,4,1,1,67,69,69,1,52,5,23,5,23,12,23,12,12,9,12,12,48,17,29,58,12,12,15,12,44
lnphnh2,lnphnh2,1.0,1,62,4,75,61,65,69,67,71,4,34,33,44,25,11,29,11,17,11,11,11,50,11,55,14,11,11,14,11,57
lnphnh3,lnphnh3,1.0,1,42,1,55,40,45,46,46,50,37,16,16,16,17,5,16,5,5,3,5,6,21,6,32,6,5,10,6,12,36
lnphnh4,lnphnh4,1.0,1,37,3,39,36,41,58,58,39,4,4,4,31,23,7,4,7,17,20,7,7,4,7,4,7,7,7,10,7,4
lnphnh5,lnphnh5,1.0,1,66,2,66,63,67,74,76,66,2,47,45,48,34,5,42,14,5,19,16,9,53,10,50,77,5,5,13,5,50
lnphnh6,lnphnh6,1.0,1,1,3,62,1,56,60,59,62,48,25,30,38,25,11,28,11,11,11,11,11,25,67,42,11,13,13,11,20,43
lnphnh7,lnphnh7,1.0,1,54,4,54,51,56,63,58,54,3,32,34,32,34,13,40,18,13,29,18,16,41,16,44,16,13,20,16,21,44
lnphnh8,lnphnh8,1.0,1,1,4,1,1,78,1,1,1,73,4,64,66,62,12,64,12,52,4,12,21,72,21,4,23,48,49,26,50,71
lnphnh9,lnphnh9,1.0,36,37,2,41,35,37,37,39,37,31,1,28,1,20,11,26,6,16,6,6,8,1,8,1,8,11,11,10,13,1
lnphnh10,lnphnh10,1.0,1,1,4,86,1,80,80,84,87,69,36,36,36,38,14,44,10,14,33,10,10,36,10,36,91,14,14,10,17,53
lnphnh11,lnphnh11,1.0,1,92,1,1,91,126,1,1,1,1,72,1,1,65,50,1,50,50,60,50,45,78,80,1,47,50,50,48,52,77
lnphnh12,lnphnh12,1.0,1,58,4,62,1,61,61,61,60,7,33,33,33,43,15,45,15,15,32,26,17,33,22,33,20,15,28,20,28,52
lnphnh13,lnphnh13,1.0,1,1,3,1,1,41,82,82,83,36,7,28,7,27,8,28,8,8,25,8,11,35,11,7,38,8,8,11,17,7
lnphnh14,lnphnh14,1.0,1,1,3,53,43,1,1,1,50,34,1,28,1,27,10,28,13,20,6,13,9,33,9,31,9,14,14,9,17,31
lnphnh15,lnphnh15,1.0,1,1,1,1,84,1,92,90,96,72,43,34,44,40,12,34,12,12,33,12,13,66,13,68,13,20,18,13,18,70
lnphnh16,lnphnh16,1.0,1,1,2,61,59,64,66,66,61,2,31,30,4,25,16,28,16,16,8,16,16,4,16,4,74,16,16,16,16,4
lnphnh17,lnphnh17,1.0,1,61,4,74,1,66,71,71,74,4,5,16,30,5,5,20,5,11,5,5,5,30,5,32,5,5,5,5,10,56
lnphnh18,lnphnh18,1.0,68,1,2,1,67,73,1,82,1,2,53,46,55,49,17,46,20,17,36,20,15,60,15,46,64,24,17,15,17,46
lnphnh19,lnphnh19,1.0,1,76,2,79,74,78,78,78,86,2,42,42,54,44,32,42,32,40,25,32,29,59,29,47,29,34,37,30,37,47
lnphnh20,lnphnh20,1.0,1,1,6,76,70,73,75,1,79,2,2,30,33,28,2,31,16,2,27,2,13,39,68,40,14,21,18,14,20,61
lnphnh21,lnphnh21,1.0,1,1,1,1,49,1,54,52,72,1,34,39,34,34,17,39,17,17,32,17,22,45,22,34,22,28,17,22,27,34
lnphnh22,lnphnh22,1.0,1,1,1,1,101,115,1,116,121,100,86,76,6,74,49,83,48,49,9,48,40,94,45,95,40,49,52,40,59,95
lnphnh23,lnphnh23,1.0,55,1,1,65,53,61,1,1,63,51,22,29,36,22,10,22,10,10,8,10,10,49,10,46,67,10,18,10,20,46
lnphnh24,lnphnh24,1.0,1,1,2,119,1,112,1,1,117,104,29,29,85,35,9,82,22,9,1,22,12,102,12,97,107,26,26,16,26,97
lnphnh25,lnphnh25,1.0,1,66,1,87,61,83,66,85,87,59,5,5,5,5,17,50,17,17,44,17,8,5,16,53,8,27,27,12,27,54
lnphnh26,lnphnh26,1.0,1,78,2,83,1,1,1,1,87,71,61,61,67,63,29,61,48,52,29,48,29,65,45,69,29,52,54,42,54,70
lnphnh27,lnphnh27,1.0,1,1,1,1,67,1,70,70,1,65,43,44,59,44,6,47,6,34,36,6,18,60,18,60,18,22,22,18,32,63
lnphnh28,lnphnh28,1.0,1,1,2,61,58,63,71,66,61,2,32,31,34,26,9,29,9,9,9,9,14,47,11,41,15,9,9,21,9,46
lnphnh29,lnphnh29,1.0,1,48,1,48,1,48,48,48,54,1,34,5,5,30,23,5,23,23,5,23,17,43,22,5,47,23,23,21,23,5
lnphnh30,lnphnh30,1.0,1,1,1,49,1,51,49,49,59,3,36,34,20,22,17,28,13,17,7,13,7,39,7,45,7,17,17,7,17,47
lnphnh31,lnphnh31,1.0,64,66,10,1,1,1,1,1,67,10,13,30,49,32,14,30,14,14,13,14,24,55,24,52,24,14,14,24,14,53
lnphnh32,lnphnh32,1.0,1,1,2,62,56,60,60,60,74,39,2,24,27,2,11,22,11,11,2,11,11,26,11,26,11,16,16,12,16,37
lnphnh33,lnphnh33,1.0,1,46,3,46,45,57,63,63,46,3,30,18,36,20,7,27,7,7,3,7,7,32,7,39,66,7,7,8,7,40
lnphnh34,lnphnh34,1.0,1,1,2,75,74,77,76,76,79,2,51,50,58,45,5,49,5,5,27,11,10,63,10,63,69,15,13,10,13,65
lnphnh35,lnphnh35,1.0,1,1,1,1,61,73,1,1,79,1,1,1,35,30,16,33,10,19,10,10,10,45,10,45,51,16,17,10,18,47
lnphnh36,lnphnh36,1.0,1,57,2,58,49,60,66,62,67,1,22,22,22,22,8,25,1,8,21,1,1,30,68,34,1,12,10,1,10,46
lnphnh37,lnphnh37,1.0,1,1,1,68,1,73,74,75,81,2,2,2,42,33,7,39,2,14,24,6,2,59,2,59,2,7,8,2,12,59
lnphnh38,lnphnh38,1.0,62,63,6,81,1,72,77,79,81,59,37,44,37,39,18,41,18,36,16,30,21,37,21,37,21,18,31,24,31,50
lnphnh39,lnphnh39,1.0,1,57,2,70,56,59,59,59,67,2,37,32,17,31,2,33,2,2,15,2,2,47,2,47,2,6,6,2,6,50
lnphnh40,lnphnh40,1.0,1,1,1,1,58,62,64,66,1,1,12,12,12,12,1,12,1,9,1,1,4,48,73,48,72,1,1,5,1,48
lnphnh41,lnphnh41,1.0,1,1,1,1,66,70,73,73,1,1,32,8,36,26,9,29,9,21,8,17,13,43,13,40,13,9,9,16,9,41
lnphnh42,lnphnh42,1.0,48,1,1,1,1,1,1,1,52,1,1,23,35,32,15,23,17,21,1,17,10,37,9,39,55,15,20,9,19,47
lnphnh43,lnphnh43,1.0,1,40,1,42,38,42,42,42,43,1,2,22,2,2,6,27,6,6,17,6,9,2,13,2,36,15,15,11,15,33
