id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,5,1,64/66,64,155,140,128,70,128,148,31,156,55,57,11,164/45,18,71,11,11,131,123,162,45,45,166,59,130,132,145
lphnh40,lphnh40,1.0,1,13,40,45,9,79,65,48,65,81,26,86,35,39,14,37,18,60,27,23,74,50,90,35,92,93,28,65,74/76,84
lphnh41,lphnh41,1.0,1,10/12,53/57,54,8,88,86,59,72/74,88,19,92,31,31,8,31,15,69/70/59,28,8,72,66/67,92,35/31,94,97,51,83/84,72,88/89
lphnh42,lphnh42,1.0,3/4,16,49/52,45,12,59,57,49,49,64,25,12,29,29,18/19/21,86,12,55,25/26,19,49,49,84,29/30,29,86/88,42/44,49,49/58,62
lphnh43,lphnh43,1.0,3,26,85/88,10,123,120/110,100/90/107,92,100,119,10,126,40,46,10,52,10,98,29,10,106,92,134,50/47,46,138,80,102/104,106,117
lnpsh0,lnpsh0,1.0,1,1,1,1,6,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5
lnpsh1,lnpsh1,1.0,1,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,15,6,16,6,6,6,6,6,15,6
lnpsh2,lnpsh2,1.0,2,1,1,1,1,1,11,8,1,1,3,1,6,1,3,15,3,10,3,3,1,8,1,7,1,15,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,13,7,7,7,7,7,1,14,1,1,0,1,1,7,3,0,9,7,15,1,16,1,1,7,9,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,30,1,0,1,0,1,22,22,20,0,9,26,0,20,32,1,41,22,22,0,23,0,32,1
lnpsh5,lnpsh5,1.0,1,1,1,6,1,1,1,1,1,1,1,1,5,4,1,4,1,1,0,1,1,11,1,4,4,4,1,1,1,1
lnpsnh0,lnpsnh0,1.0,4,8,21,1,1,31,28,23,28,31,12,1,1,18,10,18,10,23,15,11,30,24,1,18,18,18,20,29,30,31
lnpsnh1,lnpsnh1,1.0,2,5,5,5,5,5,5,5,5,5,5,5,14,16,5,15,5,21,10,5,5,5,5,14,15,15,18,5,22,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,20,1,1,1,1,1,3,20,4,4,1,23,1,1,1,1,1,1,22,6,4,23,10,1,1,18
lnpsnh3,lnpsnh3,1.0,2,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,8,1,14,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,25,1,1,17,1,24,8,25,1,1,8,1,8,17,8,10,1,17,26,1,1,1,15,1,1,21
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,10,10,10,1,1,1,6,4,1,4,1,10,1,1,19,12,1,4,4,4,7,10,19,1
lnpsnh6,lnpsnh6,1.0,1,8,16,8,22,17,17,17,17,17,8,8,13,8,8,14,8,17,11,9,19,17,8,8,8,14,8,17,19,17
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,7,1,15,17,1,16,5,32,7,1,1,30,1,16,17,16,21,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,35,5,38,19,23,5,19,5,1,5,5,31,1,38,19,19,19,28,1,31,32
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,20,16,1,16,20,6,1,10,10,1,10,1,1,8,1,16,13,1,10,10,10,1,16,16,26
lnpsnh10,lnpsnh10,1.0,1,5,1,1,1,1,1,1,1,1,6,1,1,1,12,16,11,1,13,12,18,1,20,1,1,16,1,1,18,1
lnpsnh11,lnpsnh11,1.0,4,5,1,1,1,1,1,1,21,1,1,1,12,12,1,12,1,1,11,1,21,20,1,12,12,12,18,21,21,22
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,2,12,12,12,2,3,2,7,9,3,23,4,12,3,3,12,12,20,8,7,23,11,12,12,2
lnpsnh13,lnpsnh13,1.0,1,3,16,3,3,16,16,16,16,16,3,22,12,12,7,12,3,16,3,7,16,16,22,12,12,12,15,20,16,16
lnpsnh14,lnpsnh14,1.0,1,2,1,20,1,1,27,1,27,1,6,32,7,8,3,8,3,1,6,5,27,22,32,8,35,36,15,27,27,28
lnpsnh15,lnpsnh15,1.0,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,18,16,16,16,18,1,20,7,1,1,1,2,16,5,4,16,16,21,10,1,1,1,16,16,18
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,8,8,8,8,8,1,13,1,1,1,1,1,8,1,1,8,8,13,1,1,1,6,8,8,8
lnpsnh18,lnpsnh18,1.0,2,1,1,1,25,12,12,12,12,12,5,1,1,1,5,1,5,12,5,5,12,16,1,1,1,1,10,19,12,12
lnpsnh19,lnpsnh19,1.0,1,3,1,1,1,1,1,1,1,1,1,20,1,1,7,1,7,15,1,9,18,1,20,1,1,1,1,1,18,1
lnpsnh20,lnpsnh20,1.0,2,10,10,10,10,10,10,28,10,10,16,30,17,17,10,17,14,10,16,10,10,10,10,17,17,17,24,10,10,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,7,7,7,7,14,1,1,4,4,3,4,1,7,1,3,9,7,1,4,5,4,6,8,7,7
lnpsnh22,lnpsnh22,1.0,1,1,1,1,10,1,1,1,1,1,1,10,1,1,1,1,2,1,1,1,1,1,13,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,8,1,1,1,1,1,1,1,1,1,1,1,1,18,1,25,1,1,11,1,1,22,24,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,5,5,5,5,5,5,19,22,5,8,25,14,14,8,14,10,21,8,8,5,19,25,14,14,14,16,5,5,5
lnpsnh25,lnpsnh25,1.0,1,2,2,2,23,2,2,2,2,2,8,24,12,12,5,26,2,20,8,5,2,2,25,12,12,14,2,21,2,2
lnpsnh26,lnpsnh26,1.0,1,4,1,1,23,1,1,1,1,1,8,23,1,1,1,12,1,18,8,5,1,1,23,1,1,12,1,1,1,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,25,14,1,3,19,7,19,4,1,16,7,1,1,1,19,19,19,20,24,1,25
lnpsnh28,lnpsnh28,1.0,1,5,5,5,5,5,5,5,27,28,11,5,5,19,11,5,13,5,16,11,5,24,5,5,5,5,21,5,5,5
lnpsnh29,lnpsnh29,1.0,1,1,7,7,23,7,7,7,7,7,2,23,1,1,5,1,4,13,2,5,7,7,23,1,1,1,1,7,19,7
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,25,18,21,18,26,7,1,10,11,4,11,1,22,8,4,18,21,1,11,11,11,16,18,18,26
lnpsnh31,lnpsnh31,1.0,1,1,1,11,1,17,1,1,1,17,1,19,1,5,1,23,2,1,4,1,1,1,19,5,5,23,1,1,1,17
lnpsnh32,lnpsnh32,1.0,1,2,2,15,2,2,2,2,18,2,2,2,2,13,2,2,2,2,2,2,18,16,2,2,22,2,2,18,18,2
lnpsnh33,lnpsnh33,1.0,3,1,1,1,1,9,9,9,9,9,4,1,1,1,7,1,7,9,4,7,9,9,1,1,1,1,1,9,9,12
lnpsnh34,lnpsnh34,1.0,2,1,8,1,1,13,8,8,8,13,4,15,5,7,1,5,3,8,1,1,8,8,17,5,5,5,5,8,8,13
lnpsnh35,lnpsnh35,1.0,2,4,4,4,4,4,4,4,4,24,4,26,4,9,6,31,4,17,4,7,4,16,30,4,4,31,4,4,4,4
lnpsnh36,lnpsnh36,1.0,1,9,9,9,9,9,9,9,9,9,11,9,9,18,11,9,14,9,11,11,25,9,9,9,9,9,9,9,25,9
lnpsnh37,lnpsnh37,1.0,7,1,11,1,20,11,11,11,11,11,1,20,10,1,1,1,1,11,1,1,14,11,20,1,1,1,1,11,14,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,20,1,23,1,1,1,1,7,1,1,1,13,1,23,1,1,1,1,1,13,19
lnpsnh39,lnpsnh39,1.0,2,3,3,36,51,47,3,3,3,47,3,51,15,15,5,15,3,41,3,3,45,3,54,15,15,15,3,3,45,49
lnpsnh40,lnpsnh40,1.0,1,3,3,3,3,15,3,3,3,15,9,20,3,3,8,22,5,3,5,5,3,11,18,3,21,22,10,13,3,15
lnpsnh41,lnpsnh41,1.0,1,6,1,1,26,1,1,1,1,1,1,29,16,16,1,16,1,1,1,1,24,1,30,16,16,16,1,22,24,1
lnpsnh42,lnpsnh42,1.0,1,3,3,3,3,3,3,3,3,3,3,3,12,12,11,12,11,3,3,11,3,3,3,12,18,12,3,14,3,3
lnpsnh43,lnpsnh43,1.0,1,4,4,4,4,4,4,4,20,26,4,4,9,9,4,9,4,17,4,4,20,4,4,9,9,27,11,23,20,4
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,14,14,14,1,1,1,7,1,1,1,1,14,1,1,19,15,24,9,11,1,1,14,19,1
lnpmh1,lnpmh1,1.0,2,3,3,3,25,24,21,18,21,24,9,25,14,14,6,14,3,18,9,6,21,18,27,16,14,14,3,21,23,24
lnpmh2,lnpmh2,1.0,1,2,24,21,0,24,24,24,26,24,5,35,10,9,4,9,0,24,6,4,24,24,40,9,9,9,17,27,24,30
lnpmh3,lnpmh3,1.0,1,1,0,35,0,60,52,0,52,0,1,0,1,10,3,15,2,49,1,3,52,0,0,9,0,15,30,53,55,59
lnpmh4,lnpmh4,1.0,2,4,4,4,28,15,15,16,22,27,0,28,4,12,9,4,8,15,0,0,15,15,28,11,0,4,13,22,24,15
lnpmh5,lnpmh5,1.0,3,0,1,1,62,1,45,30,45,57,21,68,26,22,19,69,18,43,17,19,51,30,68,22,0,69,27,47,53,54
lnpmh6,lnpmh6,1.0,4,5,5,5,23,5,5,0,5,5,10,25,5,12,5,5,0,0,10,5,0,20,25,5,0,5,16,0,0,5
lnpmsh0,lnpmsh0,1.0,2,3,46,47,78,46,46,56,46,46,9,81,13,39,3,33,6,46,11,3,65,54,81,33,40,33,42,60,65,73
lnpmsh1,lnpmsh1,1.0,1,3,15,3,3,18,18,18,18,30,3,3,10,10,4,35,4,18,3,4,29,18,31,10,10,35,13,18,24,18
lnpmsh2,lnpmsh2,1.0,1,6,6,6,6,6,6,23,29,6,9,46,6,19,6,18,6,27,9,6,29,26,44,17,18,18,6,29,34,6
lnpmsh3,lnpmsh3,1.0,1,1,1,1,31,1,1,1,1,1,13,1,1,19,5,24,2,28,13,8,1,1,32,19,19,24,1,1,29,1
lnpmsh4,lnpmsh4,1.0,4,1,1,1,33,1,1,1,1,31,14,1,19,19,10,21,6,1,1,13,1,1,1,19,19,21,17,1,1,1
lnpmsh5,lnpmsh5,1.0,8,20,20,20,20,20,20,20,41,47,28,52,31,34,25,54,23,20,29,25,41,36,20,30,30,30,35,41,41,44
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,31,25,21,26,37,2,2,2,2,4,2,11,24,2,4,26,19,2,12,40,2,17,26,26,34
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,2,2,12,2,16,18,2,47,2,2,11,2,2,35,2,15,18,47,23,2,2,44
lnpmsh8,lnpmsh8,1.0,1,6,52,47,45,50,50,53,50,50,22,45,25,31,12,41,12,58,22,15,50,54,45,30,31,71,44,50,64,50
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,21,21,28,2,14,2,17,2,2,2,2,21,15,8,28,21,38,2,2,2,19,28,28,33
lnpmsh10,lnpmsh10,1.0,2,10,52,10,59,57,52,52,52,56,11,64,19,20,15,23,12,52,17,11,52,52,66,22,20,23,47,52,52,55
lnpmsh11,lnpmsh11,1.0,1,4,4,4,4,4,17,17,18,24,9,4,12,15,6,4,7,17,4,6,22,17,4,13,34,4,4,18,22,23
lnpmsh12,lnpmsh12,1.0,1,4,4,4,33,4,24,26,24,32,4,33,15,10,6,34,6,24,4,6,24,24,33,18,10,34,22,24,24,30
lnpmsh13,lnpmsh13,1.0,1,3,3,3,3,3,3,23,3,3,14,32,19,19,14,19,14,3,14,14,30,3,33,19,34,19,20,26,30,3
lnpmsh14,lnpmsh14,1.0,1,7,15,15,1,19,19,19,19,19,1,28,11,1,10,1,1,23,1,1,25,22,28,14,1,1,1,19,19,19
lnpmsh15,lnpmsh15,1.0,1,4,37,36,4,37,40,37,44,37,7,4,19,28,7,34,7,37,7,7,41,37,4,18,18,34,35,45,41,37
lnpmsh16,lnpmsh16,1.0,1,4,4,4,30,4,4,4,4,22,4,34,4,4,4,41,4,4,7,4,4,15,34,4,36,42,4,4,18,22
lnpmsh17,lnpmsh17,1.0,2,1,17,15,1,17,19,21,19,17,1,29,1,1,1,32,3,22,6,1,24,19,29,1,8,32,13,19,26,17
lnpmsh18,lnpmsh18,1.0,6,12,34,34,48,34,34,34,37,34,19,52,22,30,12,24,12,34,19,15,37,35,55,29,24,24,12,39,37,42
lnpmsh19,lnpmsh19,1.0,1,3,3,3,3,3,3,3,3,29,9,3,10,14,3,10,3,3,8,3,3,3,35,10,14,10,18,3,3,25
lnpmsh20,lnpmsh20,1.0,1,4,2,30,2,2,2,33,2,2,6,2,22,20,6,20,6,43,6,6,2,33,2,20,49,20,11,2,2,2
lnpmsh21,lnpmsh21,1.0,1,1,1,1,32,1,1,12,1,30,3,1,7,1,4,1,4,13,3,4,21,1,34,1,1,1,10,1,27,1
lnpmsh22,lnpmsh22,1.0,1,3,36,36,3,40,36,36,36,40,6,44,32,22,8,22,10,38,18,8,39,36,44,22,22,22,34,36,39,40
lnpmsh23,lnpmsh23,1.0,2,20,20,42,20,20,20,51,52,20,31,20,20,38,27,36,23,20,31,27,59,20,20,36,38,36,41,55,58,63
lnpmsh24,lnpmsh24,1.0,6,12,12,25,33,12,12,12,12,12,12,42,21,23,19,22,18,12,12,19,12,30,42,22,23,22,12,12,12,12
lnpmsh25,lnpmsh25,1.0,1,1,40,39,1,55,40,40,46,55,9,60,1,1,8,62,5,43,13,6,52,42,59,1,1,62,38,45,49,56
lnpmsh26,lnpmsh26,1.0,1,2,2,2,2,39,2,2,2,39,7,2,2,9,2,46,3,2,5,4,2,2,2,10,9,46,31,2,36,41
lnpmsh27,lnpmsh27,1.0,6,13,10,10,10,10,10,10,34,50,15,52,10,10,22,10,18,10,15,22,34,25,57,10,10,10,10,39,34,46
lnpmsh28,lnpmsh28,1.0,12,13,13,13,13,13,13,13,13,36,18,13,13,13,17,13,17,13,18,17,33,27,13,13,19,13,13,13,33,35
lnpmsh29,lnpmsh29,1.0,7,128,128,128,148,146,128,128,128,146,128,152,136,136,135,163,131,128,128,135,128,128,162,137,136,163,139,128,128,146
lnpmsh30,lnpmsh30,1.0,3,7,5,5,5,5,32,26,5,33,16,5,5,5,13,21,13,5,5,13,5,5,5,5,5,21,5,5,5,5
lnpmsh31,lnpmsh31,1.0,2,4,35,4,48,4,4,37,42,4,14,52,17,24,6,23,6,38,9,6,44,36,51,23,23,23,34,42,44,46
lnpmsh32,lnpmsh32,1.0,2,4,4,35,4,4,4,4,4,45,10,49,21,26,8,22,8,40,4,8,41,4,52,23,22,22,32,4,4,4
lnpmsh33,lnpmsh33,1.0,1,5,1,1,1,24,31,24,32,24,8,1,17,18,6,16,6,29,8,6,31,26,1,16,37,16,10,33,31,24
lnpmsh34,lnpmsh34,1.0,1,3,10,9,40,10,10,14,25,10,3,40,3,3,5,42,5,14,3,5,23,14,40,3,3,41,3,27,23,37
lnpmsh35,lnpmsh35,1.0,1,7,36,36,55,36,43,36,36,36,13,53,7,24,17,7,14,36,21,16,42,36,53,7,7,7,32,40,42,50
lnpmsh36,lnpmsh36,1.0,1,1,37,37,1,37,37,37,37,37,19,1,1,1,5,1,5,37,19,8,41,37,48,1,1,1,35,37,43,37
lnpmsh37,lnpmsh37,1.0,1,4,46,46,4,60,47,47,47,47,22,64,4,4,15,4,4,47,22,11,47,53,63,4,4,4,45,55,47,58
lnpmsh38,lnpmsh38,1.0,1,5,5,5,52,49,44,25,46,49,7,54,16,17,9,61,8,43,11,10,47,39,57,17,59,61,21,46,47,49
lnpmsh39,lnpmsh39,1.0,1,3,3,37,58,53,3,3,3,53,11,57,18,20,12,20,13,44,11,12,49,42,60,24,20,20,33,3,50,53
lnpmsh40,lnpmsh40,1.0,2,6,6,6,6,40,40,40,40,61,12,66,6,13,6,69,6,41,9,6,46,40,66,13,13,69,37,40,50,40
lnpmsh41,lnpmsh41,1.0,3,1,1,1,1,1,13,15,13,26,1,33,1,1,10,1,10,13,1,11,18,14,38,1,40,1,1,16,22,23
lnpmsh42,lnpmsh42,1.0,3,5,5,5,38,5,24,18,25,37,9,39,11,11,8,11,7,23,7,8,28,17,39,11,41,11,5,27,24,30
lnphh0,lnphh0,1.0,2,13,9,0,93,88,0,68,81,88,0,95,37,46,17,9,17,74,34,17,0,68,0,38,9,9,9,0,86,88
lnphh1,lnphh1,1.0,1,2,39,38,54,39,0,42,51,39,12,54,0,29,14,33,14,44,0,15,0,0,56,26,21,0,2,51,53,39
lnphh2,lnphh2,1.0,14,27,45,46,66,63,48,53,48,62,0,91,29,36,30,117,30,55,34,30,58,54,97,36,115,117,44,48,58,59
lnphh3,lnphh3,1.0,3,4,4,47,0,4,83,4,4,4,10,89,28,22,5,40,7,4,0,8,82,76,90,0,0,40,46,4,81,4
lnphh4,lnphh4,1.0,1,0,63,63,0,80,71,69,74,82,27,0,0,37,23,34,22,69,26,23,78,70,85,33,34,34,60,74,0,83
lnphh5,lnphh5,1.0,1,11,11,11,50,43,11,11,35,43,20,56,24,25,18,27,16,11,21,18,11,11,63,12,25,27,28,11,11,43
lnphnh0,lnphnh0,1.0,26,1,1,57,1,1,68,1,68,85,45,1,51,56,36,51,36,65,49,36,77,1,1,55,88,90,1,76,77,1
lnphnh1,lnphnh1,1.0,1,5,24,23,43,5,33,5,37,5,10,53,5,22,14,5,14,27,19,14,39,26,53,5,55,5,5,37,34,5
lnphnh2,lnphnh2,1.0,2,26,25,93,25,25,25,25,101,25,44,25,81,88,34,91,37,96,64,34,25,25,25,87,78,91,27,103,105,25
lnphnh3,lnphnh3,1.0,1,4,48,51,1,48,66,48,71,48,11,1,26,5,14,31,11,61,24,18,68,57,96,5,31,31,47,76,68,92
lnphnh4,lnphnh4,1.0,1,11,72,73,1,75,88,77,88,75,53,124,67,65,25,65,34,82,54,25,100,77,120,65,126,65,1,93,100,104
lnphnh5,lnphnh5,1.0,3,5,1,46,82,73,55,50,55,79,11,93,31,44,11,45,14,50,11,11,55,50,93,38,40,45,1,59,55,75
lnphnh6,lnphnh6,1.0,3,4,43,1,1,108,46,53,91,108,8,1,1,1,10,1,10,88,8,13,96,86,1,1,1,1,41,95,96,116
lnphnh7,lnphnh7,1.0,1,4,4,4,4,47,41,41,41,57,20,4,30,24,12,97,12,45,12,14,46,41,93,24,95,97,37,41,46,56
lnphnh8,lnphnh8,1.0,18,20,63,61,20,63,76,68,76,63,27,20,20,20,20,30,20,73,20,20,76,71,20,29,20,30,47,80,76,63
lnphnh9,lnphnh9,1.0,3,1,33,33,70,35,36,36,46,64,1,78,1,1,11,82,14,44,25,11,53,40,77,1,79,82,1,46,52,59
lnphnh10,lnphnh10,1.0,1,20,41,41,79,41,54,45,48,63,22,66,35,38,24,35,26,45,33,29,52,45,83,35,38,35,20,48,52,61
lnphnh11,lnphnh11,1.0,6,26,52,52,23,92,77,52,77,97,36,120,41,41,30,41,30,75,27,30,82,70,121,46,41,41,49,77,84,113
lnphnh12,lnphnh12,1.0,1,22,58,57,113,109,74,71,74,101,6,124,48,53,6,45,34,73,6,6,74,70,122,45,45,45,37,75,74,106
lnphnh13,lnphnh13,1.0,17,40,40,40,129,119,96,96,112,126,61,40,66,40,52,143,54,104,62,52,117,96,140,72,40,143,93,116,117,125
lnphnh14,lnphnh14,1.0,10,17,151,17,191,151,151,151,167,190,20,206,127,129,26,210,27,158,29,26,151,157,208,129,129,210,148,169,151,187
lnphnh15,lnphnh15,1.0,3,5,5,5,58,5,36,5,33,54,18,58,25,27,12,62,16,5,12,12,5,5,58,21,28,62,29,35,5,46
lnphnh16,lnphnh16,1.0,2,8,68,66,6,68,114,70,117,68,15,140,37,56,10,58,9,108,17,10,117,72,145,51,46,149,60,117,121,68
lnphnh17,lnphnh17,1.0,4,1,46,1,72,62,52,47,52,62,16,74,32,35,14,76,12,50,8,14,58,47,74,32,35,76,42,52,58,62
lnphnh18,lnphnh18,1.0,1,4,34,33,4,61,34,34,44,67,12,4,20,4,12,4,12,42,12,12,57,40,74,4,4,4,31,34,51,66
lnphnh19,lnphnh19,1.0,3,9,31,9,82,78,32,32,35,54,14,82,9,22,12,22,11,32,11,12,43,34,82,18,22,22,9,41,32,72
lnphnh20,lnphnh20,1.0,16,20,20,20,82,20,69,67,69,80,39,95,54,52,35,56,38,66,43,35,69,61,97,55,99,100,60,73,69,20
lnphnh21,lnphnh21,1.0,1,11,34,34,4,37,46,37,46,79,12,4,28,32,17,32,14,37,12,16,59,38,87,32,32,32,20,57,59,72
lnphnh22,lnphnh22,1.0,9,12,11,11,72,48,48,48,55,68,19,80,30,37,17,38,11,51,20,16,62,48,76,37,37,38,40,57,62,66
lnphnh23,lnphnh23,1.0,3,23,68,68,23,68,68,75,68,68,37,23,47,50,32,106,28,68,40,33,87,74,102,57,50,106,65,85,87,92
lnphnh24,lnphnh24,1.0,3,35,27,27,27,88,76,71,76,88,51,94,59,62,41,59,41,75,51,41,76,71,94,59,61,59,27,77,76,88
lnphnh25,lnphnh25,1.0,2,14,11,72,108,11,11,11,11,11,11,115,53,65,11,116,19,81,43,11,89,11,110,62,11,116,69,86,87,94
lnphnh26,lnphnh26,1.0,1,3,106,105,162,158,155,113,156,158,52,163,90,94,47,178,47,153,52,47,155,133,165,76,168,178,101,156,155,158
lnphnh27,lnphnh27,1.0,5,54,102,54,130,102,113,105,116,102,60,123,66,68,56,138,57,110,60,56,113,106,131,66,134,142,96,119,113,102
lnphnh28,lnphnh28,1.0,2,1,135,135,152,148,144,139,144,148,39,197,131,132,42,132,44,139,39,42,145,141,203,132,132,132,134,144,145,148
lnphnh29,lnphnh29,1.0,1,1,61,51,115,61,79,69,72,61,3,117,21,24,3,33,3,69,15,3,72,69,117,27,24,33,50,76,78,102
lnphnh30,lnphnh30,1.0,9,18,18,44,69,64,18,18,18,67,27,73,36,32,25,75,25,55,31,25,61,51,70,32,32,75,19,60,61,66
lnphnh31,lnphnh31,1.0,9,29,29,29,132,105,105,107,113,105,73,157,79,84,61,86,62,107,70,64,123,110,155,83,158,86,101,113,118,130
lnphnh32,lnphnh32,1.0,1,4,43,43,74,60,43,44,43,60,14,110,27,30,23,111,17,48,14,21,43,45,109,31,30,111,39,43,43,65
lnphnh33,lnphnh33,1.0,7,11,10,10,53,10,41,37,46,52,16,56,23,27,10,63,10,37,15,10,42,39,59,25,61,62,31,49,42,10
lnphnh34,lnphnh34,1.0,1,5,38,34,87,85,38,40,45,74,6,87,16,18,9,99,6,42,12,10,51,40,95,20,96,99,26,50,51,81
lnphnh35,lnphnh35,1.0,1,7,7,54,7,68,61,7,63,68,22,74,33,43,7,76,7,57,7,7,63,7,74,41,44,76,51,64,63,68
lnphnh36,lnphnh36,1.0,3,5,5,40,64,60,5,45,5,5,14,68,5,29,16,29,15,47,14,16,53,45,68,30,71,29,5,50,57,5
lnphnh37,lnphnh37,1.0,9,13,1,1,72,46,47,51,47,46,18,64,24,34,15,77,15,51,18,15,61,58,75,31,24,81,40,47,47,46
lnphnh38,lnphnh38,1.0,6,13,10,10,10,10,54,49,54,10,22,71,31,36,19,10,19,53,15,19,67,49,86,10,10,10,43,54,67,69
lnphnh39,lnphnh39,1.0,1,5,5,5,93,79,72,5,72,79,13,93,35,37,13,45,20,50,13,13,72,5,103,37,41,45,5,76,72,79
lnphnh40,lnphnh40,1.0,3,5,1,35,46,1,1,36,1,42,19,49,27,29,25,52,22,36,19,25,1,39,49,27,27,50,31,1,41,1
lnphnh41,lnphnh41,1.0,4,10,7,68,89,87,7,71,80,7,33,7,49,41,19,41,13,78,35,19,82,76,94,50,41,41,56,80,85,86
lnphnh42,lnphnh42,1.0,1,10,58,57,88,58,82,61,82,58,26,92,34,48,20,42,23,74,30,20,82,72,93,44,97,98,55,82,82,85
lnphnh43,lnphnh43,1.0,7,13,100,96,133,100,103,108,103,124,17,12,89,12,17,139,24,109,17,25,117,106,136,90,12,140,95,103,120,100
