id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1,7,60/62,6,2,2,15,2,55,27,30,22,32,22,63,34,32,38,65,65,40,66,34,34,38,49,65,66
lphnh41,lphnh41,1.0,1,1,2,48,8,5,4,4/6,36,4/7,8,11/13,11,11,11,11,11,11,35,14,50/51/52,50,14,51,24,33,15,21,54,50
lphnh42,lphnh42,1.0,1,1,1,75/12,12,4,4,4,12,7,74,15,23/24,15,69,19,80/78/79,27/15,73,29,87,86,62,86/87,65,27,29,67,88,87
lphnh43,lphnh43,1.0,1,1,1,1,1,5,5,5,66,5,70,30,35/30,32,64,32,30,60,30,36,64,71,36,75,52,58,45,54,64/72,64
lnpsh0,lnpsh0,1.0,1,1,1,1,0,0,0,0,0,0,0,7,0,0,0,0,17,0,17,10,0,0,12,0,0,19,9,0,0,0
lnpsh1,lnpsh1,1.0,1,1,4,4,4,4,4,4,4,0,4,4,4,4,4,4,4,6,4,6,4,4,6,4,0,0,7,6,10,4
lnpsh2,lnpsh2,1.0,2,1,2,16,2,7,7,0,2,9,2,10,2,10,2,10,2,15,2,2,2,2,2,2,14,12,2,14,2,19
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,14,12,0,0,0,0,10,0,0,0,0,0,0,0
lnpsh4,lnpsh4,1.0,1,1,1,6,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsh5,lnpsh5,1.0,1,1,1,1,1,3,3,3,1,3,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,15
lnpsnh0,lnpsnh0,1.0,1,1,1,11,1,1,1,3,1,1,10,1,1,1,1,4,8,1,8,5,1,1,1,1,1,1,1,7,1,1
lnpsnh1,lnpsnh1,1.0,1,21,1,1,1,1,5,5,1,5,1,1,10,1,1,1,1,1,1,11,22,22,16,22,1,25,11,1,22,23
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,23,2,1,1,6,1,7,1,25,7,7,7,29,28,7,28,7,7,16,21,29,28
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,12,12,1,12,1,1,1,7,12,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,2,7,4,1,14,2,10,2,13,2,2,1,1
lnpsnh5,lnpsnh5,1.0,1,11,1,1,1,2,2,2,9,2,1,4,1,4,1,4,1,8,1,5,1,1,5,1,5,5,5,5,1,1
lnpsnh6,lnpsnh6,1.0,1,16,1,1,1,1,2,2,1,2,1,1,1,1,17,1,15,14,15,4,17,17,4,20,4,10,4,9,19,17
lnpsnh7,lnpsnh7,1.0,4,1,4,4,4,4,4,4,19,4,21,6,4,6,4,6,4,4,4,4,25,27,4,25,4,4,9,4,25,25
lnpsnh8,lnpsnh8,1.0,1,1,1,3,3,1,1,1,6,1,6,6,6,6,6,7,6,15,6,11,6,6,13,6,6,6,6,6,6,6
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,4,4,6,1,4,1,1,1,1,1,12,1,1,1,1,1,20,14,1,15,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,11,10,11,6,11,11,6,11,6,6,6,6,11,11
lnpsnh11,lnpsnh11,1.0,1,10,1,1,1,2,2,2,1,2,1,1,4,1,1,1,1,1,1,1,1,1,8,1,1,11,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,3,2,1,3,3,4,18,4,3,3,3,3,3,3,3,3,15,3,3,13,3,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,4,1,10,4,7,4,4,4,4,4,4,4,4,4,4,16,4,4,4,4,14,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,6,1,1,1,1,1,1,1,1,4,1,1
lnpsnh15,lnpsnh15,1.0,2,1,2,2,2,2,2,2,2,2,2,4,2,4,2,4,2,8,2,8,2,2,8,2,8,8,8,8,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,5,1,15,17,7,1,1,8,1,10,10,7,10,1,1
lnpsnh17,lnpsnh17,1.0,1,1,2,12,2,2,2,2,2,2,11,2,6,2,5,2,5,5,5,5,5,5,5,5,8,10,5,7,5,5
lnpsnh18,lnpsnh18,1.0,1,1,1,3,3,1,1,2,3,2,11,3,3,3,6,3,6,6,6,6,6,6,6,14,6,17,10,6,13,6
lnpsnh19,lnpsnh19,1.0,1,1,1,4,16,1,2,2,4,2,4,4,8,7,8,7,8,8,8,9,8,8,9,8,8,17,10,14,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,19,1,1,1,1,1,1,1,8,1,8,1,8,15,1,15,1,1,22,1,1,11,1,1,11,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,20,3,4,3,1,3,1,7,9,7,17,7,17,9,17,9,17,17,9,17,9,9,9,16,17,17
lnpsnh22,lnpsnh22,1.0,1,1,1,1,4,2,2,2,4,3,17,5,5,5,5,5,5,5,5,5,5,5,10,18,5,5,5,5,5,5
lnpsnh23,lnpsnh23,1.0,1,14,1,1,1,3,3,3,1,3,1,5,6,5,6,5,6,6,12,6,6,17,7,6,6,6,6,6,6,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,2,1,17,7,2,2,2,2,2,11,2,13,2,2,12,2,11,18,12,11,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,2,1,4,1,5,6,1,6,1,10,6,11,9,6,6,6,6,6,6,7,6,6,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,3,1,3,4,3,4,3,4,3,3,3,3,3,3,7,3,3,3,3,10,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,5,5,5,1,5,1,6,6,6,20,6,19,12,6,12,20,20,12,20,12,21,12,12,20,20
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,2,2,1,2,18,4,7,5,4,6,4,10,4,11,4,4,11,4,10,10,11,12,4,4
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,6,3,1,7,10,7,6,9,6,14,6,12,6,6,12,6,6,6,12,13,6,6
lnpsnh30,lnpsnh30,1.0,1,1,1,16,1,1,1,1,1,4,1,1,1,1,1,1,1,15,1,6,1,23,1,1,9,20,6,13,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,3,2,3,3,3,5,25,8,18,15,18,3,18,24,3,18,13,3,11,13,18,18
lnpsnh32,lnpsnh32,1.0,1,37,1,1,1,1,1,1,1,1,1,12,19,12,12,12,12,25,12,25,12,38,29,12,34,30,27,35,12,12
lnpsnh33,lnpsnh33,1.0,2,1,2,2,2,2,3,3,2,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,9,16,8,9,2,2
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,10,1,10,1,10,1,10,10,1,10,7,1,1,8,10,10
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,22,10,22,20,22,13,22,22,13,22,13,13,13,17,22,22
lnpsnh36,lnpsnh36,1.0,1,11,1,1,1,3,3,3,1,3,1,4,1,4,10,4,12,1,10,1,10,10,1,10,1,1,6,1,10,10
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,3,6,4,3,4,3,11,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh38,lnpsnh38,1.0,1,1,1,4,4,1,2,1,4,1,4,4,4,4,4,9,15,4,4,4,16,16,4,16,4,17,11,12,16,16
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,2,2,1,2,1,5,1,5,1,5,1,1,1,7,1,1,7,1,1,1,7,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,3,1,3,1,6,1,1,1,1,1,1,1,13,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,12,12,7,12,1,16,1,1,12,12
lnpsnh42,lnpsnh42,1.0,1,1,1,25,1,1,3,2,1,2,1,1,1,1,1,5,1,1,18,10,1,1,6,1,1,1,8,15,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,17,15,14,15,9,9
lnpmh0,lnpmh0,1.0,1,39,1,38,4,1,2,2,4,2,37,4,4,4,0,4,0,4,0,4,0,0,4,0,10,28,4,18,0,0
lnpmh1,lnpmh1,1.0,1,0,1,6,6,4,1,1,6,1,6,6,6,6,24,6,6,6,22,9,27,27,11,27,21,0,9,0,28,27
lnpmh2,lnpmh2,1.0,1,1,5,5,47,5,5,5,5,9,46,13,0,13,0,14,0,43,0,20,0,0,20,0,38,30,20,40,48,0
lnpmh3,lnpmh3,1.0,18,1,1,1,1,1,1,1,1,3,1,1,8,1,9,4,21,9,9,9,9,9,12,9,13,13,11,13,9,9
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,4,1,1,0,7,1,7,0,1,1,10,1,1,0,1,1,1,13,33,39,1
lnpmh5,lnpmh5,1.0,1,1,1,19,1,3,3,3,1,3,1,7,1,9,1,9,1,12,1,12,1,1,12,1,0,0,14,0,1,1
lnpmh6,lnpmh6,1.0,1,1,1,0,1,5,5,5,7,5,1,7,9,7,33,7,9,9,9,12,32,32,9,32,16,15,9,0,32,32
lnpmsh0,lnpmsh0,1.0,1,52,1,1,1,2,2,2,8,2,50,8,28,11,28,17,28,29,28,34,53,28,36,53,41,41,35,41,58,53
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,3,3,3,1,3,1,1,1,1,1,1,17,1,15,7,1,1,1,23,10,10,8,13,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,3,1,4,25,8,7,8,28,8,7,13,7,13,7,7,19,27,23,7,13,23,7,7
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,2,1,4,1,4,1,9,9,10,36,10,9,14,19,14,22,30,14,22,14,14,14,14,29,22
lnpmsh4,lnpmsh4,1.0,2,1,2,2,2,2,2,2,2,7,22,8,11,8,17,8,17,8,17,12,25,25,8,25,8,8,8,15,25,26
lnpmsh5,lnpmsh5,1.0,1,1,1,5,5,1,1,1,5,2,39,8,5,16,5,20,5,24,5,26,5,42,24,5,28,36,25,31,5,5
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,1,1,1,4,1,24,7,17,7,7,14,7,7,7,7,7,7,7,7,7,7,19,7,7,7
lnpmsh7,lnpmsh7,1.0,1,1,1,1,4,2,2,2,4,2,4,5,5,11,27,11,27,5,27,17,27,27,18,27,23,30,5,26,27,29
lnpmsh8,lnpmsh8,1.0,1,44,1,1,1,1,1,1,1,9,43,1,12,1,41,1,41,38,41,14,41,41,14,41,14,14,14,34,41,41
lnpmsh9,lnpmsh9,1.0,24,29,1,22,1,1,1,1,1,8,1,12,1,12,34,12,1,14,21,14,1,1,16,33,14,14,14,14,1,1
lnpmsh10,lnpmsh10,1.0,1,27,1,1,1,1,1,1,1,2,1,1,1,1,22,1,22,13,24,13,29,28,13,28,14,14,13,21,29,28
lnpmsh11,lnpmsh11,1.0,24,26,3,3,3,3,5,5,7,5,7,7,7,7,29,7,7,8,7,13,7,32,8,7,18,8,8,18,28,7
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,5,23,7,12,8,30,8,22,18,21,15,28,28,13,28,13,32,13,13,29,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,1,5,9,5,22,6,22,1,23,1,29,27,19,32,1,1,1,21,29,31
lnpmsh14,lnpmsh14,1.0,1,1,1,1,19,4,4,4,1,4,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,22
lnpmsh15,lnpmsh15,1.0,1,1,1,1,25,2,4,4,24,4,1,12,16,12,12,12,12,20,12,21,29,29,21,29,23,20,21,23,29,29
lnpmsh16,lnpmsh16,1.0,1,1,1,1,30,1,1,1,2,1,2,2,6,2,2,2,17,2,27,2,2,2,10,2,2,2,9,12,2,2
lnpmsh17,lnpmsh17,1.0,2,1,2,2,40,2,2,2,38,3,2,22,25,22,43,22,20,32,20,27,20,20,20,20,20,20,27,30,42,20
lnpmsh18,lnpmsh18,1.0,1,1,1,42,1,1,1,1,7,4,35,7,15,14,33,14,33,7,33,16,43,43,16,43,31,45,28,7,43,43
lnpmsh19,lnpmsh19,1.0,1,30,1,1,1,3,3,3,28,3,1,1,10,1,10,1,10,18,10,21,10,10,24,10,18,18,22,26,10,10
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,19,6,6,6,11,6,24,11,11,11,25,25,11,25,17,18,14,17,25,25
lnpmsh21,lnpmsh21,1.0,1,1,2,23,2,2,2,2,2,6,22,8,10,2,10,2,10,12,10,13,10,26,13,25,12,12,15,12,10,10
lnpmsh22,lnpmsh22,1.0,1,1,3,5,6,4,3,3,6,3,22,7,9,7,6,7,6,11,6,13,6,6,14,6,11,24,11,11,6,6
lnpmsh23,lnpmsh23,1.0,1,1,1,3,3,1,1,1,3,1,3,9,12,9,7,9,7,7,7,7,33,7,7,7,25,36,13,26,33,34
lnpmsh24,lnpmsh24,1.0,1,1,1,4,33,1,1,1,4,1,4,8,4,10,30,11,28,13,28,20,37,37,13,37,24,25,16,13,37,37
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,9,1,12,3,3,4,20,4,19,3,3,3,20,23,3,21,3,22,3,3,20,20
lnpmsh26,lnpmsh26,1.0,1,30,1,28,1,1,1,1,24,1,26,11,11,11,19,11,19,15,22,15,19,19,15,19,15,15,15,15,19,32
lnpmsh27,lnpmsh27,1.0,1,1,3,3,3,9,10,10,14,10,3,14,14,14,14,23,14,33,14,14,14,14,14,14,28,35,14,29,14,14
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,71,36,36,36,36,36,36,36,69,36,36,36,36,36,36,76,43,63,73,74
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,2,1,3,5,3,42,3,35,5,29,9,39,39,5,39,5,25,9,23,39,39
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,4,1,48,7,7,7,34,10,53,7,42,13,58,34,22,56,7,59,14,7,58,56
lnpmsh31,lnpmsh31,1.0,1,1,1,46,45,1,1,1,1,1,43,3,1,3,1,3,1,1,1,8,1,1,1,1,35,34,31,40,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,4,5,4,1,4,1,8,14,8,14,8,27,14,14,14,14,14,14,14,14,14,14,24,14,14
lnpmsh33,lnpmsh33,1.0,24,1,1,3,3,2,2,2,3,2,3,3,3,7,3,7,3,3,22,3,28,28,3,28,12,33,3,15,28,28
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,2,2,2,26,2,1,13,20,16,25,16,25,21,25,21,25,25,21,25,23,21,21,24,25,25
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,6,6,6,13,6,45,19,13,19,36,20,36,24,36,26,49,36,28,36,32,24,26,34,49,36
lnpmsh36,lnpmsh36,1.0,1,1,1,25,1,2,2,2,5,2,24,9,11,9,11,9,11,11,17,11,11,30,14,11,11,11,11,11,11,11
lnpmsh37,lnpmsh37,1.0,1,1,2,11,11,2,2,2,11,2,32,11,11,11,11,16,36,23,11,23,58,58,23,58,23,23,23,23,58,58
lnpmsh38,lnpmsh38,1.0,1,1,2,2,2,11,11,11,2,14,31,2,21,20,21,20,21,27,28,21,21,36,21,21,23,23,21,24,21,21
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,18,13,27,18,18,12,20,1,26
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,4,4,1,4,41,8,1,8,1,8,1,13,24,15,45,45,17,45,18,13,13,13,45,45
lnpmsh41,lnpmsh41,1.0,1,1,3,7,8,6,6,6,8,6,37,8,15,12,27,12,27,20,36,20,27,27,22,27,23,20,20,24,27,27
lnpmsh42,lnpmsh42,1.0,1,1,2,2,2,4,6,6,7,6,2,7,12,8,26,11,26,16,26,16,30,30,23,30,25,16,18,16,30,30
lnphh0,lnphh0,1.0,1,0,1,47,1,4,4,4,45,4,9,12,24,19,54,19,51,34,0,25,41,41,25,41,25,25,30,25,0,41
lnphh1,lnphh1,1.0,2,0,2,7,7,3,3,3,7,3,42,16,19,16,49,16,0,0,40,27,40,40,27,40,26,0,29,33,40,40
lnphh2,lnphh2,1.0,2,39,2,38,2,3,2,2,37,2,2,16,10,15,35,15,36,33,36,21,43,43,26,43,19,19,24,19,43,43
lnphh3,lnphh3,1.0,40,0,0,0,0,5,5,5,0,5,38,13,9,17,9,17,9,30,32,9,0,0,9,0,25,0,9,26,0,47
lnphh4,lnphh4,1.0,0,1,0,11,59,14,13,13,19,13,19,40,19,40,0,40,62,42,57,44,63,0,42,63,46,46,43,46,66,63
lnphh5,lnphh5,1.0,1,0,2,63,58,4,0,0,2,0,2,13,0,13,72,13,55,0,55,46,55,55,43,69,49,78,46,50,55,68
lnphnh0,lnphnh0,1.0,1,48,1,47,1,4,4,4,44,4,9,14,11,14,53,14,51,11,11,23,11,11,11,11,27,54,21,37,52,11
lnphnh1,lnphnh1,1.0,1,1,4,4,4,4,4,4,16,13,48,18,27,20,57,26,45,30,47,31,27,27,40,27,30,30,35,30,27,27
lnphnh2,lnphnh2,1.0,1,1,1,1,1,19,22,22,1,24,1,28,28,30,28,30,59,50,53,36,67,75,36,66,41,41,38,41,72,66
lnphnh3,lnphnh3,1.0,1,1,1,1,52,42,42,47,85,50,90,62,65,59,82,59,84,80,84,69,97,97,74,97,77,76,71,77,97,97
lnphnh4,lnphnh4,1.0,1,1,3,3,10,6,6,6,45,8,47,18,10,18,53,18,10,33,42,23,57,54,20,58,19,59,25,29,57,57
lnphnh5,lnphnh5,1.0,1,1,2,49,6,2,2,2,11,2,37,18,21,18,21,18,21,25,36,29,52,52,30,52,25,32,26,25,52,52
lnphnh6,lnphnh6,1.0,1,1,8,20,20,12,8,8,20,8,20,20,20,23,58,23,58,20,65,34,71,75,20,74,37,37,32,47,71,69
lnphnh7,lnphnh7,1.0,1,53,1,13,13,7,7,7,42,10,46,17,24,21,22,21,22,27,22,27,22,22,27,57,31,31,28,35,22,22
lnphnh8,lnphnh8,1.0,1,1,1,1,1,2,2,2,1,2,1,8,1,8,1,8,31,18,1,18,1,1,18,1,22,22,18,25,35,40
lnphnh9,lnphnh9,1.0,1,65,1,1,1,6,4,4,54,4,64,17,11,17,46,17,66,45,47,24,69,71,24,69,29,43,26,30,69,69
lnphnh10,lnphnh10,1.0,3,68,3,14,14,11,12,11,58,13,66,24,27,24,20,24,56,53,56,46,20,77,33,75,48,76,37,50,20,20
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,1,33,1,34,15,11,13,11,13,40,11,11,24,42,42,11,46,26,48,23,26,43,44
lnphnh12,lnphnh12,1.0,1,1,1,1,1,2,2,2,11,2,47,11,21,11,11,15,57,23,37,23,59,63,31,61,32,65,28,32,59,59
lnphnh13,lnphnh13,1.0,1,1,1,55,54,3,3,3,50,6,13,20,24,20,43,20,43,27,46,27,43,43,27,59,32,61,28,30,43,43
lnphnh14,lnphnh14,1.0,1,1,1,37,15,2,5,5,15,6,15,16,15,15,33,15,40,15,31,21,33,33,15,42,15,44,20,26,33,33
lnphnh15,lnphnh15,1.0,50,54,2,10,11,4,4,4,11,8,11,13,12,14,46,16,55,45,46,21,69,69,19,69,19,19,24,43,69,69
lnphnh16,lnphnh16,1.0,1,1,1,75,1,5,5,5,13,8,13,29,27,28,27,28,27,37,27,39,27,81,39,27,39,83,67,39,27,27
lnphnh17,lnphnh17,1.0,1,67,1,11,11,2,2,2,19,3,11,19,38,30,83,34,75,19,51,19,79,79,19,79,46,46,19,46,80,82
lnphnh18,lnphnh18,1.0,1,1,1,54,6,2,3,2,6,5,53,14,11,15,26,15,58,25,28,11,60,26,20,26,11,11,17,24,60,26
lnphnh19,lnphnh19,1.0,3,73,5,20,20,8,11,11,30,17,20,33,30,33,70,36,81,64,72,41,82,85,41,82,42,41,41,58,82,82
lnphnh20,lnphnh20,1.0,41,44,1,1,1,2,2,2,10,7,37,11,14,13,45,13,14,19,31,19,50,50,25,55,29,19,19,19,50,50
lnphnh21,lnphnh21,1.0,72,1,2,2,2,4,6,6,67,11,71,23,33,23,78,23,38,64,38,48,66,66,46,66,42,81,46,57,66,66
lnphnh22,lnphnh22,1.0,1,66,1,1,64,4,4,4,1,7,60,11,15,11,1,12,56,22,56,32,1,1,33,1,22,71,31,50,1,1
lnphnh23,lnphnh23,1.0,1,45,1,39,3,3,3,3,3,3,3,12,7,17,7,17,7,33,36,7,7,7,18,7,7,49,7,19,47,7
lnphnh24,lnphnh24,1.0,1,1,2,75,74,16,16,16,22,16,2,23,44,23,23,23,76,23,71,59,23,81,55,23,62,80,57,62,23,23
lnphnh25,lnphnh25,1.0,1,52,1,9,10,3,3,3,12,8,12,14,12,14,46,14,48,43,48,25,46,46,31,63,34,65,24,37,46,46
lnphnh26,lnphnh26,1.0,1,1,1,109,9,7,7,7,10,7,108,38,46,38,79,38,113,54,10,54,79,123,73,118,54,122,64,75,115,79
lnphnh27,lnphnh27,1.0,53,1,1,1,1,1,5,5,7,6,52,12,36,8,50,8,62,15,51,15,50,66,15,65,38,15,15,38,63,50
lnphnh28,lnphnh28,1.0,53,1,1,16,16,11,11,11,52,14,16,16,23,16,16,16,16,50,16,40,55,55,43,55,24,48,38,46,55,55
lnphnh29,lnphnh29,1.0,1,35,1,1,1,2,2,2,31,2,33,7,1,7,1,7,1,1,1,21,1,1,26,1,27,40,18,29,1,37
lnphnh30,lnphnh30,1.0,1,56,1,53,1,2,2,2,1,2,51,6,10,4,48,7,48,1,49,1,48,48,1,48,34,47,28,45,48,48
lnphnh31,lnphnh31,1.0,1,1,1,7,8,3,4,4,8,5,53,9,10,9,63,9,50,17,50,18,60,8,17,8,29,64,22,30,61,60
lnphnh32,lnphnh32,1.0,1,1,1,1,1,2,2,2,1,2,1,8,1,13,14,13,14,16,14,16,14,14,16,14,33,40,16,33,14,14
lnphnh33,lnphnh33,1.0,1,1,4,58,4,4,4,4,4,15,50,4,22,16,22,16,22,22,22,42,22,22,22,22,22,70,41,22,69,22
lnphnh34,lnphnh34,1.0,1,1,1,56,54,3,9,9,47,9,50,14,17,14,62,14,12,30,12,37,12,72,33,12,33,71,35,33,57,12
lnphnh35,lnphnh35,1.0,1,1,3,51,15,7,11,11,16,11,15,23,16,20,66,26,55,33,44,41,16,16,37,61,42,33,37,43,16,58
lnphnh36,lnphnh36,1.0,82,84,1,78,1,13,11,11,74,16,21,24,30,24,71,27,87,24,68,45,89,89,24,89,24,57,31,56,89,89
lnphnh37,lnphnh37,1.0,59,61,1,16,16,9,11,12,18,14,18,20,20,20,52,20,54,24,54,28,63,63,29,63,43,47,24,45,63,63
lnphnh38,lnphnh38,1.0,1,33,2,6,7,5,5,5,7,5,7,9,15,9,30,13,29,26,29,14,35,30,14,30,14,57,20,14,37,30
lnphnh39,lnphnh39,1.0,1,74,1,67,3,3,3,3,3,8,64,16,22,17,19,17,19,42,47,28,84,84,36,84,37,39,32,37,84,84
lnphnh40,lnphnh40,1.0,1,79,1,9,9,6,6,6,9,6,77,17,54,17,72,46,81,61,47,65,84,84,61,84,61,86,64,68,84,85
lnphnh41,lnphnh41,1.0,63,64,1,1,1,16,16,16,62,16,1,26,25,25,77,38,68,60,25,44,71,71,45,74,40,59,42,55,71,71
lnphnh42,lnphnh42,1.0,1,1,1,6,6,1,1,1,6,2,47,6,6,6,67,6,41,6,45,15,53,63,30,53,6,6,27,33,53,53
lnphnh43,lnphnh43,1.0,1,1,7,45,7,12,12,12,20,12,42,25,28,25,55,26,39,31,41,32,39,52,36,39,31,31,32,31,39,39
