id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/33,1,5,5,1,1,1,5,3,31,11,6,7,6,7/13,6,6,29,19,6,37,6,6,25,24,14,26,6,6
lphnh40,lphnh40,1.0,1,54,2,49/51,2,11,8/13,8,17,8,2,20,17,20,61,20,46,26,48,27,58,58,27,58,39,39,35,42,58,58
lphnh41,lphnh41,1.0,140,1,3,3,3,3,8,8,129,90,133,101,108,106,128,106,125,123,127,3,143,128/144/117/143,146/3,143,117,117,113/116,117,143,143
lphnh42,lphnh42,1.0,1,1,1,2,2,2,2,4,2,6,63,2,2/30,22/23,2/61,27,70,31,61,76,71/72/61,57/75/61,32,73/74,57,57,53,57/60,61,61
lphnh43,lphnh43,1.0,2,34,2,31,30,5,5,5,9,5,28,10,10,10,10,10,10,15,10,10,37,10,10,37,23,39/15,19,24/25,37/38,37
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,11,11,1,11,1,1,8,9,13,11
lnpsh1,lnpsh1,1.0,1,11,1,1,1,1,1,1,1,1,1,1,5,1,1,4,1,1,1,6,1,1,6,1,8,1,0,8,1,1
lnpsh2,lnpsh2,1.0,2,1,2,2,2,2,2,2,0,2,0,2,2,3,2,3,7,5,7,5,2,2,5,2,5,5,5,5,2,2
lnpsh3,lnpsh3,1.0,2,0,3,3,3,3,3,3,3,3,11,0,9,6,3,7,3,3,3,3,3,13,3,3,3,3,10,3,3,3
lnpsh4,lnpsh4,1.0,5,1,5,5,13,5,5,5,0,5,0,7,8,7,6,7,6,9,6,0,6,6,0,6,12,11,0,0,6,6
lnpsh5,lnpsh5,1.0,1,1,1,15,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,16,16,0,16,9,0,8,0,16,16
lnpsnh0,lnpsnh0,1.0,1,1,1,1,5,2,2,4,9,2,12,7,5,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh1,lnpsnh1,1.0,1,1,1,21,1,5,5,5,6,5,6,7,11,7,7,7,7,7,7,7,7,7,15,7,16,16,7,16,7,7
lnpsnh2,lnpsnh2,1.0,1,1,1,15,2,1,1,1,2,1,2,2,6,4,6,5,6,13,6,6,6,6,6,6,12,12,8,12,6,6
lnpsnh3,lnpsnh3,1.0,1,19,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,9,1,1,9,1,7,7,9,7,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,5,1,5,4,5,1,8,8,1,8,1,1,1,1,8,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,11,3,3,3,7,3,1,1,1,1,1,1,1,5,1,6,13,13,6,13,5,5,6,5,13,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,13,1,13,1,13,11,13,13,11,13,1,1,12,1,13,13
lnpsnh7,lnpsnh7,1.0,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,3,9,2
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,2,1,2,1,1,1,1,1,1,1,12,1,13,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,1,1,1,3,1,2,3,3,4,3,4,3,6,3,6,10,3,6,3,6,6,6,6,10,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,2,3,3,1,3,19,1,1,4,1,4,1,1,1,10,1,1,6,1,1,16,10,15,1,1
lnpsnh11,lnpsnh11,1.0,2,1,4,10,10,6,7,7,10,7,10,11,10,10,10,10,10,14,10,12,10,10,10,10,10,10,10,13,10,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,17,1,1,1,14,1,1,1,6,1,6,1,6,13,6,6,6,6,6,6,6,6,7,6,19,6
lnpsnh13,lnpsnh13,1.0,1,1,1,1,19,3,5,5,1,5,1,11,11,11,11,11,11,11,16,13,11,11,13,11,15,11,13,11,11,11
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,2,2,2,13,2,1,1,1,1,1,1,1,1,1,9,1,16,1,1,10,10,7,10,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,3,3,1,3,16,1,8,1,9,5,9,9,14,11,9,9,11,9,9,9,11,9,23,9
lnpsnh16,lnpsnh16,1.0,1,18,1,1,1,1,1,1,1,1,1,5,5,5,5,8,5,5,5,5,5,21,20,5,5,5,5,5,5,5
lnpsnh17,lnpsnh17,1.0,1,1,2,2,11,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,7,13,2,7,2,2
lnpsnh18,lnpsnh18,1.0,1,18,1,1,1,4,4,4,1,4,16,1,1,1,1,1,1,10,1,10,19,12,10,19,10,12,11,10,19,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,2,2,25,2,26,8,7,8,18,8,18,7,24,9,35,35,15,35,7,37,9,7,35,35
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,3,4,4,1,4,1,1,10,1,16,1,23,15,10,10,16,16,10,25,10,10,10,12,16,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,15,4,4,4,13,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,8,1,1
lnpsnh22,lnpsnh22,1.0,1,10,1,1,1,1,1,1,1,1,1,5,1,5,11,5,1,1,1,1,1,1,1,1,8,8,1,8,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,6,2,1,2,1,2,1,4,1,4,7,7,4,7,4,4,4,4,7,7
lnpsnh24,lnpsnh24,1.0,1,1,2,2,2,2,2,2,2,2,2,5,2,5,2,13,2,15,2,18,22,2,15,22,15,15,15,15,22,22
lnpsnh25,lnpsnh25,1.0,1,1,1,15,1,1,2,2,1,2,1,4,5,4,1,4,1,1,1,1,1,1,8,1,10,11,1,10,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,8,2,2,2,1,2,7,5,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,15,1,1,4,3,4,10,5,16,3,13,3,17,17,3,17,9,9,3,9,17,17
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,3,3,3,1,3,17,4,4,4,13,4,13,10,13,4,13,13,4,13,4,13,6,4,13,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,2,2,2,1,2,1,1,6,1,1,1,1,13,1,7,1,1,7,16,7,7,10,7,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,1,1
lnpsnh31,lnpsnh31,1.0,11,1,1,1,10,1,1,1,1,1,1,1,2,1,1,1,1,1,9,4,1,1,17,1,7,1,4,7,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,5,4,5,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh33,lnpsnh33,1.0,2,13,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,5,4,5,4,4,5,4,8,5,5,5,4,17
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,3,4,4,1,4,1,6,6,6,6,6,6,10,6,6,15,15,6,15,6,18,6,6,15,15
lnpsnh35,lnpsnh35,1.0,1,1,1,20,2,3,3,3,2,3,2,8,2,2,2,9,2,16,2,14,24,22,11,24,2,2,11,15,24,24
lnpsnh36,lnpsnh36,1.0,2,19,2,2,2,2,2,2,2,2,16,8,13,8,13,8,13,13,13,13,13,13,14,13,13,13,13,13,13,13
lnpsnh37,lnpsnh37,1.0,2,1,2,14,2,5,5,5,2,5,13,2,2,2,2,2,2,2,2,8,2,2,8,2,11,8,8,10,2,2
lnpsnh38,lnpsnh38,1.0,1,1,1,12,11,1,1,1,1,1,1,4,6,4,6,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,7,6,6,6,6,6,6,6,6,6,6,11,9,6,11,6,6
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,2,2,2,2,2,2,20,2,22,4,8,4,4,4,17,4,17,4,4,4,4,25,15,4,14,4,4,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,2,1,12,2,2,2,20,2,11,6,11,2,16,16,13,18,2,2,2,2,16,16
lnpsnh43,lnpsnh43,1.0,1,22,1,1,1,3,1,1,1,1,18,9,7,7,7,7,24,7,7,7,7,7,7,7,7,7,14,7,7,7
lnpmh0,lnpmh0,1.0,32,0,1,1,1,1,1,1,6,5,6,6,6,6,9,8,9,9,31,9,9,9,9,9,9,9,12,22,9,9
lnpmh1,lnpmh1,1.0,2,29,2,2,5,2,2,2,5,4,27,0,5,0,21,6,21,0,25,0,21,21,0,21,13,13,0,15,30,21
lnpmh2,lnpmh2,1.0,1,1,4,4,4,4,4,4,4,4,0,12,17,12,4,12,24,18,20,18,4,4,18,4,18,18,18,18,4,4
lnpmh3,lnpmh3,1.0,1,116,7,7,37,11,11,11,7,11,0,13,21,13,21,13,21,21,21,21,0,0,24,0,21,123,21,27,0,0
lnpmh4,lnpmh4,1.0,2,1,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,7,9,0,8,0,0
lnpmh5,lnpmh5,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,14,2,0,0,23,0,2,11,2,2,0,19
lnpmh6,lnpmh6,1.0,1,1,1,32,13,0,0,0,14,0,14,16,15,16,26,16,26,25,29,20,26,38,33,26,17,17,20,17,26,26
lnpmsh0,lnpmsh0,1.0,1,1,3,20,6,4,5,4,6,4,6,6,11,10,16,6,11,11,11,11,16,16,11,16,11,11,11,14,16,16
lnpmsh1,lnpmsh1,1.0,1,30,1,7,7,3,1,1,10,1,27,10,19,15,19,15,19,19,23,19,19,19,19,35,19,19,19,19,19,34
lnpmsh2,lnpmsh2,1.0,1,32,1,1,1,2,2,3,1,5,1,10,16,10,10,11,33,19,10,19,10,10,19,10,19,30,21,29,10,10
lnpmsh3,lnpmsh3,1.0,1,1,1,1,37,5,5,5,1,10,36,13,14,11,11,11,11,11,11,11,39,39,11,39,28,18,11,27,39,39
lnpmsh4,lnpmsh4,1.0,23,1,1,22,1,1,1,1,5,3,16,5,5,5,26,5,25,6,5,6,26,26,6,29,6,6,6,8,26,26
lnpmsh5,lnpmsh5,1.0,1,27,1,22,1,1,1,1,18,1,19,1,10,8,9,8,9,16,9,9,9,9,9,9,9,9,9,9,9,9
lnpmsh6,lnpmsh6,1.0,1,1,1,18,18,1,1,1,38,13,18,18,22,21,29,21,29,22,36,23,29,29,23,29,23,23,25,23,29,29
lnpmsh7,lnpmsh7,1.0,68,1,4,4,4,4,4,5,4,16,65,18,25,4,4,21,72,60,4,28,4,73,74,4,33,76,31,58,4,4
lnpmsh8,lnpmsh8,1.0,37,1,2,36,2,2,2,2,28,2,29,2,7,2,2,6,2,9,24,9,2,2,9,2,11,15,9,14,2,38
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,19,1,21,1,13,1,1,1,24,1,1,1,25,25,1,25,15,1,1,17,25,25
lnpmsh10,lnpmsh10,1.0,1,1,1,1,56,7,7,9,11,7,55,11,13,11,11,11,11,26,11,11,11,11,57,11,21,63,15,24,11,11
lnpmsh11,lnpmsh11,1.0,3,26,3,4,10,7,5,5,10,5,10,10,10,10,10,10,10,10,23,10,30,33,10,30,10,34,10,15,32,30
lnpmsh12,lnpmsh12,1.0,1,1,1,9,25,1,1,1,12,7,9,13,12,14,12,14,12,12,12,12,33,29,12,31,20,12,12,23,33,31
lnpmsh13,lnpmsh13,1.0,1,41,1,5,8,3,3,3,8,3,8,15,19,15,42,17,34,20,40,22,33,33,20,33,20,20,20,31,33,33
lnpmsh14,lnpmsh14,1.0,38,1,1,36,3,2,2,2,30,2,3,3,16,3,3,8,3,3,3,3,3,3,39,3,24,41,3,27,3,3
lnpmsh15,lnpmsh15,1.0,1,31,1,12,12,1,1,1,30,7,13,13,13,13,28,13,32,26,28,13,28,28,19,28,22,38,15,13,28,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,59,2,2,2,58,2,1,1,1,1,54,1,54,1,55,9,54,54,9,54,9,9,9,15,62,64
lnpmsh17,lnpmsh17,1.0,1,53,1,2,52,6,6,6,2,6,49,7,19,7,7,7,7,28,30,21,7,7,21,7,7,54,21,23,7,7
lnpmsh18,lnpmsh18,1.0,2,1,2,23,2,2,2,2,2,2,22,2,10,2,2,2,26,17,20,2,27,27,2,27,2,2,14,2,27,27
lnpmsh19,lnpmsh19,1.0,1,1,1,1,34,2,3,3,4,3,33,4,9,4,5,4,5,5,26,13,5,5,38,5,5,17,14,5,5,5
lnpmsh20,lnpmsh20,1.0,1,18,1,1,1,1,1,1,1,1,16,1,5,1,12,3,12,5,12,5,12,12,5,12,8,8,6,10,12,12
lnpmsh21,lnpmsh21,1.0,3,53,3,3,3,3,5,5,3,5,51,17,17,17,17,24,46,45,46,32,17,17,55,17,38,29,34,40,17,57
lnpmsh22,lnpmsh22,1.0,1,1,3,3,33,5,5,5,3,5,3,9,19,9,14,12,14,14,14,14,14,14,14,14,29,29,26,29,14,14
lnpmsh23,lnpmsh23,1.0,45,1,1,1,12,1,1,1,41,10,43,14,22,16,40,16,14,14,14,26,40,40,26,40,31,50,29,35,40,40
lnpmsh24,lnpmsh24,1.0,1,1,1,39,11,6,6,7,11,6,38,15,19,15,33,15,33,22,33,23,40,43,23,41,22,22,23,22,40,40
lnpmsh25,lnpmsh25,1.0,1,1,1,6,6,3,3,3,31,3,36,8,6,11,28,11,26,6,27,14,28,41,18,28,20,40,15,21,28,28
lnpmsh26,lnpmsh26,1.0,1,1,1,26,1,1,1,1,1,1,25,6,7,1,7,1,28,7,22,7,31,31,27,31,14,32,10,17,31,31
lnpmsh27,lnpmsh27,1.0,1,1,1,1,32,3,3,3,1,3,1,1,14,11,1,13,36,17,29,20,1,1,20,1,17,17,23,26,1,1
lnpmsh28,lnpmsh28,1.0,1,1,2,2,5,3,3,3,5,3,23,6,5,6,5,6,28,13,18,5,29,29,5,32,5,5,5,5,29,29
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,3,1,6,16,8,25,12,25,1,29,19,25,25,19,25,23,23,20,23,25,25
lnpmsh30,lnpmsh30,1.0,1,1,1,4,4,2,2,2,4,2,30,6,4,6,25,6,25,4,4,10,25,34,10,33,12,12,10,14,25,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,3,3,3,6,3,25,7,11,6,24,6,6,23,6,6,24,24,6,24,16,22,6,18,29,24
lnpmsh32,lnpmsh32,1.0,1,1,1,8,33,5,5,5,32,5,8,9,8,9,23,9,23,8,23,11,39,42,11,39,8,8,14,8,39,39
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,2,2,2,6,2,28,6,8,7,9,7,9,9,9,11,30,22,11,34,13,22,11,13,30,9
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,20,11,20,11,23,23,11,24,11,25,11,17,23,23
lnpmsh35,lnpmsh35,1.0,1,40,1,9,38,8,8,8,9,8,9,11,11,11,35,21,41,25,37,29,42,25,27,42,25,25,27,25,42,42
lnpmsh36,lnpmsh36,1.0,1,1,1,35,1,1,3,1,1,5,30,1,1,1,28,1,1,14,1,15,28,28,15,28,21,21,19,23,28,28
lnpmsh37,lnpmsh37,1.0,1,1,1,14,14,1,1,1,14,9,14,14,22,17,19,17,19,49,50,23,53,53,36,53,38,47,35,38,53,53
lnpmsh38,lnpmsh38,1.0,1,1,2,2,64,3,3,3,2,7,2,9,13,9,63,9,63,61,63,18,63,63,18,63,56,56,21,58,66,63
lnpmsh39,lnpmsh39,1.0,1,19,1,1,15,4,4,4,1,4,14,1,6,1,21,1,1,1,9,8,21,21,8,21,8,8,8,8,21,21
lnpmsh40,lnpmsh40,1.0,1,1,1,8,25,3,4,4,8,6,8,8,13,8,8,8,28,8,8,8,29,8,15,30,18,8,8,20,29,29
lnpmsh41,lnpmsh41,1.0,1,1,1,7,9,2,2,3,16,2,19,9,9,9,9,9,9,9,14,9,21,27,26,21,13,13,12,13,21,21
lnpmsh42,lnpmsh42,1.0,1,19,1,1,1,1,3,3,6,3,6,7,11,7,7,9,20,13,18,13,21,21,13,21,14,14,13,14,21,21
lnphh0,lnphh0,1.0,0,0,0,13,13,2,9,9,13,9,13,15,24,20,44,0,41,37,42,27,44,0,46,44,29,50,27,29,44,44
lnphh1,lnphh1,1.0,0,0,3,3,3,12,0,0,37,0,39,3,18,3,0,3,19,19,19,19,46,46,19,51,31,0,27,34,47,46
lnphh2,lnphh2,1.0,1,1,2,3,6,5,5,5,6,0,45,10,6,10,0,10,39,15,42,15,0,0,21,0,28,50,15,0,49,0
lnphh3,lnphh3,1.0,1,1,1,1,3,2,2,2,5,0,33,0,0,0,0,0,0,19,27,14,0,40,42,0,0,47,0,15,36,0
lnphh4,lnphh4,1.0,1,43,3,3,3,3,3,3,0,3,41,8,21,0,29,11,29,28,38,24,47,24,24,47,24,49,0,27,48,47
lnphh5,lnphh5,1.0,1,47,1,44,1,2,3,2,42,2,1,0,1,1,0,6,0,1,40,1,49,49,18,49,28,24,1,29,49,49
lnphnh0,lnphnh0,1.0,2,30,2,28,2,2,2,2,6,2,6,6,6,6,6,6,34,24,25,19,35,35,33,40,12,12,17,23,37,35
lnphnh1,lnphnh1,1.0,1,1,1,36,35,1,1,1,1,1,34,7,10,7,33,7,37,30,6,6,38,38,6,38,19,43,6,17,41,38
lnphnh2,lnphnh2,1.0,2,1,8,42,14,8,13,8,15,8,41,17,17,17,35,17,30,17,32,19,35,35,27,44,17,17,26,17,35,35
lnphnh3,lnphnh3,1.0,1,1,1,50,48,7,7,7,1,7,46,16,24,16,36,16,56,20,42,20,36,36,28,58,33,30,26,31,36,36
lnphnh4,lnphnh4,1.0,77,1,2,76,10,2,6,6,70,6,72,13,11,11,68,11,11,64,66,43,68,68,20,79,44,44,42,63,68,68
lnphnh5,lnphnh5,1.0,1,1,4,5,8,5,5,5,8,5,48,15,16,15,16,15,16,16,16,21,16,16,54,16,16,16,33,41,16,59
lnphnh6,lnphnh6,1.0,1,1,2,38,10,2,5,2,36,9,10,10,15,11,17,13,17,17,17,19,56,56,44,56,21,60,19,32,59,56
lnphnh7,lnphnh7,1.0,1,1,1,1,75,4,4,4,1,6,74,16,33,16,33,26,33,69,72,56,79,84,48,79,34,86,53,66,79,79
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,7,7,1,8,1,12,14,12,38,12,38,16,40,16,38,53,16,38,16,51,17,16,38,38
lnphnh9,lnphnh9,1.0,1,57,1,1,52,2,3,3,49,4,1,18,23,13,13,21,63,26,45,35,65,65,26,65,40,26,33,41,65,67
lnphnh10,lnphnh10,1.0,1,1,1,12,14,3,3,3,34,3,35,15,20,14,49,14,20,20,32,23,43,41,51,41,20,31,23,27,43,41
lnphnh11,lnphnh11,1.0,1,1,2,2,39,2,2,2,5,2,5,8,20,13,21,17,21,21,38,22,21,21,21,46,21,21,31,35,21,21
lnphnh12,lnphnh12,1.0,66,67,1,1,1,1,6,5,63,8,9,9,12,9,56,9,56,51,62,36,56,56,44,56,46,70,43,45,56,56
lnphnh13,lnphnh13,1.0,1,1,1,13,13,3,4,4,13,5,13,13,22,13,93,19,71,65,76,26,88,86,80,87,21,64,28,59,88,89
lnphnh14,lnphnh14,1.0,38,1,1,36,1,4,4,4,33,6,1,1,1,9,27,11,27,1,30,14,27,45,14,44,18,20,15,18,27,27
lnphnh15,lnphnh15,1.0,1,55,1,4,13,8,9,9,50,9,52,19,27,19,60,19,48,34,48,34,49,49,62,49,40,45,36,43,57,58
lnphnh16,lnphnh16,1.0,3,1,3,3,6,4,3,3,6,3,6,11,17,12,13,12,42,13,38,23,53,34,19,52,33,34,21,27,53,52
lnphnh17,lnphnh17,1.0,1,1,3,3,3,15,15,15,57,15,59,24,31,24,51,24,51,26,51,26,64,63,26,64,50,66,47,50,64,65
lnphnh18,lnphnh18,1.0,1,1,2,2,2,5,5,5,71,16,2,22,29,19,52,19,75,30,68,44,81,81,32,81,30,30,43,46,81,81
lnphnh19,lnphnh19,1.0,1,41,1,1,6,1,5,1,6,1,6,8,14,8,34,8,34,8,34,16,42,42,16,42,21,32,17,31,42,42
lnphnh20,lnphnh20,1.0,45,46,1,41,1,8,8,8,1,13,1,1,1,1,37,14,31,1,33,1,49,37,19,50,23,23,1,29,49,37
lnphnh21,lnphnh21,1.0,1,1,2,2,2,3,3,3,6,3,63,8,6,8,73,8,47,15,48,15,66,66,76,66,44,78,40,44,69,70
lnphnh22,lnphnh22,1.0,92,94,2,85,2,10,14,13,79,13,81,31,35,31,77,31,34,43,34,95,77,103,60,102,61,104,46,66,77,77
lnphnh23,lnphnh23,1.0,1,1,2,19,21,14,14,14,21,17,54,26,21,21,49,21,59,29,45,30,49,64,55,49,36,39,32,37,63,49
lnphnh24,lnphnh24,1.0,1,1,8,15,15,8,8,8,15,12,46,28,21,28,45,28,49,32,45,33,45,50,40,45,43,32,38,44,45,45
lnphnh25,lnphnh25,1.0,68,1,3,66,3,5,5,5,19,18,59,36,40,36,33,36,33,33,56,33,73,72,33,73,52,78,33,52,73,73
lnphnh26,lnphnh26,1.0,1,50,1,8,8,1,1,1,8,6,48,19,28,21,41,21,41,23,46,23,51,51,23,54,23,51,30,38,53,51
lnphnh27,lnphnh27,1.0,1,1,1,1,1,4,4,4,9,4,63,18,17,21,55,21,55,17,55,22,77,77,68,77,49,51,41,50,77,78
lnphnh28,lnphnh28,1.0,1,76,1,74,73,5,5,5,7,5,7,12,10,16,70,16,71,10,72,10,78,70,79,70,45,41,24,41,78,78
lnphnh29,lnphnh29,1.0,1,1,2,2,2,2,2,2,9,2,37,14,13,14,13,14,13,31,34,19,42,42,45,42,26,26,22,26,42,42
lnphnh30,lnphnh30,1.0,1,88,1,86,85,18,18,18,76,27,80,34,34,39,75,39,95,59,73,45,102,102,45,106,49,57,47,55,104,102
lnphnh31,lnphnh31,1.0,1,103,4,17,17,13,6,6,87,16,95,25,24,25,106,25,24,24,84,30,105,105,30,105,24,108,69,24,105,105
lnphnh32,lnphnh32,1.0,1,118,1,1,1,6,7,7,8,7,116,89,79,93,112,93,123,79,112,79,138,137,108,139,79,79,103,79,138,138
lnphnh33,lnphnh33,1.0,1,132,1,1,1,25,27,27,123,29,34,57,62,59,62,59,62,62,62,62,62,62,114,62,119,122,94,121,62,62
lnphnh34,lnphnh34,1.0,1,1,1,49,6,1,1,1,47,1,6,6,18,11,45,11,50,34,41,32,45,55,32,54,19,19,23,19,45,45
lnphnh35,lnphnh35,1.0,1,111,1,12,12,4,9,9,15,10,105,50,54,50,104,50,79,53,53,56,104,125,128,121,70,70,53,77,116,104
lnphnh36,lnphnh36,1.0,1,1,2,43,42,2,4,4,37,4,2,10,2,11,2,11,45,2,33,2,48,48,27,48,2,2,23,29,48,48
lnphnh37,lnphnh37,1.0,2,134,2,54,127,10,10,10,123,51,56,61,77,72,119,75,139,108,57,57,145,144,84,145,57,147,82,103,145,145
lnphnh38,lnphnh38,1.0,1,1,1,66,64,4,6,6,63,6,10,12,17,12,16,12,57,16,57,20,16,16,68,70,53,16,52,55,69,16
lnphnh39,lnphnh39,1.0,8,72,8,8,8,15,13,13,67,19,71,38,25,36,66,36,66,62,66,40,79,82,74,77,59,58,51,58,79,77
lnphnh40,lnphnh40,1.0,1,1,1,2,26,2,4,2,7,2,25,10,9,10,32,10,9,9,22,13,30,33,9,30,19,19,17,19,30,30
lnphnh41,lnphnh41,1.0,1,235,1,225,14,1,7,7,16,9,221,24,28,24,248,24,28,44,28,33,28,245,33,28,39,39,35,39,244,28
lnphnh42,lnphnh42,1.0,1,1,1,57,47,4,5,5,17,13,44,17,22,17,17,17,17,40,42,24,17,60,58,17,37,63,24,39,17,17
lnphnh43,lnphnh43,1.0,1,1,1,1,1,2,6,2,1,2,42,1,12,1,37,1,37,22,40,12,44,44,43,44,18,18,12,21,44,44
