id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,8,3,5,4,8,8,8,10,10/11,6,10,12,6,6,12,15,41,43,22,41,22,30,32/30,40,28,28,28,28,35/36
lphnh40,lphnh40,1.0,1/43/44,14,1,1,1,39,41,40,16/17,16/18,5,30,34,5,5,37,36,68,68,72,66/67,73/74,57,51/55,47,58,58,58,75,63
lphnh41,lphnh41,1.0,1,28,5,5/7,20/5,25,27,27,23,23,8,23,23/24,11,15,24,24,82,94,11,82,11,82,82,93,85,85,85,85,90
lphnh42,lphnh42,1.0,1,1,1,5,5,22,1,1,18,20/15,5,21,13,57,5,13,13,26,53,55,26,55,29,26,38,26/31,59/31,36,26,49
lphnh43,lphnh43,1.0,1,4,4,4,10,4,17,4,4,4,4/40,11,11,4,8,13,11/15,37,38,39,37,39,23,20/22,26,20,20,20,20,33/35
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,0,0,0,0,8,0,5,6,6,6,6,6,6
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,10,5,5,5,5,5,5,5,9
lnpsh2,lnpsh2,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,0,7,7,7,9,9,9,9,9,9
lnpsh3,lnpsh3,1.0,0,0,0,0,0,7,0,0,7,7,0,7,7,0,0,7,7,10,10,12,10,12,10,10,10,10,13,10,14,10
lnpsh4,lnpsh4,1.0,1,5,5,5,0,5,0,5,5,12,5,5,5,5,10,5,5,5,5,19,5,19,5,14,5,5,5,5,20,5
lnpsh5,lnpsh5,1.0,1,4,4,4,6,4,4,4,0,0,6,0,0,6,8,0,0,6,6,15,6,15,6,6,6,6,6,6,16,14
lnpsnh0,lnpsnh0,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,10,1,1
lnpsnh1,lnpsnh1,1.0,1,1,4,4,5,1,1,1,1,1,5,1,1,5,5,1,1,5,5,10,5,13,5,5,5,5,5,5,5,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,6,7,1,1,1,1,1,1,1,10,1,1,1,1,12
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,11,1,1,1,1,7,7,7,7,7,7,7,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,9,6,6,6,9,12,9,9,10,8,9,9,8,8,9,9,8,8,17,8,17,14,14,14,14,14,14,14,14
lnpsnh6,lnpsnh6,1.0,1,1,5,5,5,1,1,1,1,1,5,9,9,5,5,9,9,5,5,5,5,5,5,5,5,5,20,13,5,5
lnpsnh7,lnpsnh7,1.0,1,3,1,1,1,13,3,3,3,3,1,3,3,1,1,11,3,1,1,15,1,15,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,16,9,1,1,1,9,9,15,9,11,1,9,9,4,4,12,12,4,4,4,4,4,4,4,4,4,20,4,4,4
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,6,1,5,2,1,1,2,2,1,1,2,2,2,12,2,2,2,2,2,2,9,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,3,1,1,1,1,1,2,1,4,2,2,1,1,9,9,15,14,9,9,9,12,9,9,9,17,13
lnpsnh11,lnpsnh11,1.0,1,4,4,4,4,4,4,4,6,6,4,6,6,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,11,1,11,1,1,9,9,9,9,9,9
lnpsnh13,lnpsnh13,1.0,1,1,3,3,3,6,1,12,7,7,5,7,7,5,5,7,8,5,5,5,5,5,5,5,5,15,5,5,5,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,4,1,1,1,4,4,10,4,4,4,4,4,4,4,4,4,8
lnpsnh15,lnpsnh15,1.0,1,1,3,4,4,8,1,1,1,1,5,1,1,5,5,1,1,9,9,13,9,13,10,10,9,9,9,9,15,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,2,10,6,6,1,6,6,1,1,6,9,1,1,1,19,1,15,15,15,15,15,15,15,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,2,1,1,1,1,1,15,1,1,1,6,6,12,11,12,7,7,7,7,19,7,7,7
lnpsnh18,lnpsnh18,1.0,1,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,7,1,1,1,1,1,1,1,19,5,1,1,1,1,1,1,1,1,1,13,13,13,13,20,13
lnpsnh20,lnpsnh20,1.0,1,2,1,1,1,3,2,10,3,3,1,3,3,1,1,6,6,1,1,12,1,12,1,1,1,1,18,1,11,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,8,1,1,1,1,1,6,1,1,6,6,15,15,6,6,6,21,6,6,6,19,18,18,18,18,19
lnpsnh22,lnpsnh22,1.0,1,1,5,5,5,1,1,8,1,1,5,1,1,5,5,1,1,14,5,5,12,5,5,5,5,5,5,5,17,5
lnpsnh23,lnpsnh23,1.0,1,3,3,3,3,3,8,8,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,4,8,8,8,8,8,8,8,10,16,12,12,17,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,4,1,1,1,1,1,2,1,1,2,2,1,5,6,6,2,14,2,7,6,6,15,6,6,6,12
lnpsnh27,lnpsnh27,1.0,9,1,2,2,2,4,4,4,5,5,2,5,5,2,2,5,5,2,2,2,2,2,10,2,12,12,12,12,12,19
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,5,5,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,10,7
lnpsnh29,lnpsnh29,1.0,1,2,2,2,2,2,9,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,16
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,8,1,1,1,4,1,1,1,1,1,2,1,1,2,2,6,6,2,2,2,2,2,2,2,2,2,12,2,14,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,2,1,1,1,1,1,2,1,1,2,7,1,1,2,12,2,2,2,2,2,2,2,2,2,2,2
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,2,2,2,2,2,2,6,2,2,6,6,2,2,2,2,2,2,2,2,2,12,2,2,2
lnpsnh34,lnpsnh34,1.0,1,3,1,1,1,4,3,3,4,4,1,4,4,14,1,4,4,8,8,8,8,13,8,8,10,10,10,10,17,10
lnpsnh35,lnpsnh35,1.0,1,3,3,5,5,9,3,3,11,11,5,9,9,5,5,9,9,14,14,5,15,5,5,5,5,5,5,5,18,13
lnpsnh36,lnpsnh36,1.0,1,2,5,5,5,2,2,2,2,2,5,2,2,5,7,2,2,14,14,5,14,5,5,5,12,12,19,12,12,12
lnpsnh37,lnpsnh37,1.0,1,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,24,8,24,14,14,14,17,14,14,14,14
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,2,7,3,2,2,3,3,2,2,2,2,2,2,2,2,2,13,2,2,2
lnpsnh39,lnpsnh39,1.0,1,3,1,1,2,5,5,5,6,6,1,5,5,1,1,5,5,1,13,1,1,1,1,1,1,1,14,1,1,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,17,10
lnpsnh41,lnpsnh41,1.0,1,1,3,3,3,13,1,1,6,6,4,6,6,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,17
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,9,1,1,4,4,1,4,4,1,1,8,7,10,10,10,10,10,13,10,10,10,10,14,10,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,6,1,1,10,1,1,6,1,1,6,6,1,1,18,18,6,18,6,6,6,13,13,13,13,13,13
lnpmh0,lnpmh0,1.0,0,0,4,4,4,0,0,0,7,7,4,0,0,23,4,10,12,15,15,4,15,22,18,18,18,0,18,18,18,18
lnpmh1,lnpmh1,1.0,0,0,0,1,1,4,4,10,4,4,1,7,4,23,1,4,4,18,18,20,18,20,1,1,16,15,24,13,13,1
lnpmh2,lnpmh2,1.0,1,7,1,1,1,7,10,11,7,7,1,7,9,1,0,9,9,1,1,15,1,15,0,0,1,1,0,1,20,14
lnpmh3,lnpmh3,1.0,32,2,5,5,5,2,13,0,2,2,5,10,10,47,5,10,10,5,5,5,34,5,5,5,5,5,48,5,51,0
lnpmh4,lnpmh4,1.0,1,2,2,2,5,2,11,11,2,2,6,10,10,6,6,10,10,18,18,12,18,12,12,12,12,15,12,12,0,12
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,10,9,1,1,22,1,1,1,1,1,1,12,12,1,12,1,12,15,12,18,12,12,12,19
lnpmh6,lnpmh6,1.0,1,4,1,1,3,4,6,6,4,4,24,4,4,1,1,4,4,1,1,1,1,1,16,16,23,16,16,16,16,16
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,2,2,2,9,10,6,9,9,11,2,9,9,13,13,11,24,11,15,15,15,15,22,15,15,23
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,3,3,3,4,3,1,3,3,1,1,5,3,1,1,19,16,19,12,12,12,12,12,15,12,12
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,7,7,18,7,19,8,7,14,21,14,14,16,14
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,2,16,16,2,2,5,2,13,31,5,2,2,26,20,30,20,30,22,20,20,20,20,20,20,20
lnpmsh4,lnpmsh4,1.0,1,1,1,1,3,7,5,5,7,7,2,7,7,2,2,7,7,2,2,2,2,16,13,13,10,10,10,10,17,10
lnpmsh5,lnpmsh5,1.0,17,1,1,1,7,10,1,1,1,9,5,1,1,6,6,1,1,18,18,6,18,6,18,18,21,30,31,24,26,21
lnpmsh6,lnpmsh6,1.0,1,2,4,4,8,10,2,2,2,2,4,2,2,4,4,2,2,31,16,32,16,32,21,21,21,21,21,25,21,28
lnpmsh7,lnpmsh7,1.0,1,13,1,1,1,1,12,11,4,4,1,4,7,1,1,7,7,16,16,1,16,38,16,16,16,16,20,19,40,16
lnpmsh8,lnpmsh8,1.0,1,5,5,5,5,9,9,9,9,9,5,11,9,5,5,9,13,5,5,25,5,26,18,18,18,18,20,18,18,18
lnpmsh9,lnpmsh9,1.0,1,5,10,6,9,13,5,5,13,13,6,13,13,6,6,13,16,6,6,27,6,21,6,6,6,6,6,6,6,6
lnpmsh10,lnpmsh10,1.0,1,1,1,1,4,8,24,23,12,12,4,12,12,40,7,12,12,27,27,35,27,36,29,29,29,29,29,29,31,29
lnpmsh11,lnpmsh11,1.0,1,6,6,7,7,15,16,6,6,6,7,6,6,7,7,11,6,26,26,7,26,7,20,20,20,20,20,20,20,25
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,4,8,3,10,10,3,3,10,10,15,15,14,15,14,19,16,20,20,20,22,20,20
lnpmsh13,lnpmsh13,1.0,1,1,1,1,3,8,1,9,5,6,2,5,5,2,2,5,5,2,2,21,16,2,13,13,13,14,14,14,22,13
lnpmsh14,lnpmsh14,1.0,1,3,3,3,3,9,14,12,3,3,3,3,3,3,3,3,3,3,3,37,25,40,19,19,19,19,19,22,19,19
lnpmsh15,lnpmsh15,1.0,16,1,1,1,1,1,15,15,11,1,1,1,1,37,2,13,13,1,34,35,1,36,30,30,29,29,29,29,39,33
lnpmsh16,lnpmsh16,1.0,1,5,1,1,1,5,5,5,8,8,2,10,10,4,4,10,10,4,4,4,20,27,4,4,4,4,4,4,34,4
lnpmsh17,lnpmsh17,1.0,1,2,2,2,4,8,22,22,8,8,5,8,8,5,5,8,8,30,39,41,30,30,30,30,30,30,44,30,30,30
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,4,1,1,4,4,1,4,4,1,1,4,4,1,1,1,21,1,1,1,1,1,1,11,1,15
lnpmsh19,lnpmsh19,1.0,1,1,2,2,2,1,1,12,1,1,5,1,8,5,5,9,8,20,20,5,21,5,5,5,17,15,5,5,29,19
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,4,5,1,1,27,1,1,26,1,1,1,22,23,1,22,24,7,7,7,7,7,9,7,19
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,13,13,1,1,3,1,6,3,3,8,10,15,15,31,15,31,17,17,21,21,21,25,21,21
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,4,1,1,4,4,17,4,4,15,1,4,5,1,1,1,13,1,1,1,7,7,22,7,7,7
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,5,10,10,5,5,19,5,5,4,4,5,5,4,4,4,4,18,4,4,4,4,4,4,23,12
lnpmsh24,lnpmsh24,1.0,1,1,1,1,6,1,1,1,10,10,31,10,10,2,2,10,12,18,18,18,18,28,18,18,23,21,21,21,21,23
lnpmsh25,lnpmsh25,1.0,1,1,1,2,2,1,7,7,1,1,2,1,1,2,2,1,5,9,9,24,23,28,15,15,15,15,15,19,15,15
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,7,7,1,7,7,1,1,7,7,1,1,1,1,1,8,9,8,8,18,8,26,13
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,19,19,17,15,5,15,15,39,10,15,15,24,24,5,24,37,25,25,25,25,25,32,41,35
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,1,13,13,7,7,2,9,9,3,4,9,9,15,15,15,15,15,18,18,17,17,17,17,17,17
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,5,2,2,5,5,1,5,8,1,1,13,8,23,23,16,23,16,17,17,17,17,24,19,17,20
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,20,20,27,20,20,2,23,23,2,2,23,23,2,2,46,2,44,37,35,31,31,39,31,41,43
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,13,1,1,9,9,1,8,8,1,1,12,12,1,1,21,1,21,15,16,1,1,24,17,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,7,25,1,28,10,10,3,11,12,46,4,13,13,3,3,45,44,45,37,37,35,35,35,35,35,35
lnpmsh33,lnpmsh33,1.0,1,18,3,3,3,2,16,16,2,2,7,2,2,9,9,12,12,9,9,9,9,9,9,21,23,23,23,23,31,23
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,14,1,1,9,1,1,26,8,1,1,15,15,25,23,15,16,16,19,21,19,20,27,19
lnpmsh35,lnpmsh35,1.0,16,1,1,1,1,1,1,1,10,10,1,10,10,1,1,10,10,17,17,1,17,1,22,21,25,17,31,17,17,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,5,17,15,5,5,1,9,9,1,3,9,9,26,37,20,26,20,26,26,30,30,30,30,42,34
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,2,11,2,2,4,2,6,6,47,2,6,6,44,18,46,42,13,30,30,29,29,49,33,53,39
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,5,1,1,1,1,3,1,63,1,4,4,8,8,1,61,1,8,8,8,10,8,8,11,8
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,5,20,1,5,5,1,5,6,1,1,6,18,26,31,32,30,32,27,27,27,27,27,28,27,27
lnpmsh40,lnpmsh40,1.0,1,4,4,4,4,15,4,4,9,10,4,8,8,4,4,13,13,27,27,30,27,30,20,23,20,20,24,20,20,20
lnpmsh41,lnpmsh41,1.0,1,11,1,1,3,17,11,19,13,14,8,13,13,8,8,13,13,58,58,73,58,73,66,66,68,68,68,68,68,68
lnpmsh42,lnpmsh42,1.0,1,3,3,3,3,9,9,9,9,9,3,9,13,3,3,12,9,19,19,3,19,3,19,19,22,22,29,23,25,22
lnphh0,lnphh0,1.0,1,2,2,2,10,0,0,0,0,0,6,0,0,41,8,0,0,8,8,36,8,36,25,25,24,34,32,32,42,24
lnphh1,lnphh1,1.0,1,1,3,5,6,10,25,25,10,10,8,10,10,8,8,19,19,8,38,48,36,48,32,30,8,8,49,8,8,8
lnphh2,lnphh2,1.0,1,1,1,1,4,6,12,12,6,6,1,8,9,34,1,9,9,0,0,0,27,0,14,15,14,14,35,14,19,0
lnphh3,lnphh3,1.0,1,1,1,5,5,0,22,22,12,12,8,0,0,34,5,0,15,30,5,31,5,32,5,5,25,25,39,26,40,25
lnphh4,lnphh4,1.0,1,19,12,0,10,13,18,13,13,13,0,16,15,21,0,15,15,24,24,34,31,34,26,25,24,24,0,28,24,24
lnphh5,lnphh5,1.0,20,0,0,0,8,16,0,15,17,17,0,17,17,47,2,17,17,0,0,0,41,0,0,0,29,0,52,0,55,25
lnphnh0,lnphnh0,1.0,15,1,1,1,1,1,1,1,1,1,5,1,1,5,5,1,12,5,5,35,5,35,5,21,23,23,24,23,24,32
lnphnh1,lnphnh1,1.0,1,17,6,6,6,10,16,10,11,10,9,13,10,9,9,10,15,19,19,36,27,37,24,20,20,20,20,20,25,20
lnphnh2,lnphnh2,1.0,1,2,9,10,10,2,2,2,12,12,11,2,2,36,11,13,13,11,11,11,11,11,28,26,24,24,24,24,47,33
lnphnh3,lnphnh3,1.0,1,16,1,3,3,17,16,21,18,19,6,18,18,6,12,18,20,6,6,38,32,35,6,6,6,6,25,6,6,26
lnphnh4,lnphnh4,1.0,1,1,1,1,1,5,5,5,5,5,82,11,8,1,3,8,8,18,18,78,18,78,27,27,58,26,26,30,85,57
lnphnh5,lnphnh5,1.0,1,2,4,4,4,2,29,28,12,12,4,12,16,8,8,16,21,31,31,8,31,58,32,32,38,38,61,38,46,55
lnphnh6,lnphnh6,1.0,1,1,1,1,6,20,1,1,14,14,4,14,17,24,4,17,17,28,28,36,28,39,29,29,33,31,31,31,32,34
lnphnh7,lnphnh7,1.0,1,1,3,3,9,20,1,1,13,13,42,13,13,3,5,17,19,34,3,37,3,39,3,3,25,25,44,27,58,33
lnphnh8,lnphnh8,1.0,1,8,3,3,3,8,8,17,8,8,47,8,11,3,5,11,14,31,31,19,32,19,21,21,27,21,21,21,21,26
lnphnh9,lnphnh9,1.0,34,25,7,12,21,25,25,33,27,29,12,26,26,12,17,31,31,37,37,56,37,56,39,39,44,44,44,49,44,52
lnphnh10,lnphnh10,1.0,1,1,7,10,7,22,26,1,15,15,7,15,15,7,7,18,15,7,7,7,7,51,41,41,41,43,43,43,43,41
lnphnh11,lnphnh11,1.0,1,6,1,4,4,7,6,20,11,11,4,14,13,4,4,17,17,48,48,52,48,52,22,22,4,32,4,31,4,45
lnphnh12,lnphnh12,1.0,1,13,1,1,11,20,13,22,13,13,4,13,13,24,8,13,13,24,24,39,24,39,24,28,24,24,45,24,66,32
lnphnh13,lnphnh13,1.0,1,1,1,1,1,13,13,13,13,13,56,13,13,55,7,13,13,39,16,40,37,50,29,29,29,29,57,29,58,34
lnphnh14,lnphnh14,1.0,1,2,3,3,3,2,2,2,13,13,3,13,15,3,11,16,17,27,27,3,28,3,3,21,23,23,23,25,31,23
lnphnh15,lnphnh15,1.0,1,15,3,3,14,22,15,15,15,15,9,15,15,9,9,15,15,9,42,9,39,46,9,29,33,36,47,34,33,38
lnphnh16,lnphnh16,1.0,1,1,7,1,1,17,20,19,13,11,1,11,11,1,1,11,11,1,33,51,30,50,25,22,28,28,28,28,28,29
lnphnh17,lnphnh17,1.0,1,1,4,6,6,1,26,28,1,1,17,1,25,17,23,25,25,17,17,17,17,17,39,38,41,41,58,41,43,55
lnphnh18,lnphnh18,1.0,1,9,4,5,5,30,9,9,15,15,5,15,21,5,5,22,25,34,52,55,51,57,36,34,41,41,41,41,58,49
lnphnh19,lnphnh19,1.0,1,5,1,1,1,6,5,19,6,6,1,15,11,37,1,11,17,31,31,1,31,36,22,22,26,26,38,26,26,29
lnphnh20,lnphnh20,1.0,1,2,2,2,2,22,11,11,11,18,10,11,11,37,8,20,21,28,32,33,30,34,25,25,25,25,25,25,41,25
lnphnh21,lnphnh21,1.0,1,1,3,3,3,10,24,24,10,10,63,10,14,3,3,14,14,60,60,3,55,3,27,27,30,30,30,30,64,49
lnphnh22,lnphnh22,1.0,32,31,3,3,3,24,30,25,16,16,11,16,17,73,11,19,19,11,66,69,60,72,34,34,42,75,45,42,42,46
lnphnh23,lnphnh23,1.0,1,19,2,7,7,27,24,24,27,31,13,33,33,13,15,34,34,51,50,52,49,53,41,41,38,38,38,38,38,43
lnphnh24,lnphnh24,1.0,1,1,11,13,13,22,1,23,1,1,13,1,1,49,15,1,1,43,43,47,24,47,24,26,40,33,29,32,29,39
lnphnh25,lnphnh25,1.0,27,1,5,5,11,13,25,22,13,13,5,18,17,5,5,17,19,34,34,55,34,58,35,35,44,50,62,45,45,53
lnphnh26,lnphnh26,1.0,1,1,14,5,5,1,1,25,17,1,5,20,1,41,13,22,22,5,5,5,5,5,5,32,5,5,49,35,5,5
lnphnh27,lnphnh27,1.0,1,3,4,7,8,18,20,3,13,13,7,12,12,7,7,14,14,7,7,7,7,7,7,7,23,23,23,27,29,46
lnphnh28,lnphnh28,1.0,1,4,1,3,3,9,4,4,4,4,73,8,8,70,3,8,8,52,13,69,45,69,16,16,13,74,75,17,21,24
lnphnh29,lnphnh29,1.0,1,42,8,8,8,18,39,35,29,31,15,29,29,8,11,29,34,8,8,62,59,62,49,45,8,8,67,8,70,52
lnphnh30,lnphnh30,1.0,1,23,1,1,1,34,28,43,29,29,70,29,29,46,11,29,29,48,65,46,63,46,53,49,60,54,54,57,54,60
lnphnh31,lnphnh31,1.0,1,2,9,2,8,20,25,25,2,2,6,12,15,82,6,12,13,78,30,6,76,80,36,37,35,35,35,39,85,71
lnphnh32,lnphnh32,1.0,1,13,1,1,1,13,13,13,21,21,1,21,21,83,9,21,21,1,1,1,78,1,1,1,70,70,70,70,85,75
lnphnh33,lnphnh33,1.0,30,3,4,4,4,27,28,29,17,17,13,21,21,13,16,22,22,33,33,136,133,136,34,34,46,46,137,46,46,77
lnphnh34,lnphnh34,1.0,1,1,3,3,3,22,1,1,1,1,3,14,14,3,3,20,16,23,23,23,30,23,23,23,23,23,23,26,35,23
lnphnh35,lnphnh35,1.0,1,17,1,2,16,51,82,51,58,58,5,70,66,5,14,71,75,136,133,137,85,137,97,92,123,123,123,123,142,123
lnphnh36,lnphnh36,1.0,1,6,3,4,4,35,37,6,14,11,4,26,26,82,4,29,31,38,38,38,76,38,46,46,38,38,38,53,55,59
lnphnh37,lnphnh37,1.0,1,38,1,1,7,32,28,28,33,33,5,33,33,125,5,33,33,59,59,112,111,124,72,75,72,72,72,89,72,72
lnphnh38,lnphnh38,1.0,1,1,1,10,1,20,1,1,12,12,1,1,1,1,8,17,17,1,1,1,1,70,29,28,34,28,72,32,75,65
lnphnh39,lnphnh39,1.0,1,9,4,4,4,23,24,24,17,17,4,17,17,4,4,17,17,26,68,71,26,73,30,30,32,35,35,35,43,65
lnphnh40,lnphnh40,1.0,1,2,2,8,8,20,2,22,15,12,8,12,12,8,10,12,19,36,23,45,23,45,23,23,23,30,48,28,23,23
lnphnh41,lnphnh41,1.0,1,1,1,1,1,21,106,99,21,21,124,25,21,1,15,21,21,120,120,1,121,1,113,108,108,125,126,108,108,108
lnphnh42,lnphnh42,1.0,1,1,4,4,4,1,28,21,17,17,4,17,17,75,11,17,18,45,45,66,45,69,37,36,31,31,31,31,77,31
lnphnh43,lnphnh43,1.0,1,2,2,2,2,2,2,2,2,2,28,2,2,25,7,2,2,2,2,17,2,19,2,15,2,2,30,2,2,16
