id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,5,81,13,7/8,88,43,44,89/90,22,79,57/58,34/38,53,41,99,53,102,102,29,61,41,74,43,43,48/43,106,53,97
lphnh39,lphnh39,1.0,1,1,5/6,79,41,7,93/94,41,41,86,44,91,57,46,41,60,97,41,99,98,45,102,73,70,41,41,41,101,41,96
lphnh40,lphnh40,1.0,1/7/8,1,2/5/6,7,7,2,95,55,55,96,22,7,82,7,74,84,118,74,124,124,22,82,92,86,65,66,58,70,127,96
lphnh41,lphnh41,1.0,7,3,5,59,15,5,63,33,35,85,20,83,50,29,36,55,102,36/46/47,102/104,102,20,53,15,53,37,36/41,36,36/106/107,36,92
lphnh42,lphnh42,1.0,1,11,16/15,92,47,27,105,68,40,90,47,102,71,58,40,75/76,90,40,113,114,56,117,87,83,62,62,62,66,40,110
lphnh43,lphnh43,1.0,1,3,4/6,82/83,16/17,4/7,101,46,26,85,20,99,50,11,44,50,108,42/43,113,111,21,70,81,71/72,34,38,30,30,44,105
lnpsh0,lnpsh0,1.0,1,1,1,1,7,1,21,7,15,0,0,21,7,14,7,7,0,0,0,0,0,0,20,19,0,7,16,17,25,0
lnpsh1,lnpsh1,1.0,1,1,2,1,3,1,1,1,1,1,3,1,0,3,1,0,1,1,1,1,3,0,1,9,1,1,1,17,1,12
lnpsh2,lnpsh2,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,16,1,0,1,1,9,13,17,1,10,12,1,1,19,1
lnpsh3,lnpsh3,1.0,1,1,5,0,1,5,28,1,1,1,0,27,1,1,1,0,1,1,1,1,0,1,20,1,9,1,1,1,1,36
lnpsh4,lnpsh4,1.0,0,0,0,0,6,0,0,6,6,0,0,0,6,6,6,6,27,6,27,27,9,6,6,15,6,6,6,6,6,23
lnpsh5,lnpsh5,1.0,1,1,1,14,1,1,14,1,4,17,0,14,1,1,7,1,17,0,17,17,0,1,11,1,0,0,0,0,0,19
lnpsnh0,lnpsnh0,1.0,1,1,1,37,1,1,40,1,1,40,1,40,1,17,19,1,46,24,40,40,14,1,33,1,19,19,21,22,47,44
lnpsnh1,lnpsnh1,1.0,5,1,1,20,1,1,1,8,8,1,1,1,8,1,11,8,22,11,29,29,1,12,8,15,8,8,8,8,30,1
lnpsnh2,lnpsnh2,1.0,1,1,3,20,8,5,8,8,8,24,8,21,13,8,11,15,24,11,24,24,8,27,8,8,8,8,8,18,11,24
lnpsnh3,lnpsnh3,1.0,1,1,1,1,4,2,1,9,9,1,4,1,4,7,18,20,30,18,28,28,4,4,4,4,16,12,12,17,18,26
lnpsnh4,lnpsnh4,1.0,1,1,1,21,10,8,36,10,10,1,11,1,10,10,10,17,38,10,40,38,11,10,19,10,13,16,16,10,10,1
lnpsnh5,lnpsnh5,1.0,1,2,2,1,6,3,24,6,10,26,6,24,6,6,15,6,26,15,26,26,6,17,23,19,6,13,11,6,29,26
lnpsnh6,lnpsnh6,1.0,1,1,1,26,1,2,25,1,11,25,1,27,1,9,18,1,25,18,25,25,7,23,1,24,1,1,1,1,18,25
lnpsnh7,lnpsnh7,1.0,1,1,1,1,5,2,1,1,15,1,7,1,1,5,1,23,1,1,1,1,10,1,27,26,1,1,1,17,1,1
lnpsnh8,lnpsnh8,1.0,8,1,3,11,11,6,11,11,11,11,11,11,11,14,18,11,11,18,11,11,11,17,11,21,11,11,11,17,18,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,6,6,1,1,1,9,1,6,9,1,6,16,1,1,9,9,12,7,7,7,7,6,1
lnpsnh10,lnpsnh10,1.0,1,1,1,7,12,4,7,17,17,7,12,7,17,15,18,26,7,18,34,34,12,17,17,31,20,20,20,18,18,7
lnpsnh11,lnpsnh11,1.0,1,2,2,1,1,2,1,1,1,1,1,1,9,4,5,9,1,5,1,1,1,9,9,9,5,7,7,8,5,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,22,6,1,16,1,1,14,22,1,22,22,10,14,21,14,1,1,1,1,24,22
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,1,1,1,1,7,21,1,1,1,1,1,14,1,1,6,1,18,16,8,8,8,22,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,28,4,2,28,4,4,35,5,29,4,17,18,4,39,18,39,39,16,27,4,4,20,18,18,18,24,35
lnpsnh15,lnpsnh15,1.0,1,1,1,3,7,1,3,5,10,26,8,3,5,5,5,5,26,5,26,26,9,5,23,5,18,5,5,5,21,27
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,23,1,1,23,6,24,1,11,1,1,25,1,23,23,6,1,16,1,1,1,1,1,26,23
lnpsnh17,lnpsnh17,1.0,1,1,1,1,5,1,1,1,1,14,1,1,1,1,1,1,14,1,14,14,1,1,1,1,1,1,1,1,1,14
lnpsnh18,lnpsnh18,1.0,1,1,1,33,4,1,36,4,12,36,4,36,29,4,27,4,36,17,36,37,4,4,4,4,19,24,19,17,38,36
lnpsnh19,lnpsnh19,1.0,1,1,1,31,3,1,40,3,3,36,3,36,20,3,3,21,36,3,36,36,3,8,29,8,3,3,3,6,3,41
lnpsnh20,lnpsnh20,1.0,7,1,5,9,14,1,9,11,11,9,14,9,11,14,23,11,9,23,9,9,14,27,11,28,11,11,11,11,23,32
lnpsnh21,lnpsnh21,1.0,1,2,2,38,1,3,38,8,8,42,1,40,26,1,20,27,42,20,43,43,6,30,36,27,12,11,11,11,20,42
lnpsnh22,lnpsnh22,1.0,5,1,1,7,9,1,23,9,9,7,9,7,9,9,9,9,7,19,7,7,9,28,9,21,9,13,9,25,9,7
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,2,1,14,8,11,16,21,11,1,1,7,1,1,18,11,11,11,11,11,1
lnpsnh24,lnpsnh24,1.0,1,1,1,27,8,6,36,8,10,36,8,36,8,8,12,8,36,12,36,36,8,20,24,21,12,12,12,12,12,36
lnpsnh25,lnpsnh25,1.0,1,1,1,58,5,1,59,15,15,59,5,59,15,14,15,15,59,15,59,59,13,33,15,37,15,15,15,15,15,59
lnpsnh26,lnpsnh26,1.0,1,1,1,37,1,1,1,1,1,49,1,1,1,23,28,1,51,27,51,51,6,35,36,1,26,25,25,1,52,49
lnpsnh27,lnpsnh27,1.0,1,2,2,33,7,2,33,21,7,35,9,33,25,7,21,26,35,21,35,35,19,38,7,31,21,21,21,21,21,35
lnpsnh28,lnpsnh28,1.0,1,1,2,1,5,2,1,8,9,1,5,1,8,7,24,8,1,8,1,1,5,21,31,30,14,17,20,21,24,1
lnpsnh29,lnpsnh29,1.0,1,2,2,31,5,2,5,5,5,35,7,5,20,5,5,5,36,17,35,35,14,29,30,5,5,15,5,5,5,35
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,13,14,1,7,1,13,11,13,13,1,13,17,20,10,13,13,13,13,13,13,13,13,1
lnpsnh31,lnpsnh31,1.0,1,1,1,30,1,4,41,1,1,41,13,41,22,1,21,24,41,20,41,41,13,1,29,25,1,1,1,1,43,42
lnpsnh32,lnpsnh32,1.0,1,1,1,26,1,1,1,1,1,1,14,1,1,1,1,1,29,1,29,29,14,23,25,1,1,17,17,23,22,1
lnpsnh33,lnpsnh33,1.0,1,1,4,38,8,6,8,8,8,8,9,8,8,8,30,31,8,8,8,8,22,44,8,8,8,8,8,43,42,8
lnpsnh34,lnpsnh34,1.0,1,5,6,32,7,5,34,13,13,32,1,34,27,12,13,13,36,13,36,36,11,28,31,13,15,13,13,13,18,32
lnpsnh35,lnpsnh35,1.0,1,1,4,47,14,6,1,12,12,1,16,49,39,17,12,37,1,12,52,52,16,40,44,37,35,12,12,12,55,1
lnpsnh36,lnpsnh36,1.0,1,1,3,1,1,1,19,6,6,22,1,17,8,1,6,11,17,6,17,17,1,9,15,9,6,6,6,29,28,22
lnpsnh37,lnpsnh37,1.0,1,1,1,27,6,1,27,5,5,27,5,27,5,5,10,13,27,5,27,27,5,5,5,19,9,8,8,5,10,30
lnpsnh38,lnpsnh38,1.0,1,1,6,27,8,2,28,7,7,32,7,28,7,12,21,7,32,20,32,32,7,7,25,7,7,7,7,18,34,32
lnpsnh39,lnpsnh39,1.0,1,2,4,1,1,7,1,17,17,1,1,1,29,1,17,30,1,17,1,1,14,37,17,30,22,17,17,17,24,1
lnpsnh40,lnpsnh40,1.0,1,1,1,5,5,3,23,5,5,5,8,5,18,5,5,5,5,16,5,5,8,20,21,5,12,12,12,15,5,5
lnpsnh41,lnpsnh41,1.0,1,1,1,28,1,1,28,9,9,28,4,28,13,7,12,17,28,11,28,28,1,19,24,9,9,9,9,9,35,28
lnpsnh42,lnpsnh42,1.0,1,2,3,12,14,9,12,18,18,12,14,12,24,16,19,14,12,19,12,12,15,14,28,27,18,18,18,18,19,12
lnpsnh43,lnpsnh43,1.0,1,1,2,1,4,1,13,4,4,1,4,13,4,4,5,8,1,5,1,1,4,4,4,4,5,5,7,5,5,1
lnpmh0,lnpmh0,1.0,1,1,1,0,4,1,16,2,2,18,3,17,2,6,11,2,0,10,18,18,5,2,2,15,8,8,8,7,22,18
lnpmh1,lnpmh1,1.0,6,0,3,45,0,5,6,7,19,46,11,6,7,0,21,7,46,7,46,46,0,27,44,0,20,0,20,7,23,46
lnpmh2,lnpmh2,1.0,0,4,5,60,13,5,60,24,24,65,15,60,13,19,24,13,83,24,86,86,13,13,0,45,0,34,34,38,87,0
lnpmh3,lnpmh3,1.0,1,1,4,0,1,1,1,9,9,1,1,37,1,1,0,1,1,9,44,42,1,1,0,21,0,9,9,9,9,1
lnpmh4,lnpmh4,1.0,1,1,1,48,1,1,51,22,22,48,15,50,21,0,22,39,48,34,48,48,15,21,44,21,30,0,0,22,22,55
lnpmh5,lnpmh5,1.0,1,0,0,1,1,4,1,15,1,31,6,1,1,1,1,19,31,1,31,31,0,0,25,23,0,1,1,1,1,34
lnpmh6,lnpmh6,1.0,0,0,0,0,0,14,0,0,0,0,17,47,0,20,0,0,0,0,54,54,17,29,39,35,24,22,22,0,0,0
lnpmsh0,lnpmsh0,1.0,1,2,2,34,6,2,34,16,16,38,6,34,25,12,22,29,38,19,38,38,6,26,33,31,16,17,16,26,47,39
lnpmsh1,lnpmsh1,1.0,1,1,1,40,1,1,50,1,1,55,1,50,1,15,1,29,55,1,57,57,6,34,39,29,18,23,18,1,62,55
lnpmsh2,lnpmsh2,1.0,1,8,8,61,15,13,67,28,30,64,22,64,15,25,45,52,73,28,74,74,18,54,59,15,40,42,34,28,50,70
lnpmsh3,lnpmsh3,1.0,1,2,3,1,6,2,1,12,12,1,7,1,30,1,12,12,66,12,68,68,7,72,12,12,24,20,20,12,70,63
lnpmsh4,lnpmsh4,1.0,5,1,1,1,7,4,1,7,7,58,8,1,23,12,7,40,61,17,58,58/62,10,18,54,44,7,7,15,7,76,60
lnpmsh5,lnpmsh5,1.0,1,2,2,6,8,4,108,28,8,115,8,6,49,23,34,48,121,34,120,124,13,51,8,77,40,43,40,34,126,119
lnpmsh6,lnpmsh6,1.0,2,1,1,44,21,1,50,32,32,56,21,55,20,20,40,20,57,40,57,57,21,61,20,20,36,38,38,32,60,56
lnpmsh7,lnpmsh7,1.0,1,3,4,57,8,4,62,8,8,66,10,54,8,36,45,48,54,8,54,69,13,8,8,52,42,8,8,8,8,67
lnpmsh8,lnpmsh8,1.0,3,1,1,1,1,1,34,10,11,36,1,31,10,7,10,20,37,10,36,38,5,10,10,23,10,13,10,10,10,36
lnpmsh9,lnpmsh9,1.0,4,1,1,57,1,1,66,41,23,67,1,59,43,17,39,1,67,39,67,67,15,1,1,1,30,33,23,38,39,67
lnpmsh10,lnpmsh10,1.0,1,1,1,1,17,14,55,39,39,56,17,55,45,38,40,16,56,43,56,56,27,16,16,51,41,42,41,40,60,56
lnpmsh11,lnpmsh11,1.0,5,1,2,41,9,3,51,19,19,54,9,51,23,17,19,25,45,19,45,45,12,29,40,38,19,21,21,55,80,54
lnpmsh12,lnpmsh12,1.0,1,1,1,52,19,4,54,26,26,52,19,54,39,24,36,41,52,34,52,52,22,47,50,41,30,32,31,29,83,52
lnpmsh13,lnpmsh13,1.0,5,1,1,4,9,3,38,6,6,43,9,40,24,14,6,6,45,6,43,46,10,25,6,6,20,20,22,6,48,43
lnpmsh14,lnpmsh14,1.0,1,1,1,1,5,1,43,1,1,40,11,45,1,14,1,37,59,1,59,61,12,33,1,33,18,27,18,1,1,55
lnpmsh15,lnpmsh15,1.0,1,2,2,46,1,2,50,17,16,48,11,50,32,1,17,35,48,28,48,48,13,1,44,1,22,17,17,27,64,48
lnpmsh16,lnpmsh16,1.0,1,2,2,31,6,4,1,17,17,32,6,1,27,6,17,6,32,17,32,32,12,28,6,6,17,22,19,37,17,32
lnpmsh17,lnpmsh17,1.0,5,1,1,33,7,1,1,7,7,38,9,34,23,13,7,25,45,7,46,57,11,7,26,7,7,7,7,7,60,38
lnpmsh18,lnpmsh18,1.0,1,2,5,59,28,14,70,24,24,59,28,59,47,24,40,50,75,40,72,77,28,24,54,52,24,38,38,24,41,59
lnpmsh19,lnpmsh19,1.0,1,6,7,50,14,7,49,34,19,56,14,54,45,14,14,47,56,30,57,57,17,47,48,47,27,14,14,28,32,56
lnpmsh20,lnpmsh20,1.0,8,2,3,1,1,3,65,1,1,1,12,64,27,16,24,44,1,1,1,1,11,47,61,1,1,1,1,22,76,1
lnpmsh21,lnpmsh21,1.0,1,2,2,61,22,4,63,15,15,65,15,63,37,24,34,42,81,29,80,80,15,29,15,52,29,29,33,29,82,76
lnpmsh22,lnpmsh22,1.0,1,2,2,1,1,2,70,27,27,89,10,70,53,15,27,27,89,27,89,89,14,57,65,62,49,45,45,27,94,89
lnpmsh23,lnpmsh23,1.0,8,1,1,32,1,3,45,1,1,47,1,45,25,12,16,28,45,16,48,45,11,29,1,1,18,18,20,54,50,47
lnpmsh24,lnpmsh24,1.0,1,1,5,1,1,5,45,1,9,52,1,42,24,1,10,32,53,17,52,52,1,33,23,23,10,12,10,10,10,52
lnpmsh25,lnpmsh25,1.0,1,4,8,53,15,10,55,20,25,66,16,55,45,13,40,20,67,40,68,70,19,46,50,20,34,35,31,71,40,66
lnpmsh26,lnpmsh26,1.0,1,1,1,1,14,10,47,25,25,56,17,46,35,20,26,38,56,34,56,62,17,1,41,39,26,28,28,29,26,59
lnpmsh27,lnpmsh27,1.0,1,1,4,61,38,7,60,40,40,64,38,60,38,38,40,58,67,53,73,71,38,40,38,38,50,40,40,77,75,64
lnpmsh28,lnpmsh28,1.0,1,2,2,4,4,2,52,7,7,50,4,53,35,4,7,7,58,7,58,58,4,42,7,44,9,19,21,7,22,50
lnpmsh29,lnpmsh29,1.0,1,1,1,80,2,1,80,22,24,85,2,83,22,20,22,59,86,22,86,86,2,68,79,77,53,22,57,88,22,85
lnpmsh30,lnpmsh30,1.0,4,1,1,27,1,1,34,1,1,34,1,34,1,8,9,22,39,9,34,34,7,1,1,25,9,12,13,9,9,37
lnpmsh31,lnpmsh31,1.0,24,1,1,62,27,21,62,38,38,68,27,62,38,33,56,38,68,43,70,71,29,38,60,38,47,48,48,43,73,68
lnpmsh32,lnpmsh32,1.0,1,10,2,13,22,9,44,13,13,13,18,13,13,13,24,13,47,30,50,50,23,33,13,37,29,27,27,51,54,13
lnpmsh33,lnpmsh33,1.0,1,1,3,56,9,3,57,19,19,57,9,59,48,15,44,19,64,43,61,61,9,19,54,19,41,22,22,22,70,60
lnpmsh34,lnpmsh34,1.0,7,3,5,1,8,5,1,8,17,42,11,1,22,13,8,26,42,8,42,42,8,49,8,26,20,8,8,8,48,42
lnpmsh35,lnpmsh35,1.0,8,1,1,75,23,3,76,49,50,76,23,79,64,44,62,69,81,54,76,76,31,70,49,64,54,55,54,54,82,76
lnpmsh36,lnpmsh36,1.0,1,1,1,3,5,1,3,4,4,33,7,3,4,9,4,4,33,21,33,33,8,4,27,4,19,20,4,4,44,40
lnpmsh37,lnpmsh37,1.0,1,2,2,46,10,7,10,16,16,10,10,49,34,15,18,36,52,18,54,54,10,41,16,42,25,22,22,18,55,51
lnpmsh38,lnpmsh38,1.0,1,1,6,9,9,5,51,27,27,52,9,50,27,25,32,27,55,32,55,55,17,45,27,27,33,35,32,59,39,54
lnpmsh39,lnpmsh39,1.0,1,1,5,1,18,10,1,18,45,75,22,1,18,41,56,66,79,18,81,80,34,68,18,70,18,54,18,18,86,75
lnpmsh40,lnpmsh40,1.0,1,1,2,1,1,4,55,15,15,50,1,53,12,1,15,38,57,15,50,50,6,44,12,46,31,32,32,15,15,50
lnpmsh41,lnpmsh41,1.0,5,1,2,48,10,4,53,30,26,56,10,51,10,25,10,34,58,10,58,58,23,10,39,10,10,10,28,10,10,56
lnpmsh42,lnpmsh42,1.0,12,2,7,49,15,10,49,1,1,54,17,53,41,1,1,42,49,1,57,49,24,59,48,1,39,1,1,1,58,55
lnphh0,lnphh0,1.0,1,2,0,123,30,0,0,96,29,137,30,129,29,0,29,98,135,29,0,0,74,0,118,0,91,92,92,0,0,137
lnphh1,lnphh1,1.0,1,0,0,0,0,0,66,7,7,1,10,0,7,7,7,0,71,22,1,80,14,7,7,44,15,7,7,19,7,70
lnphh2,lnphh2,1.0,1,1,1,62,26,6,70,36,36,73,26,70,0,26,36,52,78,36,83,83,31,0,0,60,38,36,36,85,36,75
lnphh3,lnphh3,1.0,1,1,0,73,37,24,97,43,45,99,40,94,43,42,46,43,104,46,105,106,0,111,71,66,49,49,49,56,60,102
lnphh4,lnphh4,1.0,1,6,7,53,0,6,61,11,11,62,11,0,34,11,11,35,69,11,85,85,20,0,46,0,29,24,32,11,117,62
lnphh5,lnphh5,1.0,1,1,2,58,6,2,60,0,0,65,6,63,39,0,0,42,69,0,73,73,12,80,0,52,28,27,27,0,78,68
lnphnh0,lnphnh0,1.0,8,2,4,14,21,6,14,34,36,72,21,14,51,29,47,56,74,47,71,71,27,57,62,61,39,34,34,84,76,72
lnphnh1,lnphnh1,1.0,1,1,6,118,9,6,127,72,72,129,14,127,84,69,80,95,129,81,129,129,18,97,117,108,72,77,72,79,132,129
lnphnh2,lnphnh2,1.0,1,2,3,1,13,3,98,23,25,101,13,95,66,21,52,71,109,51,113,113,13,73,84,75,29,45,29,28,115,103
lnphnh3,lnphnh3,1.0,7,1,1,8,14,5,75,37,40,75,14,75,54,30,46,61,76,46,78,82,18,63,54,67,46,47,46,51,46,75
lnphnh4,lnphnh4,1.0,1,3,5,1,12,3,157,19,19,141,14,147,67,1,57,59,160,22,159,159,16,74,110,75,27,54,25,161,169,158
lnphnh5,lnphnh5,1.0,1,1,4,70,30,4,74,30,30,88,35,71,58,30,46,62,87,46,92,87,40,64,69,30,46,49,49,51,56,91
lnphnh6,lnphnh6,1.0,1,3,6,68,14,8,79,14,14,71,23,78,50,31,36,55,90,36,93,93,21,53,47,66,39,36,36,36,94,85
lnphnh7,lnphnh7,1.0,13,1,10,66,18,11,74,37,37,79,19,74,48,31,44,49,79,44,79,83,27,48,59,48,38,41,40,87,90,81
lnphnh8,lnphnh8,1.0,12,1,5,18,29,9,18,41,40,18,35,82,71,25,65,76,86,66,88,88,37,92,23,69,60,62,64,41,65,18
lnphnh9,lnphnh9,1.0,1,1,2,103,7,2,1,1,1,1,7,1,84,72,81,87,115,80,117,117,7,86,95,92,74,78,1,1,81,1
lnphnh10,lnphnh10,1.0,1,3,9,110,18,14,114,22,22,118,18,114,39,20,27,47,118,27,124,124,18,41,103,101,27,27,27,125,27,120
lnphnh11,lnphnh11,1.0,4,1,1,99,14,1,146,46,46,101,14,144,69,39,50,69,148,50,149,149,29,160,82,79,50,51,50,59,158,101
lnphnh12,lnphnh12,1.0,20,3,6,86,25,19,98,60,22,99,30,98,64,22,56,67,104,22,99,99,47,62,73,68,22,22,22,22,105,99
lnphnh13,lnphnh13,1.0,1,18,26,56,32,24,93,46,41,58,35,62,47,30,43,50,58,45,100,100,36,30,30,51,43,43,43,43,103,58
lnphnh14,lnphnh14,1.0,4,1,1,1,7,3,36,6,13,43,7,36,6,11,20,6,77,21,64,64,10,6,6,30,6,6,15,82,83,57
lnphnh15,lnphnh15,1.0,18,2,9,85,21,13,93,14,14,101,25,97,55,37,42,61,102,42,106,113,21,62,81,64,47,50,49,116,42,101
lnphnh16,lnphnh16,1.0,1,16,8,63,22,12,67,22,22,73,30,1,22,37,45,55,73,48,73,92,34,22,22,59,22,43,22,44,94,83
lnphnh17,lnphnh17,1.0,1,2,2,83,1,2,90,1,12,101,9,98,1,1,16,48,101,16,101,101,9,52,55,54,16,23,17,109,25,107
lnphnh18,lnphnh18,1.0,20,2,2,82,1,11,80,37,38,104,28,92,59,1,51,61,104,50,104,104,25,74,78,76,37,42,42,115,113,104
lnphnh19,lnphnh19,1.0,1,1,3,50,11,6,50,34,21,55,11,50,39,15,21,21,55,21,55,59,13,63,46,43,27,28,28,21,62,55
lnphnh20,lnphnh20,1.0,1,1,31,130,40,6,140,62,62,140,43,145,81,57,62,101,140,62,164,164,40,113,38,120,62,62,62,78,62,162
lnphnh21,lnphnh21,1.0,13,2,2,82,18,2,85,17,17,88,18,86,17,22,24,17,92,24,101,101,18,105,80,56,24,36,24,104,24,89
lnphnh22,lnphnh22,1.0,15,3,3,134,1,3,159,78,79,1,1,156,78,1,97,78,160,96,160,163,68,176,78,126,81,86,87,164,174,1
lnphnh23,lnphnh23,1.0,1,1,3,62,13,6,1,39,39,70,21,69,52,36,39,47,70,39,73,73,17,89,58,57,39,42,42,43,87,70
lnphnh24,lnphnh24,1.0,1,1,1,53,5,1,61,11,14,72,1,61,45,1,11,47,85,11,72,86,1,88,1,49,11,19,11,11,35,82
lnphnh25,lnphnh25,1.0,4,1,2,89,7,3,86,21,22,122,7,119,53,18,45,21,122,48,122,133,14,56,81,73,41,44,44,137,51,131
lnphnh26,lnphnh26,1.0,1,2,8,143,17,10,78,14,14,78,20,145,66,39,59,14,78,64,153,153,31,73,76,14,52,51,51,48,157,152
lnphnh27,lnphnh27,1.0,1,1,1,139,12,1,141,79,82,142,36,141,112,76,95,116,142,99,146,142,36,105,128,121,86,79,91,153,149,142
lnphnh28,lnphnh28,1.0,1,4,5,65,24,6,69,35,36,77,27,71,34,30,48,34,86,46,93,90,29,54,61,34,40,44,38,38,100,81
lnphnh29,lnphnh29,1.0,5,1,1,44,1,1,46,23,29,50,15,46,35,1,33,35,53,23,49,54,20,59,37,35,23,23,23,23,56,50
lnphnh30,lnphnh30,1.0,16,1,1,64,19,15,68,33,34,68,18,73,55,16,45,60,68,45,68,68,24,58,55,56,41,41,41,41,100,75
lnphnh31,lnphnh31,1.0,1,10,22,97,29,21,100,50,29,98,29,98,72,38,42,51,98,48,105,105,35,73,29,77,42,47,42,42,108,104
lnphnh32,lnphnh32,1.0,1,1,1,59,6,1,62,6,6,62,6,62,32,18,6,35,62,6,62,67,10,46,6,55,20,22,26,27,6,62
lnphnh33,lnphnh33,1.0,9,3,6,84,11,8,104,52,45,87,19,101,59,43,49,11,87,50,87,105,21,11,63,11,46,48,46,109,49,87
lnphnh34,lnphnh34,1.0,9,3,3,84,17,7,93,15,15,98,19,96,69,29,52,55,100,49,100,100,22,55,77,74,38,45,31,101,102,98
lnphnh35,lnphnh35,1.0,11,1,7,11,24,9,11,13,34,11,26,71,53,33,13,56,75,39,11,11,25,44,44,61,13,13,13,42,78,73
lnphnh36,lnphnh36,1.0,1,4,11,48,16,4,53,12,12,64,18,55,31,21,12,41,64,12,64,71,18,25,12,33,12,12,12,75,28,64
lnphnh37,lnphnh37,1.0,10,1,1,66,17,6,88,26,26,91,17,85,47,24,42,44,91,31,94,94,22,50,57,54,36,31,37,98,42,93
lnphnh38,lnphnh38,1.0,1,1,3,97,32,20,106,39,30,114,30,102,50,30,39,52,114,39,123,123,34,47,47,79,39,39,39,45,128,122
lnphnh39,lnphnh39,1.0,1,1,2,1,1,14,102,60,60,110,28,102,80,1,77,83,117,71,115,115,53,121,80,83,68,63,63,63,71,111
lnphnh40,lnphnh40,1.0,23,14,19,110,38,21,120,82,63,131,44,118,85,57,78,86,135,79,143,143,54,89,108,96,69,64,71,144,145,131
lnphnh41,lnphnh41,1.0,1,3,7,67,15,8,75,21,21,11,15,72,43,15,21,49,86,33,11,90,15,98,58,53,21,27,26,29,39,80
lnphnh42,lnphnh42,1.0,19,2,17,168,96,4,173,131,131,173,96,173,152,107,147,155,177,145,177,177,100,131,165,161,136,135,135,178,180,173
lnphnh43,lnphnh43,1.0,19,17,18,110,22,17,118,72,22,118,34,121,75,22,68,77,129,67,131,129,39,74,100,74,46,55,22,61,136,123
