id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,68,7,1,7,7,54/55,66,66/67,7,42,2,8,23,15,42,62,7,45,3,69,15,3,82,13,15,23,28,7,45,50
lphnh40,lphnh40,1.0,72,1,1,1/57,1,1,57,57,1,53,6,16,37,18/19,79,1,78,1,6,7,29,2,6,8,33,43,37,76/77,1,1
lphnh41,lphnh41,1.0,74/75,3,3,3,16,69,3,3,3,62,3,22,16,16,58,3,80/3/79,3,7,4,50,3,5,45/46,50,53/56,16,78,3,67
lphnh42,lphnh42,1.0,1,19,5,19/88,19/21,19,89,89,19,19/84,8,19,34,19/27,43,86,19,53,14,14,29,14,14,25,29,34,39,96,54/46,81
lphnh43,lphnh43,1.0,1/56,10,9,53,10,51,54,54,10,34,1,10,10,10,57,48,10,29,5,1,10,1,58,21,23,27,10,10,29/31,37
lnpsh0,lnpsh0,1.0,29,7,2,7,7,22,27,27,7,7,2,7,14,11,16,22,7,7,4,34,13,4,4,7,11,7,7,7,7,20
lnpsh1,lnpsh1,1.0,29,15,14,15,15,15,15,28,19,22,1,15,15,17,19,15,19,20,3,1,18,1,3,16,18,15,15,30,20,24
lnpsh2,lnpsh2,1.0,14,3,2,3,4,3,3,3,8,8,2,3,3,3,8,3,10,8,2,2,3,2,16,3,3,3,3,15,8,8
lnpsh3,lnpsh3,1.0,1,9,6,9,10,9,9,9,10,10,5,10,10,17,27,9,29,10,5,5,17,0,5,15,17,10,24,29,10,10
lnpsh4,lnpsh4,1.0,0,1,5,20,1,1,20,20,15,15,1,1,0,1,15,1,15,15,1,3,1,3,3,0,1,0,10,15,15,16
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,0,0,3,11,3,19,9,14,0,16,17,0,0
lnpsnh0,lnpsnh0,1.0,1,2,8,2,2,2,2,2,2,32,2,12,2,24,2,2,2,2,3,4,24,4,3,17,24,25,25,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,5,1,29,23,1,53,39,1,5,5,23,5,5,21,23,29,29,39,1,44
lnpsnh2,lnpsnh2,1.0,1,5,3,5,5,5,5,5,5,5,2,5,5,19,5,5,5,5,2,2,22,2,25,13,19,5,5,5,5,5
lnpsnh3,lnpsnh3,1.0,1,1,7,1,1,1,1,1,1,1,5,1,19,1,1,1,1,22,5,5,1,5,25,1,1,19,19,1,22,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,6,13,1,1,1,1,3,6,6,6,1,1,1,12,5,3,6,3,14,6,9,10,11,1,1,1
lnpsnh5,lnpsnh5,1.0,21,6,1,6,6,6,6,6,17,17,1,7,12,7,17,6,17,17,1,1,9,1,3,7,9,15,16,17,17,20
lnpsnh6,lnpsnh6,1.0,1,2,4,2,2,2,2,2,26,26,7,2,22,20,26,39,26,30,14,7,20,7,11,2,20,25,22,26,30,35
lnpsnh7,lnpsnh7,1.0,1,7,1,7,7,24,7,7,7,7,1,13,7,7,7,25,7,7,1,1,7,1,26,14,17,20,18,7,23,7
lnpsnh8,lnpsnh8,1.0,27,16,7,16,16,16,16,16,16,16,7,16,18,17,16,16,28,16,7,10,17,10,16,16,17,18,20,16,16,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,14,1,1,1,12,1,5,1,5,12,1,1,12,4,1,5,1,1,8,5,1,1,1,12,12
lnpsnh10,lnpsnh10,1.0,23,1,6,1,7,1,1,1,1,1,1,9,7,8,1,17,1,13,1,26,8,1,1,8,8,7,7,1,13,1
lnpsnh11,lnpsnh11,1.0,1,7,2,7,7,7,7,7,7,7,3,11,15,9,7,26,7,7,5,3,9,3,3,11,9,19,15,7,7,25
lnpsnh12,lnpsnh12,1.0,1,1,1,1,5,1,1,1,24,26,1,6,1,8,24,38,24,26,2,2,8,2,2,6,8,22,1,41,26,31
lnpsnh13,lnpsnh13,1.0,1,1,6,1,10,1,19,19,1,1,4,1,1,1,16,18,1,1,4,4,1,4,4,1,13,14,1,1,1,1
lnpsnh14,lnpsnh14,1.0,20,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,11,12,1,15,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,18,1,1,18,20,1,15,3,1,1,1,15,1,1,15,1,22,1,1,1,5,1,1,13,1,15,15
lnpsnh16,lnpsnh16,1.0,22,1,1,1,7,1,21,21,1,11,1,8,7,7,11,1,1,18,1,1,7,1,1,7,7,9,7,1,17,11
lnpsnh17,lnpsnh17,1.0,1,2,1,2,2,2,2,2,13,13,1,3,11,3,13,16,13,13,1,1,8,1,1,3,8,11,11,13,13,13
lnpsnh18,lnpsnh18,1.0,1,1,1,44,13,1,48,1,37,39,10,27,13,13,37,43,49,37,10,10,32,10,10,26,28,33,13,49,37,39
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,2,2,2,9,2,2,2,2,2,15,2,9,14,2,2,2,2,2,2,8,2,2,9,14,2
lnpsnh20,lnpsnh20,1.0,1,6,2,6,6,6,6,6,6,12,2,6,6,6,12,6,6,13,3,4,9,3,5,6,9,6,6,6,13,15
lnpsnh21,lnpsnh21,1.0,1,1,1,18,1,18,18,18,1,15,1,1,1,1,15,18,1,15,8,1,1,1,8,12,1,1,1,20,15,17
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,5,1,22,14,1,1,2,6,1,1,4,7,12,13,27,1,1
lnpsnh23,lnpsnh23,1.0,1,6,9,6,13,6,37,37,17,18,7,6,6,16,18,26,17,23,7,7,6,7,7,14,6,6,6,17,23,25
lnpsnh24,lnpsnh24,1.0,1,1,1,41,15,31,41,41,24,28,14,16,15,15,27,39,24,27,14,14,15,14,14,17,15,23,15,24,27,28
lnpsnh25,lnpsnh25,1.0,1,1,1,18,1,1,1,1,1,15,7,1,1,1,15,1,1,15,7,19,1,7,7,1,1,1,1,1,15,15
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,18,1,1,1,15,1,1,1,1,17,19,1,15,3,4,1,4,4,13,1,1,1,1,15,15
lnpsnh27,lnpsnh27,1.0,29,3,3,3,3,3,3,3,3,3,16,3,3,3,3,3,3,3,16,16,3,16,16,3,3,3,3,3,3,27
lnpsnh28,lnpsnh28,1.0,19,1,1,18,1,1,18,18,1,1,3,1,1,1,21,1,1,1,4,4,1,4,22,1,1,1,9,20,1,17
lnpsnh29,lnpsnh29,1.0,19,4,1,4,4,4,4,4,4,15,1,4,4,4,4,4,20,4,1,1,4,1,1,12,4,4,4,13,4,15
lnpsnh30,lnpsnh30,1.0,1,1,1,1,3,1,19,19,18,18,1,5,13,3,18,1,20,18,1,1,3,1,23,4,12,15,15,20,18,18
lnpsnh31,lnpsnh31,1.0,1,3,6,3,7,3,3,3,3,10,3,7,7,7,10,3,3,10,3,5,7,5,3,7,9,7,7,3,10,13
lnpsnh32,lnpsnh32,1.0,1,1,2,1,1,23,26,26,1,1,2,1,1,14,1,23,1,1,5,2,14,4,5,11,14,15,15,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,18,24,23,1,17,1,1,1,1,12,1,11,12,2,2,8,2,26,6,8,10,1,11,13,15
lnpsnh34,lnpsnh34,1.0,1,1,1,28,5,28,28,28,24,24,1,10,15,10,24,28,24,26,1,1,10,1,1,13,10,21,17,24,26,24
lnpsnh35,lnpsnh35,1.0,1,4,1,4,4,4,4,4,4,4,1,5,4,4,19,4,23,4,1,1,4,1,1,4,7,4,4,17,4,21
lnpsnh36,lnpsnh36,1.0,1,7,1,7,7,7,7,7,7,7,1,7,7,7,7,14,7,7,6,4,7,5,1,7,7,7,7,7,7,7
lnpsnh37,lnpsnh37,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,4,20,16,4,4,6,16,17,3,3,3,3
lnpsnh38,lnpsnh38,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,6,27,1,1,26,1,1,7,1,1,1,7,23,9,1,26,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,26,1,1,21,23,1,1,9,1,21,28,21,22,4,4,1,4,4,1,1,17,20,21,22,25
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,20,7,11,1,11,1,1,1,19,7,7,11,8,19,12,11,15,1,1,19,20
lnpsnh41,lnpsnh41,1.0,22,1,1,1,1,1,1,1,1,1,5,8,1,1,1,1,1,1,5,5,1,5,5,11,1,14,1,1,1,1
lnpsnh42,lnpsnh42,1.0,14,1,1,1,1,1,1,1,1,12,2,1,11,1,1,1,1,13,2,2,1,2,15,8,1,11,11,1,13,12
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,5,28,2,4,31,2,2,12,2,2,5,21
lnpmh0,lnpmh0,1.0,60,8,3,8,8,54,59,59,48,8,3,11,0,0,49,0,48,8,6,62,0,5,0,34,38,44,46,48,8,0
lnpmh1,lnpmh1,1.0,1,1,1,29,6,1,1,1,6,6,0,6,6,6,6,1,0,25,0,4,6,3,0,12,6,18,6,0,0,6
lnpmh2,lnpmh2,1.0,1,1,13,1,1,44,45,45,1,0,0,1,1,15,0,1,30,33,10,10,15,11,10,1,15,19,20,30,33,38
lnpmh3,lnpmh3,1.0,0,11,0,11,12,11,11,11,11,11,5,22,12,12,0,0,38,11,5,10,12,9,10,20,12,27,12,39,28,30
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,0,0,1,1,4,0,17,0,0,34,1,25,5,5,0,5,5,10,16,19,17,39,5,0
lnpmh5,lnpmh5,1.0,1,1,1,1,13,51,1,1,7,7,0,10,27,10,40,63,79,39,0,0,10,0,0,0,21,29,27,77,39,50
lnpmh6,lnpmh6,1.0,1,3,1,3,5,3,3,3,3,3,1,5,0,5,37,29,0,3,1,1,5,1,1,15,0,20,22,35,3,3
lnpmsh0,lnpmsh0,1.0,1,1,1,63,26,1,65,65,1,1,18,31,41,27,53,62,1,53,19,24,34,23,19,27,37,41,51,1,53,61
lnpmsh1,lnpmsh1,1.0,1,1,1,1,27,1,1,1,37,37,9,27,35,27,37,1,44,37,25,11,27,11,25,27,27,35,35,44,37,37
lnpmsh2,lnpmsh2,1.0,50,1,1,44,1,1,45,45,1,37,4,18,27,19,1,39,1,1,9,7,19,4,53,14,24,28,28,1,1,35
lnpmsh3,lnpmsh3,1.0,1,13,3,3,3,3,3,3,48,3,6,24,3,3,3,3,48,3,12,7,25,7,12,22,41,44,47,48,55,3
lnpmsh4,lnpmsh4,1.0,1,14,1,14,14,14,14,14,43,43,5,25,29,28,43,14,48,43,5,5,28,5,5,18,28,29,29,48,43,47
lnpmsh5,lnpmsh5,1.0,1,7,1,39,7,35,40,40,7,7,5,9,27,12,7,37,7,7,6,43,14,5,6,9,18,31,27,7,7,7
lnpmsh6,lnpmsh6,1.0,62,1,17,1,23,53,56,56,48,50,10,30,36,32,50,55,64,50,8,2,32,2,7,28,32,45,46,64,50,50
lnpmsh7,lnpmsh7,1.0,52,27,1,46,30,46,51,51,41,45,10,30,30,36,41,46,41,41,1,1,38,8,1,34,38,40,40,41,41,45
lnpmsh8,lnpmsh8,1.0,1,1,29,58,31,56,59,59,47,52,25,31,38,31,52,56,51,52,25,25,31,27,25,31,31,38,38,51,52,54
lnpmsh9,lnpmsh9,1.0,1,15,9,15,17,15,15,15,17,17,9,17,37,17,17,15,17,17,9,9,35,9,9,21,17,39,37,17,17,50
lnpmsh10,lnpmsh10,1.0,41,1,1,1,1,1,40,40,1,1,2,1,19,1,1,1,1,24,5,4,14,2,5,1,16,21,22,1,24,26
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,57,1,1,51,1,13,19,42,29,53,72,77,1,16,16,31,16,83,23,30,42,49,81,1,55
lnpmsh12,lnpmsh12,1.0,1,21,7,20,26,20,20,20,61,60,10,26,26,26,60,20,65,60,18,14,43,15,60,26,47,54,26,65,60,60
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,5,15,19,1,1,31,35,1,8,5,1,5,5,11,1,21,19,35,1,27
lnpmsh14,lnpmsh14,1.0,1,22,11,67,22,67,67,67,22,22,12,34,22,35,22,72,22,22,16,12,39,12,16,25,49,55,56,22,22,64
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,49,2,2,31,35,5,16,23,18,31,49,31,34,5,5,18,5,5,13,21,27,30,51,34,39
lnpmsh16,lnpmsh16,1.0,1,8,2,31,8,8,31,31,8,8,2,11,9,15,8,8,8,29,2,2,15,2,2,14,19,26,27,8,29,30
lnpmsh17,lnpmsh17,1.0,1,7,1,27,8,7,27,27,8,17,1,8,8,12,17,7,8,17,5,1,14,1,1,11,14,8,8,8,17,17
lnpmsh18,lnpmsh18,1.0,1,17,8,1,1,1,1,1,36,36,9,1,1,21,50,53,57,45,9,9,22,9,9,1,24,28,27,57,45,36
lnpmsh19,lnpmsh19,1.0,1,1,2,1,11,1,1,1,11,11,7,13,11,17,27,1,11,26,3,3,17,3,3,16,17,11,22,35,3,11
lnpmsh20,lnpmsh20,1.0,29,2,2,25,10,2,2,2,20,19,7,10,10,13,19,2,24,19,5,5,12,5,5,10,12,16,14,24,19,19
lnpmsh21,lnpmsh21,1.0,1,1,19,47,21,43,47,52,1,1,9,30,1,1,37,43,1,37,18,14,32,12,15,29,32,1,1,1,37,38
lnpmsh22,lnpmsh22,1.0,1,11,1,11,11,11,61,61,11,11,2,15,11,15,47,60,66,11,5,2,28,4,5,25,35,45,46,69,5,59
lnpmsh23,lnpmsh23,1.0,1,1,18,1,22,1,1,1,41,41,11,19,19,29,44,1,41,41,17,49,31,13,17,19,33,36,19,41,41,41
lnpmsh24,lnpmsh24,1.0,1,6,1,24,6,25,24,24,6,6,2,8,6,11,6,24,6,6,4,2,18,2,4,8,18,19,19,6,6,21
lnpmsh25,lnpmsh25,1.0,91,54,1,54,56,85,54,54,67,67,47,55,65,55,67,89,67,67,52,52,59,53,52,55,59,65,65,67,67,80
lnpmsh26,lnpmsh26,1.0,71,16,14,68,17,16,70,70,33,33,1,18,27,18,33,66,33,37,6,6,21,13,6,18,21,30,27,33,37,59
lnpmsh27,lnpmsh27,1.0,1,1,1,36,1,36,36,36,1,1,1,9,17,9,27,36,1,20,4,1,13,1,4,12,13,19,17,43,20,35
lnpmsh28,lnpmsh28,1.0,61,1,12,1,1,1,1,1,41,47,4,1,35,25,64,50,42,41,5,5,27,5,5,1,27,36,38,42,66,49
lnpmsh29,lnpmsh29,1.0,38,5,4,37,5,5,37,37,13,29,1,5,5,5,15,5,12,26,1,1,7,1,1,6,7,10,5,39,26,34
lnpmsh30,lnpmsh30,1.0,1,26,5,26,28,46,26,26,27,39,7,27,27,27,42,46,49,41,7,20,32,18,7,29,32,36,27,49,41,39
lnpmsh31,lnpmsh31,1.0,57,2,2,52,14,52,52,52,14,14,2,16,14,20,14,53,49,14,8,7,21,2,8,18,35,41,48,49,14,14
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,41,41,23,28,1,14,18,1,44,1,23,26,1,6,1,8,48,1,16,20,21,43,26,38
lnpmsh33,lnpmsh33,1.0,1,1,1,29,7,24,29,29,1,19,4,7,7,7,19,1,1,19,6,4,7,4,4,7,10,16,14,1,19,19
lnpmsh34,lnpmsh34,1.0,1,1,1,38,1,1,41,1,28,28,1,14,1,12,28,34,31,28,1,48,12,10,1,19,12,25,1,51,28,28
lnpmsh35,lnpmsh35,1.0,1,6,6,6,6,6,59,59,6,6,10,17,46,37,6,6,6,6,15,62,40,12,15,30,40,46,46,64,6,49
lnpmsh36,lnpmsh36,1.0,1,1,1,33,1,1,34,35,18,18,1,1,16,1,37,1,18,19,6,1,1,1,6,11,1,16,16,18,19,29
lnpmsh37,lnpmsh37,1.0,52,16,2,50,16,47,16,16,44,16,5,18,17,18,16,16,55,16,14,5,23,8,14,20,23,38,42,55,16,16
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,18,5,10,10,10,1,22,1,1,5,5,10,5,5,10,10,14,10,1,1,18
lnpmsh39,lnpmsh39,1.0,1,13,11,80,13,13,80,80,13,13,8,55,63,57,74,13,65,13,9,86,57,8,13,50,57,63,63,85,13,13
lnpmsh40,lnpmsh40,1.0,1,22,20,22,25,22,38,38,23,23,12,25,25,28,23,22,23,23,18,18,25,18,18,25,25,25,25,41,23,23
lnpmsh41,lnpmsh41,1.0,1,25,1,25,29,63,66,66,55,53,12,40,50,42,60,65,55,53,12,16,41,17,12,39,44,51,51,55,53,53
lnpmsh42,lnpmsh42,1.0,29,7,1,7,7,7,7,7,7,7,6,12,7,9,20,26,7,18,5,1,9,1,5,12,9,7,16,7,18,7
lnphh0,lnphh0,1.0,1,1,13,68,0,51,69,70,33,33,4,19,0,21,33,61,74,41,10,72,0,5,10,17,27,0,31,0,97,46
lnphh1,lnphh1,1.0,1,19,2,0,20,0,19,19,32,19,11,22,19,0,19,0,0,19,18,15,19,11,0,22,27,31,30,32,41,33
lnphh2,lnphh2,1.0,101,21,18,91,24,89,94,94,24,87,13,0,27,47,74,90,72,0,11,10,0,0,109,41,0,51,68,102,0,85
lnphh3,lnphh3,1.0,0,22,1,86,14,14,91,96,14,82,11,0,69,25,72,0,14,72,1,0,25,10,102,60,25,69,69,14,72,74
lnphh4,lnphh4,1.0,128,58,11,58,64,58,126,126,58,118,13,0,98,0,58,58,105,109,52,42,93,42,47,70,90,98,104,105,109,116
lnphh5,lnphh5,1.0,1,38,0,38,0,114,38,38,42,42,9,80,100,0,42,0,42,42,9,21,93,18,9,0,87,105,107,138,42,111
lnphnh0,lnphnh0,1.0,117,1,32,1,1,1,111,111,1,1,26,78,85,36,1,105,94,100,24,16,82,20,24,65,82,88,91,94,24,1
lnphnh1,lnphnh1,1.0,1,16,12,16,16,73,75,75,55,55,6,16,16,39,85,73,55,57,7,7,37,9,7,35,37,45,51,79,57,71
lnphnh2,lnphnh2,1.0,114,25,19,95,28,107,95,95,78,92,3,38,25,25,78,112,78,82,10,5,42,5,11,30,49,67,25,78,83,91
lnphnh3,lnphnh3,1.0,123,33,31,107,35,100,111,111,81,86,25,61,71,64,93,105,124,91,28,125,68,26,126,48,68,74,74,124,92,96
lnphnh4,lnphnh4,1.0,77,8,3,63,8,54,65,65,47,8,3,13,10,21,47,59,47,8,3,5,19,5,3,10,19,10,43,83,8,8
lnphnh5,lnphnh5,1.0,1,24,22,97,27,5,93,93,26,26,14,36,58,38,26,88,65,82,14,14,44,17,14,33,48,61,64,65,14,84
lnphnh6,lnphnh6,1.0,129,7,26,116,28,100,126,126,78,78,8,35,72,55,93,114,136,87,25,18,57,17,22,31,69,74,73,136,87,78
lnphnh7,lnphnh7,1.0,82,2,2,81,30,2,81,81,30,69,4,30,47,34,30,76,53,66,24,93,37,16,107,32,39,48,47,89,66,68
lnphnh8,lnphnh8,1.0,1,2,4,97,2,92,97,97,80,87,6,2,57,50,87,96,85,89,6,107,54,10,118,48,54,59,61,106,89,87
lnphnh9,lnphnh9,1.0,92,3,17,3,19,3,3,3,75,83,8,3,57,37,76,3,95,81,15,10,37,12,8,34,51,68,73,95,81,85
lnphnh10,lnphnh10,1.0,84,11,1,11,11,80,11,11,39,72,1,17,15,15,68,77,40,65,1,4,28,7,1,23,26,31,35,85,87,76
lnphnh11,lnphnh11,1.0,199,28,3,3,32,3,3,3,168,168,3,155,32,160,202,3,170,176,12,23,163,12,12,153,165,167,167,170,176,179
lnphnh12,lnphnh12,1.0,1,20,14,91,23,92,95,95,56,56,6,27,41,23,56,91,98,89,13,6,35,7,12,27,31,44,51,98,89,56
lnphnh13,lnphnh13,1.0,104,5,26,5,30,98,5,5,5,82,17,54,67,62,82,98,108,87,22,22,66,22,22,47,60,68,71,107,87,91
lnphnh14,lnphnh14,1.0,116,3,5,114,29,108,111,111,28,102,13,51,72,56,28,106,130,97,13,119,65,13,97,47,59,72,87,127,97,99
lnphnh15,lnphnh15,1.0,69,6,6,6,6,6,6,6,53,63,8,19,19,37,78,6,73,57,17,8,41,14,17,33,42,47,51,73,57,64
lnphnh16,lnphnh16,1.0,1,33,18,168,33,166,163,169,33,82,5,33,33,33,82,163,80,82,11,181,33,11,17,43,47,75,49,80,82,155
lnphnh17,lnphnh17,1.0,1,1,3,1,1,67,76,76,56,56,17,28,48,29,56,71,58,56,17,21,29,21,17,26,38,50,48,80,56,62
lnphnh18,lnphnh18,1.0,1,23,20,226,24,222,226,226,208,210,9,25,199,22,210,225,231,218,18,9,22,9,238,182,193,206,199,231,214,219
lnphnh19,lnphnh19,1.0,1,51,2,51,52,51,51,51,52,111,9,89,95,53,52,51,119,52,25,17,53,17,121,84,94,107,95,119,52,113
lnphnh20,lnphnh20,1.0,151,25,24,147,25,145,150,150,124,140,17,31,25,95,156,25,154,134,17,158,102,18,159,69,109,121,122,154,134,140
lnphnh21,lnphnh21,1.0,101,6,6,6,32,68,86,87,26,61,25,34,26,26,107,74,104,61,22,12,48,11,22,43,26,56,26,105,61,61
lnphnh22,lnphnh22,1.0,109,34,33,107,34,34,34,34,96,94,11,63,86,75,112,34,96,100,20,26,67,22,31,58,82,88,92,110,94,102
lnphnh23,lnphnh23,1.0,1,32,6,32,32,32,150,150,32,108,11,38,38,68,108,147,159,108,26,24,77,23,161,64,71,38,38,158,108,122
lnphnh24,lnphnh24,1.0,79,1,17,74,1,1,73,76,1,41,8,19,33,19,41,70,1,54,16,8,32,13,16,27,19,35,36,1,54,58
lnphnh25,lnphnh25,1.0,1,2,2,2,24,89,2,2,63,67,5,27,39,2,67,2,65,67,18,119,2,8,18,2,33,44,53,116,67,81
lnphnh26,lnphnh26,1.0,1,32,30,77,1,77,81,81,1,1,3,48,1,35,1,77,60,63,5,6,35,9,89,47,35,1,52,60,63,72
lnphnh27,lnphnh27,1.0,89,19,18,81,19,81,81,86,73,74,9,19,50,43,77,81,96,74,9,10,44,16,9,38,44,63,58,94,99,80
lnphnh28,lnphnh28,1.0,75,12,2,61,15,64,68,72,43,43,2,20,34,26,43,61,81,50,10,2,26,9,10,22,26,41,34,82,43,56
lnphnh29,lnphnh29,1.0,69,1,1,68,17,66,68,68,46,54,1,35,17,39,62,64,49,58,11,7,41,7,71,34,39,42,17,70,58,63
lnphnh30,lnphnh30,1.0,1,42,1,42,50,42,86,86,42,42,17,55,76,63,99,42,94,42,30,28,63,27,101,60,63,77,76,97,22,42
lnphnh31,lnphnh31,1.0,1,7,7,105,32,103,105,105,81,97,9,31,31,65,118,100,106,89,24,15,62,13,19,31,66,73,80,111,89,81
lnphnh32,lnphnh32,1.0,64,15,1,15,16,15,57,57,16,16,3,16,31,26,16,55,37,41,3,11,28,8,12,18,30,31,34,82,41,51
lnphnh33,lnphnh33,1.0,103,1,2,86,1,92,86,86,1,80,7,50,1,1,110,99,108,78,13,104,64,7,7,46,61,67,67,108,78,82
lnphnh34,lnphnh34,1.0,91,26,6,67,27,26,78,80,56,64,22,39,27,27,95,65,56,63,20,13,41,13,96,36,40,46,51,94,63,64
lnphnh35,lnphnh35,1.0,1,19,18,86,21,1,88,88,53,67,12,29,29,37,74,79,58,71,12,15,35,15,12,29,35,29,29,93,72,67
lnphnh36,lnphnh36,1.0,78,7,17,7,7,74,7,7,7,7,7,21,65,24,7,76,79,7,13,7,24,11,84,23,35,65,65,80,69,7
lnphnh37,lnphnh37,1.0,1,1,5,1,1,1,1,1,119,134,74,98,117,110,145,139,119,128,88,76,113,80,146,101,115,117,118,119,128,136
lnphnh38,lnphnh38,1.0,1,16,15,16,16,100,16,16,71,79,1,34,16,37,79,104,107,88,12,111,38,6,112,31,40,64,16,107,88,96
lnphnh39,lnphnh39,1.0,63,1,16,60,1,1,1,1,1,1,6,20,34,25,44,57,42,1,6,7,32,7,1,23,31,37,41,42,1,47
lnphnh40,lnphnh40,1.0,75,2,28,66,35,63,69,72,32,51,22,36,45,35,81,64,32,54,22,24,35,26,86,38,41,48,45,79,54,51
lnphnh41,lnphnh41,1.0,147,1,1,91,14,84,91,91,1,67,1,16,49,28,61,82,56,59,12,4,45,11,151,22,41,52,49,56,59,71
lnphnh42,lnphnh42,1.0,184,5,5,5,5,5,5,5,163,170,9,34,131,32,170,5,186,171,29,11,32,11,190,126,32,156,131,185,170,170
lnphnh43,lnphnh43,1.0,1,36,5,84,36,80,88,88,36,77,8,37,36,50,68,83,91,75,25,9,65,10,21,49,62,36,36,95,75,77
