id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,112,1,1,19,14,78,97/90,127,47,77,104,21,23,21,95,33/114/21,136,85,110,106,96,84,90,27,27,135/136,81,81,92/94,106
lphnh40,lphnh40,1.0,107/111,1,51,12,5,125/126/127,59,6,32/33/31,28/29/30,59,14,14,19,74,19,120/14,45,78,90,68,42,99,117,17,119/14,45,39,62,90
lphnh41,lphnh41,1.0,1,9,1,15,8,123,84,66,59/63,65,84,35,52,134,84,34,55/57,79,84,99,84,76,119,52/136,52,132,79,83/76,96/95,84
lphnh42,lphnh42,1.0,1,13/15,108,34,6/8,170,129,169,61,58,160,25,22,21,155,178,22,102,163,160,152/154,99,168,173,176/175,188,99,98/105,131,160
lphnh43,lphnh43,1.0,63,6/8,49,10,2,70,9,9,9,34/36,56,12,12,69,55,12/79,66,37,9,9,9,40,9,18,78,66,37,46,9,9
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,3,4,0,1,1,1,9,0,15,5,0,12,9,1,0,1,1,1,5,1,6,0
lnpsh1,lnpsh1,1.0,0,1,1,1,1,1,1,1,0,12,20,0,9,3,1,3,3,15,20,20,1,15,20,0,0,25,15,1,16,20
lnpsh2,lnpsh2,1.0,1,1,1,1,1,21,1,1,1,10,1,5,5,5,1,5,5,11,1,1,1,11,1,5,5,5,11,13,1,1
lnpsh3,lnpsh3,1.0,45,1,1,4,3,1,29,0,1,1,29,7,0,4,29,57,0,12,39,34,33,1,43,0,0,58,1,1,29,34
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,18,21,1,10,10,10,1,10,10,29,36,34,1,29,1,10,10,10,29,30,1,1
lnpsh5,lnpsh5,1.0,37,9,1,1,1,1,1,1,1,26,1,20,18,18,29,18,18,1,0,33,29,1,1,18,18,18,1,28,1,33
lnpsnh0,lnpsnh0,1.0,1,3,4,5,1,4,18,43,4,11,18,5,5,10,18,10,25,16,21,18,19,4,23,5,5,24,16,4,18,18
lnpsnh1,lnpsnh1,1.0,1,3,1,1,1,1,1,1,1,11,1,1,8,1,1,39,1,20,34,1,1,18,1,1,1,1,14,23,1,1
lnpsnh2,lnpsnh2,1.0,1,7,43,1,1,57,1,1,20,19,1,1,1,1,1,1,9,34,51,1,48,34,53,1,1,9,34,39,47,1
lnpsnh3,lnpsnh3,1.0,1,6,1,1,2,1,1,26,1,1,1,7,7,7,1,7,7,15,25,1,20,14,1,7,7,7,14,1,18,1
lnpsnh4,lnpsnh4,1.0,1,4,5,5,1,5,17,23,5,5,17,5,6,5,17,5,24,10,17,17,17,10,17,6,6,24,10,10,17,17
lnpsnh5,lnpsnh5,1.0,1,1,1,6,1,1,1,1,7,7,1,1,1,37,25,1,1,9,1,29,24,9,35,1,1,1,9,11,21,1
lnpsnh6,lnpsnh6,1.0,1,6,1,8,1,36,33,35,19,17,1,13,13,10,29,10,10,1,1,1,29,1,1,14,14,34,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,4,17,1,1,31,1,1,12,12,1,10,10,10,1,10,10,16,23,23,1,16,23,10,32,10,16,15,1,23
lnpsnh8,lnpsnh8,1.0,1,1,1,6,3,1,1,1,12,13,1,7,6,6,1,35,6,1,21,21,1,15,24,6,34,31,1,16,1,21
lnpsnh9,lnpsnh9,1.0,1,4,1,1,2,1,17,29,7,1,17,1,1,32,17,1,1,11,17,17,27,14,17,1,1,31,11,11,17,17
lnpsnh10,lnpsnh10,1.0,1,3,1,4,2,1,1,1,26,29,1,4,4,4,1,4,4,33,1,1,38,32,1,4,4,4,33,32,1,1
lnpsnh11,lnpsnh11,1.0,1,5,1,1,2,40,1,37,10,10,31,6,9,6,1,6,6,12,35,31,29,13,31,6,6,44,12,22,27,33
lnpsnh12,lnpsnh12,1.0,1,13,1,1,1,1,1,1,19,1,27,16,18,16,1,16,16,23,30,29,1,23,30,18,18,16,23,1,26,28
lnpsnh13,lnpsnh13,1.0,1,3,1,1,2,1,10,1,1,1,10,6,4,4,10,31,27,1,18,17,12,1,23,29,30,4,1,1,10,17
lnpsnh14,lnpsnh14,1.0,17,2,1,1,1,1,12,1,1,1,14,3,3,3,12,3,3,8,14,14,12,8,16,3,3,3,8,8,12,14
lnpsnh15,lnpsnh15,1.0,34,1,1,8,1,1,1,38,14,14,1,10,10,10,1,37,10,1,28,1,23,17,33,10,10,10,1,20,21,1
lnpsnh16,lnpsnh16,1.0,1,2,1,4,1,15,17,15,1,11,17,4,9,10,17,4,4,15,17,17,17,15,26,4,4,4,15,15,24,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,29,1,13,16,29,4,4,7,31,6,1,20,36,32,30,20,29,40,4,43,20,1,29,33
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,16,6,2,2,1,1,8,6,1,1,17,17,2,1,1,1,1
lnpsnh19,lnpsnh19,1.0,32,1,8,3,1,8,8,8,8,8,8,3,3,3,22,3,34,14,8,23,8,12,29,3,3,3,8,8,17,23
lnpsnh20,lnpsnh20,1.0,1,2,15,3,1,1,19,1,1,1,30,4,4,3,19,8,4,1,38,33,19,1,31,4,4,4,1,1,20,33
lnpsnh21,lnpsnh21,1.0,1,1,2,4,1,50,32,46,2,2,32,11,7,7,35,7,14,18,39,39,32,23,39,7,7,14,18,29,32,39
lnpsnh22,lnpsnh22,1.0,52,1,1,1,1,58,31,1,15,15,32,1,1,1,29,1,54,22,34,32,29,21,50,1,1,54,22,23,27,32
lnpsnh23,lnpsnh23,1.0,1,4,1,1,2,22,1,1,14,14,1,12,12,21,19,12,12,1,20,1,19,1,1,12,12,12,1,1,1,1
lnpsnh24,lnpsnh24,1.0,30,1,1,1,1,1,22,1,13,13,22,5,7,8,22,8,5,18,27,22,22,18,29,5,5,31,18,18,22,26
lnpsnh25,lnpsnh25,1.0,1,1,3,3,2,11,3,32,3,3,22,3,3,36,3,5,3,19,24,22,3,19,22,5,5,35,19,19,3,22
lnpsnh26,lnpsnh26,1.0,1,2,1,1,2,21,1,18,1,1,1,6,6,24,1,6,6,1,1,1,1,1,1,6,6,6,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,17,15,40,13,11,11,38,11,11,22,1,1,38,22,1,11,41,11,22,1,35,1
lnpsnh28,lnpsnh28,1.0,1,4,1,1,2,1,19,31,1,1,19,7,7,7,19,7,7,1,19,19,19,1,19,7,7,7,1,18,19,19
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,34,16,30,6,4,18,1,1,1,17,1,1,7,24,20,17,10,26,1,1,27,7,12,16,20
lnpsnh30,lnpsnh30,1.0,1,1,1,1,3,1,1,1,10,10,1,6,6,6,1,6,34,15,1,28,1,15,1,6,6,6,15,16,1,29
lnpsnh31,lnpsnh31,1.0,21,1,10,1,2,24,1,1,7,5,20,4,1,1,1,1,1,1,20,20,1,1,20,1,1,1,1,1,1,20
lnpsnh32,lnpsnh32,1.0,1,17,1,1,1,31,1,44,29,29,1,27,27,25,1,45,25,39,1,1,1,39,43,27,27,25,39,39,1,1
lnpsnh33,lnpsnh33,1.0,1,6,1,1,2,14,1,43,13,13,1,8,8,9,1,1,1,18,22,1,20,18,39,8,8,1,18,18,1,1
lnpsnh34,lnpsnh34,1.0,1,1,18,1,1,30,1,4,3,3,1,2,2,2,1,2,26,10,1,1,23,4,1,2,29,25,4,16,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,6,1,31,1,22,22,31,14,14,14,31,14,18,1,36,31,31,1,31,14,14,18,1,27,31,31
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,11,1,27,1,10,1,3,3,7,19,6,3,11,23,1,19,14,1,6,6,3,11,11,1,1
lnpsnh37,lnpsnh37,1.0,1,1,16,1,1,9,1,9,6,8,1,1,1,1,1,1,26,9,20,1,17,9,23,1,1,26,9,14,1,1
lnpsnh38,lnpsnh38,1.0,1,2,1,4,1,1,18,1,13,12,18,4,4,4,18,8,4,1,18,18,18,1,20,4,4,25,1,17,18,18
lnpsnh39,lnpsnh39,1.0,1,1,20,1,1,40,25,39,1,1,25,3,1,1,29,6,1,16,34,33,29,16,25,1,37,1,16,18,27,33
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,7,15,7,1,1,15,1,2,1,18,4,27,7,24,23,18,7,23,1,1,1,7,10,15,23
lnpsnh41,lnpsnh41,1.0,1,1,1,8,1,1,25,1,9,9,35,5,3,3,26,3,3,12,36,41,25,12,43,3,3,3,12,16,25,36
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,1,1,8,8,27,6,1,7,24,1,1,14,27,39,23,14,27,1,1,1,14,14,22,39
lnpsnh43,lnpsnh43,1.0,55,22,1,33,1,1,1,57,42,42,53,37,37,40,51,40,37,1,53,53,51,1,53,37,37,37,1,50,1,53
lnpmh0,lnpmh0,1.0,43,2,1,1,8,1,21,1,0,0,23,0,0,13,21,0,47,17,23,30,0,1,35,0,0,47,17,19,0,29
lnpmh1,lnpmh1,1.0,34,2,1,1,1,10,21,40,1,1,21,1,5,8,24,0,43,11,28,27,24,16,28,5,5,43,0,19,22,26
lnpmh2,lnpmh2,1.0,1,3,1,1,1,1,1,1,20,19,29,15,12,11,1,11,12,1,33,32,1,24,33,12,12,38,1,1,1,0
lnpmh3,lnpmh3,1.0,188,2,0,0,2,0,0,0,36,35,0,6,6,8,51,32,6,49,0,0,51,37,0,6,189,190,0,0,50,53
lnpmh4,lnpmh4,1.0,0,9,17,0,1,17,41,44,0,0,17,14,13,12,40,12,48,34,17,42,0,32,17,47,13,49,31,31,37,17
lnpmh5,lnpmh5,1.0,1,14,1,1,1,1,0,0,1,1,0,1,1,1,23,1,27,1,0,0,23,1,26,1,1,1,1,1,0,24
lnpmh6,lnpmh6,1.0,1,1,17,1,1,52,0,13,1,1,0,4,4,3,28,57,4,1,38,29,26,1,0,4,4,4,1,12,22,29
lnpmsh0,lnpmsh0,1.0,1,4,32,1,2,1,36,1,12,12,36,1,8,1,45,1,74,15,54,50,47,15,58,62,62,65,15,27,40,36
lnpmsh1,lnpmsh1,1.0,1,6,7,12,1,7,7,7,22,22,47,15,17,18,44,58,18,27,47,48,44,27,47,15,15,55,27,40,43,48
lnpmsh2,lnpmsh2,1.0,47,1,1,1,3,1,35,50,1,1,35,7,8,7,26,58,7,21,35,44,33,19,35,8,54,7,21,23,26,44
lnpmsh3,lnpmsh3,1.0,1,1,35,7,1,6,43,92,13,13,43,7,7,7,43,76,98,33,59,43,43,29,73,7,75,97,32,34,55,43
lnpmsh4,lnpmsh4,1.0,59,1,26,5,3,66,40,62,13,15,40,6,6,9,42,5,68,20,40,48,43,18,57,60,60,68,20,22,41,40
lnpmsh5,lnpmsh5,1.0,50,7,37,1,1,1,39,59,23,28,45,17,18,21,43,16,17,36,45,45,42,36,48,17,17,54,36,36,39,45
lnpmsh6,lnpmsh6,1.0,1,4,1,1,1,48,1,1,15,14,1,9,9,13,1,36,42,27,32,34,1,25,32,9,9,38,26,19,1,34
lnpmsh7,lnpmsh7,1.0,64,1,37,9,1,65,42,20,15,17,42,6,8,5,47,68,72,34,57,56,52,20,63,8,8,70,34,20,42,42
lnpmsh8,lnpmsh8,1.0,1,2,20,3,1,55,30,54,10,10,19,3,3,3,27,3,56,12,39,19,27,13,19,3,3,56,17,18,26,19
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,40,30,38,1,1,37,1,1,1,30,46,44,11,37,37,35,23,37,1,1,5,25,11,34,37
lnpmsh10,lnpmsh10,1.0,1,4,43,12,1,6,44,69,6,6,44,8,8,8,44,66,64,34,44,58,56,27,44,8,8,8,30,42,51,62
lnpmsh11,lnpmsh11,1.0,64,1,1,1,3,1,25,68,11,11,25,7,8,6,25,6,6,1,54,38,25,1,34,6,6,69,1,18,27,34
lnpmsh12,lnpmsh12,1.0,1,1,1,1,4,69,50,67,8,8,1,5,6,55,49,1,54,11,1,1,44,1,53,71,73,1,1,1,20,1
lnpmsh13,lnpmsh13,1.0,1,2,4,4,1,4,29,4,4,4,29,11,8,8,33,17,43,22,29,37,33,4,41,8,8,8,22,27,29,35
lnpmsh14,lnpmsh14,1.0,70,6,1,1,3,88,1,86,1,16,52,1,10,12,1,71,79,48,64,52,1,38,69,1,1,77,43,49,51,52
lnpmsh15,lnpmsh15,1.0,1,1,1,3,1,122,109,38,32,37,112,10,14,6,107,6,7,54,117,115,107,46,118,127,16,7,52,57,60,115
lnpmsh16,lnpmsh16,1.0,1,4,23,8,2,18,42,49,8,17,25,8,11,13,39,13,8,20,25,45,41,18,25,11,11,8,20,18,37,25
lnpmsh17,lnpmsh17,1.0,60,7,8,9,3,28,42,66,8,8,51,9,9,16,44,65,15,27,57,51,44,25,51,9,9,15,27,25,42,56
lnpmsh18,lnpmsh18,1.0,30,1,1,1,1,48,19,41,1,1,26,1,1,6,19,1,33,1,26,26,23,1,29,31,1,40,1,16,21,26
lnpmsh19,lnpmsh19,1.0,1,2,4,4,2,4,4,4,54,54,4,8,8,8,4,75,8,63,4,4,4,61,69,74,8,8,58,64,4,67
lnpmsh20,lnpmsh20,1.0,1,1,1,8,1,51,1,45,10,1,1,6,6,44,26,6,6,1,1,1,26,1,1,6,6,42,1,19,1,1
lnpmsh21,lnpmsh21,1.0,71,3,1,14,1,91,1,1,24,21,67,16,14,85,63,14,84,36,1,68,63,35,1,74,74,82,1,50,53,68
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,57,1,1,23,1,50,1,1,59,49,62,58,40,50,50,49,40,50,1,1,58,40,40,1,50
lnpmsh23,lnpmsh23,1.0,1,1,2,2,1,38,26,37,11,11,27,3,3,7,23,47,48,16,27,27,23,14,36,39,3,49,14,2,24,27
lnpmsh24,lnpmsh24,1.0,1,1,3,3,1,76,3,3,27,26,3,13,5,4,41,59,78,33,51,47,41,28,46,15,56,5,31,34,39,50
lnpmsh25,lnpmsh25,1.0,50,1,1,2,1,1,1,58,1,1,1,2,2,2,1,2,8,31,39,43,1,29,39,60,2,57,25,34,35,39
lnpmsh26,lnpmsh26,1.0,1,1,16,3,1,20,16,20,17,17,16,5,10,3,16,38,5,26,36,16,31,24,16,13,13,43,26,27,29,16
lnpmsh27,lnpmsh27,1.0,1,2,26,4,2,60,1,1,1,1,1,13,15,11,45,56,66,21,1,51,45,21,1,55,15,64,21,21,43,51
lnpmsh28,lnpmsh28,1.0,48,2,1,1,1,1,1,50,1,1,42,10,11,10,35,10,10,19,42,45,35,22,46,10,10,10,19,26,31,45
lnpmsh29,lnpmsh29,1.0,1,1,1,6,2,1,1,57,14,14,29,9,9,6,24,65,6,19,40,39,24,19,33,9,9,6,19,19,1,39
lnpmsh30,lnpmsh30,1.0,79,9,68,20,2,1,1,91,1,21,71,1,16,86,1,1,84,24,1,76,1,24,1,1,1,17,24,28,1,76
lnpmsh31,lnpmsh31,1.0,1,4,34,1,2,1,39,1,16,18,50,11,1,1,47,56,1,25,51,50,42,22,50,14,14,55,23,29,39,50
lnpmsh32,lnpmsh32,1.0,1,1,34,5,1,88,36,67,5,5,48,5,5,5,44,17,92,24,50,57,36,27,64,13,13,93,24,32,42,50
lnpmsh33,lnpmsh33,1.0,1,3,1,6,1,1,1,53,19,19,40,13,16,18,27,9,9,24,42,42,28,21,51,56,56,9,24,21,1,42
lnpmsh34,lnpmsh34,1.0,1,1,6,7,1,6,6,59,6,6,46,11,11,11,36,11,56,22,46,50,37,6,46,11,11,11,21,27,35,49
lnpmsh35,lnpmsh35,1.0,38,1,24,4,1,51,1,1,18,18,34,4,7,43,1,15,4,23,34,34,1,21,34,8,8,4,21,21,30,34
lnpmsh36,lnpmsh36,1.0,1,1,24,8,1,1,47,72,1,1,37,3,6,77,45,7,75,22,67,50,41,19,37,7,7,3,22,19,39,53
lnpmsh37,lnpmsh37,1.0,1,1,3,7,1,85,49,84,33,3,59,10,15,9,49,25,77,39,65,59,57,41,59,16,16,75,43,46,54,59
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,66,68,78,9,9,68,1,1,76,68,1,1,55,68,68,68,53,75,1,1,1,55,63,68,68
lnpmsh39,lnpmsh39,1.0,44,9,1,1,1,1,30,45,1,1,41,13,1,1,33,46,48,17,30,30,33,17,30,1,1,48,17,17,30,43
lnpmsh40,lnpmsh40,1.0,46,4,5,7,1,5,5,5,5,5,39,7,7,15,5,48,7,29,42,39,32,24,39,7,7,7,5,30,5,41
lnpmsh41,lnpmsh41,1.0,1,8,68,17,6,97,69,10,10,10,69,58,59,17,74,102,87,66,79,69,74,66,81,59,99,87,66,66,69,78
lnpmsh42,lnpmsh42,1.0,39,1,26,11,1,45,31,2,13,13,31,6,5,10,35,8,40,16,38,31,31,20,31,5,5,40,16,24,34,31
lnphh0,lnphh0,1.0,1,6,65,19,3,86,0,0,36,36,0,25,26,35,71,83,81,45,0,76,71,16,78,31,31,81,0,57,0,0
lnphh1,lnphh1,1.0,1,5,7,9,1,0,59,106,25,27,85,14,14,13,59,102,101,47,95,93,65,49,96,0,0,101,47,47,62,93
lnphh2,lnphh2,1.0,102,0,1,0,2,118,0,0,27,32,0,16,14,20,0,0,0,0,94,92,86,50,98,103,103,108,46,57,0,92
lnphh3,lnphh3,1.0,1,1,49,1,17,90,70,89,0,31,0,0,22,0,68,24,96,35,0,79,0,0,85,22,22,1,0,41,66,0
lnphh4,lnphh4,1.0,105,7,74,0,4,142,86,128,49,49,78,21,17,0,81,34,111,60,95,0,85,63,103,145,22,107,60,0,78,91
lnphh5,lnphh5,1.0,69,1,44,1,0,0,0,39,21,23,0,1,1,1,57,1,76,0,60,0,59,0,66,0,1,73,0,0,53,0
lnphnh0,lnphnh0,1.0,63,5,1,10,2,79,31,74,16,1,50,10,10,10,38,10,66,22,58,49,38,20,49,10,10,69,22,25,32,49
lnphnh1,lnphnh1,1.0,1,3,116,4,1,33,118,32,28,30,118,8,7,155,132,4,7,49,149,118,142,63,150,7,7,154,49,115,118,118
lnphnh2,lnphnh2,1.0,1,4,39,1,11,1,1,1,28,19,72,13,1,1,53,1,1,33,73,73,58,32,77,89,89,86,33,35,1,73
lnphnh3,lnphnh3,1.0,114,33,40,40,30,151,79,150,62,62,94,51,51,122,88,116,119,66,99,94,89,70,107,51,115,118,66,66,80,94
lnphnh4,lnphnh4,1.0,119,5,79,9,3,1,81,131,39,44,90,20,20,124,85,27,122,74,99,94,81,63,116,125,23,20,74,47,81,93
lnphnh5,lnphnh5,1.0,100,7,58,27,5,110,1,44,41,43,88,16,17,13,84,105,14,56,94,87,84,51,96,14,103,107,54,57,69,87
lnphnh6,lnphnh6,1.0,1,2,1,8,2,24,104,120,23,19,105,8,12,8,98,8,8,32,118,109,103,32,119,8,8,123,32,32,92,105
lnphnh7,lnphnh7,1.0,133,3,69,5,1,144,98,142,38,32,106,19,19,23,93,28,17,50,121,106,93,46,128,149,19,17,50,64,81,106
lnphnh8,lnphnh8,1.0,37,1,1,1,1,1,23,40,12,15,31,1,1,1,23,9,45,1,31,34,23,18,31,9,38,42,1,1,27,34
lnphnh9,lnphnh9,1.0,162,22,89,26,20,184,93,173,63,66,153,43,46,37,144,37,191,80,161,160,146,82,161,37,37,193,80,85,101,152
lnphnh10,lnphnh10,1.0,110,6,39,1,3,155,41,150,1,25,41,1,14,1,70,19,1,33,102,100,70,29,109,1,1,1,33,36,62,97
lnphnh11,lnphnh11,1.0,1,1,51,13,11,1,52,1,35,31,89,16,16,21,76,20,104,1,89,95,79,39,89,16,16,113,1,49,70,93
lnphnh12,lnphnh12,1.0,140,29,70,31,4,145,70,141,91,91,123,55,54,153,117,67,147,98,137,129,115,94,123,146,146,53,94,104,111,124
lnphnh13,lnphnh13,1.0,1,5,92,8,2,137,93,131,50,52,120,33,43,141,113,143,140,89,126,124,113,61,120,45,45,140,86,90,108,124
lnphnh14,lnphnh14,1.0,75,1,1,1,15,1,1,1,35,35,65,28,29,27,57,31,27,1,65,67,57,41,71,27,77,78,1,48,50,65
lnphnh15,lnphnh15,1.0,1,38,1,1,1,93,70,58,54,53,74,40,42,48,70,107,103,67,83,80,70,66,87,105,105,103,67,62,70,75
lnphnh16,lnphnh16,1.0,129,6,7,7,3,137,68,7,7,7,112,8,8,8,107,8,132,63,112,125,108,60,128,130,131,133,26,67,79,123
lnphnh17,lnphnh17,1.0,77,1,14,14,4,56,14,100,47,52,14,29,28,37,67,106,28,56,69,70,67,56,69,102,28,28,56,62,65,70
lnphnh18,lnphnh18,1.0,121,20,59,24,19,147,84,146,40,42,94,24,27,140,61,127,139,51,113,112,80,48,88,124,29,134,49,55,77,104
lnphnh19,lnphnh19,1.0,70,1,1,9,6,1,49,76,30,36,49,14,16,86,65,21,83,43,68,49,57,42,67,17,80,84,43,48,54,49
lnphnh20,lnphnh20,1.0,122,2,49,9,3,21,52,123,18,18,52,13,11,15,55,125,11,41,120,115,113,35,121,11,11,11,39,35,52,115
lnphnh21,lnphnh21,1.0,83,19,56,20,13,101,61,98,37,42,61,23,23,23,61,23,23,49,61,79,71,48,61,23,103,23,49,51,61,79
lnphnh22,lnphnh22,1.0,1,4,80,15,1,77,94,200,34,29,126,18,20,191,119,16,183,75,152,128,117,74,172,18,18,178,75,66,109,128
lnphnh23,lnphnh23,1.0,1,17,40,24,13,40,52,40,23,39,74,28,31,28,64,33,84,46,74,79,67,45,82,33,33,87,46,40,55,79
lnphnh24,lnphnh24,1.0,70,22,1,25,18,1,1,72,39,43,64,27,27,75,61,27,73,1,64,64,61,58,66,27,78,74,1,1,1,64
lnphnh25,lnphnh25,1.0,136,12,14,19,8,159,65,157,14,14,109,29,31,37,106,171,150,63,120,109,103,56,133,160,167,142,60,54,74,109
lnphnh26,lnphnh26,1.0,1,1,122,1,50,1,1,181,96,96,139,72,78,157,1,190,156,120,144,142,1,114,139,184,184,153,112,112,1,141
lnphnh27,lnphnh27,1.0,1,1,1,1,39,156,107,152,76,79,107,44,46,1,107,1,159,95,129,126,107,95,147,49,150,158,95,95,117,126
lnphnh28,lnphnh28,1.0,1,1,93,19,10,133,94,44,1,31,116,1,1,1,114,1,139,52,125,123,114,88,128,15,15,138,52,90,98,120
lnphnh29,lnphnh29,1.0,148,2,83,1,14,149,88,54,50,52,135,34,28,28,132,171,156,63,141,135,129,69,147,167,28,154,63,77,108,137
lnphnh30,lnphnh30,1.0,123,1,90,31,1,144,80,140,49,49,105,18,18,28,101,24,126,63,114,105,104,59,108,136,138,124,62,74,93,105
lnphnh31,lnphnh31,1.0,137,2,13,13,6,169,13,154,43,57,13,22,24,16,98,16,179,71,122,117,106,68,129,24,181,176,70,89,92,111
lnphnh32,lnphnh32,1.0,129,1,1,40,1,181,1,177,45,41,121,34,36,31,114,38,189,58,124,120,114,51,120,31,148,188,51,51,90,120
lnphnh33,lnphnh33,1.0,209,9,34,63,3,131,34,224,92,77,181,54,54,54,177,235,216,143,188,179,171,149,202,226,234,60,143,150,152,179
lnphnh34,lnphnh34,1.0,1,7,42,1,2,80,45,71,15,19,66,8,10,92,59,95,88,27,66,68,51,27,66,8,93,87,27,36,45,66
lnphnh35,lnphnh35,1.0,257,10,214,1,2,268,1,261,62,62,237,49,53,48,228,289,59,139,246,242,225,145,248,274,287,59,139,139,222,242
lnphnh36,lnphnh36,1.0,1,1,59,3,1,141,74,39,29,26,103,10,11,5,99,5,133,46,103,111,93,43,116,19,145,129,39,51,85,103
lnphnh37,lnphnh37,1.0,1,7,121,15,1,49,125,184,39,15,140,21,25,28,138,185,27,66,125,142,136,57,153,16,16,175,66,80,128,142
lnphnh38,lnphnh38,1.0,1,5,7,7,2,79,7,7,42,27,65,17,19,78,7,83,13,44,72,66,50,7,74,17,17,77,7,7,7,66
lnphnh39,lnphnh39,1.0,1,4,67,32,1,53,115,140,43,47,118,13,13,20,107,11,136,61,70,120,114,63,125,13,13,136,61,65,99,121
lnphnh40,lnphnh40,1.0,136,1,1,1,36,152,86,151,60,59,111,38,38,38,99,48,142,61,124,115,106,73,134,146,38,137,61,82,98,114
lnphnh41,lnphnh41,1.0,161,1,85,6,2,42,5,179,39,41,5,29,32,29,87,35,164,50,135,102,87,55,157,180,182,29,50,78,5,109
lnphnh42,lnphnh42,1.0,1,1,104,12,1,1,1,186,50,1,1,37,37,195,112,33,191,94,135,1,112,80,139,44,44,190,87,101,108,1
lnphnh43,lnphnh43,1.0,1,12,82,1,4,124,86,122,62,62,94,45,45,43,92,55,112,75,103,95,91,69,106,50,111,112,69,78,90,95
