id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,2,19,14,16,74,2,2,79,2,62,73,62,2,83,67/68,2,81/2,31,26,26,26,84/42,47,41,40,87,36,38,57
lphnh40,lphnh40,1.0,1,7,1,6,1,42,37/38,42,46,42,33/36,42,36,37,48,37,37/47,37,17,12,12,12,17,26/30/31,17,17,17,23,17/25,29
lphnh41,lphnh41,1.0,2,1,5,1,5,83/45,1,41,92,43,23,43,28,1,32/49,1,47,46,1,1,8,8,1,1,1,15,81,1,14,1
lphnh42,lphnh42,1.0,1,1,1,1,1/2,1,1,1,41,1,1,1,19,30,1,28,39,29,1,5,5/6,5,45/46,10,54,1,52,1,9,10/11/12
lphnh43,lphnh43,1.0,2,20,10/11,7,12,86,1,93,110/111,92,80,97,80,1,84,82,1,1,59,54,55,55/56,62,59,99/62,75,62,66,65/67,59/77
lnpsh0,lnpsh0,1.0,1,1,4,1,1,1,8,1,1,1,1,1,1,10,8,8,8,8,1,0,0,0,1,1,16,6,15,1,1,1
lnpsh1,lnpsh1,1.0,2,8,5,3,5,1,15,1,1,1,8,16,8,15,15,15,15,15,8,8,8,8,8,8,8,11,8,8,8,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,8,1,8,10,8,1,8,1,1,1,1,1,11,1,1,1,4,1,1,1,7,1,7,7,1
lnpsh3,lnpsh3,1.0,1,9,8,2,8,18,1,1,1,1,9,1,9,1,1,1,17,17,13,13,13,13,14,13,13,13,14,13,13,16
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,8,0,10,0,0,0,0,7,7,7,7,0,3,2,2,2,3,3,3,3,3,3,3,3
lnpsh5,lnpsh5,1.0,0,1,1,1,2,1,1,17,18,1,1,1,1,14,14,14,14,14,6,9,9,9,6,6,23,6,19,6,6,12
lnpsnh0,lnpsnh0,1.0,2,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,6,6,6,11,6,12,7,11,7,7,6
lnpsnh1,lnpsnh1,1.0,1,1,1,1,8,1,1,22,1,22,1,23,1,1,1,1,1,1,11,12,12,15,11,17,29,11,11,11,11,18
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,19,1,1,1,1,1,1,1,6,1,7,10,14
lnpsnh3,lnpsnh3,1.0,1,2,2,2,3,2,2,2,12,2,5,2,5,2,2,2,2,2,5,5,5,5,5,5,5,9,15,5,5,10
lnpsnh4,lnpsnh4,1.0,1,2,1,1,1,1,1,1,1,1,2,1,8,9,10,9,9,11,5,3,4,3,5,5,5,5,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,13,9,6,6,6,6
lnpsnh6,lnpsnh6,1.0,1,1,1,2,1,1,1,1,17,1,12,1,12,1,1,1,1,1,1,1,1,1,5,1,5,9,5,8,5,1
lnpsnh7,lnpsnh7,1.0,1,1,2,1,2,1,1,9,1,9,4,9,4,8,8,8,8,8,4,4,4,4,4,4,4,5,4,4,4,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,5,2,2,2,16,5,5,5,5,5,5,5
lnpsnh9,lnpsnh9,1.0,1,1,1,3,1,1,1,1,1,1,6,1,6,1,9,1,1,1,6,6,6,7,6,6,6,6,12,6,6,6
lnpsnh10,lnpsnh10,1.0,1,1,1,1,4,1,1,1,1,1,9,1,9,1,13,1,1,1,6,6,6,6,12,6,6,6,6,6,6,6
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,9,7,7,9,9,3,3,3,3,3,3,14,3,13,3,6,3
lnpsnh12,lnpsnh12,1.0,1,3,3,2,3,18,3,18,18,20,14,20,14,17,3,16,17,17,5,5,5,6,5,5,5,5,5,9,11,5
lnpsnh13,lnpsnh13,1.0,1,2,2,1,2,2,2,24,2,2,2,2,15,22,2,17,19,19,2,2,2,2,2,2,2,13,26,4,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,15,1,27,1,27,29,27,19,27,19,1,1,1,1,1,19,22,22,22,23,25,31,24,23,23,23,25
lnpsnh15,lnpsnh15,1.0,1,16,1,1,1,26,1,1,1,1,16,1,16,1,1,1,1,1,19,16,16,18,19,19,19,23,28,19,19,19
lnpsnh16,lnpsnh16,1.0,1,2,2,3,2,20,2,2,2,2,2,2,2,2,2,2,2,2,12,11,11,11,17,6,21,16,17,16,16,6
lnpsnh17,lnpsnh17,1.0,1,7,1,1,1,26,26,26,30,26,7,26,7,26,26,26,26,26,7,7,7,7,11,7,32,11,11,20,11,23
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,21,1,29,1,1,1,1,21,21,21,21,21,1,7,7,7,9,1,9,14,25,9,11,16
lnpsnh19,lnpsnh19,1.0,1,1,8,1,8,23,16,18,18,18,10,18,10,16,16,17,16,16,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,21,25,1,25,15,25,15,1,1,1,26,1,1,1,8,8,1,1,1,1,1,1,1,12
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,14,1,14,1,17,16,1,1,5,1,1,1,7,4,7,9,7,7,7,4
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,17,2,14,2,14,2,14,2,2,13,11,2,2,3,6,6,6,8,9,8,8,16,8,8,9
lnpsnh23,lnpsnh23,1.0,1,4,1,1,1,1,1,1,1,1,4,1,4,1,1,11,1,1,4,4,5,5,4,4,4,9,4,4,4,4
lnpsnh24,lnpsnh24,1.0,1,2,2,1,2,1,1,1,22,1,3,1,3,1,1,1,1,1,7,3,3,3,8,16,8,13,19,9,9,16
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,12,1,12,14,1,1,1,1,4,4,4,4,4,4,4,4,4,11,4,4
lnpsnh26,lnpsnh26,1.0,1,2,3,2,3,2,2,2,22,2,2,2,2,16,2,16,19,16,7,2,2,2,7,7,21,7,20,7,7,12
lnpsnh27,lnpsnh27,1.0,1,3,1,1,1,1,1,10,1,10,9,10,9,1,1,1,1,12,6,3,3,3,3,3,3,3,3,3,3,3
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,15,1,1,20,1,20,1,17,1,18,17,17,1,1,1,1,13,1,10,9,13,8,8,14
lnpsnh29,lnpsnh29,1.0,1,3,6,3,4,3,3,3,3,3,7,3,7,3,12,3,3,3,7,7,8,8,9,7,9,9,9,9,9,11
lnpsnh30,lnpsnh30,1.0,1,2,1,1,1,9,1,9,9,9,1,9,1,1,1,1,1,1,4,1,1,1,4,4,4,7,4,5,4,4
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,9,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,22,6,1,7
lnpsnh32,lnpsnh32,1.0,1,1,1,3,1,13,1,13,13,13,1,13,11,12,1,12,12,12,1,1,1,5,1,8,1,6,17,6,7,9
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,7,10,2,10,2,10,2,7,7,7,7,7,2,3,3,3,2,2,2,2,2,2,2,2
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,9,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,2,1,1,9,1,14,1,6,1,7,1,1,1,1,1,1,1,1,1,3,1,3,3,17,3,3,5
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,10,1,10,1,10,1,1,8,1,1,1,3,3,3,5,3,3,3,3,12,3,3,3
lnpsnh37,lnpsnh37,1.0,1,4,1,1,1,12,1,1,1,1,4,1,4,1,1,1,10,10,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh38,lnpsnh38,1.0,1,4,1,1,3,1,1,1,1,1,4,1,4,1,1,1,11,10,4,4,4,4,4,4,12,4,4,4,4,9
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,4,4,10,8,10,13,10,12,10,8
lnpsnh40,lnpsnh40,1.0,1,3,1,1,1,17,15,17,1,17,1,18,1,13,13,13,13,13,1,1,1,1,11,1,22,7,11,9,7,1
lnpsnh41,lnpsnh41,1.0,1,7,3,1,3,18,19,18,18,18,7,18,7,18,18,18,18,20,7,7,7,7,7,7,7,10,7,7,7,14
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,1,5,5,5,5,5,1
lnpsnh43,lnpsnh43,1.0,1,5,1,1,1,1,13,1,1,1,5,1,5,15,16,13,15,15,12,9,10,10,12,9,20,12,12,12,12,9
lnpmh0,lnpmh0,1.0,1,3,3,2,5,45,27,45,45,45,3,45,3,33,38,37,33,33,0,11,11,11,47,0,14,15,14,23,15,26
lnpmh1,lnpmh1,1.0,1,0,10,5,10,30,25,31,29,32,22,32,22,9,9,9,9,9,0,0,0,0,0,0,33,21,0,0,19,0
lnpmh2,lnpmh2,1.0,0,0,0,0,0,42,42,42,0,42,0,42,0,45,57,45,47,47,35,0,27,0,58,35,67,35,65,35,35,41
lnpmh3,lnpmh3,1.0,1,6,6,4,6,21,25,21,21,21,6,21,6,27,34,30,27,35,0,6,6,6,12,6,12,18,12,12,14,6
lnpmh4,lnpmh4,1.0,1,13,3,1,8,3,3,29,3,30,13,30,13,24,0,25,31,31,13,13,13,13,19,21,35,15,19,15,17,21
lnpmh5,lnpmh5,1.0,1,9,5,1,0,19,19,29,33,0,18,29,18,27,21,26,23,23,10,9,9,9,10,0,0,10,0,0,10,0
lnpmh6,lnpmh6,1.0,1,1,9,4,9,1,1,1,1,1,1,1,1,1,66,1,1,1,1,57,57,57,61,1,67,59,61,58,58,1
lnpmsh0,lnpmsh0,1.0,1,8,1,3,1,1,20,1,1,1,8,1,8,19,19,19,19,19,8,8,8,8,8,8,32,8,24,8,8,14
lnpmsh1,lnpmsh1,1.0,1,6,2,1,2,1,18,1,40,1,5,1,5,22,23,22,42,22,11,7,8,8,11,15,29,11,26,12,11,15
lnpmsh2,lnpmsh2,1.0,1,2,2,2,2,2,16,2,24,2,15,2,2,16,22,16,16,16,10,6,2,2,12,14,32,11,27,10,10,14
lnpmsh3,lnpmsh3,1.0,1,5,1,1,1,1,25,32,1,34,5,34,5,28,38,25,27,27,11,9,9,9,11,23,42,13,11,16,13,24
lnpmsh4,lnpmsh4,1.0,1,3,3,2,3,3,14,3,27,3,3,3,3,22,15,18,35,34,8,3,3,3,8,11,8,8,8,8,8,11
lnpmsh5,lnpmsh5,1.0,1,1,1,3,6,1,1,1,1,27,1,1,1,1,1,1,1,1,9,15,15,15,9,22,34,9,30,18,19,23
lnpmsh6,lnpmsh6,1.0,1,1,1,5,1,23,16,26,23,25,1,25,1,22,16,17,43,43,8,1,1,6,28,15,40,14,33,13,9,1
lnpmsh7,lnpmsh7,1.0,1,1,1,8,10,1,1,39,1,1,1,1,1,35,33,38,35,35,21,16,18,16,21,21,21,21,45,21,21,21
lnpmsh8,lnpmsh8,1.0,1,1,4,3,4,31,28,32,31,32,1,32,1,30,28,30,30,30,14,18,18,19,14,25,14,22,41,14,14,27
lnpmsh9,lnpmsh9,1.0,1,1,1,1,7,33,33,33,46,38,11,38,11,33,33,33,33,33,12,13,13,13,12,12,45,27,44,24,23,12
lnpmsh10,lnpmsh10,1.0,1,4,1,1,1,27,29,41,27,27,4,27,4,37,27,35,49,37,9,7,7,7,9,9,46,19,45,19,19,21
lnpmsh11,lnpmsh11,1.0,1,2,2,2,3,69,2,69,77,71,2,71,2,2,2,2,2,2,2,7,7,7,2,19,84,9,78,10,9,60
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,37,39,1,1,30,1,30,37,37,37,46,46,1,6,6,6,40,1,44,20,43,11,14,24
lnpmsh13,lnpmsh13,1.0,1,4,4,3,4,53,22,19,19,19,16,25,16,19,19,19,19,19,11,8,8,8,12,8,52,11,26,11,11,8
lnpmsh14,lnpmsh14,1.0,1,3,3,6,3,80,66,76,83,76,3,79,3,70,66,70,70,95,12,51,51,51,58,12,93,12,87,12,56,63
lnpmsh15,lnpmsh15,1.0,1,8,10,6,10,43,8,44,40,43,34,43,34,36,39,35,36,36,26,8,16,16,26,26,51,26,46,26,26,26
lnpmsh16,lnpmsh16,1.0,1,1,5,3,6,1,1,1,1,1,1,1,1,1,28,1,1,1,15,1,8,8,17,24,35,22,17,20,19,24
lnpmsh17,lnpmsh17,1.0,3,1,6,1,6,38,1,38,1,38,1,38,32,36,1,36,36,43,12,14,14,14,12,12,12,17,45,16,16,28
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,27,1,1,29,1,1,1,1,25,32,25,25,25,10,6,6,6,10,22,10,17,10,16,11,20
lnpmsh19,lnpmsh19,1.0,1,6,8,4,9,6,30,35,37,33,6,33,6,24,32,24,24,40,6,6,6,6,13,6,13,16,13,13,13,18
lnpmsh20,lnpmsh20,1.0,1,6,7,1,6,6,6,56,69,56,6,56,6,46,46,47,46,46,24,20,20,20,24,24,72,24,70,27,24,43
lnpmsh21,lnpmsh21,1.0,1,9,7,2,7,1,1,31,1,31,26,31,26,1,1,1,1,1,1,1,11,1,14,25,14,19,14,14,14,21
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,25,1,24,27,23,1,23,12,21,1,20,28,21,4,1,1,2,4,10,4,4,4,4,4,10
lnpmsh23,lnpmsh23,1.0,1,1,4,1,4,1,1,1,28,1,1,1,1,22,1,21,22,22,11,9,9,9,13,18,13,13,30,13,13,18
lnpmsh24,lnpmsh24,1.0,1,1,3,1,5,1,1,37,42,37,6,37,24,26,30,26,45,43,9,8,8,8,18,19,53,16,18,13,13,23
lnpmsh25,lnpmsh25,1.0,1,4,4,1,4,22,4,22,22,22,4,22,4,4,4,4,4,4,4,11,14,13,4,4,4,4,27,4,18,4
lnpmsh26,lnpmsh26,1.0,1,5,4,2,2,46,2,43,2,43,9,43,36,40,40,38,48,40,9,9,9,9,9,9,9,15,9,11,11,34
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,21,1,21,1,21,1,21,1,15,1,15,15,15,2,4,4,4,2,2,2,9,2,2,8,2
lnpmsh28,lnpmsh28,1.0,1,2,2,1,2,24,2,2,2,2,2,2,2,14,23,14,14,14,9,5,5,6,9,13,9,12,29,9,9,13
lnpmsh29,lnpmsh29,1.0,1,3,3,1,3,36,25,37,36,36,3,36,3,31,35,31,31,31,3,3,3,3,3,3,3,9,3,11,9,3
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,29,26,29,38,37,1,29,1,1,1,1,1,1,1,5,5,6,1,1,45,8,44,8,8,24
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,22,1,1,26,1,1,1,24,24,24,24,31,1,5,6,6,1,16,1,1,30,11,1,14
lnpmsh32,lnpmsh32,1.0,1,5,3,2,3,2,30,2,37,2,28,2,28,33,2,2,2,38,11,8,8,8,39,4,11,19,39,17,13,27
lnpmsh33,lnpmsh33,1.0,1,6,6,5,7,6,6,6,6,6,6,6,6,6,6,6,6,6,13,8,10,10,15,27,35,17,29,22,17,25
lnpmsh34,lnpmsh34,1.0,1,2,2,1,2,34,1,38,34,44,31,44,31,1,48,33,1,1,9,5,5,5,14,22,47,16,14,15,15,27
lnpmsh35,lnpmsh35,1.0,1,1,8,7,8,37,1,37,42,37,1,37,1,1,1,1,1,1,1,14,14,14,40,30,1,1,40,24,1,33
lnpmsh36,lnpmsh36,1.0,1,1,6,1,8,1,17,20,1,1,1,21,1,17,17,17,22,17,10,11,11,11,16,10,10,13,16,13,13,10
lnpmsh37,lnpmsh37,1.0,1,8,1,4,1,39,32,36,1,36,7,36,7,34,35,33,34,34,7,11,7,7,7,20,37,16,7,17,16,29
lnpmsh38,lnpmsh38,1.0,1,13,5,2,5,26,1,25,1,24,1,24,1,1,23,1,1,1,1,1,1,1,1,1,1,16,1,16,16,19
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,19,1,1,1,15,1,15,1,13,1,13,13,13,1,6,6,6,1,1,20,7,1,7,7,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,2,13,1,13,13,13,10,13,10,1,1,1,1,1,1,1,1,1,1,9,26,6,1,6,6,9
lnpmsh41,lnpmsh41,1.0,1,1,4,1,9,26,1,26,26,26,1,26,1,1,1,1,1,1,16,12,12,14,27,16,28,16,27,18,16,24
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,42,1,1,1,40,1,40,1,43,1,46,1,20,9,9,9,20,16,20,20,20,20,38,16
lnphh0,lnphh0,1.0,1,9,6,5,0,0,0,0,0,57,9,58,9,53,55,48,48,93,21,19,19,19,39,47,26,36,80,33,33,45
lnphh1,lnphh1,1.0,1,14,7,0,7,0,44,0,68,0,0,0,41,47,44,44,44,71,27,23,23,23,56,39,31,34,64,0,31,35
lnphh2,lnphh2,1.0,0,7,0,3,0,47,60,47,47,47,42,47,45,60,63,60,73,63,9,9,9,0,71,9,9,15,0,15,17,40
lnphh3,lnphh3,1.0,0,0,8,2,11,53,44,41,0,41,0,41,0,48,50,48,48,48,23,15,15,15,25,35,66,31,63,30,30,34
lnphh4,lnphh4,1.0,0,0,3,0,5,38,38,38,54,38,37,38,37,46,49,0,46,46,14,14,14,14,14,34,55,14,14,23,14,33
lnphh5,lnphh5,1.0,1,0,1,3,1,57,0,57,0,57,0,57,0,48,0,0,0,48,13,9,9,9,14,22,14,14,62,0,0,20
lnphnh0,lnphnh0,1.0,1,1,13,8,1,64,47,56,58,56,42,56,42,51,46,51,65,68,19,25,25,25,19,41,60,35,19,26,28,40
lnphnh1,lnphnh1,1.0,1,1,12,1,9,56,30,53,58,53,1,53,1,51,30,51,51,51,22,1,1,18,22,29,66,24,22,24,24,27
lnphnh2,lnphnh2,1.0,1,10,11,1,10,85,79,88,94,88,14,88,14,81,79,81,83,98,42,40,40,40,42,42,97,55,42,55,68,77
lnphnh3,lnphnh3,1.0,1,4,4,1,4,4,4,40,44,4,36,4,36,4,38,4,4,4,7,12,12,12,16,35,49,23,16,21,18,34
lnphnh4,lnphnh4,1.0,1,1,5,1,1,1,1,1,112,111,1,111,106,1,1,109,1,117,1,12,12,12,103,1,1,101,103,101,102,104
lnphnh5,lnphnh5,1.0,1,4,1,2,1,68,45,59,69,63,42,61,42,50,52,49,50,50,10,15,15,15,10,38,86,33,76,20,26,40
lnphnh6,lnphnh6,1.0,1,1,19,7,13,78,70,1,78,1,1,1,67,1,76,1,1,1,1,34,34,38,42,59,42,54,92,46,48,62
lnphnh7,lnphnh7,1.0,1,5,5,2,7,5,5,47,5,49,37,49,37,40,43,42,51,40,18,13,14,14,16,35,55,33,16,30,32,35
lnphnh8,lnphnh8,1.0,2,5,8,1,10,67,5,63,78,65,14,65,14,50,53,50,50,50,31,24,27,27,32,29,84,42,82,33,39,29
lnphnh9,lnphnh9,1.0,1,26,26,1,26,26,42,46,51,46,26,46,26,26,26,44,49,48,32,29,29,29,33,32,37,35,50,34,34,41
lnphnh10,lnphnh10,1.0,2,1,1,1,6,54,1,1,68,53,1,1,48,49,1,49,50,64,15,10,10,10,15,1,66,46,15,45,44,1
lnphnh11,lnphnh11,1.0,1,3,3,1,5,1,52,1,74,70,50,70,50,62,65,59,79,79,34,32,32,32,34,34,78,34,76,43,45,49
lnphnh12,lnphnh12,1.0,1,14,1,6,1,78,53,71,69,69,18,69,47,59,67,59,59,73,21,18,18,18,21,46,93,38,91,38,38,44
lnphnh13,lnphnh13,1.0,1,47,42,25,42,73,37,73,72,76,66,76,66,37,85,37,82,70,50,47,47,47,50,63,50,62,90,57,58,64
lnphnh14,lnphnh14,1.0,1,11,6,4,7,100,6,87,101,92,11,92,11,6,6,6,6,6,19,17,17,17,103,59,19,21,105,22,21,72
lnphnh15,lnphnh15,1.0,1,10,15,5,14,78,49,62,10,64,10,64,10,50,10,50,50,50,24,23,23,23,24,45,71,24,24,24,24,47
lnphnh16,lnphnh16,1.0,1,5,3,1,3,3,3,72,76,62,52,62,52,3,60,3,56,56,19,10,10,10,81,19,19,43,81,36,39,49
lnphnh17,lnphnh17,1.0,1,3,6,1,6,57,43,57,57,57,42,57,42,53,55,50,53,53,26,12,12,12,26,12,27,36,65,34,30,38
lnphnh18,lnphnh18,1.0,1,13,9,6,9,47,48,47,57,47,44,47,44,51,47,51,51,51,15,34,35,35,15,15,15,15,15,41,15,15
lnphnh19,lnphnh19,1.0,1,16,1,6,1,1,1,1,44,42,16,42,16,38,47,1,1,45,18,21,21,21,49,18,24,33,24,28,28,36
lnphnh20,lnphnh20,1.0,1,14,14,5,14,14,71,78,104,79,14,79,14,72,76,72,99,98,35,24,24,24,89,66,92,51,91,53,55,64
lnphnh21,lnphnh21,1.0,1,1,12,8,13,44,1,44,44,47,35,45,40,1,1,1,1,1,24,17,17,17,31,33,24,24,48,24,24,33
lnphnh22,lnphnh22,1.0,1,1,4,2,1,42,1,37,43,41,29,40,28,36,46,1,1,1,11,1,1,1,11,16,11,11,11,14,11,26
lnphnh23,lnphnh23,1.0,2,15,3,1,10,66,1,52,67,55,11,55,11,50,1,49,50,50,19,21,19,19,58,44,23,30,61,30,32,44
lnphnh24,lnphnh24,1.0,2,1,5,3,5,64,1,1,49,48,1,47,44,1,1,1,50,50,1,18,18,18,52,1,61,36,56,29,32,41
lnphnh25,lnphnh25,1.0,1,10,8,1,8,49,43,49,63,50,10,49,37,8,8,8,8,58,13,10,10,10,31,10,13,30,55,21,21,36
lnphnh26,lnphnh26,1.0,1,10,9,4,9,55,40,49,46,54,35,54,35,42,8,42,66,65,22,19,19,21,22,22,64,31,57,30,30,22
lnphnh27,lnphnh27,1.0,1,1,7,3,8,81,81,106,81,108,80,108,80,81,103,81,81,81,39,30,32,32,39,72,114,67,112,42,39,71
lnphnh28,lnphnh28,1.0,1,14,11,1,13,72,64,64,64,64,62,64,62,64,67,64,64,75,32,28,28,28,47,32,32,45,81,43,44,56
lnphnh29,lnphnh29,1.0,1,1,1,5,1,47,37,47,47,55,1,58,1,37,37,43,37,37,18,10,10,17,62,10,18,24,65,20,21,33
lnphnh30,lnphnh30,1.0,1,17,1,7,11,74,50,49,76,55,19,55,19,51,53,51,51,81,19,20,20,21,43,46,28,42,43,28,29,46
lnphnh31,lnphnh31,1.0,1,9,1,5,1,92,53,74,61,82,48,82,48,56,56,56,84,84,31,26,27,27,31,43,89,36,88,40,36,44
lnphnh32,lnphnh32,1.0,1,1,3,2,13,39,1,35,39,35,1,35,1,1,1,33,1,42,23,16,16,16,26,30,26,27,26,27,27,29
lnphnh33,lnphnh33,1.0,1,4,8,1,8,41,25,33,49,33,4,33,21,28,39,28,28,28,4,10,10,10,36,18,14,14,14,17,14,18
lnphnh34,lnphnh34,1.0,1,12,28,8,28,1,51,60,78,63,49,63,50,1,65,1,1,1,41,37,39,39,41,47,41,43,73,45,43,47
lnphnh35,lnphnh35,1.0,1,14,8,6,8,79,47,65,86,65,14,65,14,58,63,61,69,66,20,20,20,21,20,20,74,30,73,34,41,20
lnphnh36,lnphnh36,1.0,2,9,8,3,8,8,8,8,8,66,8,65,8,8,8,8,8,78,24,25,25,25,24,24,77,24,24,24,28,33
lnphnh37,lnphnh37,1.0,1,1,1,10,19,57,1,61,67,60,1,60,1,1,1,51,72,69,1,30,30,30,1,45,1,42,1,1,32,1
lnphnh38,lnphnh38,1.0,5,8,8,1,13,89,8,56,56,73,15,73,15,8,8,8,8,87,22,19,19,19,18,45,83,39,81,24,24,45
lnphnh39,lnphnh39,1.0,1,32,30,24,29,66,56,67,65,66,54,66,54,1,1,64,1,1,34,35,35,35,51,34,34,48,51,42,42,34
lnphnh40,lnphnh40,1.0,1,6,3,3,3,204,194,204,217,204,6,204,6,201,194,199,201,201,6,176,176,176,213,191,6,6,215,183,6,186
lnphnh41,lnphnh41,1.0,1,12,10,4,10,1,118,1,1,1,12,128,12,123,120,122,123,136,20,15,18,17,12,86,134,28,12,30,34,86
lnphnh42,lnphnh42,1.0,1,1,4,1,4,49,32,29,29,37,25,37,25,36,34,35,41,36,13,7,11,11,7,18,43,7,7,17,7,20
lnphnh43,lnphnh43,1.0,1,45,18,13,20,80,75,77,77,77,72,77,72,1,89,1,1,88,57,47,50,50,82,64,84,57,82,58,57,64
