id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,1/70,73,1,69,10,1,1,1,10/63,7,65/10,25,33,25,31,25,92/93,31,60,31,96/94,94,38/31,94,54/55,50/98,31,53/56,94,96/97/95
lphnh38,lphnh38,1.0,57,1,4,11,11,4,4,4,50/52,4,55,19,33,29,33,29,58,33,48,36,60,62/63,36,60/61,42,40,36,45,60,60
lphnh39,lphnh39,1.0,1,1,1,1,1/41,2,1,1,1,5,1/40,8,13,8,30,8/11,45/30,18,35,21,54,54,18/58,54,25,74/75,21,29,57,54
lphnh40,lphnh40,1.0,1,1,1,1,33,5,5,5,28,5,9,9,9,11,43,11/12,38,13,23,44/13,26,26/46,15,26,17/18,13/45,13,13,41/26,26
lphnh41,lphnh41,1.0,1,1,1,3,3,1,1/4/5,1/6,3,8,62,13,18/19,14,55/58,15,55,53,55,25,55,58,25,55,41,38,33,43,55,66
lphnh42,lphnh42,1.0,1/31,1,1/2,29,9,6,5,5,9,8,9,15,19,15,11,15,11,20,11,20,11,11,20,11,24,53,20,24,33,11
lphnh43,lphnh43,1.0,1,1,1,1,11,5/6,5,5,12,9,12,13,14,13,36,13,36,23,36,24,46,48/45,29,46,30,32,28,24,46,46
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,2,2,11,6,12,1,1,1,10,1,10,1,10,7,13,13,1,13,1,14,7,1,13,13
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,2,1,11,2,2,2,2,2,8,2,8,2,2,2,2,2,2,2,5,7,13,2
lnpsh2,lnpsh2,1.0,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,9,1,1
lnpsh3,lnpsh3,1.0,0,28,0,0,5,3,2,2,0,0,0,0,0,6,0,0,0,0,0,11,0,0,11,0,0,0,11,23,0,0
lnpsh4,lnpsh4,1.0,1,1,1,6,6,4,2,2,7,2,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,25,12,15,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,5,3,5,5,1,5,1,1,1,1,5,5
lnpsnh0,lnpsnh0,1.0,1,17,1,1,1,1,1,1,1,1,1,1,1,2,13,2,18,1,13,1,13,13,1,13,6,9,1,4,13,13
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,4,4,4,9,4,6,6,6,6,6,6,6,6,6,7,6,15,6,14,8,6,6,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,1,20,1,1,1,1,1,1,1,5,11,5,15,5,21,5,18,13,22,15,13,22,5,5,13,5,22,22
lnpsnh3,lnpsnh3,1.0,1,1,1,4,4,1,1,1,14,1,17,4,4,4,8,4,8,4,8,4,8,4,4,8,4,4,5,7,8,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,3,3,3,7,3,1,1,1,1,5,1,5,1,5,1,5,5,1,5,1,1,1,1,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,7,1,1,1,1,1,1,1,1,2,1,1,1,1,6,1,3,1,1,5,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,3,3,5,18,5,1,1,10,8,10,9,10,14,15,12,10,10,12,10,12,12,12,12,10,10
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,3,3,1,4,1,5,7,5,7,5,17,7,17,7,7,7,19,7,9,7,7,13,7,7
lnpsnh8,lnpsnh8,1.0,2,1,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,15,15,12,15,2,18,6,7,15,15
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2
lnpsnh10,lnpsnh10,1.0,3,1,3,15,4,3,3,3,13,3,4,6,8,4,4,4,4,4,4,9,16,16,9,16,10,10,9,12,16,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,13,2,4,2,2,4,2,4,9,4,8,2,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,11,3,2,3,9,3,2,2,2,2,9,9,2,9,2,2,7,2,9,9
lnpsnh13,lnpsnh13,1.0,2,24,2,2,2,3,3,3,5,3,21,5,7,5,5,5,5,15,19,8,25,25,8,25,8,8,8,8,27,25
lnpsnh14,lnpsnh14,1.0,2,1,2,16,3,2,2,2,3,2,3,3,6,3,6,3,6,6,6,6,6,6,13,6,6,6,10,6,6,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,3,3,3,1,3,8,4,4,4,7,4,9,4,7,4,10,10,4,10,4,4,4,4,10,10
lnpsnh16,lnpsnh16,1.0,1,1,1,1,4,1,1,1,4,1,4,4,4,4,16,8,19,11,4,11,16,16,11,16,11,11,11,11,20,16
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,8,22,19,1,14,23,1,14,1,1,1,14,18,23,23
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,8,11,11,4,11,4,14,4,9,11,11
lnpsnh19,lnpsnh19,1.0,1,1,1,15,1,1,1,1,1,1,1,1,5,2,12,2,12,1,12,8,17,17,8,17,10,1,8,10,17,17
lnpsnh20,lnpsnh20,1.0,11,1,1,1,1,1,1,1,1,2,1,3,1,3,1,3,9,1,9,7,13,1,7,1,1,1,7,1,13,13
lnpsnh21,lnpsnh21,1.0,1,1,1,4,14,1,1,1,13,1,4,4,8,7,4,7,19,4,4,4,4,4,4,4,11,10,4,10,4,4
lnpsnh22,lnpsnh22,1.0,1,1,1,1,12,7,7,7,10,7,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,17,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,5,4,5,4,7,11,9,12,12,9,12,7,7,9,7,12,12
lnpsnh24,lnpsnh24,1.0,1,1,2,4,14,3,2,2,6,2,6,6,8,6,13,6,6,11,6,9,13,13,20,13,6,6,9,6,13,13
lnpsnh25,lnpsnh25,1.0,1,1,1,2,2,1,1,1,2,1,16,4,5,4,4,4,4,4,4,6,21,21,6,21,4,4,6,14,21,22
lnpsnh26,lnpsnh26,1.0,1,1,1,11,1,1,1,1,1,1,1,1,4,1,4,1,4,7,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,6,6,6,7,6,9,7,6,9,9,7,9,6,6
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,12,1,7,13,13,7,13,4,4,7,4,13,13
lnpsnh29,lnpsnh29,1.0,1,12,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,9,11,5,13,1,6,13,1,1,5,1,13,14
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,3,3,3,1,3,1,1,1,1,18,6,1,7,1,8,16,1,15,16,12,11,7,12,16,16
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,13,2,12,3,12,4,16,13,6,13,3,3,4,9,16,16
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,7,6,6,1,6,1,1,1,1,1,1,1,11,1,13,1,1,1,1,1,1,1,1,12,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,2,1,2,19,1,5,1,9,1,9,1,9,1,23,9,1,25,1,1,1,1,23,23
lnpsnh34,lnpsnh34,1.0,1,25,1,1,1,1,1,1,1,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,28,5,5,27,5
lnpsnh35,lnpsnh35,1.0,14,1,1,1,1,2,2,2,4,2,1,4,7,4,12,4,12,5,12,5,12,12,5,12,5,5,5,5,12,12
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,2,2,2,1,2,16,1,1,6,14,6,14,1,14,10,14,14,10,17,1,13,12,1,14,14
lnpsnh37,lnpsnh37,1.0,1,1,1,18,1,2,2,2,1,2,1,4,13,7,17,7,19,3,17,14,17,17,3,17,3,3,3,3,17,17
lnpsnh38,lnpsnh38,1.0,1,12,1,1,1,2,2,2,1,2,11,1,4,1,4,1,4,4,4,6,4,4,6,4,4,4,8,4,4,4
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,2,2,1,2,1,3,3,4,3,5,3,3,3,8,17,17,8,17,3,3,9,3,17,17
lnpsnh40,lnpsnh40,1.0,1,22,1,3,3,1,1,1,4,1,4,12,9,12,20,12,20,14,20,14,20,20,14,20,16,16,14,16,23,20
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,12,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,14,5,5,14,5,5,5,5,15,14
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,2,2,2,1,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpmh0,lnpmh0,1.0,0,0,0,0,27,0,0,0,22,0,24,6,6,8,13,9,13,0,20,13,0,0,13,36,17,41,16,17,32,0
lnpmh1,lnpmh1,1.0,0,31,3,3,3,7,7,7,3,7,28,3,3,3,3,13,25,17,25,18,3,3,0,3,19,19,18,24,32,3
lnpmh2,lnpmh2,1.0,1,1,1,1,0,1,1,1,1,1,1,1,15,1,25,14,25,0,26,0,25,0,0,25,23,24,21,23,25,25
lnpmh3,lnpmh3,1.0,1,18,2,2,2,2,2,2,2,0,2,2,11,2,2,2,2,2,2,2,19,2,2,19,14,0,12,14,20,19
lnpmh4,lnpmh4,1.0,1,0,2,9,32,4,7,7,11,7,29,13,11,11,11,11,34,11,26,16,0,0,16,0,11,11,16,25,0,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,27,1,4,1,1,1,31,0,21,1,1,1,10,1,1,1,9,1,1,1
lnpmh6,lnpmh6,1.0,1,1,1,0,1,1,0,0,1,0,31,5,12,5,5,5,5,5,29,5,34,34,5,34,5,5,17,0,34,34
lnpmsh0,lnpmsh0,1.0,1,1,1,28,1,3,3,3,1,3,1,5,5,5,24,6,5,5,5,15,31,31,13,31,5,22,15,19,32,31
lnpmsh1,lnpmsh1,1.0,1,30,2,2,2,2,2,2,2,2,27,4,7,4,4,4,24,22,24,9,4,4,33,4,4,4,15,20,4,4
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,4,3,3,6,5,17,8,7,7,7,7,16,7,16,9,7,7,9,21,7,22,10,12,7,20
lnpmsh3,lnpmsh3,1.0,1,1,1,5,10,1,1,1,10,1,10,13,13,13,13,13,13,13,13,13,29,13,13,13,13,13,13,21,29,29
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,4,6,5,18,8,8,8,8,9,17,16,8,11,20,20,21,20,8,8,15,8,20,20
lnpmsh5,lnpmsh5,1.0,1,36,1,1,1,1,2,2,1,4,31,1,1,1,45,1,26,1,26,12,40,47,39,43,17,17,12,22,40,40
lnpmsh6,lnpmsh6,1.0,1,27,1,1,25,3,3,3,1,4,23,1,1,1,21,1,30,9,21,10,21,21,14,21,9,9,11,9,21,21
lnpmsh7,lnpmsh7,1.0,36,1,1,1,1,1,1,1,35,6,1,16,18,14,18,14,18,18,34,18,18,18,18,37,18,18,20,28,18,18
lnpmsh8,lnpmsh8,1.0,1,1,1,1,22,1,1,1,1,5,1,1,1,9,27,9,1,15,1,1,20,20,1,20,1,1,13,1,20,20
lnpmsh9,lnpmsh9,1.0,1,48,1,1,12,8,9,9,46,9,14,26,32,30,40,30,40,31,40,31,49,49,31,49,31,38,31,31,49,49
lnpmsh10,lnpmsh10,1.0,1,1,2,37,6,2,2,2,6,2,6,8,8,8,39,11,33,32,33,25,8,8,28,8,22,22,25,31,8,8
lnpmsh11,lnpmsh11,1.0,3,48,3,15,15,3,3,3,20,14,47,28,36,26,46,32,49,37,46,37,46,46,52,46,42,42,40,42,50,51
lnpmsh12,lnpmsh12,1.0,1,1,1,53,1,1,1,1,1,4,52,18,20,9,1,9,44,1,47,22,1,1,22,1,31,43,22,41,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,30,1,1,1,1,1,1,29,1,1,6,1,6,1,1,28,10,1,36,34,1,1,26,10,24,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,25,1,1,1,1,1,1,1,7,10,7,24,7,24,1,24,13,24,24,13,24,13,13,13,22,24,24
lnpmsh15,lnpmsh15,1.0,1,1,3,22,20,3,3,3,3,6,3,8,3,8,3,8,17,15,17,3,3,3,24,3,11,3,3,13,3,3
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,2,2,29,2,1,6,12,6,26,6,32,10,28,18,26,26,13,33,20,20,16,21,26,26
lnpmsh17,lnpmsh17,1.0,1,36,1,34,1,1,1,1,1,3,32,1,1,1,1,4,1,1,1,25,1,1,37,1,27,47,23,29,1,1
lnpmsh18,lnpmsh18,1.0,1,48,1,7,7,3,1,1,8,1,8,8,24,8,8,15,50,28,8,31,54,54,28,54,39,56,28,39,55,54
lnpmsh19,lnpmsh19,1.0,2,1,2,2,2,8,8,8,9,8,31,13,9,13,36,13,9,9,21,17,9,9,9,9,9,9,16,19,9,9
lnpmsh20,lnpmsh20,1.0,1,1,3,3,8,3,3,3,8,3,28,8,19,11,8,13,8,20,8,24,8,8,20,8,26,20,23,26,8,8
lnpmsh21,lnpmsh21,1.0,1,33,2,1,1,3,3,4,30,9,32,13,12,14,28,16,26,19,12,19,28,28,34,28,19,19,19,25,35,28
lnpmsh22,lnpmsh22,1.0,1,1,1,53,18,11,11,11,49,15,52,20,36,20,20,25,20,37,47,38,20,20,38,20,43,43,38,45,20,20
lnpmsh23,lnpmsh23,1.0,5,1,6,6,9,8,8,8,9,8,9,9,9,10,9,14,9,9,9,18,9,22,17,9,20,28,17,20,9,9
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,3,3,3,6,3,6,6,11,6,18,10,18,6,18,6,18,15,6,18,15,15,14,15,18,18
lnpmsh25,lnpmsh25,1.0,1,28,1,1,8,6,3,3,9,3,9,9,9,9,26,9,9,9,25,9,26,26,9,26,9,9,18,9,26,26
lnpmsh26,lnpmsh26,1.0,1,1,4,5,5,4,4,4,5,4,5,23,23,23,23,23,23,23,23,27,43,23,40,43,33,33,23,33,43,43
lnpmsh27,lnpmsh27,1.0,1,1,2,3,7,3,3,3,24,3,7,8,12,7,20,10,20,18,23,16,28,25,12,25,12,12,12,12,25,25
lnpmsh28,lnpmsh28,1.0,34,1,1,1,7,3,4,4,9,4,33,9,9,9,32,9,32,17,32,17,32,32,17,32,30,17,17,17,32,32
lnpmsh29,lnpmsh29,1.0,36,1,1,1,1,7,2,2,34,2,1,13,15,13,33,13,15,18,15,23,33,33,23,38,18,42,23,18,33,33
lnpmsh30,lnpmsh30,1.0,1,1,3,7,7,3,3,3,7,3,7,16,17,16,17,16,17,23,17,25,36,36,25,36,31,31,27,33,36,36
lnpmsh31,lnpmsh31,1.0,1,16,1,1,1,6,6,6,1,6,13,7,9,7,7,7,7,10,7,10,7,7,19,7,11,10,10,12,7,7
lnpmsh32,lnpmsh32,1.0,23,24,1,1,1,1,1,1,22,1,1,5,10,9,18,9,18,17,18,11,18,26,11,18,11,25,12,11,18,18
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,3,5,5,1,5,1,12,11,14,11,14,11,11,11,16,11,19,25,11,19,19,15,23,11,11
lnpmsh34,lnpmsh34,1.0,1,42,1,40,29,1,1,1,1,3,25,4,4,4,24,4,24,23,24,10,24,24,8,24,8,8,8,19,24,43
lnpmsh35,lnpmsh35,1.0,1,1,1,19,1,4,4,4,8,4,8,10,10,10,25,11,10,12,10,12,20,20,28,20,12,12,16,12,23,20
lnpmsh36,lnpmsh36,1.0,1,27,1,1,1,1,4,4,1,4,23,1,7,1,20,1,31,1,17,1,20,37,36,20,13,1,1,13,33,34
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,24,5,10,1,10,1,10,19,10,16,10,10,11,10,11,11,11,11,27,10
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,2,5,5,1,5,1,1,13,1,1,1,1,15,1,15,1,1,15,21,15,1,15,15,1,1
lnpmsh39,lnpmsh39,1.0,1,1,2,2,41,12,2,2,14,2,40,20,31,28,38,28,42,18,38,18,43,38,18,43,18,18,18,18,48,43
lnpmsh40,lnpmsh40,1.0,1,1,2,48,2,2,4,4,33,8,46,11,17,11,10,11,51,23,10,24,53,56,24,53,24,58,26,31,55,53
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,3,3,6,3,1,8,14,8,21,8,19,8,19,17,24,21,25,21,8,27,15,8,24,21
lnpmsh42,lnpmsh42,1.0,2,1,2,2,9,6,6,6,10,7,32,12,12,12,12,12,12,17,12,12,12,12,12,12,12,12,12,16,39,12
lnphh0,lnphh0,1.0,0,0,3,22,22,3,3,3,92,15,94,48,51,48,102,48,63,52,0,0,102,52,52,102,52,52,52,52,102,102
lnphh1,lnphh1,1.0,61,1,2,2,2,13,13,13,2,16,56,26,30,26,0,28,67,51,53,33,0,31,62,0,50,75,48,31,0,0
lnphh2,lnphh2,1.0,94,96,1,0,1,13,13,13,21,13,0,56,56,56,81,56,81,63,89,73,104,102,99,104,74,108,71,75,0,104
lnphh3,lnphh3,1.0,1,61,7,7,7,7,7,7,35,0,0,15,17,15,33,15,33,0,33,0,0,33,0,33,0,0,21,30,0,0
lnphh4,lnphh4,1.0,1,0,1,69,1,9,9,11,66,16,22,0,43,0,0,34,0,0,64,52,90,91,89,0,56,91,0,0,90,90
lnphh5,lnphh5,1.0,3,1,0,0,34,0,0,0,9,6,9,15,20,13,29,0,29,16,29,16,35,29,16,29,26,40,16,0,35,29
lnphnh0,lnphnh0,1.0,1,1,1,1,7,4,4,4,14,4,11,18,21,18,70,18,70,40,70,76,84,84,78,93,57,40,40,60,87,88
lnphnh1,lnphnh1,1.0,3,71,5,5,5,7,7,7,67,7,5,36,32,34,32,34,66,63,66,48,32,32,51,32,62,59,46,59,73,74
lnphnh2,lnphnh2,1.0,1,1,3,57,3,3,6,6,48,6,51,20,23,20,26,20,26,31,44,33,59,61,33,59,31,31,36,39,59,59
lnphnh3,lnphnh3,1.0,2,1,2,2,9,6,6,6,67,6,9,11,35,11,71,11,69,37,65,50,71,71,40,71,55,63,49,62,73,71
lnphnh4,lnphnh4,1.0,1,1,1,7,7,1,1,1,8,2,56,12,18,12,72,12,68,51,8,21,72,72,21,72,43,8,34,49,72,72
lnphnh5,lnphnh5,1.0,1,83,1,17,81,8,8,8,17,13,17,18,25,18,72,18,72,29,76,29,87,87,36,87,60,58,33,70,87,91
lnphnh6,lnphnh6,1.0,1,1,1,7,8,1,1,3,8,3,8,38,44,38,47,38,70,48,70,77,82,90,79,86,48,66,56,48,82,85
lnphnh7,lnphnh7,1.0,2,39,2,2,6,4,4,4,9,4,38,9,9,9,36,13,48,31,35,19,49,51,16,49,9,28,16,24,49,49
lnphnh8,lnphnh8,1.0,1,1,1,48,16,15,15,15,18,15,18,24,26,23,34,23,34,42,34,34,34,34,34,53,34,34,38,41,34,34
lnphnh9,lnphnh9,1.0,1,1,17,17,156,17,17,17,17,17,153,23,31,23,37,23,37,136,37,160,37,37,162,37,37,130,56,127,158,37
lnphnh10,lnphnh10,1.0,3,1,6,45,19,16,16,16,37,16,41,22,19,22,53,22,35,19,35,30,49,49,31,49,32,56,28,32,49,51
lnphnh11,lnphnh11,1.0,65,1,6,6,14,11,11,11,15,11,15,20,17,23,56,25,70,35,62,36,56,56,46,56,49,35,42,49,56,74
lnphnh12,lnphnh12,1.0,50,51,3,49,3,4,6,6,46,6,47,13,25,13,43,18,54,41,45,19,58,57,19,58,34,34,28,38,58,58
lnphnh13,lnphnh13,1.0,5,1,9,9,23,18,18,18,24,22,24,28,28,28,49,28,44,28,28,28,28,28,43,28,28,28,28,40,28,28
lnphnh14,lnphnh14,1.0,3,107,4,8,104,4,4,4,90,4,98,27,35,29,80,29,80,79,84,44,112,80,48,112,71,125,42,78,114,112
lnphnh15,lnphnh15,1.0,1,49,1,1,1,1,1,1,36,1,46,10,15,10,55,10,50,34,12,18,52,12,19,52,24,33,18,29,52,52
lnphnh16,lnphnh16,1.0,65,68,1,64,3,1,1,1,58,1,3,5,10,5,54,7,54,53,56,40,76,76,71,76,44,82,40,51,79,76
lnphnh17,lnphnh17,1.0,1,1,7,49,13,11,11,11,47,11,48,16,13,16,44,16,54,19,45,19,44,44,58,44,19,59,38,42,44,44
lnphnh18,lnphnh18,1.0,1,49,1,1,48,13,14,14,1,14,47,20,23,20,1,20,1,1,42,28,1,1,53,56,34,57,28,35,55,1
lnphnh19,lnphnh19,1.0,1,38,1,37,34,6,1,1,9,1,32,9,12,9,17,9,17,17,17,22,17,40,44,17,17,47,20,28,17,17
lnphnh20,lnphnh20,1.0,1,1,1,78,1,2,2,6,8,6,1,12,23,12,73,13,73,71,73,82,89,92,88,89,63,58,49,69,89,89
lnphnh21,lnphnh21,1.0,2,77,2,2,2,8,10,8,74,12,75,2,19,2,15,2,73,58,72,35,15,15,35,15,46,83,31,46,80,15
lnphnh22,lnphnh22,1.0,1,1,6,13,115,11,12,12,111,12,13,13,17,13,17,13,120,105,17,17,121,121,118,121,17,17,95,17,123,124
lnphnh23,lnphnh23,1.0,100,1,1,99,1,33,33,33,1,33,88,54,67,54,54,54,115,54,81,54,54,54,105,54,54,54,70,74,54,54
lnphnh24,lnphnh24,1.0,1,1,6,6,87,6,6,6,77,13,83,18,25,20,75,21,90,28,73,29,91,91,29,95,63,63,61,63,91,93
lnphnh25,lnphnh25,1.0,1,1,1,1,1,6,6,6,53,6,1,10,10,13,51,13,56,31,44,19,59,59,19,59,28,30,17,28,59,59
lnphnh26,lnphnh26,1.0,1,64,2,62,59,2,5,5,2,5,2,14,27,9,69,9,68,2,53,2,69,74,2,69,44,45,37,44,69,69
lnphnh27,lnphnh27,1.0,40,42,1,39,36,1,1,1,34,1,4,14,13,14,16,14,16,27,32,43,16,16,18,16,22,18,20,23,16,45
lnphnh28,lnphnh28,1.0,1,1,1,18,18,16,16,16,71,16,21,26,57,29,57,54,74,67,57,57,76,57,78,76,66,57,65,66,76,76
lnphnh29,lnphnh29,1.0,1,1,2,3,81,15,15,15,76,17,19,22,27,22,65,23,65,61,71,83,65,65,38,82,43,86,30,55,65,65
lnphnh30,lnphnh30,1.0,94,1,35,89,35,51,51,51,35,51,35,35,57,35,58,35,81,59,81,59,97,58,59,97,64,64,62,80,97,97
lnphnh31,lnphnh31,1.0,2,52,2,2,2,5,5,5,45,5,47,9,14,9,44,9,44,42,44,28,53,53,28,53,40,37,28,40,53,53
lnphnh32,lnphnh32,1.0,1,1,1,33,35,27,27,27,86,32,37,44,57,44,84,44,81,44,81,62,84,71,90,84,71,71,59,78,84,84
lnphnh33,lnphnh33,1.0,1,62,1,1,1,3,3,3,60,3,61,8,20,8,8,19,8,48,8,69,67,66,8,67,44,43,35,44,67,67
lnphnh34,lnphnh34,1.0,1,1,1,55,54,14,14,14,1,14,53,17,17,17,52,17,39,36,39,28,60,63,62,61,27,27,28,35,60,60
lnphnh35,lnphnh35,1.0,1,1,1,1,1,9,9,9,1,12,65,18,24,18,62,18,63,21,64,21,68,74,21,69,55,54,49,57,68,68
lnphnh36,lnphnh36,1.0,61,1,1,60,1,1,1,1,55,1,57,21,27,17,48,17,48,28,51,37,48,48,62,67,47,42,28,46,48,48
lnphnh37,lnphnh37,1.0,1,69,1,1,1,2,4,2,10,2,66,15,23,17,60,17,71,30,58,36,72,72,70,75,46,76,36,54,73,72
lnphnh38,lnphnh38,1.0,1,1,7,64,9,7,7,7,9,7,63,16,17,16,15,16,54,15,54,66,15,15,20,15,49,49,20,51,68,15
lnphnh39,lnphnh39,1.0,2,1,2,72,67,10,4,4,18,14,15,40,49,40,65,42,62,20,62,53,65,65,53,65,20,20,55,60,81,65
lnphnh40,lnphnh40,1.0,1,1,1,52,17,14,14,14,22,14,43,22,26,22,22,22,54,22,22,22,62,66,22,63,32,41,22,34,62,62
lnphnh41,lnphnh41,1.0,1,1,1,1,5,1,1,1,58,2,59,9,27,9,17,9,17,51,17,37,17,17,37,17,47,64,40,17,17,17
lnphnh42,lnphnh42,1.0,2,1,3,74,3,11,11,11,70,12,20,22,24,22,24,23,24,24,64,36,76,76,24,76,43,24,38,62,80,76
lnphnh43,lnphnh43,1.0,2,1,2,63,2,6,6,6,62,8,2,2,13,2,40,11,42,39,42,23,83,83,23,83,2,2,24,2,102,83
