id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,5,4,5,11,52,52,5/125/126,48,20,132,102/105,131,136,22,141/143,123,54,132,56/57,20,92,21,114/121,43,46,131,93,102,102,102
lphnh39,lphnh39,1.0,2,1,5,28,29,29,99,6,17,107,28,112/107,23,17,113,95,57,110,57,17,78,17,88/94,17,11,107,78,28,88,89/90
lphnh40,lphnh40,1.0,11,2/3/4,87,77/79,35,35,89/90/91,16,17,97,62,98/93,32,19,93,75,38,95,48/51,19,38,21/22,66,19,17,100,59,101/62,66,66
lphnh41,lphnh41,1.0,76,5,7,64,28,28,7,7,11,79,64,85,24,20,90,72/73,54,79,54,16,32,16,66,20,23,85,60,89,66,66
lphnh42,lphnh42,1.0,1,1,1,21,24,22,94,20,4,109,71,109,17/18,4,114,89,60/61,111,67,4,59,10,81,12,4,116,70,71,76,76
lphnh43,lphnh43,1.0,1,2,64,1,1,22,67/4,4,6,72,43,4,18,6,77,61,39,73,39,12,23,6,57,6,16,4/78,23/42,71,51,53
lnpsh0,lnpsh0,1.0,1,1,1,0,0,0,13,3,0,3,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,23,1,18,1,16,1,1,1,19,4,7,1,1,1,19,19
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,22,1,1,29,1,29,1,1,29,1,17,32,1,3,18,2,1,0,15,36,1,1,1,21
lnpsh3,lnpsh3,1.0,1,0,1,0,7,7,1,1,2,32,19,32,6,2,32,22,13,32,14,2,17,2,1,0,2,32,17,25,1,21
lnpsh4,lnpsh4,1.0,1,1,1,3,3,3,1,3,3,3,3,3,3,0,3,3,3,3,3,0,3,0,12,6,3,3,0,3,12,17
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,7,1,7,0,7,1,1,0,0,0,7,1,4,0,4,0,1,1,7,17,0,0,27
lnpsnh0,lnpsnh0,1.0,1,4,1,1,1,1,21,1,1,1,1,1,1,7,1,1,10,1,9,1,1,1,16,1,1,25,13,15,16,16
lnpsnh1,lnpsnh1,1.0,1,2,1,17,1,1,1,1,1,1,19,1,1,5,33,27,15,1,15,5,15,5,20,5,10,1,15,36,20,22
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,13,1,3,15,1,15,9,4,15,1,1,15,1,4,1,4,1,6,3,16,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,1,1,1,1,1,29,1,1,1,1,1,16,1,16,1,19,1,1,10,14,1,23,33,1,30
lnpsnh4,lnpsnh4,1.0,1,2,1,1,1,20,1,1,3,1,1,1,3,4,1,29,21,1,1,4,26,4,28,9,17,1,26,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,18,1,1,20,1,1,1,18,26,1,1,26,18,13,25,16,1,1,1,18,9,11,26,1,23,18,18
lnpsnh6,lnpsnh6,1.0,19,1,1,18,1,1,1,1,4,22,13,22,20,4,22,11,1,22,1,4,8,4,15,4,1,22,1,13,15,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,8,1,1,1,1,11,1,1,5,1,1,1,1,1,5,1,5,1,5,1,16,10,11,12,1
lnpsnh8,lnpsnh8,1.0,1,2,1,1,1,1,11,3,3,3,9,3,3,4,3,9,7,14,7,4,7,4,9,5,3,21,7,9,9,9
lnpsnh9,lnpsnh9,1.0,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,20,8,3,10,3,3,3,3,23,10,3,3,16
lnpsnh10,lnpsnh10,1.0,1,10,1,1,22,22,1,1,1,1,1,1,1,1,1,1,22,1,22,1,22,13,25,1,14,31,22,30,1,1
lnpsnh11,lnpsnh11,1.0,18,1,1,1,1,1,1,2,3,26,13,2,3,3,2,12,10,26,10,5,1,7,16,8,3,31,1,24,12,16
lnpsnh12,lnpsnh12,1.0,1,2,1,1,12,12,17,1,1,23,1,23,10,1,23,1,13,23,13,5,13,7,14,1,1,23,13,1,14,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,33,1,1,1,1,1,1,1,36,26,1,1,1,1,1,1,10,5,1,38,1,1,10,21
lnpsnh14,lnpsnh14,1.0,1,4,1,1,1,1,29,1,8,37,23,37,8,8,37,1,18,37,18,8,1,8,1,8,14,45,1,33,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,6,15,6,1,10,1,1,2,1,1,10,1,12,1
lnpsnh16,lnpsnh16,1.0,14,1,3,3,3,3,3,3,3,17,3,17,11,3,17,3,9,17,9,4,3,3,3,3,3,20,3,15,3,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,31,4,31,38,31,1,5,31,57,33,31,34,5,1,5,49,5,27,31,35,37,51,53
lnpsnh18,lnpsnh18,1.0,1,3,1,11,1,1,16,1,4,1,11,1,4,4,1,15,1,1,1,4,1,4,11,4,7,17,1,11,11,11
lnpsnh19,lnpsnh19,1.0,2,1,2,2,2,6,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,4,1,10,1,1,1,4,1,4,10,4,1,1,1,10,10,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,30,1,1,1,25,31,1,6,31,25,18,1,18,6,21,6,26,11,13,31,22,25,25,26
lnpsnh22,lnpsnh22,1.0,1,1,21,1,1,1,21,1,1,1,15,1,1,1,1,14,1,1,1,1,12,1,16,4,7,28,12,15,16,20
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,2,2,2,15,23,2,2,23,15,1,22,1,2,12,2,20,2,2,23,14,15,15,15
lnpsnh24,lnpsnh24,1.0,1,1,16,1,7,7,1,6,1,6,1,6,1,1,6,1,7,6,7,1,10,5,13,1,1,30,11,1,13,15
lnpsnh25,lnpsnh25,1.0,1,1,20,1,1,1,1,1,1,1,1,22,10,1,22,1,1,1,13,4,1,7,1,9,1,1,16,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,8,8,1,6,1,21,1,21,1,1,21,1,13,21,13,1,17,1,19,1,1,21,17,1,18,18
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,19,1,19,1,1,19,1,1,19,6,1,1,1,1,1,1,19,1,18,1,13
lnpsnh28,lnpsnh28,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,17,12,1,1,1,15,1,7,19,13,1,15,16
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,17,12,17,1,3,18,11,7,17,9,3,1,3,14,3,1,19,1,12,14,14
lnpsnh30,lnpsnh30,1.0,1,3,1,1,1,1,1,11,6,11,18,11,5,7,11,22,14,23,14,7,1,7,1,7,10,11,1,18,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,18,1,1,1,13,1,1,4,1,1,8,20,8,4,1,4,1,4,1,22,1,13,1,1
lnpsnh32,lnpsnh32,1.0,1,2,1,3,3,3,24,4,4,4,17,4,4,6,4,19,9,4,9,6,13,6,17,6,4,25,16,17,17,17
lnpsnh33,lnpsnh33,1.0,1,1,27,1,1,1,27,1,1,31,21,31,1,5,31,26,1,34,1,1,17,1,25,4,6,40,17,21,25,25
lnpsnh34,lnpsnh34,1.0,27,5,1,1,1,1,1,16,1,29,1,16,1,11,16,1,1,31,19,11,22,11,24,11,1,35,22,1,24,24
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,16,1,1,18,1,18,1,3,18,15,1,18,1,1,6,1,10,3,4,30,7,27,10,12
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,29,1,6,1,24,1,6,13,1,21,16,1,16,13,1,13,25,13,14,38,17,21,21,25
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,17,1,1,4,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,20,1,1,27,14,31,5,1,31,14,8,27,8,1,13,3,19,1,1,34,9,14,14,14
lnpsnh39,lnpsnh39,1.0,1,1,1,1,5,5,11,1,1,1,1,1,4,1,1,1,5,1,5,1,6,1,9,1,1,16,6,1,1,1
lnpsnh40,lnpsnh40,1.0,1,3,1,1,1,1,1,19,4,28,1,28,18,4,28,1,1,28,1,4,23,8,26,12,15,31,24,29,26,26
lnpsnh41,lnpsnh41,1.0,4,2,4,6,6,6,26,6,7,6,6,6,6,7,6,6,6,6,6,7,6,7,6,7,19,6,6,6,6,6
lnpsnh42,lnpsnh42,1.0,1,3,1,1,1,1,1,7,7,7,1,7,7,9,7,1,1,18,1,9,1,9,1,9,7,7,1,17,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,2,2,26,1,26,2,2,33,23,10,31,10,2,1,2,17,2,8,34,1,1,17,17
lnpmh0,lnpmh0,1.0,4,1,94,4,4,23,4,22,4,22,40,95,17,0,95,40,0,22,0,0,39,0,45,0,4,95,39,96,44,84
lnpmh1,lnpmh1,1.0,4,1,41,4,4,4,41,0,0,0,4,0,15,11,0,4,4,0,26,11,0,11,4,14,0,0,0,57,4,0
lnpmh2,lnpmh2,1.0,1,1,49,1,1,1,50,22,5,52,34,54,5,5,54,48,28,52,29,11,30,5,39,5,19,0,30,56,35,35
lnpmh3,lnpmh3,1.0,0,0,1,12,12,12,1,11,3,23,12,23,2,5,23,12,14,23,13,5,0,9,0,5,2,23,17,12,0,0
lnpmh4,lnpmh4,1.0,0,2,0,0,0,0,0,25,0,47,41,47,0,0,0,41,29,0,29,0,0,8,41,10,13,47,0,45,41,43
lnpmh5,lnpmh5,1.0,0,0,55,0,0,0,0,0,4,58,0,0,3,6,0,52,0,58,0,6,35,6,50,6,8,66,35,63,0,49
lnpmh6,lnpmh6,1.0,1,1,2,2,2,2,51,10,6,60,45,60,53,6,64,45,0,62,14,7,42,9,45,6,3,63,42,56,46,47
lnpmsh0,lnpmsh0,1.0,1,1,34,11,1,1,35,1,3,37,11,45,5,4,45,11,10,37,9,4,8,4,24,4,1,45,8,11,24,24
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,25,18,26,1,1,30,22,13,1,13,5,1,5,19,6,7,40,1,18,17,17
lnpmsh2,lnpmsh2,1.0,1,1,1,31,1,1,38,1,4,41,31,41,21,4,41,36,28,44,30,5,24,4,35,15,4,47,24,31,34,34
lnpmsh3,lnpmsh3,1.0,1,1,1,21,3,3,1,5,7,5,21,5,6,8,31,21,3,5,12,7,15,7,26,8,6,5,19,27,21,26
lnpmsh4,lnpmsh4,1.0,1,1,2,5,5,5,2,21,7,21,30,21,19,18,21,30,24,38,5,18,29,18,30,18,19,42,29,40,30,34
lnpmsh5,lnpmsh5,1.0,1,1,32,13,13,13,1,1,3,1,13,1,11,3,1,29,15,1,15,6,17,3,19,3,1,46,17,36,13,19
lnpmsh6,lnpmsh6,1.0,30,1,2,2,2,2,2,12,5,12,23,12,5,5,12,23,15,12,15,7,19,5,25,8,5,41,21,34,25,25
lnpmsh7,lnpmsh7,1.0,2,1,2,2,2,2,2,13,2,13,22,41,11,3,13,22,2,13,15,6,19,3,34,3,11,13,19,42,24,24
lnpmsh8,lnpmsh8,1.0,1,1,1,65,17,17,1,2,2,75,65,75,2,2,75,72,20,78,22,11,62,2,66,12,16,75,62,85,66,66
lnpmsh9,lnpmsh9,1.0,1,4,1,39,17,17,41,1,6,1,21,1,6,9,1,1,17,1,17,6,17,6,38,14,16,45,17,21,22,28
lnpmsh10,lnpmsh10,1.0,3,2,3,4,4,4,63,6,8,6,38,71,64,11,71,62,33,6,33,8,4,10,45,13,32,78,4,65,4,43
lnpmsh11,lnpmsh11,1.0,1,1,1,1,32,32,1,28,10,46,1,46,26,10,46,43,32,46,33,18,35,10,1,21,22,53,37,1,1,1
lnpmsh12,lnpmsh12,1.0,3,1,4,67,67,67,4,5,5,94,81,98,65,5,100,89,69,96,73,10,79,5,87,5,23,102,79,81,67,86
lnpmsh13,lnpmsh13,1.0,3,1,6,28,19,19,6,6,6,6,31,58,18,9,58,30,19,56,19,10,26,10,30,14,16,70,26,50,30,34
lnpmsh14,lnpmsh14,1.0,2,1,2,2,15,2,27,14,2,13,20,13,2,2,31,25,16,13,16,5,18,2,22,2,6,33,18,21,22,22
lnpmsh15,lnpmsh15,1.0,1,4,32,5,22,22,36,5,7,5,5,5,9,7,47,5,27,44,29,7,5,7,31,7,19,49,5,40,5,5
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,14,1,12,1,45,1,45,1,1,50,1,16,45,16,1,19,1,1,1,10,51,29,1,1,33
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,64,1,2,78,45,79,2,2,81,1,37,78,40,10,36,12,48,2,2,86,36,74,48,53
lnpmsh18,lnpmsh18,1.0,65,1,1,1,25,25,63,1,17,70,1,70,22,17,70,53,32,70,39,17,25,21,47,17,22,70,43,79,47,49
lnpmsh19,lnpmsh19,1.0,1,10,1,1,1,1,67,1,1,75,48,75,69,1,75,65,41,75,41,1,1,1,49,13,27,75,1,72,49,50
lnpmsh20,lnpmsh20,1.0,1,1,25,21,15,5,26,13,7,28,21,28,12,7,33,21,19,28,19,7,5,7,23,10,11,28,5,21,22,23
lnpmsh21,lnpmsh21,1.0,1,1,1,6,6,6,57,28,8,66,40,66,26,8,69,49,34,68,34,14,36,8,42,8,21,66,31,40,42,45
lnpmsh22,lnpmsh22,1.0,1,3,1,1,1,1,1,10,11,41,1,41,28,21,41,37,1,42,30,16,32,17,35,13,25,50,32,1,35,35
lnpmsh23,lnpmsh23,1.0,49,19,1,1,1,1,1,23,1,52,1,23,1,1,54,1,1,51,1,1,28,1,1,1,1,55,28,1,1,48
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,1,1,22,9,22,26,22,21,9,34,26,23,22,23,9,23,9,29,9,18,22,23,26,29,29
lnpmsh25,lnpmsh25,1.0,1,3,1,1,1,1,1,1,1,1,48,1,27,1,1,59,1,1,1,1,39,10,52,23,25,1,33,48,52,56
lnpmsh26,lnpmsh26,1.0,3,2,3,13,13,13,54,3,3,61,13,61,11,3,63,49,13,61,15,7,18,3,23,3,11,71,18,55,13,47
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,13,30,7,7,32,1,32,11,7,32,29,16,32,16,7,24,7,1,7,12,33,22,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,13,14,1,10,2,10,1,10,2,4,31,1,1,28,1,3,1,2,19,7,2,35,1,26,19,19
lnpmsh29,lnpmsh29,1.0,2,1,5,52,5,5,5,5,31,61,52,65,40,31,65,57,49,61,47,31,5,31,52,31,33,79,5,68,52,54
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,19,4,32,1,32,18,14,32,1,1,35,1,6,22,13,28,14,17,42,23,30,26,29
lnpmsh31,lnpmsh31,1.0,3,1,38,37,14,14,43,12,4,40,3,40,4,9,42,36,14,40,14,9,17,9,3,9,4,40,17,54,3,27
lnpmsh32,lnpmsh32,1.0,2,1,2,2,19,20,45,18,2,2,2,2,2,5,2,42,28,48,28,6,19,8,40,5,16,2,19,2,2,2
lnpmsh33,lnpmsh33,1.0,1,1,1,1,20,21,1,19,9,19,1,19,16,9,19,1,1,19,24,10,27,9,1,9,7,40,30,1,1,33
lnpmsh34,lnpmsh34,1.0,1,1,2,2,15,16,51,2,3,2,24,2,13,3,58,2,18,2,18,8,2,3,31,3,9,60,2,2,2,2
lnpmsh35,lnpmsh35,1.0,1,3,60,4,4,26,4,5,5,5,31,5,5,8,5,57,4,61,4,11,30,8,39,22,5,72,30,31,39,39
lnpmsh36,lnpmsh36,1.0,49,1,4,4,4,4,4,4,5,4,32,56,5,8,57,32,16,54,16,8,30,8,46,8,5,4,29,32,46,46
lnpmsh37,lnpmsh37,1.0,48,1,1,1,20,20,1,1,5,60,30,60,18,7,64,47,20,60,24,7,26,11,34,7,14,60,20,56,32,32
lnpmsh38,lnpmsh38,1.0,32,2,3,3,3,3,3,3,6,44,27,42,15,6,52,3,3,46,19,6,22,6,29,9,12,53,25,33,3,3
lnpmsh39,lnpmsh39,1.0,5,1,51,6,6,6,6,6,17,6,42,6,53,17,6,50,32,6,6,17,37,21,46,26,29,64,41,60,46,48
lnpmsh40,lnpmsh40,1.0,1,1,34,1,17,17,38,3,3,41,1,41,3,3,41,1,17,51,17,3,20,3,21,7,15,41,20,40,21,31
lnpmsh41,lnpmsh41,1.0,1,1,1,17,17,17,33,1,3,1,17,1,15,3,1,31,22,1,22,3,24,13,17,3,15,36,23,17,17,27
lnpmsh42,lnpmsh42,1.0,1,3,24,1,1,12,24,1,1,27,15,1,1,1,28,22,13,27,13,8,1,1,18,1,1,29,1,15,18,19
lnphh0,lnphh0,1.0,4,3,4,139,37,37,149,7,8,7,129,7,34,8,0,133,0,7,0,0,0,32,129,8,34,7,122,129,131,132
lnphh1,lnphh1,1.0,89,1,5,5,5,5,87,10,19,92,0,91,19,19,91,79,48,92,48,0,44,32,70,35,19,106,64,90,68,75
lnphh2,lnphh2,1.0,91,7,0,0,38,38,0,14,14,14,0,100,35,16,0,83,43,99,40,17,59,16,76,16,31,111,59,94,74,76
lnphh3,lnphh3,1.0,10,1,44,0,30,30,44,14,18,14,37,48,28,18,48,42,31,14,30,24,33,18,0,25,0,48,33,37,0,39
lnphh4,lnphh4,1.0,101,0,11,0,53,56,99,18,22,122,0,110,22,22,128,93,58,121,58,0,67,25,69,47,0,0,67,0,69,86
lnphh5,lnphh5,1.0,1,3,1,1,1,1,1,1,1,1,0,1,26,12,1,53,44,1,44,12,0,12,0,13,0,62,0,0,0,51
lnphnh0,lnphnh0,1.0,85,5,1,81,55,55,83,6,11,6,6,6,11,11,112,6,61,107,66,11,70,11,75,41,47,131,70,87,75,75
lnphnh1,lnphnh1,1.0,12,11,14,14,57,57,91,18,37,107,68,95,55,38,110,90,59,102,62,38,63,38,89,43,51,119,63,115,74,87
lnphnh2,lnphnh2,1.0,7,1,70,68,43,43,81,7,14,96,59,97,42,14,97,67,43,94,45,15,57,15,66,23,35,97,56,59,58,58
lnphnh3,lnphnh3,1.0,1,4,108,107,7,7,7,8,8,138,84,143,23,10,143,104,30,142,38,10,40,14,90,10,21,138,39,109,90,103
lnphnh4,lnphnh4,1.0,1,3,1,7,7,7,82,7,9,97,72,105,46,20,110,79,53,101,54,20,47,32,75,39,45,114,69,86,75,75
lnphnh5,lnphnh5,1.0,6,3,65,38,41,38,6,30,12,95,38,95,12,12,95,64,43,95,45,15,50,23,55,28,12,95,54,38,62,55
lnphnh6,lnphnh6,1.0,1,7,103,11,56,56,11,12,13,117,11,117,55,51,138,100,64,117,75,17,81,44,98,49,55,144,79,109,87,89
lnphnh7,lnphnh7,1.0,1,3,1,1,42,43,1,41,7,131,102,127,7,7,138,113,78,131,80,8,50,12,1,31,34,140,97,125,1,109
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,78,8,8,99,60,84,83,15,100,60,44,99,46,15,43,15,62,39,40,84,43,60,60,63
lnphnh9,lnphnh9,1.0,17,2,84,20,35,20,20,20,20,100,58,105,29,20,102,58,47,100,47,20,56,23,78,20,20,114,20,58,68,68
lnphnh10,lnphnh10,1.0,1,12,14,16,53,53,95,52,25,99,66,52,49,25,52,74,58,99,59,25,58,26,16,30,46,104,61,66,68,70
lnphnh11,lnphnh11,1.0,11,3,15,52,52,52,116,50,26,49,89,49,21,29,49,88,57,133,54,29,83,29,100,38,48,49,84,89,99,107
lnphnh12,lnphnh12,1.0,1,4,108,12,60,60,112,12,13,114,93,114,57,27,129,91,72,114,76,19,78,25,105,13,51,131,86,128,105,105
lnphnh13,lnphnh13,1.0,1,15,1,1,1,38,17,17,17,92,44,90,35,17,100,50,1,92,1,24,40,27,47,31,32,105,42,85,47,47
lnphnh14,lnphnh14,1.0,123,3,7,121,64,65,7,7,9,129,7,137,147,9,146,115,72,132,75,9,81,11,113,9,48,146,81,150,90,94
lnphnh15,lnphnh15,1.0,1,1,1,59,25,25,61,20,8,65,40,65,3,11,65,58,29,69,31,11,32,11,43,11,18,74,38,42,40,43
lnphnh16,lnphnh16,1.0,1,3,29,16,16,16,37,1,8,1,16,1,5,14,84,16,20,82,20,6,21,6,27,6,5,88,21,47,16,26
lnphnh17,lnphnh17,1.0,8,1,8,11,11,11,61,12,12,62,54,66,32,16,12,51,11,62,36,16,38,16,57,16,31,68,45,54,51,57
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,6,10,61,49,65,32,19,68,49,37,62,37,12,46,14,54,18,29,81,47,58,52,52
lnphnh19,lnphnh19,1.0,1,3,72,1,1,1,81,53,33,85,62,91,33,37,95,62,1,87,57,39,59,43,67,46,33,107,58,65,68,70
lnphnh20,lnphnh20,1.0,1,1,1,25,31,31,66,1,1,80,45,85,24,11,80,45,36,83,36,12,44,11,45,17,21,107,42,72,45,55
lnphnh21,lnphnh21,1.0,4,3,77,19,19,19,4,8,12,86,67,86,8,8,86,73,24,86,28,8,56,8,71,14,16,94,56,67,71,71
lnphnh22,lnphnh22,1.0,9,3,67,62,36,38,68,9,14,9,52,79,28,19,81,51,9,9,9,19,45,23,51,25,33,91,48,70,51,56
lnphnh23,lnphnh23,1.0,3,1,3,3,30,30,83,20,20,119,3,122,26,21,127,3,30,119,30,21,44,22,3,21,29,131,65,86,3,3
lnphnh24,lnphnh24,1.0,8,5,111,83,67,67,8,65,15,65,98,126,59,15,121,98,72,65,74,18,81,30,105,15,47,121,80,114,98,106
lnphnh25,lnphnh25,1.0,2,1,5,73,21,21,5,6,8,89,74,90,6,13,104,79,26,86,59,10,60,8,77,8,6,107,64,74,74,77
lnphnh26,lnphnh26,1.0,5,3,5,120,7,7,128,8,8,165,97,172,54,13,172,119,59,165,59,13,86,18,110,23,28,172,89,175,100,102
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,135,2,25,140,122,140,60,25,148,122,79,142,77,25,82,27,127,25,45,149,82,138,127,127
lnphnh28,lnphnh28,1.0,1,2,1,8,38,38,69,34,19,70,52,73,19,19,76,62,40,71,46,19,47,25,58,28,19,113,47,52,54,56
lnphnh29,lnphnh29,1.0,8,2,8,8,43,8,91,20,20,99,83,100,39,20,100,83,60,99,60,20,79,30,83,36,38,116,81,83,83,88
lnphnh30,lnphnh30,1.0,1,141,148,188,172,175,216,156,156,223,201,219,171,156,225,201,172,221,179,156,185,159,204,156,169,230,185,201,201,204
lnphnh31,lnphnh31,1.0,1,6,1,61,36,36,1,10,10,80,61,80,10,13,80,68,52,86,55,16,60,13,65,20,33,117,57,108,65,67
lnphnh32,lnphnh32,1.0,1,1,3,59,42,42,82,39,18,119,60,120,18,18,125,60,46,119,51,29,58,21,66,33,37,130,58,107,65,69
lnphnh33,lnphnh33,1.0,55,5,52,51,1,1,54,13,1,1,1,57,1,1,56,44,27,1,27,1,29,8,36,10,11,56,29,1,40,36
lnphnh34,lnphnh34,1.0,1,1,1,60,1,1,98,27,13,101,79,107,10,13,107,79,40,105,39,13,42,15,84,21,10,107,50,79,82,82
lnphnh35,lnphnh35,1.0,1,8,1,65,67,67,1,64,32,142,97,142,146,32,147,131,70,142,72,35,73,40,128,46,62,149,73,97,93,105
lnphnh36,lnphnh36,1.0,1,1,1,59,20,20,61,1,1,65,52,62,14,1,71,43,23,68,24,1,39,1,56,6,8,74,39,53,56,56
lnphnh37,lnphnh37,1.0,1,2,3,59,3,3,62,24,3,69,44,80,23,3,82,53,27,76,27,3,30,10,51,16,22,100,32,65,43,50
lnphnh38,lnphnh38,1.0,3,1,3,3,3,21,42,3,8,3,33,3,17,8,3,33,24,57,24,8,29,10,36,11,16,61,32,54,36,40
lnphnh39,lnphnh39,1.0,12,9,160,13,13,13,175,15,31,182,113,182,93,32,187,113,94,182,13,38,13,39,159,44,91,192,13,113,159,159
lnphnh40,lnphnh40,1.0,1,4,1,98,70,70,109,65,33,117,22,65,61,38,119,94,70,65,70,38,77,44,88,51,53,65,72,114,82,82
lnphnh41,lnphnh41,1.0,1,1,5,5,5,5,60,19,10,82,43,88,18,10,88,58,26,82,29,10,36,13,53,10,17,107,38,102,43,48
lnphnh42,lnphnh42,1.0,1,1,1,1,65,64,97,12,12,101,76,112,61,12,113,1,68,110,67,12,70,12,91,54,60,99,72,75,84,85
lnphnh43,lnphnh43,1.0,124,3,6,117,6,17,123,9,9,129,76,137,9,15,138,73,45,134,55,15,18,15,111,15,9,137,57,76,111,111
