id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,69,1,37,6,3,19,40,75,16/1/17,1,54,6,6,6,52,6/71,6,24,58,54,50,19,67/63,6,6,11,24,34,46,55
lphnh40,lphnh40,1.0,147,1,104/105,8,5,161,1,156,1,1,1/115,12,11,10,108,165,61,74/75,129,1,112/108/111,72,1,162/11,163/11,63,74,102,1,1
lphnh41,lphnh41,1.0,100,1,15,10,2/6,47,79,15,45,45,73,30,27/28,39,76,103/41,37,59,99,96,76,66,73,27,102/27,35/36,59,56,71,97
lphnh42,lphnh42,1.0,133,18,59,24,17,153,96/97,20,41,41,102,28,28,24,94,24/142,33/34,53,102,110,93,50,124,136,137/138,29,48,56/46,77,102
lphnh43,lphnh43,1.0,110,1,71,21,6,48,73,119,46,46,93,29,31,37,91,29,33,54,93,100,90,52,104,121,120,33/35,52,63,75/76/77,93
lnpsh0,lnpsh0,1.0,1,3,1,0,1,1,18,1,10,12,0,7,7,9,20,0,0,15,18,18,20,15,18,7,7,0,15,15,18,18
lnpsh1,lnpsh1,1.0,0,0,7,0,0,7,15,7,0,5,15,0,2,2,15,2,2,9,15,22,15,12,15,2,2,2,9,9,18,22
lnpsh2,lnpsh2,1.0,1,2,1,1,1,1,1,22,9,9,1,3,3,5,1,3,3,12,16,16,1,12,16,3,3,3,12,12,15,16
lnpsh3,lnpsh3,1.0,1,1,12,1,1,0,0,37,1,1,27,1,1,5,0,1,1,11,27,33,0,11,0,1,1,0,11,11,21,33
lnpsh4,lnpsh4,1.0,0,0,0,0,1,0,0,28,0,0,0,0,0,5,19,0,0,10,0,25,19,8,0,0,0,0,8,8,0,26
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,0,1,16,19,36,4,2,2,0,12,2,31,0,0,35,30,39,2,2,2,31,33,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,1,1,1,1,1,13,5,5,5,11,5,6,1,13,13,12,1,13,17,19,5,1,9,1,13
lnpsnh1,lnpsnh1,1.0,1,1,3,3,1,3,14,3,3,3,14,6,6,6,14,6,6,3,37,22,14,3,39,40,6,6,3,3,19,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,7,31,25,29,1,1,26,1,1,1,25,13,1,16,25,25,25,15,28,1,1,1,15,15,25,25
lnpsnh3,lnpsnh3,1.0,1,1,3,3,1,3,3,3,3,3,17,3,3,5,3,6,3,3,17,21,16,3,17,3,3,3,3,14,3,21
lnpsnh4,lnpsnh4,1.0,1,4,1,9,1,46,1,1,1,1,42,9,9,9,19,14,9,1,44,42,19,17,42,9,9,13,1,18,1,42
lnpsnh5,lnpsnh5,1.0,1,3,14,1,1,7,7,21,7,7,7,4,4,1,7,1,6,7,18,7,7,10,19,4,4,1,7,12,7,7
lnpsnh6,lnpsnh6,1.0,1,2,1,1,1,1,1,1,1,1,1,5,5,5,1,5,8,12,1,1,1,12,1,25,25,5,12,17,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,22,1,1,34,42,1,1,34,19,6,5,34,5,5,25,34,34,34,1,38,40,6,5,25,32,34,34
lnpsnh8,lnpsnh8,1.0,1,5,1,1,2,1,1,1,15,1,1,8,8,11,1,7,8,1,1,1,1,16,1,31,31,8,1,24,26,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,37,29,1,20,20,29,9,9,9,29,19,9,22,34,32,29,25,35,9,9,9,22,26,29,29
lnpsnh10,lnpsnh10,1.0,1,5,1,1,1,28,1,9,8,1,1,7,7,1,1,1,1,9,23,17,16,9,1,7,7,1,9,10,1,1
lnpsnh11,lnpsnh11,1.0,1,1,21,1,1,1,21,1,7,9,21,1,1,4,24,6,1,11,26,26,24,11,28,1,1,1,14,20,21,26
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,40,14,29,1,8,14,1,1,1,17,1,1,1,23,14,17,1,24,26,1,4,1,11,14,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,14,1,1,1,10,1,1,1,18,1,1,24,18,1,1,1,1,18,18,23,1
lnpsnh14,lnpsnh14,1.0,30,1,16,2,1,35,17,31,1,1,17,2,2,2,17,38,2,15,23,25,17,14,23,37,2,2,15,13,18,27
lnpsnh15,lnpsnh15,1.0,1,1,4,4,2,4,4,32,4,4,4,8,8,19,24,4,7,22,4,4,24,4,4,8,27,7,22,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,1,1,1,1,12,20,1,1,10,19,1,1,1,24,22,17,1,20,1,1,7,1,1,1,20
lnpsnh17,lnpsnh17,1.0,1,1,4,4,1,4,17,4,10,10,17,4,6,4,17,8,7,4,24,17,17,4,17,4,4,7,4,15,17,17
lnpsnh18,lnpsnh18,1.0,1,2,15,1,1,1,15,1,1,1,15,1,1,1,15,35,1,12,25,15,21,12,32,1,1,1,12,14,15,15
lnpsnh19,lnpsnh19,1.0,1,2,1,3,1,39,21,1,11,1,25,3,3,3,21,9,5,1,25,26,21,1,25,3,3,5,1,15,21,25
lnpsnh20,lnpsnh20,1.0,1,1,1,1,5,1,31,1,30,1,31,25,17,17,34,17,28,1,31,31,35,1,38,26,26,28,1,1,33,31
lnpsnh21,lnpsnh21,1.0,1,2,11,1,1,19,13,18,1,5,13,3,3,4,15,1,3,9,16,13,15,9,13,3,3,3,9,7,13,13
lnpsnh22,lnpsnh22,1.0,49,1,27,1,1,1,34,1,16,20,34,5,5,7,34,5,6,26,47,43,34,22,43,5,5,5,22,22,40,43
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,9,1,3,3,3,1,3,3,13,1,1,1,17,26,3,3,3,13,20,1,1
lnpsnh24,lnpsnh24,1.0,33,1,1,1,9,1,1,35,1,1,1,11,1,15,1,14,1,1,1,32,1,28,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,2,25,3,1,48,29,47,3,3,29,7,7,12,29,13,10,17,29,29,36,3,29,46,8,10,3,3,29,29
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,43,34,11,10,10,37,5,1,8,35,1,6,19,36,36,34,21,36,1,45,6,19,27,34,36
lnpsnh27,lnpsnh27,1.0,1,1,22,1,1,38,1,37,1,1,1,1,1,6,1,6,1,1,1,25,1,15,29,33,1,1,1,1,1,25
lnpsnh28,lnpsnh28,1.0,1,1,1,6,3,1,1,1,11,11,1,6,6,6,30,6,10,24,1,35,30,24,38,6,6,10,24,19,27,32
lnpsnh29,lnpsnh29,1.0,1,1,1,1,7,49,1,1,12,11,37,9,1,1,35,1,1,30,36,42,35,30,46,1,1,1,30,25,34,36
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,11,1,6,1,11,1,1,1,11,1,1,8,28,11,15,1,11,1,1,1,8,9,11,11
lnpsnh31,lnpsnh31,1.0,1,5,1,1,2,1,1,1,1,1,25,9,13,9,23,9,9,1,25,25,1,1,30,15,15,9,1,1,21,25
lnpsnh32,lnpsnh32,1.0,1,5,1,1,1,1,18,1,1,1,20,6,6,6,18,6,6,12,18,18,18,14,18,6,6,6,12,12,18,18
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,15,1,15,12,14,1,1,1,1,1,1,9,15,28,1,21,17,1,29,1,1,15,15,1,1
lnpsnh34,lnpsnh34,1.0,23,1,1,1,1,31,1,11,10,10,19,1,1,4,17,4,1,12,19,19,17,12,22,1,1,1,12,13,14,19
lnpsnh35,lnpsnh35,1.0,1,1,57,1,1,1,1,68,17,19,1,5,5,4,1,9,6,33,67,1,63,30,1,5,5,4,32,52,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,7,1,1,1,1,18,1,14,14,14,24,14,15,20,1,1,25,20,1,31,14,15,20,22,23,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,9,9,25,2,2,1,1,1,3,11,26,27,24,11,26,2,2,3,11,11,22,26
lnpsnh38,lnpsnh38,1.0,1,1,8,8,4,8,8,34,15,15,8,8,8,8,30,8,8,21,8,8,30,21,31,8,8,8,21,8,27,8
lnpsnh39,lnpsnh39,1.0,1,2,16,1,2,24,1,1,1,1,1,1,1,5,1,1,1,10,1,20,1,1,1,26,1,4,1,12,1,20
lnpsnh40,lnpsnh40,1.0,1,1,20,1,1,1,1,1,14,14,1,5,1,1,22,1,9,1,23,1,22,18,1,1,1,9,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,2,1,1,2,31,1,30,1,1,1,6,5,5,19,5,5,11,28,25,19,11,1,5,29,5,11,15,1,25
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,20,1,1,1,20,1,1,1,20,1,1,13,20,20,20,13,20,5,5,6,13,16,20,20
lnpsnh43,lnpsnh43,1.0,1,1,14,1,5,1,15,27,10,10,22,1,1,1,15,1,1,1,25,22,15,1,26,1,1,1,1,12,18,22
lnpmh0,lnpmh0,1.0,46,0,36,22,0,1,41,1,23,1,39,7,12,15,39,47,7,24,42,39,40,34,39,7,7,7,24,35,39,39
lnpmh1,lnpmh1,1.0,1,1,40,1,0,1,1,1,22,22,1,15,15,0,1,15,19,1,1,1,1,0,1,47,15,0,1,37,0,1
lnpmh2,lnpmh2,1.0,0,2,23,0,1,0,26,49,0,0,36,0,0,12,30,51,0,21,46,39,30,19,34,0,0,0,20,22,28,39
lnpmh3,lnpmh3,1.0,1,1,1,1,7,47,21,1,14,14,21,10,1,1,21,13,1,1,37,28,27,16,28,43,1,0,1,20,24,28
lnpmh4,lnpmh4,1.0,41,1,1,1,2,1,22,1,0,0,31,0,0,0,0,45,11,17,34,22,0,15,22,0,0,9,18,21,23,22
lnpmh5,lnpmh5,1.0,1,0,4,18,1,23,4,23,20,21,4,0,11,15,38,41,13,34,4,0,38,0,4,11,11,13,0,36,4,4
lnpmh6,lnpmh6,1.0,1,19,20,20,13,20,42,52,24,26,37,20,20,20,41,20,20,29,37,46,40,28,48,20,20,20,29,33,38,44
lnpmsh0,lnpmsh0,1.0,1,1,7,9,1,89,63,7,7,7,63,15,10,10,63,85,16,57,63,70,68,55,81,10,10,18,29,59,66,70
lnpmsh1,lnpmsh1,1.0,1,1,34,1,1,57,1,1,17,17,1,5,7,4,48,63,8,28,52,1,45,23,55,4,59,8,28,23,35,1
lnpmsh2,lnpmsh2,1.0,1,1,8,8,2,8,8,8,20,19,38,10,12,10,8,51,10,33,46,44,37,30,47,50,50,15,33,8,8,45
lnpmsh3,lnpmsh3,1.0,61,1,28,14,4,70,45,1,15,1,45,6,7,6,45,77,6,1,57,51,45,20,45,6,6,6,1,1,45,52
lnpmsh4,lnpmsh4,1.0,1,3,21,4,2,11,21,38,1,1,25,4,4,4,21,44,9,17,28,25,21,17,27,43,4,9,18,17,21,25
lnpmsh5,lnpmsh5,1.0,1,3,1,1,2,1,1,1,42,45,123,10,10,20,1,140,14,46,127,123,1,47,130,10,136,11,46,52,78,123
lnpmsh6,lnpmsh6,1.0,1,1,3,3,1,3,3,3,22,3,3,5,5,19,33,47,5,30,3,36,33,30,44,5,5,13,30,30,32,38
lnpmsh7,lnpmsh7,1.0,49,1,1,1,5,32,1,32,1,14,39,1,1,1,1,10,1,15,39,39,1,29,48,1,53,1,15,15,1,39
lnpmsh8,lnpmsh8,1.0,1,2,16,1,2,13,1,78,11,1,20,1,1,10,18,81,7,13,22,1,18,13,31,79,1,6,13,13,1,1
lnpmsh9,lnpmsh9,1.0,84,1,37,10,8,88,37,26,10,21,77,15,15,14,66,14,14,33,77,77,65,34,77,15,15,14,33,33,37,77
lnpmsh10,lnpmsh10,1.0,42,9,1,1,1,47,31,46,1,21,31,1,1,1,31,17,13,22,37,31,31,27,38,1,45,16,22,29,31,31
lnpmsh11,lnpmsh11,1.0,59,3,43,6,1,64,1,1,1,1,52,20,20,27,1,68,23,1,53,54,51,32,56,66,20,26,34,1,49,53
lnpmsh12,lnpmsh12,1.0,74,7,66,13,2,88,12,12,33,33,12,18,18,15,12,25,17,57,73,12,12,52,12,76,18,23,55,44,68,12
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,14,1,14,11,11,1,4,4,4,1,8,4,15,23,1,20,15,24,4,4,4,15,15,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,66,49,65,26,27,57,3,3,3,49,3,6,35,56,56,49,32,63,67,67,6,35,46,49,56
lnpmsh15,lnpmsh15,1.0,1,1,1,4,1,53,1,1,18,16,38,8,11,5,36,5,12,28,38,44,36,25,38,9,9,13,28,22,34,38
lnpmsh16,lnpmsh16,1.0,1,5,1,7,3,31,1,1,13,14,1,9,7,7,1,12,7,18,28,27,1,19,29,33,7,7,18,15,22,27
lnpmsh17,lnpmsh17,1.0,1,5,1,1,4,63,1,59,23,24,1,16,16,14,32,64,15,27,1,38,33,27,55,17,17,15,27,26,29,35
lnpmsh18,lnpmsh18,1.0,1,14,15,16,6,77,15,73,15,15,63,19,19,17,61,21,19,15,69,67,61,28,70,19,19,19,15,15,37,68
lnpmsh19,lnpmsh19,1.0,61,1,47,22,1,69,48,68,1,1,48,25,25,25,48,70,26,38,57,48,52,36,48,25,25,25,33,41,48,54
lnpmsh20,lnpmsh20,1.0,1,3,4,5,1,91,72,90,46,4,84,26,26,39,75,41,37,66,85,84,75,62,84,96,98,29,67,68,73,84
lnpmsh21,lnpmsh21,1.0,1,1,1,1,2,1,60,78,21,1,63,7,9,5,57,19,5,42,67,66,58,32,63,5,5,11,34,1,49,66
lnpmsh22,lnpmsh22,1.0,1,4,59,19,1,98,68,96,46,46,78,19,21,19,73,94,42,51,68,68,71,51,68,19,19,42,51,57,70,68
lnpmsh23,lnpmsh23,1.0,1,1,1,15,1,48,30,20,1,1,30,9,7,14,41,50,7,26,42,42,35,26,42,7,7,12,26,21,30,42
lnpmsh24,lnpmsh24,1.0,1,4,52,8,2,6,64,76,20,20,71,11,11,17,63,11,11,38,67,67,63,45,67,11,11,14,38,50,6,67
lnpmsh25,lnpmsh25,1.0,1,4,1,7,1,98,1,1,62,62,72,7,26,47,67,91,38,1,81,74,67,63,70,7,7,38,64,1,1,74
lnpmsh26,lnpmsh26,1.0,1,5,6,6,1,28,43,28,25,26,54,15,20,11,43,11,11,36,43,43,43,36,60,15,15,23,36,36,46,43
lnpmsh27,lnpmsh27,1.0,89,3,1,43,20,59,1,97,49,44,1,32,32,24,69,42,24,66,1,71,70,61,83,35,35,24,66,61,67,73
lnpmsh28,lnpmsh28,1.0,1,1,45,6,1,78,5,5,29,29,55,8,8,15,5,15,13,39,55,62,5,34,66,80,80,11,39,32,5,55
lnpmsh29,lnpmsh29,1.0,1,1,4,19,2,23,4,51,20,20,4,6,6,16,39,17,13,29,4,4,39,28,44,6,49,9,29,24,37,4
lnpmsh30,lnpmsh30,1.0,1,2,3,3,1,18,28,18,15,14,28,8,9,8,34,42,8,18,35,36,34,18,39,10,10,11,18,18,28,36
lnpmsh31,lnpmsh31,1.0,1,10,1,14,1,50,84,50,48,43,87,24,24,40,84,96,31,50,84,88,84,73,92,95,24,31,50,79,84,84
lnpmsh32,lnpmsh32,1.0,1,7,34,8,1,27,35,73,23,23,55,14,14,20,35,22,14,27,64,55,35,30,55,69,68,14,27,27,36,55
lnpmsh33,lnpmsh33,1.0,1,6,1,11,3,68,47,65,1,23,60,13,13,18,59,21,13,34,60,60,58,34,62,13,64,15,34,34,48,60
lnpmsh34,lnpmsh34,1.0,1,1,1,16,2,1,36,50,18,1,40,11,11,11,36,11,13,19,40,40,36,19,49,52,52,11,19,22,36,40
lnpmsh35,lnpmsh35,1.0,81,6,1,7,3,86,70,1,43,43,70,27,30,33,77,21,21,47,70,70,76,57,70,30,84,21,47,68,70,70
lnpmsh36,lnpmsh36,1.0,43,1,35,24,1,52,3,51,29,29,39,6,7,19,37,23,3,31,3,3,37,31,3,46,9,18,31,31,36,3
lnpmsh37,lnpmsh37,1.0,36,5,25,1,2,42,28,1,15,22,28,1,1,13,28,1,1,1,34,33,31,1,35,1,1,1,1,1,28,33
lnpmsh38,lnpmsh38,1.0,1,1,1,1,3,33,1,58,31,30,50,10,11,20,1,10,14,47,50,54,1,39,50,10,64,10,46,36,1,50
lnpmsh39,lnpmsh39,1.0,1,1,1,1,6,1,62,1,31,38,70,1,10,1,66,85,21,40,70,70,66,54,70,79,83,1,40,56,64,70
lnpmsh40,lnpmsh40,1.0,1,1,43,1,2,31,56,99,31,31,62,10,10,27,56,28,21,31,65,65,56,38,66,10,10,19,31,31,56,65
lnpmsh41,lnpmsh41,1.0,1,9,22,1,7,32,22,1,1,1,31,1,1,1,22,15,1,19,31,31,28,1,31,39,1,1,1,1,22,31
lnpmsh42,lnpmsh42,1.0,1,3,24,1,5,24,37,24,23,23,31,11,11,17,36,20,11,25,31,31,36,25,31,14,14,11,25,29,33,31
lnphh0,lnphh0,1.0,0,17,1,49,0,1,72,125,1,1,0,0,0,34,74,0,29,64,0,81,0,55,102,120,28,29,60,0,72,81
lnphh1,lnphh1,1.0,0,0,54,12,3,12,0,156,12,12,109,17,17,17,0,43,27,49,0,109,0,49,149,153,20,23,49,49,97,109
lnphh2,lnphh2,1.0,0,3,0,5,2,107,77,0,35,38,78,8,8,30,0,5,26,60,98,87,74,59,85,8,8,24,51,65,72,87
lnphh3,lnphh3,1.0,1,10,52,12,3,1,0,79,25,38,68,14,14,19,60,23,18,1,68,68,60,42,70,14,14,12,1,49,55,69
lnphh4,lnphh4,1.0,1,1,31,1,8,25,1,119,0,1,49,1,1,0,1,112,13,30,0,51,39,25,47,0,108,13,29,25,34,51
lnphh5,lnphh5,1.0,66,1,38,6,2,5,0,68,5,0,0,11,11,0,0,75,11,33,58,58,0,5,0,11,11,11,5,36,53,58
lnphnh0,lnphnh0,1.0,102,1,87,1,1,65,1,108,36,1,95,10,10,19,92,35,10,79,1,100,92,74,1,10,10,14,71,85,1,97
lnphnh1,lnphnh1,1.0,1,1,48,10,6,94,53,93,1,40,53,25,25,35,74,103,30,47,79,77,74,1,85,95,102,29,46,1,64,77
lnphnh2,lnphnh2,1.0,1,1,25,1,14,147,25,136,61,61,106,18,18,18,25,22,18,65,107,107,25,64,117,122,18,20,65,94,99,107
lnphnh3,lnphnh3,1.0,1,1,64,3,1,108,67,104,47,48,67,15,16,33,72,42,21,57,85,79,72,55,95,10,112,19,56,58,68,75
lnphnh4,lnphnh4,1.0,1,9,130,14,5,178,137,97,96,96,164,14,21,30,146,172,14,114,164,164,141,112,164,170,14,14,114,123,136,164
lnphnh5,lnphnh5,1.0,87,1,1,2,1,100,58,96,30,31,73,7,7,25,58,90,2,41,73,73,61,33,79,7,88,10,33,50,58,73
lnphnh6,lnphnh6,1.0,86,7,51,13,6,105,71,98,36,28,72,20,19,18,70,18,18,44,82,73,70,47,85,88,91,18,44,49,64,73
lnphnh7,lnphnh7,1.0,1,1,1,20,16,1,1,112,52,57,1,35,34,41,85,30,38,68,95,88,82,65,98,101,37,38,68,65,74,1
lnphnh8,lnphnh8,1.0,1,1,12,12,10,85,77,12,52,52,77,34,36,43,77,28,31,63,77,77,77,71,83,38,38,41,63,74,77,77
lnphnh9,lnphnh9,1.0,1,1,55,21,15,1,55,80,1,1,69,21,21,21,66,21,25,39,69,69,66,35,77,83,90,25,35,53,60,72
lnphnh10,lnphnh10,1.0,168,1,80,1,1,31,83,174,1,1,83,1,1,20,83,171,11,39,165,145,140,44,166,1,170,9,39,79,136,145
lnphnh11,lnphnh11,1.0,1,1,148,58,1,201,176,199,85,90,151,65,64,62,151,62,70,96,151,151,169,96,196,204,66,67,96,146,157,151
lnphnh12,lnphnh12,1.0,1,8,60,12,1,84,64,1,1,1,64,20,17,28,74,91,24,38,76,76,73,47,79,90,17,22,38,56,67,76
lnphnh13,lnphnh13,1.0,1,3,18,19,15,150,52,18,34,18,118,25,23,31,52,21,23,41,141,118,58,39,118,23,23,23,40,44,55,118
lnphnh14,lnphnh14,1.0,1,1,42,1,3,31,44,87,1,1,57,13,12,12,53,12,29,36,72,63,54,36,82,16,16,18,36,40,50,66
lnphnh15,lnphnh15,1.0,1,30,94,65,28,149,1,147,68,73,105,49,49,61,103,57,49,87,124,110,100,87,143,151,151,49,87,93,96,110
lnphnh16,lnphnh16,1.0,1,14,88,18,8,15,90,156,59,60,90,39,31,43,90,49,30,75,98,99,94,69,150,152,155,30,75,82,90,99
lnphnh17,lnphnh17,1.0,1,3,33,10,4,93,33,34,30,25,81,14,15,10,61,10,20,48,85,84,77,43,81,10,10,16,48,50,33,84
lnphnh18,lnphnh18,1.0,117,1,92,17,10,125,95,63,56,59,95,32,32,30,95,131,38,70,108,106,95,83,112,129,129,45,70,69,99,104
lnphnh19,lnphnh19,1.0,111,1,58,24,2,119,61,113,47,47,61,30,30,39,74,44,34,54,87,83,75,54,109,30,30,34,54,54,64,61
lnphnh20,lnphnh20,1.0,173,1,138,96,95,188,141,181,118,124,141,98,101,96,141,96,96,131,165,164,153,130,169,101,101,106,131,130,149,162
lnphnh21,lnphnh21,1.0,184,1,3,3,1,3,123,3,74,86,123,35,35,42,123,35,35,3,175,146,127,101,180,35,35,35,3,116,123,130
lnphnh22,lnphnh22,1.0,1,1,74,1,1,74,144,154,89,93,74,62,58,73,137,58,71,108,149,148,141,106,74,168,58,70,105,120,134,74
lnphnh23,lnphnh23,1.0,1,1,1,10,1,77,46,74,28,27,52,11,10,24,46,10,21,38,62,54,50,34,54,10,10,17,30,43,48,54
lnphnh24,lnphnh24,1.0,1,1,1,7,1,156,107,155,1,1,124,19,24,35,116,165,30,92,130,127,121,53,134,19,161,27,89,53,113,129
lnphnh25,lnphnh25,1.0,1,1,86,12,9,46,92,137,12,12,92,18,26,37,118,31,27,70,92,127,118,74,130,135,14,27,70,83,101,127
lnphnh26,lnphnh26,1.0,1,1,13,27,10,155,13,150,69,64,135,43,49,33,82,168,33,77,141,13,133,76,143,33,33,33,77,76,13,13
lnphnh27,lnphnh27,1.0,1,1,1,9,4,123,62,44,40,37,92,17,9,9,88,9,33,52,98,92,82,48,100,24,109,31,46,60,66,92
lnphnh28,lnphnh28,1.0,1,1,63,7,3,104,70,98,53,53,5,12,14,29,69,34,18,57,5,5,5,57,93,106,11,20,57,57,5,5
lnphnh29,lnphnh29,1.0,1,1,1,8,6,98,82,50,48,49,82,39,35,34,87,99,40,55,93,82,87,56,94,35,35,40,55,64,82,82
lnphnh30,lnphnh30,1.0,109,11,1,1,5,1,1,114,54,55,1,15,17,50,100,51,40,85,106,105,1,84,1,120,121,37,85,91,94,102
lnphnh31,lnphnh31,1.0,100,2,58,1,8,135,64,104,30,28,64,1,1,23,84,1,1,53,92,88,81,47,95,1,1,1,50,55,69,88
lnphnh32,lnphnh32,1.0,1,10,35,11,1,11,11,11,29,29,11,19,19,16,11,82,22,11,11,59,48,30,77,19,19,16,11,33,44,52
lnphnh33,lnphnh33,1.0,1,1,1,7,4,88,1,80,20,20,64,12,12,12,52,12,16,36,71,68,58,32,64,12,78,12,36,45,49,64
lnphnh34,lnphnh34,1.0,1,1,5,7,3,136,5,5,41,46,105,11,11,17,5,23,11,54,106,106,101,62,116,138,138,11,54,90,98,106
lnphnh35,lnphnh35,1.0,87,1,56,19,3,93,64,1,32,33,75,23,23,23,64,23,26,40,77,64,64,38,84,23,23,23,40,50,66,64
lnphnh36,lnphnh36,1.0,88,1,1,35,21,99,52,98,40,36,61,24,24,28,57,32,24,45,61,61,60,41,85,90,24,24,45,46,53,61
lnphnh37,lnphnh37,1.0,1,1,13,14,7,94,13,92,43,13,83,17,19,33,80,17,26,62,85,86,77,59,87,91,21,24,62,63,66,86
lnphnh38,lnphnh38,1.0,124,8,47,11,2,137,9,135,9,9,111,19,24,31,88,31,15,36,106,114,97,39,119,126,17,28,36,45,80,114
lnphnh39,lnphnh39,1.0,1,11,1,1,5,91,70,26,22,23,85,14,14,17,77,19,14,51,85,85,70,47,85,97,93,14,50,67,70,85
lnphnh40,lnphnh40,1.0,1,1,1,12,8,85,50,80,31,35,1,19,16,13,1,13,13,42,62,1,1,1,66,75,16,13,1,44,1,1
lnphnh41,lnphnh41,1.0,1,14,104,1,10,163,124,162,44,49,125,23,22,38,109,167,21,67,130,125,122,63,148,22,22,26,67,101,116,125
lnphnh42,lnphnh42,1.0,154,3,133,1,27,165,136,1,79,79,146,46,46,70,142,73,64,126,148,146,144,126,149,156,160,68,126,131,136,146
lnphnh43,lnphnh43,1.0,1,1,1,25,2,42,1,93,34,40,1,9,9,9,81,24,20,66,87,1,78,62,91,99,9,20,55,55,69,85
