id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,138,17,125,116/104/105,21,21,134,81/82,28,140,110,81,80,29,81,114/115/106,90,141,90,67,94,29,106,68,72,81,96,106/108,113,106
lphnh39,lphnh39,1.0,6,4/5,6,58,8,8,95,14,14/15,97,67,98/101,34,19,98/103,67,49,97,53,24,47,19,74,27,14,98,47,67,74/77,93
lphnh40,lphnh40,1.0,1,6,1,15,16,39,96,15,25,15,15,15,38,25,106,94,48/49,104,52,25,54,25,85,26,35/37,108,57,75,15,76
lphnh41,lphnh41,1.0,94/95,2,93,9,40,40,93,39/9,24,97,74,97/100/101,35,29,103,92,58,99,57,24,63,24,74,29,33,97,68,85,74,91
lphnh42,lphnh42,1.0,1,1,1,61,1,1,1,1,1,72,62,71,1,1,71,70,29,72,41/43/44,6,51,1,61,1,9/11,71/75,51/56,62,61,66
lphnh43,lphnh43,1.0,82,9,14,59,14,49/14,81,14,14,88/92,64,88,48,34,88,64/63,50,88,50,38,51,34,64,34,43,98,57,64,68,73
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,20,1,1,1,1,25,7,1,28,1,10,1,10,1,11,3,1,6,1,25,12,1,1,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,18,1,20,0,1,20,1,8,16,1,1,1,1,1,4,1,20,1,1,1,12
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,4,1,13,1,0,1,1,0,0,1,14,1,1,1,1,1,1,1,0,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,13,8,1,8,1,9,1,0,1,2,1,9,1,0,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,7,2,2,12,2,2,0,20,12,8,14,8,2,1,2,13,0,5,2,10,12,13,13
lnpsh5,lnpsh5,1.0,0,0,0,13,0,0,0,3,5,3,14,3,0,5,3,14,0,34,0,5,0,5,14,8,5,3,0,14,14,14
lnpsnh0,lnpsnh0,1.0,1,2,34,3,3,3,1,15,4,35,3,35,14,4,40,32,19,36,19,4,26,4,31,5,10,35,26,3,3,31
lnpsnh1,lnpsnh1,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,2,8,1,1,4,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,20,1,3,5,3,24,3,16,9,3,24,21,3,21,5,21,8,27,5,12,34,21,24,27,27
lnpsnh3,lnpsnh3,1.0,1,1,1,2,2,2,1,14,3,14,27,14,12,3,14,27,16,14,16,3,22,6,38,7,10,42,26,27,31,33
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,15,3,3,16,1,16,3,3,19,1,1,17,10,8,1,3,13,9,3,16,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,2,1,1,15,15,1,1,5,1,22,1,1,5,1,22,1,1,17,5,1,7,36,5,14,1,1,22,30,30
lnpsnh6,lnpsnh6,1.0,1,1,1,19,3,3,1,3,3,3,3,3,3,3,3,18,3,21,3,3,3,3,3,3,13,3,3,3,3,3
lnpsnh7,lnpsnh7,1.0,1,1,1,2,2,7,2,2,2,2,16,2,2,2,22,16,9,2,9,2,2,2,17,2,6,2,2,16,17,18
lnpsnh8,lnpsnh8,1.0,1,2,1,15,16,16,1,3,3,3,15,3,8,3,3,15,17,3,17,3,17,3,15,6,13,25,17,15,15,20
lnpsnh9,lnpsnh9,1.0,2,1,2,2,2,2,2,12,2,12,18,32,2,2,32,28,2,12,2,11,17,2,23,2,2,32,17,21,18,18
lnpsnh10,lnpsnh10,1.0,2,1,2,22,2,2,2,2,3,2,23,2,3,3,2,23,2,2,2,10,2,3,23,13,20,26,2,23,23,23
lnpsnh11,lnpsnh11,1.0,3,1,3,3,3,3,3,3,7,3,15,3,11,8,24,15,12,3,12,8,12,9,17,8,7,3,12,15,17,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,7,1,20,18,20,1,1,22,18,9,20,9,1,1,1,18,1,1,20,1,18,18,18
lnpsnh13,lnpsnh13,1.0,3,2,3,3,3,3,3,3,3,3,3,20,3,3,21,16,12,18,12,3,3,3,3,3,3,20,3,3,3,3
lnpsnh14,lnpsnh14,1.0,32,1,8,8,8,8,8,8,11,8,8,8,8,12,8,8,23,8,23,12,23,12,29,12,8,37,23,8,29,29
lnpsnh15,lnpsnh15,1.0,39,1,1,1,1,1,1,1,6,1,28,1,6,8,1,28,18,1,23,10,18,11,34,16,6,1,18,28,34,34
lnpsnh16,lnpsnh16,1.0,1,2,1,1,1,1,27,1,6,1,23,1,14,6,1,23,15,1,15,9,15,6,25,6,1,1,15,23,23,23
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,1,1,4,1,1,1,13,4,1,1,15,1,15,4,1,9,17,10,11,19,1,1,17,17
lnpsnh18,lnpsnh18,1.0,1,1,1,1,5,5,1,1,1,1,1,1,4,1,1,1,5,23,5,3,9,1,1,1,1,1,9,1,1,16
lnpsnh19,lnpsnh19,1.0,1,1,1,3,3,3,1,3,4,3,28,3,3,4,3,28,19,3,19,4,23,4,28,4,14,32,24,28,28,28
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,3,3,3,24,63,15,3,3,24,1,3,1,3,1,3,61,3,13,3,19,26,61,61
lnpsnh21,lnpsnh21,1.0,6,1,6,22,6,6,6,12,6,12,23,12,6,8,12,28,16,29,17,9,20,11,26,8,6,12,21,23,23,25
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,18,1,1,4,1,15,11,1,11,4,1,6,19,9,1,1,1,18,15,19
lnpsnh23,lnpsnh23,1.0,1,3,1,1,35,35,1,30,1,51,1,51,1,1,51,1,35,51,35,1,35,1,49,5,26,51,45,1,47,48
lnpsnh24,lnpsnh24,1.0,3,1,3,3,3,3,19,8,3,8,15,8,3,3,8,14,3,8,9,3,3,4,14,3,3,21,3,14,14,14
lnpsnh25,lnpsnh25,1.0,3,1,3,6,6,6,3,5,3,23,9,5,3,3,5,9,6,23,6,3,6,3,19,3,3,26,6,16,19,19
lnpsnh26,lnpsnh26,1.0,1,1,1,1,15,15,1,11,3,26,21,11,3,3,11,21,17,29,17,3,17,3,23,3,3,11,17,21,23,24
lnpsnh27,lnpsnh27,1.0,1,1,2,3,3,3,2,4,4,22,3,25,4,4,25,3,3,22,3,4,3,4,3,8,13,27,18,3,3,3
lnpsnh28,lnpsnh28,1.0,1,1,1,30,1,1,1,1,1,1,29,1,1,1,31,17,12,1,12,3,1,1,17,1,7,42,1,25,17,17
lnpsnh29,lnpsnh29,1.0,6,1,6,6,6,6,32,6,6,6,24,6,6,6,6,30,6,36,6,6,22,6,27,8,15,6,22,25,27,29
lnpsnh30,lnpsnh30,1.0,1,20,1,1,1,1,1,1,23,1,33,1,31,25,45,42,1,1,1,26,1,29,37,25,31,1,1,36,37,37
lnpsnh31,lnpsnh31,1.0,1,2,1,4,15,15,29,4,6,32,23,32,4,6,33,22,21,32,21,6,4,6,22,6,4,34,4,27,28,22
lnpsnh32,lnpsnh32,1.0,18,16,18,18,18,18,18,18,18,44,26,18,18,18,18,26,22,18,22,18,23,18,40,18,18,45,23,33,26,41
lnpsnh33,lnpsnh33,1.0,1,1,1,1,16,16,1,15,2,28,24,15,2,2,15,24,16,28,16,2,16,2,24,2,11,30,16,24,25,24
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,37,1,7,39,1,39,7,7,42,32,1,40,16,9,1,10,29,7,11,39,19,22,25,25
lnpsnh35,lnpsnh35,1.0,1,1,19,1,5,5,20,1,1,21,12,23,1,1,21,1,5,22,5,1,5,2,17,1,1,26,11,13,17,17
lnpsnh36,lnpsnh36,1.0,1,4,1,1,1,1,1,1,1,19,1,1,11,1,1,1,1,21,1,1,1,1,18,1,7,1,12,15,17,17
lnpsnh37,lnpsnh37,1.0,1,2,15,3,3,3,3,3,3,3,3,3,3,3,3,12,10,3,10,3,10,3,3,3,7,3,10,3,3,3
lnpsnh38,lnpsnh38,1.0,2,1,2,2,12,12,2,2,2,2,2,2,2,2,2,2,14,25,12,2,12,7,18,2,9,28,12,17,18,18
lnpsnh39,lnpsnh39,1.0,1,3,1,1,1,1,1,1,1,22,1,23,1,1,1,1,10,22,10,7,15,1,19,8,9,24,18,1,19,21
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,7,2,7,1,7,2,2,7,19,1,7,1,2,1,2,1,2,2,21,1,1,17,1
lnpsnh41,lnpsnh41,1.0,3,2,21,3,3,3,3,3,3,27,3,27,3,3,27,20,3,27,3,3,7,3,14,3,3,27,7,13,14,15
lnpsnh42,lnpsnh42,1.0,20,1,18,2,2,2,2,2,4,2,2,2,8,5,2,2,10,2,10,5,12,5,15,7,8,21,12,2,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,12,23,4,1,22,12,7,1,7,1,6,1,20,1,4,22,6,12,21,20
lnpmh0,lnpmh0,1.0,0,1,0,21,0,0,22,0,0,33,0,32,14,0,32,0,0,34,0,4,0,0,0,9,10,32,0,16,0,18
lnpmh1,lnpmh1,1.0,1,27,1,1,1,1,1,30,30,71,1,73,30,30,0,64,0,71,56,0,57,38,1,40,41,75,57,1,1,1
lnpmh2,lnpmh2,1.0,2,1,2,5,5,5,2,5,10,5,49,5,10,10,55,53,33,5,0,11,43,13,49,10,0,5,45,49,49,49
lnpmh3,lnpmh3,1.0,1,1,2,2,2,2,29,7,2,2,25,2,2,3,30,2,8,2,22,3,24,4,2,3,6,47,24,25,26,2
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,24,24,1,0,31,0,1,1,0,31,0,0,29,4,1,5,48,1,22,0,30,43,31,45
lnpmh5,lnpmh5,1.0,0,0,0,12,12,12,0,0,0,38,17,38,7,0,42,35,15,40,15,5,12,0,0,0,8,38,12,17,30,32
lnpmh6,lnpmh6,1.0,0,1,0,0,0,0,14,0,0,15,8,15,0,0,15,8,4,20,0,0,5,0,0,0,0,15,5,9,11,8
lnpmsh0,lnpmsh0,1.0,11,9,11,11,11,11,11,11,11,11,56,11,45,11,11,56,46,76,47,11,54,11,71,11,11,11,54,58,65,65
lnpmsh1,lnpmsh1,1.0,1,7,1,11,25,25,1,11,11,48,39,11,24,11,11,35,29,48,27,11,32,11,47,18,23,59,32,44,37,37
lnpmsh2,lnpmsh2,1.0,1,1,1,9,11,11,47,8,1,8,27,8,1,5,8,42,11,52,11,5,16,5,33,5,1,53,16,27,31,40
lnpmsh3,lnpmsh3,1.0,1,5,1,11,11,11,1,1,1,1,25,37,8,1,1,25,17,1,17,1,22,1,25,1,1,40,21,25,25,33
lnpmsh4,lnpmsh4,1.0,1,1,2,22,2,2,2,7,13,51,23,51,10,13,51,22,2,53,2,16,2,13,31,13,10,51,2,23,22,22
lnpmsh5,lnpmsh5,1.0,2,1,2,8,29,29,2,24,10,78,42,78,23,10,78,55,33,78,33,18,38,15,52,10,9,79,38,43,50,51
lnpmsh6,lnpmsh6,1.0,50,1,49,1,1,1,1,20,5,53,35,53,5,5,62,1,26,54,29,8,1,5,43,10,16,65,32,37,38,39
lnpmsh7,lnpmsh7,1.0,1,2,9,13,13,33,9,31,20,20,13,56,20,24,56,13,37,53,13,24,13,25,13,26,20,56,13,13,13,13
lnpmsh8,lnpmsh8,1.0,1,6,1,1,23,23,1,1,13,52,34,57,21,13,52,49,23,53,23,17,23,20,35,13,22,52,23,34,35,44
lnpmsh9,lnpmsh9,1.0,1,1,1,3,3,3,31,3,3,3,19,35,11,6,36,29,18,34,18,6,13,6,26,10,3,40,13,19,26,26
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,52,1,1,54,27,1,1,1,1,27,19,57,21,1,22,1,29,1,13,58,1,27,29,32
lnpmsh11,lnpmsh11,1.0,1,1,1,2,5,5,1,2,2,2,137,2,2,2,2,143,18,2,16,2,124,2,140,2,2,2,125,139,140,140
lnpmsh12,lnpmsh12,1.0,1,1,1,41,1,1,49,1,1,49,44,49,32,1,49,48,35,50,36,15,39,1,41,26,28,49,39,41,41,45
lnpmsh13,lnpmsh13,1.0,7,5,7,7,7,7,7,7,7,28,7,28,7,7,28,24,17,28,17,7,16,7,7,7,13,34,16,7,7,7
lnpmsh14,lnpmsh14,1.0,29,1,3,17,6,6,28,13,6,6,18,6,6,10,6,25,15,30,15,6,16,6,24,9,11,44,16,20,18,22
lnpmsh15,lnpmsh15,1.0,4,1,5,18,5,16,5,8,11,8,18,8,8,11,39,18,5,8,5,13,5,11,28,11,8,8,5,27,28,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,11,11,29,1,3,1,18,33,3,3,33,18,12,32,12,3,14,5,26,3,8,1,14,18,23,24
lnpmsh17,lnpmsh17,1.0,1,1,3,3,3,3,3,19,4,19,34,19,4,17,19,34,22,19,24,9,30,13,36,16,18,19,32,34,36,36
lnpmsh18,lnpmsh18,1.0,1,1,1,34,5,5,1,5,8,35,27,40,17,8,40,27,5,39,5,8,22,8,32,8,8,40,22,27,32,33
lnpmsh19,lnpmsh19,1.0,3,1,3,28,3,3,47,11,3,49,30,49,9,3,49,30,3,52,12,3,17,3,46,3,6,49,17,35,37,45
lnpmsh20,lnpmsh20,1.0,1,4,1,1,1,1,1,7,7,7,1,44,28,10,44,37,33,42,33,27,1,10,1,10,28,51,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,4,10,4,1,4,5,28,20,28,9,5,28,20,12,28,12,5,17,7,20,5,5,33,18,22,23,20
lnpmsh22,lnpmsh22,1.0,1,1,2,7,9,9,2,2,2,37,7,36,6,2,36,21,10,44,10,2,9,2,20,2,2,36,9,16,7,7
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,29,57,27,4,27,47,27,4,4,27,54,30,27,1,4,1,4,46,9,26,27,1,47,49,52
lnpmsh24,lnpmsh24,1.0,1,22,1,1,1,1,54,1,1,1,48,1,1,27,69,46,38,63,38,29,39,29,53,35,1,1,39,49,50,52
lnpmsh25,lnpmsh25,1.0,1,1,2,22,24,24,2,4,4,67,34,70,21,4,70,49,24,67,24,6,30,14,46,4,17,75,30,34,47,46
lnpmsh26,lnpmsh26,1.0,1,1,1,29,10,10,1,1,2,1,23,33,1,1,1,10,10,31,10,1,10,1,28,1,9,34,10,23,10,10
lnpmsh27,lnpmsh27,1.0,1,1,1,1,24,24,1,1,3,51,1,68,2,20,68,1,28,67,28,5,28,15,1,5,2,71,28,40,42,45
lnpmsh28,lnpmsh28,1.0,1,1,1,59,1,1,63,1,1,64,55,67,1,5,69,53,38,64,38,3,1,1,58,6,13,64,41,55,53,56
lnpmsh29,lnpmsh29,1.0,1,1,1,2,19,19,30,3,3,31,25,34,3,6,35,25,23,31,23,10,18,11,25,13,3,32,24,25,25,28
lnpmsh30,lnpmsh30,1.0,1,1,1,14,14,14,1,7,9,7,28,43,11,9,43,27,18,7,21,10,18,10,37,9,7,45,18,31,27,34
lnpmsh31,lnpmsh31,1.0,1,1,42,40,15,15,43,14,4,47,23,60,4,12,47,38,21,56,21,9,22,11,23,13,4,47,22,23,23,25
lnpmsh32,lnpmsh32,1.0,2,1,3,38,13,13,3,3,6,40,31,40,4,6,40,37,21,43,21,6,22,6,24,6,4,49,17,31,24,34
lnpmsh33,lnpmsh33,1.0,1,2,1,46,1,1,1,1,6,12,50,12,6,6,12,62,26,12,26,6,44,6,59,6,6,12,34,51,54,57
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,15,2,3,2,12,18,3,5,19,12,9,2,9,5,1,6,14,5,7,17,1,13,12,14
lnpmsh35,lnpmsh35,1.0,1,1,1,3,3,3,1,6,6,35,3,33,13,6,33,3,16,35,17,6,20,6,28,6,6,40,20,3,28,28
lnpmsh36,lnpmsh36,1.0,1,1,2,38,2,2,2,2,2,2,36,2,2,2,40,2,11,2,2,4,32,4,2,6,8,2,32,36,2,2
lnpmsh37,lnpmsh37,1.0,4,3,6,6,6,18,42,6,7,44,27,44,7,12,44,26,25,45,25,12,6,15,27,12,17,47,6,30,27,36
lnpmsh38,lnpmsh38,1.0,4,2,5,15,15,15,5,5,5,5,15,60,5,9,60,15,20,55,22,10,32,10,53,12,14,64,32,36,15,47
lnpmsh39,lnpmsh39,1.0,3,2,6,6,6,6,40,9,6,42,23,42,6,6,42,6,6,45,6,6,17,6,33,6,8,42,17,23,32,33
lnpmsh40,lnpmsh40,1.0,1,1,1,13,13,13,52,1,1,54,42,54,1,1,58,49,31,57,34,5,36,1,43,12,1,54,36,42,43,43
lnpmsh41,lnpmsh41,1.0,1,3,8,8,8,8,8,21,8,45,36,45,8,16,45,36,24,49,24,13,31,13,36,13,20,45,31,40,36,42
lnpmsh42,lnpmsh42,1.0,41,3,7,38,30,30,40,28,7,28,7,44,27,7,47,7,30,42,30,12,30,13,36,26,27,28,30,7,7,33
lnphh0,lnphh0,1.0,5,2,5,5,43,43,0,5,23,5,62,0,40,24,5,82,48,88,0,25,0,27,78,29,0,0,54,62,70,73
lnphh1,lnphh1,1.0,0,0,0,0,48,48,8,8,11,98,80,0,9,0,0,0,58,98,58,15,0,16,0,0,41,110,76,80,0,90
lnphh2,lnphh2,1.0,1,6,1,0,1,1,1,42,13,74,56,73,40,13,80,56,0,79,48,13,0,17,68,13,38,73,0,60,68,68
lnphh3,lnphh3,1.0,102,0,0,0,0,24,100,4,8,104,66,4,6,9,4,60,48,104,52,13,53,9,89,17,20,108,54,69,94,96
lnphh4,lnphh4,1.0,3,0,0,0,0,0,160,5,5,162,128,0,5,5,166,158,0,162,33,15,0,5,128,5,28,169,0,128,128,153
lnphh5,lnphh5,1.0,0,1,0,2,2,2,98,6,7,99,49,6,7,18,6,41,30,99,32,0,38,17,95,20,21,6,38,55,59,85
lnphnh0,lnphnh0,1.0,1,7,116,20,20,54,20,53,30,135,100,136,50,31,133,85,63,133,63,31,78,34,104,39,47,139,81,102,104,112
lnphnh1,lnphnh1,1.0,1,3,118,10,10,10,121,13,15,13,10,13,56,17,13,10,73,13,73,23,80,17,115,17,50,13,80,10,99,111
lnphnh2,lnphnh2,1.0,1,1,107,1,22,22,114,21,8,123,99,123,17,11,123,97,79,123,79,14,86,11,97,16,18,133,90,99,97,97
lnphnh3,lnphnh3,1.0,1,7,1,34,34,34,97,32,11,100,67,101,31,16,100,96,48,100,48,19,61,16,95,16,27,107,63,69,85,93
lnphnh4,lnphnh4,1.0,1,1,1,1,1,76,1,1,6,189,134,189,68,9,193,121,97,189,96,13,107,46,147,53,58,202,106,134,137,139
lnphnh5,lnphnh5,1.0,169,1,14,73,57,58,151,14,14,14,76,173,54,14,173,76,64,14,68,14,57,18,149,14,48,175,57,76,97,144
lnphnh6,lnphnh6,1.0,1,4,7,8,8,8,91,11,11,11,83,11,11,17,11,8,56,94,56,17,66,26,84,32,36,11,77,83,84,87
lnphnh7,lnphnh7,1.0,69,7,64,9,9,9,66,27,13,72,47,88,23,13,71,63,37,76,33,13,42,16,60,20,22,71,42,57,60,61
lnphnh8,lnphnh8,1.0,1,1,2,36,36,36,184,2,2,189,101,189,2,6,189,169,68,189,68,6,86,23,167,6,32,192,86,101,130,162
lnphnh9,lnphnh9,1.0,1,4,1,95,44,44,99,8,11,112,71,113,11,11,115,93,57,112,56,31,67,11,78,33,41,113,70,73,77,91
lnphnh10,lnphnh10,1.0,1,3,6,79,58,58,88,6,6,96,69,90,57,17,90,69,62,97,62,20,68,20,71,31,54,103,66,69,69,76
lnphnh11,lnphnh11,1.0,5,2,5,112,64,67,5,5,31,151,120,157,31,35,155,113,70,153,70,35,90,37,147,38,60,159,111,127,116,146
lnphnh12,lnphnh12,1.0,75,1,1,6,6,29,74,6,10,6,37,6,10,19,6,35,6,6,6,19,6,19,60,22,24,80,34,35,58,58
lnphnh13,lnphnh13,1.0,1,6,1,1,1,1,1,47,13,105,57,111,41,37,111,89,52,105,53,28,54,28,87,36,38,126,54,57,70,84
lnphnh14,lnphnh14,1.0,1,2,1,6,46,47,1,42,12,85,65,90,41,17,90,84,55,86,53,21,59,17,65,26,36,113,61,78,81,83
lnphnh15,lnphnh15,1.0,73,1,2,2,2,2,70,2,9,75,55,83,5,10,75,55,37,79,37,9,41,9,55,10,17,75,47,61,55,55
lnphnh16,lnphnh16,1.0,1,3,122,6,6,6,6,6,6,126,70,130,50,8,134,68,57,129,56,8,61,8,74,8,41,154,60,68,77,118
lnphnh17,lnphnh17,1.0,1,1,1,108,22,22,1,1,6,115,84,115,5,7,115,77,28,115,28,8,24,7,77,7,16,127,33,97,77,77
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,53,1,1,38,29,38,6,5,50,25,12,46,12,5,12,5,25,5,9,38,12,27,25,33
lnphnh19,lnphnh19,1.0,84,1,79,56,2,2,2,47,5,92,64,89,46,7,89,77,52,92,52,11,55,7,76,15,36,100,55,64,63,71
lnphnh20,lnphnh20,1.0,73,1,56,3,3,3,72,3,6,75,21,75,6,9,75,20,16,75,16,9,19,10,20,9,6,75,19,25,20,52
lnphnh21,lnphnh21,1.0,1,1,1,9,9,9,1,9,9,9,78,93,9,19,93,78,59,9,59,25,71,27,78,30,46,125,71,83,87,78
lnphnh22,lnphnh22,1.0,1,2,4,4,4,4,122,36,4,125,4,36,4,7,128,114,53,125,56,7,60,7,93,20,29,130,69,75,93,113
lnphnh23,lnphnh23,1.0,2,1,89,65,2,59,90,2,7,2,70,2,55,11,2,69,2,2,2,6,2,6,82,15,54,96,2,70,82,85
lnphnh24,lnphnh24,1.0,2,1,78,40,40,43,78,10,19,89,67,89,19,19,92,40,56,91,57,22,63,35,72,37,39,94,63,71,40,72
lnphnh25,lnphnh25,1.0,1,2,140,5,60,5,1,57,23,56,119,56,54,28,144,119,84,56,84,32,109,32,124,33,53,150,110,119,122,137
lnphnh26,lnphnh26,1.0,1,1,1,1,29,29,1,1,4,64,46,64,21,4,64,1,41,64,39,4,42,4,62,4,12,64,42,52,53,54
lnphnh27,lnphnh27,1.0,1,2,1,100,54,55,4,4,4,134,116,141,4,43,140,116,64,135,65,38,93,41,122,42,51,140,95,119,124,127
lnphnh28,lnphnh28,1.0,1,1,71,3,3,3,1,3,3,82,3,79,20,6,79,3,3,83,3,6,42,10,67,11,17,79,38,47,59,59
lnphnh29,lnphnh29,1.0,138,1,4,4,49,49,4,45,6,45,119,147,28,8,147,98,53,143,58,8,79,12,134,26,42,155,74,122,128,133
lnphnh30,lnphnh30,1.0,1,3,1,6,6,23,152,6,6,156,86,156,21,6,156,84,32,156,32,6,47,14,96,6,6,163,45,84,98,101
lnphnh31,lnphnh31,1.0,1,9,110,11,11,42,139,11,14,134,11,128,14,14,128,109,47,134,47,14,77,14,108,17,35,138,77,83,85,107
lnphnh32,lnphnh32,1.0,2,1,2,2,2,65,2,3,3,130,86,130,3,3,130,106,77,130,76,5,80,32,104,35,56,154,80,92,101,103
lnphnh33,lnphnh33,1.0,1,1,1,43,3,29,129,27,13,27,56,27,8,13,27,56,33,138,35,15,37,17,128,13,23,149,40,59,117,119
lnphnh34,lnphnh34,1.0,9,4,70,9,9,26,9,9,18,72,54,75,24,18,75,67,41,72,41,18,45,18,62,18,21,75,49,54,59,65
lnphnh35,lnphnh35,1.0,1,1,2,45,32,32,71,31,4,74,61,99,28,4,99,56,38,98,38,12,41,14,70,21,26,103,41,61,62,64
lnphnh36,lnphnh36,1.0,87,1,4,4,31,31,83,30,4,89,4,89,26,4,91,74,44,89,46,8,54,4,70,4,23,89,54,66,72,70
lnphnh37,lnphnh37,1.0,6,1,6,114,108,109,133,8,11,148,118,148,105,11,148,132,111,148,111,20,110,40,128,66,102,167,110,118,121,126
lnphnh38,lnphnh38,1.0,74,2,72,71,1,22,72,1,1,78,37,78,21,5,83,37,31,78,31,5,26,9,70,5,17,78,26,52,55,68
lnphnh39,lnphnh39,1.0,134,5,8,131,8,8,132,8,12,135,105,142,66,17,142,129,72,136,68,25,75,26,115,28,65,156,68,107,115,125
lnphnh40,lnphnh40,1.0,1,1,4,4,4,4,75,4,13,80,4,84,24,16,85,4,37,81,37,16,61,16,74,23,29,80,65,4,4,71
lnphnh41,lnphnh41,1.0,1,2,3,51,51,51,83,40,5,40,66,89,35,5,89,62,52,85,52,8,51,10,62,19,32,90,61,71,62,76
lnphnh42,lnphnh42,1.0,1,1,1,1,38,41,1,4,4,111,94,114,35,4,115,107,51,110,48,4,48,15,96,4,29,119,63,93,96,102
lnphnh43,lnphnh43,1.0,4,3,84,57,35,34,85,33,13,104,66,104,24,20,104,63,47,106,47,19,51,13,75,23,28,116,51,71,63,79
