id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2/3,28,28,47,2,17/2,49/28,28,29,50,2,21,2,22,18,28,13,18,18/26,18,28,2,18,28,2/6,18,37,29,42,53
lphnh40,lphnh40,1.0,96/2,97/100,2/107,129,2,2,2,2,2,2/133,6,85,6,85,85,2,6,89/90,95,154,140,20,89,137,6,92,104,2,2,152
lphnh41,lphnh41,1.0,1,1,39,40,1,1,44,49,1,39,1/11,16/17,1,1,26/27,50,10,1/20,1/21,1,82,13,1,77,4,1,37,33,38,50
lphnh42,lphnh42,1.0,8,8,8,97/95,17,17,8,8,49,101/8,37,41/12,20,44,44,118,20,44,44,46,104,38,44,116,33,44,60/61,53,80,117
lphnh43,lphnh43,1.0,2,2,2,78,2,7,2,80/2,2,82,7/14,19,16,19,31,87,12/13,19,25,22,82,7,92,86,10,26,35,36,61,90
lnpsh0,lnpsh0,1.0,1,1,0,1,1,1,1,23,14,24,5,1,5,12,12,23,0,12,12,12,23,10,12,23,5,12,20,14,14,23
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,17,1,1,17,1,4,13,8,1,0
lnpsh2,lnpsh2,1.0,2,2,2,1,4,4,15,2,2,2,4,3,4,3,8,16,0,3,8,3,16,6,0,18,0,8,0,0,9,16
lnpsh3,lnpsh3,1.0,1,1,14,1,1,1,15,1,5,17,1,1,1,1,1,17,1,1,1,1,19,2,1,19,1,1,5,9,10,17
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,0,1,9,1,1,1,1,1,0,0,5,1,0,1,0,0,1,0,1,0,9,9,9,0
lnpsh5,lnpsh5,1.0,10,1,1,1,1,1,1,13,1,18,2,1,2,1,1,0,2,6,1,6,19,2,6,19,2,1,1,1,1,0
lnpsnh0,lnpsnh0,1.0,5,2,2,1,2,2,11,2,2,2,3,2,3,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,9,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,19,1,19,1,1,1,1,1,19,1,1,1,13,19,9,1,19,5,1,1,1,1,24
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,2,1,1,1,1,2,7,2,2,2,1,2,2,2,2,1,2,2,1,2,2,10,1,14,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,2,1,13,4,13,2,1,2,1,1,14,2,1,3,1,15,2,1,18,2,3,7,4,4,14
lnpsnh4,lnpsnh4,1.0,1,7,7,12,3,3,7,7,7,25,3,1,3,1,1,27,3,1,1,1,27,5,1,27,4,1,7,7,7,27
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,7,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,21,1,1,1,1,22,1,22,1,1,1,9,12,22,1,7,11,7,22,6,7,23,1,7,1,15,16,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,9,1,1,18,1,1,1,1,13,13,1,1,13,13,13,27,8,13,30,1,13,20,24,18,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,3,1,1,1,1,3,8,3,10,8,1,4,10,8,10,1,7,10,1,4,8,11,1,1,1
lnpsnh9,lnpsnh9,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,11,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,13,14,3,3,1,1,1,1,3,9,3,10,9,15,3,9,9,9,15,3,9,16,4,9,11,12,11,21
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,10,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,28,1,28,3,7,3,7,14,28,3,9,7,7,28,4,9,28,3,7,25,26,27,33
lnpsnh13,lnpsnh13,1.0,1,1,1,13,2,2,1,1,1,1,2,1,2,1,9,1,2,1,1,1,1,6,8,18,2,1,1,1,11,21
lnpsnh14,lnpsnh14,1.0,2,1,1,1,2,2,1,1,1,1,3,2,3,2,2,38,3,2,12,2,40,9,2,40,3,12,19,23,27,38
lnpsnh15,lnpsnh15,1.0,10,11,11,1,1,1,11,11,11,11,1,1,8,1,1,11,1,1,1,20,11,1,1,21,1,1,14,13,19,11
lnpsnh16,lnpsnh16,1.0,1,10,10,1,1,1,10,15,10,17,1,1,1,4,4,15,1,4,7,4,15,3,4,15,1,7,12,10,10,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,10,1,10,1,1,1,1,1,10,1,8,1,8,10,5,8,10,2,1,1,1,1,10
lnpsnh18,lnpsnh18,1.0,1,1,14,1,1,1,1,15,1,15,1,1,1,1,1,15,1,6,1,1,15,1,6,15,2,1,11,1,1,15
lnpsnh19,lnpsnh19,1.0,1,10,1,1,1,1,20,18,10,24,1,6,1,6,6,22,4,6,7,6,22,1,6,22,1,7,12,14,12,26
lnpsnh20,lnpsnh20,1.0,1,14,19,20,1,1,14,14,16,14,1,1,1,1,10,14,4,1,13,1,25,1,1,25,2,10,16,16,16,14
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,2,33,1,23,1,2,4,2,5,4,1,2,4,4,6,1,2,4,36,2,4,27,23,31,38
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,25,4,11,1,11,25,1,11,25,4,1,14,1,1,28
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,10,1,2,5,2,5,5,13,2,7,5,5,1,4,7,1,2,5,10,11,10,13
lnpsnh24,lnpsnh24,1.0,8,2,11,1,3,3,2,13,2,13,3,3,3,3,3,13,5,7,3,16,13,3,7,17,5,3,2,2,2,13
lnpsnh25,lnpsnh25,1.0,1,1,1,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,7,1,32,2,1,10,11,27,34
lnpsnh26,lnpsnh26,1.0,1,1,1,26,1,1,1,1,14,30,1,6,1,6,6,1,1,6,8,6,1,1,31,1,3,8,14,14,22,1
lnpsnh27,lnpsnh27,1.0,9,2,2,1,2,4,2,2,2,2,2,2,2,2,7,2,2,2,7,2,2,2,2,2,2,7,2,10,14,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,2,1,1,1,1,3,6,3,6,13,1,2,6,6,6,17,4,6,21,2,8,1,1,16,22
lnpsnh29,lnpsnh29,1.0,2,2,2,1,2,6,2,12,2,12,2,2,5,2,2,19,2,2,2,2,12,2,2,17,2,2,2,11,2,12
lnpsnh30,lnpsnh30,1.0,1,1,1,11,1,1,1,1,1,14,1,1,1,1,1,1,2,1,1,13,1,1,1,1,1,1,9,8,1,19
lnpsnh31,lnpsnh31,1.0,1,1,1,1,4,4,23,23,1,23,4,11,4,12,12,23,4,12,12,12,23,4,12,23,4,12,1,1,1,23
lnpsnh32,lnpsnh32,1.0,1,1,1,1,3,3,19,1,1,20,3,2,3,2,2,20,3,2,2,2,20,8,2,20,3,2,1,1,16,20
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,17,1,11,1,11,17,1,11,17,7,1,1,1,16,17
lnpsnh34,lnpsnh34,1.0,3,3,3,13,4,4,15,17,3,17,4,3,4,3,3,17,4,3,3,3,17,6,3,18,5,3,12,12,12,17
lnpsnh35,lnpsnh35,1.0,1,8,17,1,2,2,1,1,1,19,2,1,2,1,1,1,2,6,1,6,1,2,6,1,2,1,1,1,16,21
lnpsnh36,lnpsnh36,1.0,1,1,1,1,3,3,11,1,1,1,3,9,3,9,9,17,3,9,9,9,16,4,9,16,3,9,1,1,1,17
lnpsnh37,lnpsnh37,1.0,1,18,18,1,1,1,21,18,19,22,1,16,1,16,16,18,11,16,16,16,24,1,16,24,10,16,19,19,19,18
lnpsnh38,lnpsnh38,1.0,1,17,1,1,1,2,17,1,19,1,3,12,8,12,12,1,6,15,12,15,1,9,15,1,3,16,20,20,19,1
lnpsnh39,lnpsnh39,1.0,2,2,2,1,2,2,2,2,18,2,2,2,2,2,12,2,2,2,11,2,35,2,2,2,8,11,20,20,31,36
lnpsnh40,lnpsnh40,1.0,3,1,1,24,4,4,1,1,1,1,6,8,6,8,8,1,6,8,12,27,1,6,8,1,6,8,1,1,21,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,15,1,15,1,1,1,1,3,15,1,1,1,1,19,2,1,19,1,1,6,1,13,21
lnpsnh42,lnpsnh42,1.0,1,1,1,1,5,5,1,1,10,1,8,1,5,1,1,17,5,1,1,1,16,9,1,16,5,1,10,10,10,17
lnpsnh43,lnpsnh43,1.0,1,1,1,8,2,2,1,12,1,13,2,5,2,5,5,12,2,5,5,5,12,2,5,14,2,5,1,1,1,12
lnpmh0,lnpmh0,1.0,16,0,25,1,2,2,0,28,19,0,2,1,10,1,1,31,2,1,1,1,0,0,1,0,2,1,20,22,23,32
lnpmh1,lnpmh1,1.0,15,0,31,35,0,0,39,0,0,0,5,13,8,14,13,0,6,13,13,13,41,8,13,42,5,13,17,17,28,0
lnpmh2,lnpmh2,1.0,15,0,0,0,0,8,27,0,18,0,0,9,7,9,0,0,3,9,14,9,33,5,9,32,0,14,23,24,18,0
lnpmh3,lnpmh3,1.0,10,1,1,20,1,1,21,1,1,0,1,1,1,1,0,22,1,1,0,1,22,1,1,23,4,0,1,1,1,31
lnpmh4,lnpmh4,1.0,1,22,22,33,3,3,36,37,22,22,3,3,3,3,3,22,6,0,19,3,39,15,3,39,5,19,27,25,25,40
lnpmh5,lnpmh5,1.0,1,17,17,0,0,0,23,17,17,17,4,13,4,0,0,17,8,0,0,0,17,4,0,25,5,0,17,20,17,17
lnpmh6,lnpmh6,1.0,1,1,1,1,7,7,1,52,1,1,7,1,7,1,1,53,7,1,1,48,53,7,1,0,12,1,38,39,45,53
lnpmsh0,lnpmsh0,1.0,28,30,3,44,3,5,3,3,30,48,13,3,8,21,3,50,8,21,22,21,47,8,45,47,8,22,33,40,33,50
lnpmsh1,lnpmsh1,1.0,2,11,11,31,2,2,32,11,11,33,2,2,3,6,6,11,2,6,9,6,34,3,37,34,2,9,15,11,27,11
lnpmsh2,lnpmsh2,1.0,9,34,34,1,9,9,34,53,36,56,9,9,9,9,26,57,13,9,17,9,57,9,9,57,9,9,44,47,52,63
lnpmsh3,lnpmsh3,1.0,1,1,1,48,2,3,1,1,1,1,3,11,3,11,16,1,4,15,16,11,56,3,61,54,5,16,26,31,42,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,44,1,1,1,7,10,7,10,10,1,7,12,14,12,1,7,12,1,7,14,26,39,21,1
lnpmsh5,lnpmsh5,1.0,2,31,31,1,2,2,41,47,31,63,2,22,2,26,22,69,12,28,30,22,66,2,46,68,2,30,38,31,40,64
lnpmsh6,lnpmsh6,1.0,2,38,38,1,2,2,38,49,38,49,6,23,22,27,2,50,20,29,36,30,56,6,46,50,19,36,38,39,38,50
lnpmsh7,lnpmsh7,1.0,18,2,2,35,11,10,2,2,2,40,4,2,4,2,2,47,6,13,16,13,44,4,13,44,8,16,26,31,22,40
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,72,1,1,1,1,8,6,8,8,1,3,8,8,8,1,1,8,1,4,8,66,1,70,76
lnpmsh9,lnpmsh9,1.0,1,15,19,25,3,3,15,21,15,35,3,12,9,2,2,35,4,2,14,2,35,7,2,35,3,14,18,15,15,35
lnpmsh10,lnpmsh10,1.0,26,2,2,32,7,7,2,2,27,2,7,18,7,16,16,37,12,21,24,20,34,7,21,34,11,24,27,27,29,35
lnpmsh11,lnpmsh11,1.0,3,3,3,59,3,3,57,60,3,61,16,3,8,23,3,61,15,25,3,24,61,20,25,61,14,3,31,3,55,64
lnpmsh12,lnpmsh12,1.0,19,22,22,46,1,1,22,22,22,22,1,15,1,16,18,22,13,15,15,15,49,1,15,50,1,15,31,28,45,22
lnpmsh13,lnpmsh13,1.0,1,17,17,1,1,1,17,43,17,43,6,1,1,9,1,46,4,9,16,10,43,1,9,43,4,16,24,17,32,48
lnpmsh14,lnpmsh14,1.0,1,14,1,1,1,1,1,24,14,24,1,1,1,8,1,27,1,8,1,8,24,7,8,24,1,1,19,19,20,26
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,32,37,17,39,4,1,4,1,1,52,4,1,1,1,41,4,1,49,7,1,23,23,31,52
lnpmsh16,lnpmsh16,1.0,24,1,1,1,2,2,1,1,27,38,2,1,12,15,22,40,10,16,20,16,40,12,16,40,2,20,31,28,35,40
lnpmsh17,lnpmsh17,1.0,1,11,17,19,1,1,11,1,11,20,3,9,3,1,1,1,3,1,1,1,22,7,1,23,5,1,14,16,12,29
lnpmsh18,lnpmsh18,1.0,2,2,38,39,5,5,2,38,27,42,5,2,5,18,20,44,12,19,2,2,42,5,2,42,7,2,32,27,35,45
lnpmsh19,lnpmsh19,1.0,32,36,2,88,4,4,2,2,71,2,20,2,20,2,2,93,20,29,2,2,2,20,2,2,23,2,82,75,84,99
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,54,1,21,1,7,13,7,14,20,1,9,18,14,14,1,7,14,57,10,14,33,40,45,58
lnpmsh21,lnpmsh21,1.0,2,2,2,1,2,3,2,2,2,35,3,16,3,17,2,43,11,2,19,31,42,3,2,42,5,19,2,26,28,43
lnpmsh22,lnpmsh22,1.0,1,70,1,1,1,1,70,1,79,93,15,54,21,54,68,1,16,66,54,54,1,21,89,1,16,54,84,84,84,1
lnpmsh23,lnpmsh23,1.0,26,1,39,1,2,2,1,44,1,44,2,2,7,2,25,45,2,2,19,2,45,7,2,45,2,19,31,29,37,45
lnpmsh24,lnpmsh24,1.0,14,15,1,1,1,1,1,1,19,38,3,1,3,1,8,1,4,1,11,1,1,5,1,1,4,11,19,27,33,1
lnpmsh25,lnpmsh25,1.0,5,5,5,1,8,8,5,58,45,59,13,37,21,37,37,60,16,43,37,43,60,21,53,60,15,37,45,47,50,63
lnpmsh26,lnpmsh26,1.0,2,2,2,26,2,2,25,2,2,29,2,2,11,2,2,2,5,2,15,2,2,12,2,30,7,2,19,23,17,2
lnpmsh27,lnpmsh27,1.0,2,32,32,53,2,2,32,56,32,32,4,2,4,2,31,32,25,2,28,27,58,4,55,62,4,28,42,43,32,66
lnpmsh28,lnpmsh28,1.0,18,19,19,1,1,2,51,54,24,55,5,14,11,13,13,55,5,13,13,13,55,9,77,70,5,13,30,33,45,55
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,33,1,18,1,1,7,1,8,8,36,1,11,8,9,1,1,9,34,5,17,20,18,27,35
lnpmsh30,lnpmsh30,1.0,2,2,2,1,2,2,2,31,29,31,2,7,2,8,7,31,2,7,7,7,31,2,35,31,2,7,10,23,2,33
lnpmsh31,lnpmsh31,1.0,39,1,1,1,8,8,1,1,43,49,12,21,12,27,21,49,15,21,21,33,49,12,21,49,16,21,47,47,43,49
lnpmsh32,lnpmsh32,1.0,3,3,3,30,4,4,3,31,16,35,4,3,4,11,11,35,4,11,14,11,35,4,11,35,4,14,22,16,27,50
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,28,30,1,30,11,1,11,1,1,30,11,1,18,1,32,11,1,30,11,1,24,22,22,30
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,40,1,15,42,3,9,3,12,9,43,6,12,9,12,43,8,12,44,3,9,19,20,39,43
lnpmsh35,lnpmsh35,1.0,26,1,1,38,1,1,1,42,1,1,8,1,1,1,20,44,1,12,1,16,45,10,12,45,1,1,33,34,36,44
lnpmsh36,lnpmsh36,1.0,20,1,1,1,1,1,1,1,1,28,2,9,2,9,9,1,2,15,17,13,32,6,13,33,2,17,21,25,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,21,1,6,1,6,13,1,1,9,13,16,13,1,6,13,1,6,16,22,22,22,28
lnpmsh38,lnpmsh38,1.0,3,18,18,1,5,5,18,31,18,31,5,4,5,4,4,31,5,14,15,14,34,5,14,36,6,16,29,18,18,31
lnpmsh39,lnpmsh39,1.0,20,22,22,1,1,1,22,41,22,41,3,14,11,16,17,45,7,16,17,16,41,10,16,41,3,17,33,35,22,45
lnpmsh40,lnpmsh40,1.0,1,22,1,1,1,1,22,74,22,72,2,11,2,16,11,72,4,11,19,73,72,2,11,72,2,19,59,22,68,72
lnpmsh41,lnpmsh41,1.0,18,1,26,1,5,6,1,1,1,29,7,3,9,3,3,29,7,12,13,12,29,10,12,29,7,3,1,24,25,29
lnpmsh42,lnpmsh42,1.0,3,3,3,25,6,19,3,30,3,28,6,4,16,4,4,31,8,22,4,4,35,6,37,35,8,4,3,3,23,36
lnphh0,lnphh0,1.0,1,25,25,39,5,0,46,37,25,0,10,2,10,0,2,48,0,2,2,2,48,10,2,48,10,2,29,0,33,54
lnphh1,lnphh1,1.0,1,25,25,36,1,1,31,25,25,25,1,7,1,7,24,42,1,22,7,22,40,1,22,40,3,7,27,28,25,42
lnphh2,lnphh2,1.0,39,1,52,1,1,1,1,56,1,54,0,25,0,0,35,81,13,0,32,100,83,16,0,83,9,32,46,42,51,0
lnphh3,lnphh3,1.0,1,25,25,44,1,1,46,58,25,66,11,0,7,16,21,66,9,19,15,68,0,0,19,66,7,15,39,25,40,66
lnphh4,lnphh4,1.0,2,28,45,1,3,3,0,2,30,49,0,12,0,15,15,55,0,20,23,18,50,10,20,50,5,23,42,33,30,98
lnphh5,lnphh5,1.0,19,20,20,35,1,1,31,38,21,39,8,11,8,11,18,44,0,15,18,50,41,8,15,43,6,18,0,21,28,0
lnphnh0,lnphnh0,1.0,1,73,1,79,1,1,80,82,74,81,17,22,4,26,26,85,4,35,69,35,87,4,35,89,15,69,74,74,74,85
lnphnh1,lnphnh1,1.0,1,1,62,1,1,1,67,64,59,68,7,26,17,24,24,68,12,28,24,28,68,17,28,76,12,24,50,56,1,78
lnphnh2,lnphnh2,1.0,1,19,17,1,5,6,77,87,29,88,9,11,6,10,16,101,8,15,16,14,99,6,72,96,6,16,63,36,33,102
lnphnh3,lnphnh3,1.0,2,2,62,1,5,5,65,64,2,64,6,14,6,15,3,64,6,3,3,17,68,6,3,77,8,3,52,55,59,79
lnphnh4,lnphnh4,1.0,23,24,24,1,6,6,68,71,24,75,6,11,6,13,14,82,6,11,14,11,75,6,57,75,6,14,32,33,41,81
lnphnh5,lnphnh5,1.0,5,37,52,54,5,5,36,57,37,65,5,19,17,25,32,60,13,19,29,19,60,5,19,60,7,29,47,40,40,60
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,1,1,46,3,1,3,1,1,55,6,1,22,20,51,13,1,51,3,22,40,43,30,57
lnphnh7,lnphnh7,1.0,1,1,1,73,4,32,1,78,48,81,20,33,19,34,37,88,18,34,37,34,85,31,34,86,18,37,64,67,69,91
lnphnh8,lnphnh8,1.0,29,2,2,43,4,4,2,45,32,2,13,17,13,17,17,47,4,17,17,49,2,15,17,2,11,17,32,39,41,47
lnphnh9,lnphnh9,1.0,23,1,37,39,17,3,35,40,28,40,8,3,12,3,22,47,8,3,22,3,40,16,3,40,11,22,28,28,34,47
lnphnh10,lnphnh10,1.0,2,2,53,55,5,5,2,2,30,2,5,10,5,14,27,2,5,16,26,15,58,5,16,58,7,25,35,38,42,68
lnphnh11,lnphnh11,1.0,1,77,89,1,1,1,1,101,1,1,53,67,63,67,67,108,60,67,67,67,102,53,113,104,53,67,79,1,88,102
lnphnh12,lnphnh12,1.0,29,32,47,1,1,1,53,49,37,49,10,18,10,23,18,49,14,23,18,23,49,10,23,55,10,18,37,43,37,49
lnphnh13,lnphnh13,1.0,12,33,12,44,15,15,12,46,33,69,21,23,15,26,23,86,15,29,31,30,69,15,29,69,15,23,36,40,35,83
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,1,1,44,3,13,3,15,21,65,3,15,21,15,54,9,15,55,3,21,35,38,39,63
lnphnh15,lnphnh15,1.0,2,2,2,61,9,9,62,65,2,66,9,5,9,17,5,94,11,18,22,18,68,9,95,78,11,22,56,29,58,92
lnphnh16,lnphnh16,1.0,1,24,33,1,1,4,24,40,24,42,10,1,12,15,1,50,6,17,1,17,39,12,36,39,6,1,24,28,24,47
lnphnh17,lnphnh17,1.0,23,1,75,1,1,1,1,78,44,78,6,14,10,14,14,87,6,14,14,19,94,6,80,94,6,21,49,68,73,87
lnphnh18,lnphnh18,1.0,45,49,49,86,5,5,88,89,49,92,13,28,26,28,41,49,11,32,37,33,49,17,32,98,11,37,53,55,76,99
lnphnh19,lnphnh19,1.0,2,59,59,71,4,4,72,59,59,59,35,50,35,51,56,84,38,50,56,50,75,41,50,77,37,56,63,65,60,59
lnphnh20,lnphnh20,1.0,1,1,1,67,7,7,62,65,1,65,7,7,7,17,21,89,14,18,17,90,80,7,18,85,11,17,27,46,61,86
lnphnh21,lnphnh21,1.0,29,32,32,1,3,6,48,38,33,38,9,20,9,21,23,74,13,20,25,20,51,19,44,71,17,25,34,33,36,105
lnphnh22,lnphnh22,1.0,6,56,4,1,6,6,61,74,4,70,6,34,6,37,49,70,22,37,46,84,70,6,37,81,22,46,58,59,4,70
lnphnh23,lnphnh23,1.0,26,28,1,89,1,1,86,91,48,91,10,1,9,20,18,91,7,20,25,21,94,16,20,94,6,18,82,83,49,99
lnphnh24,lnphnh24,1.0,1,55,125,1,3,3,124,134,55,134,3,1,7,10,8,136,5,19,8,19,141,7,19,141,6,8,119,58,123,136
lnphnh25,lnphnh25,1.0,35,2,49,1,2,18,51,55,39,49,10,2,16,22,21,49,11,21,32,21,63,17,21,63,11,33,40,39,44,64
lnphnh26,lnphnh26,1.0,1,1,75,82,3,31,85,86,50,86,23,33,26,1,43,87,21,35,43,39,91,30,97,92,21,43,54,59,50,95
lnphnh27,lnphnh27,1.0,2,82,107,109,2,2,82,82,85,113,7,67,7,70,68,113,7,73,80,74,113,63,112,113,35,80,102,90,90,115
lnphnh28,lnphnh28,1.0,5,5,5,1,6,6,57,5,5,59,17,30,21,34,30,73,16,35,30,39,67,23,74,67,12,30,47,5,55,71
lnphnh29,lnphnh29,1.0,34,4,4,1,4,4,4,43,4,43,4,25,15,23,31,51,9,30,31,30,43,4,30,49,9,31,36,4,40,53
lnphnh30,lnphnh30,1.0,1,1,1,60,1,1,1,51,1,62,3,14,5,23,11,62,3,16,11,16,62,7,16,72,3,24,45,1,1,73
lnphnh31,lnphnh31,1.0,15,15,61,75,18,19,15,15,42,15,19,18,19,18,33,86,19,18,18,18,84,28,18,84,26,18,59,50,50,15
lnphnh32,lnphnh32,1.0,10,12,12,1,1,1,43,46,23,46,1,1,1,1,1,48,1,7,9,1,49,1,7,54,5,9,25,32,39,48
lnphnh33,lnphnh33,1.0,16,1,41,1,2,2,1,46,1,51,2,1,11,1,1,53,2,1,15,1,53,9,1,53,7,15,32,35,39,53
lnphnh34,lnphnh34,1.0,36,42,42,1,2,4,59,64,43,42,6,2,6,19,28,42,11,16,25,71,42,13,69,42,6,25,55,52,58,66
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,1,56,30,48,19,1,19,27,27,63,21,27,27,27,59,19,27,61,20,27,39,42,45,63
lnphnh36,lnphnh36,1.0,18,20,48,50,5,5,20,55,26,58,8,5,8,5,12,62,5,11,15,11,59,8,11,59,5,15,37,46,26,56
lnphnh37,lnphnh37,1.0,1,32,53,1,1,1,32,65,38,74,2,13,2,18,29,77,8,14,24,20,77,2,14,77,4,24,47,43,38,77
lnphnh38,lnphnh38,1.0,4,38,67,82,11,11,65,86,44,91,15,28,26,28,36,91,16,28,28,31,93,26,28,93,23,28,57,48,60,91
lnphnh39,lnphnh39,1.0,2,2,2,1,3,19,2,53,36,55,11,2,17,2,31,60,9,2,26,25,58,3,2,57,7,30,43,44,36,62
lnphnh40,lnphnh40,1.0,18,18,18,1,20,20,72,18,18,18,28,39,36,39,45,96,25,43,45,69,18,32,43,80,21,45,63,59,67,94
lnphnh41,lnphnh41,1.0,1,47,47,84,2,2,47,47,49,90,3,31,26,37,32,96,3,38,32,38,92,27,102,92,24,32,77,79,55,100
lnphnh42,lnphnh42,1.0,100,1,1,131,7,7,1,128,112,128,7,90,7,90,90,128,36,90,90,90,136,7,90,135,7,98,119,123,126,137
lnphnh43,lnphnh43,1.0,18,40,40,57,18,18,68,71,40,75,27,34,30,34,34,73,26,37,34,34,79,32,37,77,25,34,48,52,40,73
