id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,1,1,1,1,1/2,167,50,158,14,26,65,1,1,115,54,104/105,8,48,66,59,54,37,99,100,6,106,43,33,53,59
lphnh38,lphnh38,1.0,174,15,122,1,9,1,152,179,53/54,50,152,29,29,189,165,34,187,121/109,172,169,165,119,152,33,33,186,120/109,109,162,166
lphnh39,lphnh39,1.0,121,17,88,20,13,63,100,132,57,61,102,35/38,35,35,99,128/129,35,86,111,102/105,99,85,102,35,35,138,75,74,98/94,102
lphnh40,lphnh40,1.0,1,17,1,19,8/11,94,1/71,92,1,1,76/77,20,23,89,67,20,87,54,1,78,67,47,80/1,25,85/25,87,54,58,62,78
lphnh41,lphnh41,1.0,105,1,34,15,1/3,21,36,109,16,18/19,88/90,10,9/11,9,36,9,112,25,97,93,64,21,98,9,115,9,25,31,54,91
lphnh42,lphnh42,1.0,79,1,40,1,1,85,43,83,9/12,9,43,1,1,1,43,4,1,30,53/54,53,51,32,68,1,1,1,36,30,43,53
lphnh43,lphnh43,1.0,125,2,87,10,6,64,87,132,50,62/63,98,26,42,130/131,87,20/134,129,73,98,113,92/93,73,117,133/26,26,129,73,84,87,98
lnpsh0,lnpsh0,1.0,1,1,11,5,1,43,0,1,1,1,0,7,7,7,33,7,44,10,0,0,33,0,39,7,7,44,0,0,31,0
lnpsh1,lnpsh1,1.0,1,1,4,4,2,24,4,4,0,15,4,11,0,0,4,0,22,4,4,17,4,0,19,21,13,0,4,0,4,4
lnpsh2,lnpsh2,1.0,21,3,1,1,1,1,0,1,14,13,18,10,0,10,0,10,10,1,18,18,0,1,18,22,10,10,1,1,0,18
lnpsh3,lnpsh3,1.0,1,1,1,8,0,1,1,27,1,11,1,8,8,8,21,10,8,0,25,1,21,1,26,8,8,8,1,1,18,1
lnpsh4,lnpsh4,1.0,20,3,1,1,2,1,1,23,1,1,1,1,1,1,1,5,1,9,15,1,1,10,19,1,1,1,9,9,11,1
lnpsh5,lnpsh5,1.0,1,1,1,3,1,1,1,1,14,12,1,7,8,3,1,3,24,1,21,0,1,1,23,4,4,3,1,1,1,0
lnpsnh0,lnpsnh0,1.0,25,1,1,1,1,31,15,11,10,8,15,6,6,6,19,6,6,12,15,20,16,12,15,6,6,26,12,13,15,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,1,1,1,1,1,18,7,7,1,1,1,6,1,1,20,1,10,25,7,30,6,1,15,1,1
lnpsnh2,lnpsnh2,1.0,15,1,1,5,2,1,1,1,1,1,1,6,5,5,1,18,7,11,1,1,1,13,1,5,5,7,11,11,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,3,2,1,1,1,1,1,1,4,4,3,1,3,4,1,13,1,1,1,13,4,4,4,1,1,11,1
lnpsnh4,lnpsnh4,1.0,1,2,1,1,1,1,14,1,7,7,16,4,4,1,14,1,1,9,14,14,15,9,14,4,4,1,9,1,14,14
lnpsnh5,lnpsnh5,1.0,1,1,1,2,1,10,1,10,7,7,1,2,2,2,1,2,2,10,1,1,17,10,23,2,2,2,10,15,1,1
lnpsnh6,lnpsnh6,1.0,1,1,4,5,1,4,4,4,37,37,4,5,5,5,46,5,7,42,4,47,46,4,4,5,5,48,4,4,45,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,11,11,17,6,3,3,16,3,3,12,17,18,15,1,28,3,3,29,12,1,1,17
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,32,1,1,9,9,24,1,1,1,1,3,1,18,24,25,1,13,24,1,1,29,1,19,1,27
lnpsnh9,lnpsnh9,1.0,1,1,1,6,2,1,14,1,1,1,14,6,6,6,14,6,6,1,14,14,17,9,27,6,6,6,1,1,15,14
lnpsnh10,lnpsnh10,1.0,32,1,6,1,1,6,22,6,8,7,25,1,1,1,19,5,1,6,25,26,19,6,31,1,1,1,6,6,16,26
lnpsnh11,lnpsnh11,1.0,1,1,5,2,1,1,1,1,1,1,1,2,2,2,10,2,2,1,1,1,10,1,23,2,2,2,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,19,1,1,45,9,43,8,1,25,3,5,36,24,1,34,10,25,27,24,14,32,3,3,34,10,10,9,27
lnpsnh13,lnpsnh13,1.0,1,1,13,3,1,24,3,3,3,3,3,3,3,6,3,3,3,3,3,18,3,3,22,3,3,27,3,3,3,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,12,52,1,1,19,19,37,14,14,14,27,14,50,25,37,37,29,1,49,17,17,50,1,1,1,37
lnpsnh15,lnpsnh15,1.0,1,1,1,5,4,1,1,36,14,14,27,8,8,6,1,13,6,1,33,32,26,1,27,35,8,6,1,21,1,32
lnpsnh16,lnpsnh16,1.0,1,1,16,4,2,27,18,4,13,13,18,4,4,4,18,4,4,4,18,20,19,4,21,4,4,26,4,4,18,20
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,27,5,1,1,1,1,34,1,1,1,1,23,18,1,1,1,1,1,1,1,15,1,18
lnpsnh18,lnpsnh18,1.0,21,1,11,1,1,22,1,1,1,1,1,4,4,4,1,4,4,7,1,1,1,10,19,24,24,4,7,1,1,1
lnpsnh19,lnpsnh19,1.0,44,1,1,8,1,1,1,1,14,14,1,9,11,9,1,9,9,16,35,1,1,18,42,10,10,9,16,28,29,1
lnpsnh20,lnpsnh20,1.0,1,3,11,1,1,29,14,11,1,1,16,1,8,1,14,1,1,13,14,14,14,11,14,1,18,1,13,11,14,14
lnpsnh21,lnpsnh21,1.0,1,1,10,3,1,1,1,18,5,5,15,3,3,3,1,3,3,6,15,15,1,6,15,3,3,19,6,6,13,15
lnpsnh22,lnpsnh22,1.0,1,2,1,1,1,1,1,27,9,9,21,1,3,23,18,1,1,1,21,21,18,11,21,4,24,1,1,1,1,21
lnpsnh23,lnpsnh23,1.0,1,1,23,1,1,11,23,11,7,7,23,1,1,27,24,1,1,13,23,23,25,19,23,29,1,1,13,13,23,23
lnpsnh24,lnpsnh24,1.0,29,1,3,10,1,3,3,3,11,11,23,3,6,9,22,7,3,18,23,23,22,19,23,30,3,3,18,15,3,23
lnpsnh25,lnpsnh25,1.0,1,2,1,1,2,1,21,30,10,10,25,1,6,36,24,1,1,1,21,21,24,1,29,6,6,33,1,15,21,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,29,9,1,1,3,3,33,15,3,3,1,1,1,17,1,1,4,4,3,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,4,1,5,3,15,24,15,11,11,24,6,6,5,24,45,5,19,24,35,24,19,24,42,6,38,19,19,31,24
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,26,32,50,19,25,32,1,1,1,37,1,40,26,32,38,37,26,32,1,1,1,26,26,33,38
lnpsnh29,lnpsnh29,1.0,1,2,14,3,2,14,14,14,17,17,14,13,13,12,25,12,12,14,14,30,23,14,14,13,13,12,14,19,14,14
lnpsnh30,lnpsnh30,1.0,1,2,1,1,1,1,1,1,16,16,1,7,1,39,1,1,1,1,1,34,1,1,1,1,1,36,1,1,32,1
lnpsnh31,lnpsnh31,1.0,42,1,1,1,4,1,27,1,23,23,37,12,12,1,35,1,45,24,27,27,35,24,38,12,12,45,24,1,32,27
lnpsnh32,lnpsnh32,1.0,28,1,1,7,6,1,21,32,1,1,21,7,7,7,21,37,7,16,27,21,21,10,21,7,7,7,15,10,22,21
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,19,1,1,1,22,4,4,4,19,6,4,1,22,24,19,1,22,31,6,28,1,15,19,24
lnpsnh34,lnpsnh34,1.0,1,2,1,3,1,38,24,1,7,10,34,5,3,3,31,3,3,18,24,24,33,14,36,3,37,3,18,19,29,24
lnpsnh35,lnpsnh35,1.0,1,1,12,1,2,1,13,1,5,5,13,3,1,4,18,1,23,9,13,13,16,1,13,1,1,1,9,1,14,13
lnpsnh36,lnpsnh36,1.0,1,4,5,5,1,5,5,5,11,10,5,7,7,5,15,8,7,5,5,5,18,13,5,7,7,7,5,5,5,5
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,40,1,39,13,14,1,2,2,1,24,10,1,1,35,1,24,18,1,2,2,41,1,21,1,1
lnpsnh38,lnpsnh38,1.0,18,1,10,1,1,1,9,1,1,1,9,4,4,1,9,1,19,1,9,14,9,1,9,5,5,1,1,1,11,16
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,12,1,3,7,12,1,1,1,20,1,1,1,12,26,20,1,30,1,1,1,1,1,18,26
lnpsnh40,lnpsnh40,1.0,1,2,13,1,4,54,40,13,21,19,45,7,7,12,40,11,7,13,48,45,40,24,45,7,7,7,13,32,40,45
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,22,1,5,5,25,3,3,1,22,1,1,7,26,26,24,1,26,3,3,1,7,18,22,26
lnpsnh42,lnpsnh42,1.0,1,6,18,1,3,1,25,1,1,13,36,8,8,12,25,12,8,14,25,25,25,14,40,11,11,41,14,14,34,25
lnpsnh43,lnpsnh43,1.0,1,1,15,1,1,1,1,1,13,1,1,4,4,8,1,1,7,1,1,1,1,1,1,4,4,19,1,14,1,1
lnpmh0,lnpmh0,1.0,1,2,32,9,2,9,32,61,9,18,0,9,13,17,32,72,9,22,0,44,32,19,0,67,71,9,19,31,32,32
lnpmh1,lnpmh1,1.0,1,14,1,18,3,59,36,55,26,27,44,20,23,19,36,19,19,1,44,48,43,1,53,24,0,19,1,0,42,48
lnpmh2,lnpmh2,1.0,0,0,35,22,0,119,35,116,0,0,35,30,30,28,35,28,122,37,35,35,35,0,97,30,0,122,37,43,47,35
lnpmh3,lnpmh3,1.0,1,1,27,1,7,55,0,1,20,20,41,11,11,16,31,0,10,22,0,41,38,1,45,15,15,58,23,24,0,41
lnpmh4,lnpmh4,1.0,1,7,1,1,2,0,1,0,20,0,1,8,8,8,1,38,49,30,1,1,1,29,1,8,8,8,27,32,1,1
lnpmh5,lnpmh5,1.0,1,3,12,12,2,12,35,67,15,15,50,12,12,12,46,12,12,19,54,56,48,17,59,12,12,12,18,28,35,0
lnpmh6,lnpmh6,1.0,0,5,7,17,1,7,78,7,7,47,89,17,17,17,86,17,35,7,92,91,83,7,88,32,94,35,7,64,82,91
lnpmsh0,lnpmsh0,1.0,1,1,5,5,3,5,5,39,25,26,5,11,11,11,5,11,41,5,34,34,31,5,34,11,40,41,5,5,5,35
lnpmsh1,lnpmsh1,1.0,47,3,23,1,1,1,29,64,13,13,39,8,7,6,29,60,7,17,39,39,36,17,39,7,7,55,17,21,35,39
lnpmsh2,lnpmsh2,1.0,1,1,42,6,2,33,43,52,27,30,49,9,9,10,48,59,62,38,49,49,43,36,49,9,57,63,36,36,46,49
lnpmsh3,lnpmsh3,1.0,1,4,1,1,1,84,34,83,17,17,61,9,8,96,34,11,10,21,68,66,34,27,75,8,8,94,21,29,54,66
lnpmsh4,lnpmsh4,1.0,74,1,40,4,1,87,42,85,14,14,42,6,4,93,66,4,9,16,42,42,66,23,73,79,80,90,16,16,53,42
lnpmsh5,lnpmsh5,1.0,1,1,37,1,1,28,1,57,25,25,1,5,5,56,42,1,5,30,1,48,42,30,52,1,1,55,30,30,1,46
lnpmsh6,lnpmsh6,1.0,1,1,34,11,8,1,42,69,13,12,44,1,1,60,43,9,1,16,47,50,43,31,56,1,1,59,16,16,42,50
lnpmsh7,lnpmsh7,1.0,1,1,1,1,4,1,1,81,26,28,68,8,11,13,64,89,8,1,66,66,63,35,72,8,8,8,1,49,54,66
lnpmsh8,lnpmsh8,1.0,1,1,37,10,6,55,1,51,21,26,1,12,12,10,1,16,10,30,1,45,43,30,1,47,47,10,30,33,1,45
lnpmsh9,lnpmsh9,1.0,33,1,1,4,1,35,23,1,12,14,23,11,11,11,23,11,11,1,23,27,23,18,31,11,11,36,1,1,23,27
lnpmsh10,lnpmsh10,1.0,1,2,25,1,2,15,1,55,1,14,34,12,12,12,29,48,12,15,1,1,29,15,1,12,12,12,15,22,1,1
lnpmsh11,lnpmsh11,1.0,68,7,9,15,5,9,55,70,20,20,59,11,9,9,54,9,9,46,56,61,54,43,63,9,69,9,46,34,53,62
lnpmsh12,lnpmsh12,1.0,59,1,34,1,1,1,44,1,14,16,44,5,4,61,48,66,11,31,44,44,48,23,56,7,63,11,31,33,46,44
lnpmsh13,lnpmsh13,1.0,1,6,18,1,3,108,18,102,29,18,18,1,15,1,18,1,97,40,18,89,85,37,18,1,1,95,40,48,78,90
lnpmsh14,lnpmsh14,1.0,88,8,1,45,6,1,81,135,66,72,79,35,35,35,80,44,89,73,79,82,80,73,83,44,44,89,73,73,79,79
lnpmsh15,lnpmsh15,1.0,1,1,36,8,2,1,1,54,20,25,40,8,8,8,37,8,59,29,40,40,37,34,40,8,8,61,29,29,1,40
lnpmsh16,lnpmsh16,1.0,1,1,1,10,1,1,1,1,15,15,1,6,6,52,37,56,48,24,38,38,35,24,46,6,55,48,24,33,1,41
lnpmsh17,lnpmsh17,1.0,1,6,1,9,5,26,57,78,25,25,61,21,21,23,53,21,81,28,68,64,53,37,69,21,71,81,28,44,50,64
lnpmsh18,lnpmsh18,1.0,70,1,1,1,1,1,57,75,21,18,57,4,4,74,64,9,72,1,57,57,64,44,69,8,8,72,1,1,59,57
lnpmsh19,lnpmsh19,1.0,1,4,21,5,1,75,35,21,21,21,41,13,17,10,37,19,10,25,45,44,37,27,47,10,10,10,25,25,35,41
lnpmsh20,lnpmsh20,1.0,66,10,1,1,2,71,1,1,30,32,49,13,13,1,1,67,69,35,47,59,1,40,61,17,17,70,35,43,46,53
lnpmsh21,lnpmsh21,1.0,38,1,2,5,1,44,2,2,11,14,2,5,5,5,2,42,5,26,2,2,30,26,36,5,5,5,26,23,2,2
lnpmsh22,lnpmsh22,1.0,1,1,1,5,1,72,1,64,12,15,1,7,6,6,33,6,75,17,1,1,35,1,59,6,6,6,17,30,1,1
lnpmsh23,lnpmsh23,1.0,53,4,5,18,2,5,41,5,25,5,36,23,18,18,36,18,59,31,48,36,40,29,52,24,24,57,29,29,38,36
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,31,71,8,15,42,1,4,1,31,68,1,25,38,43,31,25,60,1,1,1,25,29,36,38
lnpmsh25,lnpmsh25,1.0,1,5,1,1,1,1,28,43,13,13,28,1,1,1,30,52,38,26,28,28,30,25,36,45,51,37,1,1,28,28
lnpmsh26,lnpmsh26,1.0,1,3,33,1,1,66,1,58,1,1,39,14,18,69,37,50,13,28,47,41,37,22,44,13,13,68,22,30,1,41
lnpmsh27,lnpmsh27,1.0,58,5,9,18,2,20,9,81,9,9,9,16,9,9,51,65,9,24,55,54,52,20,57,60,64,85,20,32,38,54
lnpmsh28,lnpmsh28,1.0,1,1,4,4,1,56,27,54,4,4,27,9,7,13,39,10,12,23,27,27,37,18,27,10,42,12,18,18,35,27
lnpmsh29,lnpmsh29,1.0,1,1,4,7,3,62,25,51,10,10,18,7,7,64,21,66,7,16,31,26,22,4,26,7,7,7,16,4,18,27
lnpmsh30,lnpmsh30,1.0,1,1,34,1,1,14,1,14,10,10,58,1,1,75,53,82,1,30,69,66,1,20,71,1,81,1,23,32,52,66
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,77,41,1,1,1,41,12,15,62,45,16,12,38,48,46,45,35,61,80,12,12,18,18,44,41
lnpmsh32,lnpmsh32,1.0,1,1,1,4,2,50,25,1,1,1,25,7,7,7,28,7,51,15,34,25,29,17,44,10,10,52,15,15,25,25
lnpmsh33,lnpmsh33,1.0,1,1,5,7,2,5,25,5,13,16,25,7,7,41,27,9,38,21,25,28,25,23,30,7,35,37,21,21,25,25
lnpmsh34,lnpmsh34,1.0,1,1,32,7,1,14,33,60,14,14,47,7,7,11,37,13,55,25,47,52,37,27,47,7,63,54,25,30,33,52
lnpmsh35,lnpmsh35,1.0,59,12,39,13,11,28,47,72,26,24,49,19,20,67,47,19,19,33,53,51,47,36,57,19,19,63,33,33,47,51
lnpmsh36,lnpmsh36,1.0,1,1,3,8,1,3,27,38,3,22,27,11,11,43,28,16,41,3,27,34,33,24,36,11,11,40,3,25,27,27
lnpmsh37,lnpmsh37,1.0,1,1,8,17,1,62,38,58,18,18,38,9,9,16,38,55,51,27,44,38,38,25,47,52,9,9,24,31,39,38
lnpmsh38,lnpmsh38,1.0,1,1,1,4,1,43,1,1,11,1,27,9,9,4,20,40,36,1,32,31,20,1,32,9,9,37,1,18,19,31
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,54,1,51,1,1,21,1,1,7,1,1,1,11,40,24,17,11,21,1,1,55,11,11,1,21
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,34,39,72,32,30,39,1,2,1,39,1,4,35,49,48,46,38,60,65,66,63,35,35,44,48
lnpmsh41,lnpmsh41,1.0,1,5,36,1,2,20,1,20,16,1,1,8,9,52,42,1,8,20,1,47,42,33,1,8,8,49,20,34,41,1
lnpmsh42,lnpmsh42,1.0,47,9,1,25,1,62,1,35,32,32,1,17,17,23,43,17,58,37,1,1,43,36,46,17,59,55,36,39,1,45
lnphh0,lnphh0,1.0,0,1,58,0,8,33,94,152,24,30,94,18,17,14,129,14,148,52,141,136,129,51,94,149,17,148,48,54,96,133
lnphh1,lnphh1,1.0,0,1,41,20,1,0,60,0,23,23,88,0,14,97,75,6,11,36,85,85,83,34,85,11,11,11,36,37,72,85
lnphh2,lnphh2,1.0,76,6,0,1,0,0,1,81,0,0,1,12,14,9,1,22,0,0,1,0,1,44,75,77,77,78,0,0,62,67
lnphh3,lnphh3,1.0,1,1,65,1,0,84,66,83,0,22,66,0,0,13,66,89,101,36,0,74,70,27,78,15,15,100,28,61,67,72
lnphh4,lnphh4,1.0,0,3,5,14,0,107,61,103,15,20,81,9,11,100,79,8,9,32,81,91,77,31,97,11,11,9,25,0,74,85
lnphh5,lnphh5,1.0,1,6,45,1,1,1,53,91,0,24,72,13,8,1,65,89,8,41,76,78,0,31,76,8,8,84,0,43,53,76
lnphnh0,lnphnh0,1.0,1,1,8,35,1,137,84,120,38,38,8,30,30,30,78,30,110,62,95,89,78,59,105,112,30,108,43,63,68,8
lnphnh1,lnphnh1,1.0,109,1,4,12,1,58,81,190,52,4,92,27,29,25,90,115,25,58,94,94,81,69,103,111,111,198,58,77,81,94
lnphnh2,lnphnh2,1.0,1,14,72,41,3,126,74,44,42,42,93,1,33,109,80,120,108,49,91,91,85,49,102,1,110,1,49,67,77,91
lnphnh3,lnphnh3,1.0,80,3,36,12,2,19,39,97,19,20,68,15,15,15,63,87,15,33,71,75,64,30,78,84,15,88,21,19,58,74
lnphnh4,lnphnh4,1.0,72,1,1,7,1,152,1,150,1,24,57,11,10,15,51,148,75,36,65,59,54,32,66,77,13,10,37,45,48,58
lnphnh5,lnphnh5,1.0,1,1,68,26,1,30,30,136,39,43,88,8,13,23,80,19,125,60,110,106,85,57,121,15,15,123,58,67,75,97
lnphnh6,lnphnh6,1.0,1,15,1,58,10,135,83,67,64,63,83,50,50,53,95,123,139,81,99,83,95,77,113,116,51,136,80,72,88,83
lnphnh7,lnphnh7,1.0,1,7,1,12,5,1,1,57,28,30,51,19,19,88,47,64,81,35,1,52,46,34,54,21,21,71,35,40,45,1
lnphnh8,lnphnh8,1.0,115,3,57,36,2,125,65,117,50,50,97,31,30,35,65,30,30,56,97,100,65,52,109,30,30,128,55,52,81,100
lnphnh9,lnphnh9,1.0,145,52,112,55,3,157,120,152,99,98,120,59,61,70,127,68,161,107,141,120,127,105,142,63,63,57,54,54,123,120
lnphnh10,lnphnh10,1.0,158,10,1,12,5,170,43,167,21,22,43,12,12,182,94,215,179,38,102,97,94,32,143,189,18,178,23,23,92,97
lnphnh11,lnphnh11,1.0,1,8,45,33,5,11,11,117,11,35,66,18,26,93,61,29,87,38,64,68,60,11,85,27,119,17,11,11,57,64
lnphnh12,lnphnh12,1.0,1,8,27,11,4,95,64,91,26,26,65,17,16,21,27,113,13,27,83,70,54,34,88,16,16,13,27,27,44,70
lnphnh13,lnphnh13,1.0,1,55,90,1,31,1,137,161,68,68,143,57,57,166,121,169,164,88,141,147,134,80,152,63,63,64,79,79,99,141
lnphnh14,lnphnh14,1.0,240,6,27,15,5,243,175,242,20,24,175,1,1,14,175,1,252,125,203,198,175,122,239,10,10,247,125,120,183,198
lnphnh15,lnphnh15,1.0,157,8,1,10,1,174,115,170,25,35,123,18,18,180,1,185,177,81,156,139,1,76,116,184,20,13,74,100,113,139
lnphnh16,lnphnh16,1.0,1,6,1,1,1,1,1,144,1,27,86,12,12,18,82,114,134,50,103,99,81,34,108,12,12,123,37,28,71,99
lnphnh17,lnphnh17,1.0,1,12,61,17,3,104,75,101,43,45,82,22,26,134,1,35,21,50,89,85,1,53,93,21,21,130,50,50,68,85
lnphnh18,lnphnh18,1.0,93,8,40,13,1,113,38,109,21,25,59,13,13,100,54,13,13,30,57,72,54,27,92,95,98,13,30,37,51,63
lnphnh19,lnphnh19,1.0,60,10,13,13,6,64,45,62,26,29,45,13,13,75,52,70,13,32,58,57,52,37,59,13,68,73,32,38,45,45
lnphnh20,lnphnh20,1.0,164,31,33,39,6,192,33,186,41,41,98,35,36,185,93,193,181,79,106,102,93,76,145,34,34,170,79,49,82,101
lnphnh21,lnphnh21,1.0,68,1,1,9,8,22,49,69,1,19,49,9,15,9,55,72,83,29,64,61,55,27,67,18,18,81,34,41,53,61
lnphnh22,lnphnh22,1.0,1,9,1,1,8,67,1,57,15,1,1,10,10,54,43,13,11,30,47,45,1,27,45,10,10,52,28,36,42,45
lnphnh23,lnphnh23,1.0,90,2,60,4,1,4,71,4,24,25,78,15,11,92,75,104,10,57,87,83,76,52,79,95,95,10,57,48,73,84
lnphnh24,lnphnh24,1.0,1,3,5,16,1,72,5,48,37,40,61,23,27,82,5,35,73,51,64,64,5,50,64,28,28,73,51,49,57,64
lnphnh25,lnphnh25,1.0,98,18,1,20,1,117,65,107,37,40,82,20,24,106,75,125,105,44,87,85,75,55,82,120,20,103,44,64,68,85
lnphnh26,lnphnh26,1.0,1,1,1,1,7,59,1,53,24,24,37,13,20,12,34,68,50,26,46,43,35,1,37,13,13,49,1,1,1,43
lnphnh27,lnphnh27,1.0,1,9,93,15,5,133,1,1,35,35,1,27,29,147,116,26,34,86,118,119,109,76,118,130,33,142,84,92,94,124
lnphnh28,lnphnh28,1.0,1,16,83,1,2,121,1,120,32,45,1,25,25,25,104,138,130,61,114,111,103,58,1,131,25,123,61,77,84,113
lnphnh29,lnphnh29,1.0,1,1,62,19,6,97,58,91,32,32,76,23,24,19,72,25,100,46,74,89,72,48,74,25,103,98,46,55,69,84
lnphnh30,lnphnh30,1.0,1,7,8,8,5,155,76,29,8,27,107,17,17,24,102,153,150,42,144,108,102,36,149,12,12,152,39,60,80,108
lnphnh31,lnphnh31,1.0,1,11,12,16,10,98,53,91,12,12,63,24,24,29,53,24,100,49,87,81,61,41,83,28,107,24,43,37,12,79
lnphnh32,lnphnh32,1.0,1,5,1,1,1,1,1,87,15,15,1,9,9,12,66,82,9,36,75,1,63,26,1,77,79,91,26,37,47,1
lnphnh33,lnphnh33,1.0,87,10,52,13,1,31,51,31,23,23,51,18,18,13,57,93,13,36,70,64,55,45,71,20,92,13,36,50,51,63
lnphnh34,lnphnh34,1.0,1,24,38,78,21,187,169,185,109,109,171,83,83,192,38,83,188,124,171,179,38,122,181,83,83,191,125,111,166,179
lnphnh35,lnphnh35,1.0,80,7,1,21,2,1,56,105,25,1,56,12,16,12,63,119,12,38,69,65,62,40,56,113,112,107,38,52,54,67
lnphnh36,lnphnh36,1.0,85,5,47,9,3,103,70,99,30,32,73,13,20,26,65,12,98,41,80,78,58,39,82,12,12,12,37,44,50,78
lnphnh37,lnphnh37,1.0,1,15,50,32,9,55,50,118,51,53,77,41,41,49,68,44,117,55,77,79,68,55,116,119,44,41,55,60,64,77
lnphnh38,lnphnh38,1.0,91,3,19,1,1,19,61,109,19,19,19,9,14,108,53,110,105,45,85,77,59,41,19,14,14,9,41,41,48,79
lnphnh39,lnphnh39,1.0,110,36,84,42,27,127,84,79,37,75,99,54,55,122,97,119,45,79,103,100,97,82,107,113,114,45,79,79,95,100
lnphnh40,lnphnh40,1.0,153,3,138,6,2,171,1,87,53,54,149,8,8,7,1,44,154,125,149,149,148,124,149,41,41,161,125,97,146,149
lnphnh41,lnphnh41,1.0,1,18,154,23,17,179,20,153,20,34,20,26,26,174,168,193,30,145,20,171,168,144,20,189,26,30,145,150,160,171
lnphnh42,lnphnh42,1.0,131,1,48,13,1,8,66,134,26,27,67,19,19,19,62,19,143,39,125,68,65,33,130,149,19,137,39,46,56,69
lnphnh43,lnphnh43,1.0,185,11,152,116,8,191,154,121,117,1,169,110,47,115,161,40,113,148,169,171,164,141,180,187,47,113,144,139,158,170
