id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,9,4,4,4,11,20,25,14,14,6,17,17,6,6,17,17,29,29,55,50,56,36,40,36,36,36,36,64,43/45/46
lphnh41,lphnh41,1.0,1,3,3,3,8,10,26,18,11,11,9,12/13/14,12,9,9,12,12,48,50,58,49,58,32,9,9,9,39,37/9,9,47
lphnh42,lphnh42,1.0,1,2,2,2,2,2,2,2,2,2,4,2,2,50,4,2,15,4,4,47,4,48,27,27,31,31,31,32,31,38
lphnh43,lphnh43,1.0,1,7,7,7,14,7,7,7,19/7,7,7,7,7/23,7,7,22,22,53,57,68/63,55,66,43,32/36,51,30,69/30,49,50,51
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,3,3,3,3,8,8,3,3,3,3,3,11
lnpsh1,lnpsh1,1.0,0,0,0,0,0,2,2,2,2,2,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,0,9
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,4,4,3,3,2,0,0,2,2,0,0,2,7,2,2,2,5,5,5,5,5,5,8,5
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,12,8,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,2,2,2,1,1,1,5,5,4,1,1,4,4,6,6,7,7,8,7,8,4,4,4,4,4,4,4,4
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,13,13,1,13,15,1,10,15,15,1,1,1,1,1,1,1,1,1,1,1,1,24
lnpsnh2,lnpsnh2,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,5,5,4,5,16,5,5,5,10,5,5,11,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,4,4,1,4,4,1,1,4,4,1,1,1,1,10,1,1,1,1,1,7,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,3,4,9,13,13,9,9,8,9,9,8,8,9,12,15,8,8,14,8,8,8,8,8,8,8,8,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,7,9,9,9,9,9,9
lnpsnh6,lnpsnh6,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,6,3,3,3,3,3,3,3,3
lnpsnh7,lnpsnh7,1.0,1,2,8,8,8,18,20,20,2,2,9,11,2,27,9,2,2,9,9,9,9,9,9,9,26,24,24,24,24,26
lnpsnh8,lnpsnh8,1.0,1,2,2,3,3,2,2,2,2,2,3,2,2,3,5,2,2,3,3,3,3,3,3,9,3,3,3,3,3,3
lnpsnh9,lnpsnh9,1.0,1,8,3,3,3,8,8,8,10,10,7,8,8,3,3,8,8,16,16,3,16,3,17,16,16,16,16,16,16,16
lnpsnh10,lnpsnh10,1.0,6,1,1,1,1,1,1,1,1,1,8,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,10,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,3,4,1,1,2,1,1,12,2,1,1,5,5,5,5,11,5,5,5,5,13,5,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,18,1,10,1,1,20,1,1,12
lnpsnh13,lnpsnh13,1.0,1,4,4,4,4,4,4,4,4,4,6,4,4,6,6,4,4,6,6,6,14,6,6,6,6,11,16,11,12,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,4,5,1,4,4,1,3,4,4,1,1,9,1,1,8,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,4,3,3,3,4,4,4,4,4,3,5,4,3,3,7,6,9,9,3,9,3,9,9,9,9,9,9,9,9
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,3,1,10,4,4,1,4,4,1,1,4,4,1,1,15,1,16,1,1,1,1,1,1,1,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,6,7,1,1,1,1,1,1,1,1,1,1,1,22,1,24,10,10,10,10,28,10,30,10
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,4,4,1,1,2,1,1,16,2,1,3,2,2,2,13,2,7,5,2,2,2,2,9,11
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,4,13,2,4,5,2,4,7,2,2,7,9,2,2,2,2,2,2,2,18,14,17,14,14,2
lnpsnh21,lnpsnh21,1.0,1,2,2,2,2,2,2,2,4,4,2,4,4,2,2,4,4,2,2,2,2,2,2,2,9,9,10,10,9,9
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,7,1,1,3,3,12,3,3,1,1,5,5,1,1,1,1,1,9,9,10,10,10,10,14,10
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,4,4,19,8,4,1,1,4,4,1,1,17,1,18,1,14,1,1,1,1,1,15
lnpsnh24,lnpsnh24,1.0,1,3,3,3,3,3,8,8,6,6,3,6,6,18,3,6,6,3,3,16,3,16,3,3,15,3,3,3,22,15
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,10,11,11,6,6,1,6,6,21,1,6,9,17,17,1,18,1,13,13,1,1,1,1,1,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,1,1,1,1,1,3,1,1,3,3,1,1,3,3,3,6,3,3,3,3,3,9,3,3,5
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,3,3,1,3,3,12,1,3,3,1,1,1,1,1,1,1,9,1,1,1,13,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,3,9,9,5,5,1,5,5,21,2,5,5,1,1,1,18,20,1,1,13,13,13,13,13,16
lnpsnh29,lnpsnh29,1.0,1,1,1,1,3,4,1,1,4,4,1,4,4,21,1,4,4,1,1,1,1,8,6,1,1,1,24,1,1,7
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,5,8,8,14,12,14,8,8,8,8,8,8,8,10
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,3,3,3,3,3,1,3,3,1,2,3,3,1,1,1,1,1,1,1,1,1,1,10,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,2,1,1,3,3,1,2,2,24,1,2,2,19,1,1,1,22,1,1,17,17,17,17,17,17
lnpsnh33,lnpsnh33,1.0,1,2,2,2,3,2,11,11,2,2,2,6,6,2,2,6,6,13,13,2,13,2,16,16,16,16,16,16,22,16
lnpsnh34,lnpsnh34,1.0,1,2,2,2,2,13,2,2,2,2,2,2,2,2,7,2,2,15,15,2,15,2,15,15,15,15,15,15,16,18
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,7,6,8,3,3,3,3,3,3,3,3
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,4,4,4,4,4,1,4,5,1,1,5,5,1,1,1,1,1,1,7,9,1,1,1,1,9
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,6,6,1,1,16,15,16,11,9,9,9,9,9,9,9
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,6,1,8,6,6,1,6,6,1,1,6,6,9,9,11,9,11,9,9,9,9,9,9,12,10
lnpsnh40,lnpsnh40,1.0,1,8,9,8,8,8,8,8,8,8,8,8,8,24,8,8,8,8,8,8,8,8,14,15,14,14,14,14,17,23
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,15,4,6,9,1,1,1,1,1,10,10,13,1,1,1,1,13
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,5,5,1,1,1,1,1,11,1,1,1,7,7,1,8,1,1,1,1,1,12,1,1,6
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,2,4,2,2,2,2,2,15,2,2,2,2,2,14,2,14,2,2,10,10,10,11,10,13
lnpmh0,lnpmh0,1.0,0,17,9,2,2,11,13,13,10,10,2,10,10,18,6,10,10,18,26,30,25,28,21,21,22,22,22,22,22,22
lnpmh1,lnpmh1,1.0,1,0,5,5,5,8,6,6,6,7,5,6,6,5,5,6,6,11,20,27,11,28,16,16,17,17,17,17,30,17
lnpmh2,lnpmh2,1.0,1,3,0,0,0,0,3,3,0,7,0,0,10,0,4,10,11,14,19,25,16,0,14,14,0,0,31,0,0,0
lnpmh3,lnpmh3,1.0,1,6,3,5,5,9,7,7,9,11,0,9,9,5,5,9,9,14,14,14,24,25,14,14,14,14,14,14,21,22
lnpmh4,lnpmh4,1.0,1,4,1,1,1,4,4,4,4,4,1,4,6,1,3,6,6,0,0,7,0,20,0,0,0,12,0,10,0,14
lnpmh5,lnpmh5,1.0,17,16,4,3,3,14,15,5,7,10,27,7,0,3,3,13,12,3,3,3,3,3,3,3,3,19,3,3,3,23
lnpmh6,lnpmh6,1.0,1,1,1,2,2,11,5,5,8,8,2,5,0,2,4,0,0,13,13,2,17,20,13,13,13,13,13,15,13,16
lnpmsh0,lnpmsh0,1.0,1,9,2,2,8,9,10,10,9,9,5,9,9,5,6,9,9,32,31,5,5,5,5,12,5,5,37,20,5,29
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,10,1,11,1,1,26,1,1,1,1,7,7,16,16,25,16,25,19,19,18,20,22,20,20,23
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,2,2,2,2,4,1,2,2,1,1,2,2,7,7,15,7,1,7,7,7,7,7,7,7,12
lnpmsh3,lnpmsh3,1.0,1,11,1,1,1,1,1,1,3,3,1,3,3,1,1,3,8,1,1,1,1,20,13,13,1,16,16,16,16,1
lnpmsh4,lnpmsh4,1.0,1,6,6,6,6,6,12,6,9,6,6,6,6,6,6,6,6,15,15,6,15,6,15,15,20,20,25,20,26,20
lnpmsh5,lnpmsh5,1.0,1,1,1,1,5,1,11,11,7,7,1,1,1,1,1,10,1,1,1,1,1,1,16,16,16,16,30,23,31,16
lnpmsh6,lnpmsh6,1.0,1,3,3,3,3,3,3,3,8,8,3,8,9,3,6,9,9,3,3,3,18,3,3,3,12,12,20,12,25,12
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,6,6,2,6,6,27,2,6,6,13,13,13,25,13,16,16,20,20,20,20,20,20
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,3,3,14,10,7,13,16,10,10,10,10,19,10,10,10
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,8,1,1,8,8,5,8,10,5,6,8,9,23,23,5,23,5,18,14,14,14,25,14,14,14
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,3,1,12,3,5,11,8,3,3,3,3,3,16,16,3,3,3,3,25,3
lnpmsh11,lnpmsh11,1.0,1,21,7,7,7,11,11,11,12,12,32,15,18,7,7,15,15,7,7,7,25,30,7,7,7,7,7,7,7,7
lnpmsh12,lnpmsh12,1.0,1,8,1,2,2,8,8,8,8,8,4,8,8,4,7,9,9,19,11,4,11,4,11,11,11,11,11,17,11,11
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,13,6,6,1,9,9,1,1,9,9,23,1,1,1,26,1,1,16,21,16,16,16,16
lnpmsh14,lnpmsh14,1.0,1,7,1,1,1,7,7,7,7,7,5,7,7,5,5,7,7,5,5,15,5,15,11,5,5,5,16,5,5,5
lnpmsh15,lnpmsh15,1.0,1,15,2,2,3,15,15,19,15,15,4,15,15,4,12,17,18,36,4,4,4,4,21,21,26,26,39,29,40,33
lnpmsh16,lnpmsh16,1.0,1,12,2,2,5,2,2,2,2,2,5,2,2,5,6,2,11,5,5,5,5,21,14,14,14,14,22,14,24,14
lnpmsh17,lnpmsh17,1.0,1,25,3,3,3,3,3,3,8,11,3,3,3,3,6,3,17,3,3,3,3,3,26,29,40,36,36,39,43,36
lnpmsh18,lnpmsh18,1.0,1,4,1,1,1,4,11,4,5,5,1,5,7,1,1,7,7,28,27,31,27,1,16,16,16,16,16,19,16,26
lnpmsh19,lnpmsh19,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,3,5,10,1,13,13,13,25,13,15,15,15,15,16,15,34,21
lnpmsh20,lnpmsh20,1.0,1,3,3,3,3,7,7,7,8,7,3,7,7,3,3,7,7,34,31,3,31,35,3,3,15,17,15,16,27,29
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,5,1,1,4,4,2,4,4,2,2,4,4,6,6,6,6,6,6,6,6,6,12,6,6,14
lnpmsh22,lnpmsh22,1.0,1,1,4,9,6,10,1,1,10,10,6,12,10,6,6,10,10,6,6,21,6,6,16,16,6,6,22,6,6,19
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,8,1,1,1,1,1,5,1,1,5,7,19,18,1,15,1,1,1,1,1,1,1,1,1
lnpmsh24,lnpmsh24,1.0,1,2,3,2,2,4,4,11,4,4,2,4,6,28,2,6,6,19,19,25,23,25,16,16,2,2,2,2,18,2
lnpmsh25,lnpmsh25,1.0,1,1,1,1,7,9,16,16,10,10,1,10,10,1,3,12,10,1,1,1,1,1,1,1,1,1,1,1,1,20
lnpmsh26,lnpmsh26,1.0,1,1,1,4,4,18,22,1,1,1,4,14,16,40,9,16,16,32,32,4,34,4,4,4,24,24,24,30,24,24
lnpmsh27,lnpmsh27,1.0,1,15,10,10,11,18,15,15,15,15,13,15,15,28,13,16,17,22,13,23,13,23,20,20,20,20,36,20,38,20
lnpmsh28,lnpmsh28,1.0,1,3,3,3,5,3,3,3,3,8,4,3,14,50,4,14,14,18,18,45,18,46,18,18,35,35,35,41,35,35
lnpmsh29,lnpmsh29,1.0,1,1,4,1,1,1,1,1,7,9,1,10,5,1,1,5,5,1,1,1,22,32,1,14,21,1,1,1,1,19
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,2,16,19,7,8,2,10,2,36,2,2,11,21,21,33,21,33,21,24,27,29,39,27,30,27
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,11,11,3,4,1,2,2,1,1,2,9,26,26,1,27,28,1,17,18,18,18,18,18,18
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,12,1,1,1,1,3,1,1,4,3,1,1,4,4,4,18,22,4,15,4,4,4,4,4,4
lnpmsh33,lnpmsh33,1.0,1,1,1,1,2,3,9,1,3,3,1,7,7,24,1,7,8,1,1,18,1,19,12,12,12,12,15,12,12,12
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,6,11,11,8,17,8,11,14,11,15,15,15,20,11
lnpmsh35,lnpmsh35,1.0,1,1,1,3,3,14,18,18,1,1,8,1,13,8,8,1,1,8,8,8,8,29,8,8,21,21,31,21,21,24
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,6,1,1,21,4,4,1,1,4,4,19,16,1,1,1,11,9,12,12,12,12,12,12
lnpmsh37,lnpmsh37,1.0,1,5,5,5,5,5,32,5,26,26,5,28,29,5,6,28,28,33,33,5,33,5,43,43,49,43,43,43,54,43
lnpmsh38,lnpmsh38,1.0,1,1,4,4,4,19,21,21,1,1,9,1,1,9,9,1,16,35,35,37,35,37,24,24,9,9,9,27,34,9
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,4,1,9,4,6,9,9,22,4,4,21,4,16,16,14,14,14,19,14,14
lnpmsh40,lnpmsh40,1.0,1,1,4,4,7,1,18,18,9,9,4,9,9,36,4,9,9,4,4,33,4,33,21,20,19,19,38,19,39,19
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,6,1,1,3,3,1,1,5,1,1,1,4,1,1,1,15,16,1,1,9,9,9,9,9,9
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,11,1,1,1,1,4,1,1,5,5,1,1,19,19,5,19,5,5,5,15,15,15,18,20,15
lnphh0,lnphh0,1.0,1,7,1,0,5,0,0,0,0,0,5,0,24,0,5,24,28,5,5,5,5,5,33,33,33,33,33,0,33,33
lnphh1,lnphh1,1.0,1,0,10,6,9,26,35,34,29,29,6,26,31,6,6,31,31,56,42,57,42,58,46,44,44,44,44,44,61,52
lnphh2,lnphh2,1.0,1,1,1,1,1,1,18,1,8,8,1,9,13,1,1,17,16,32,32,1,32,33,23,23,23,23,34,29,23,23
lnphh3,lnphh3,1.0,11,1,1,4,4,10,6,6,6,6,5,6,6,5,5,8,8,0,31,33,0,33,13,16,17,18,25,22,27,17
lnphh4,lnphh4,1.0,1,0,8,12,0,26,0,27,15,15,47,25,22,0,0,22,22,0,45,0,43,0,32,32,29,0,48,40,0,29
lnphh5,lnphh5,1.0,25,1,2,2,2,1,22,1,1,1,2,0,13,44,5,12,12,0,39,0,0,0,0,0,30,30,30,30,60,0
lnphnh0,lnphnh0,1.0,1,16,2,15,2,16,23,20,16,16,6,16,18,49,12,16,16,24,24,24,42,48,25,25,31,31,31,37,31,31
lnphnh1,lnphnh1,1.0,1,1,3,3,3,1,1,14,10,1,7,1,12,41,7,1,1,17,17,40,32,38,19,19,19,22,22,26,44,29
lnphnh2,lnphnh2,1.0,1,1,1,1,5,1,1,1,1,1,14,30,1,57,22,35,33,39,53,56,51,54,41,41,41,41,41,47,41,41
lnphnh3,lnphnh3,1.0,1,35,1,1,32,35,42,41,37,38,64,37,37,30,31,37,37,56,56,62,56,62,51,47,53,53,55,53,53,53
lnphnh4,lnphnh4,1.0,1,1,7,3,4,1,15,15,1,1,4,1,1,45,4,12,12,37,37,41,37,43,27,29,21,21,21,30,21,35
lnphnh5,lnphnh5,1.0,1,1,1,8,1,1,14,1,1,10,7,1,1,1,1,12,12,1,1,1,1,1,20,20,21,21,21,21,33,28
lnphnh6,lnphnh6,1.0,1,5,14,13,11,5,5,5,20,20,12,24,24,84,12,24,27,30,78,12,73,12,45,45,63,45,85,52,45,67
lnphnh7,lnphnh7,1.0,26,1,1,1,4,23,1,1,6,6,4,8,9,4,4,15,15,31,31,31,31,31,42,39,46,46,46,51,46,52
lnphnh8,lnphnh8,1.0,1,10,4,4,4,23,24,10,12,12,4,15,14,4,4,14,14,4,4,30,4,30,4,4,4,4,31,4,36,4
lnphnh9,lnphnh9,1.0,1,1,3,4,7,23,26,26,10,1,4,1,1,4,4,19,16,28,28,41,38,40,28,28,37,30,34,30,30,36
lnphnh10,lnphnh10,1.0,1,33,4,4,6,2,31,31,2,2,81,16,16,4,4,24,21,4,4,80,75,80,42,38,45,45,45,45,86,57
lnphnh11,lnphnh11,1.0,1,1,1,5,8,13,26,26,13,13,5,19,19,7,5,21,22,42,41,46,7,46,32,31,38,38,38,38,38,38
lnphnh12,lnphnh12,1.0,1,10,2,2,2,19,21,21,11,11,2,15,11,45,7,16,18,44,44,2,2,2,27,35,36,36,50,36,52,36
lnphnh13,lnphnh13,1.0,1,30,2,15,14,26,17,28,17,19,10,17,17,62,10,22,22,32,32,60,58,60,49,49,35,54,35,53,35,56
lnphnh14,lnphnh14,1.0,1,7,2,2,2,7,21,7,7,12,3,7,7,43,5,17,15,36,36,23,37,42,33,35,23,23,23,23,23,23
lnphnh15,lnphnh15,1.0,1,10,2,2,5,35,36,36,26,26,5,33,34,5,5,33,33,39,39,56,39,52,44,44,47,47,58,47,47,47
lnphnh16,lnphnh16,1.0,1,2,3,11,12,23,37,36,23,29,12,30,30,12,18,33,33,79,79,12,79,80,54,50,71,63,82,63,86,71
lnphnh17,lnphnh17,1.0,20,9,1,1,4,16,9,9,11,11,6,10,15,6,6,15,15,52,52,6,55,6,39,38,32,32,58,42,59,32
lnphnh18,lnphnh18,1.0,1,1,1,1,5,1,19,14,9,9,1,1,1,1,3,1,1,21,45,47,44,47,36,36,37,37,37,37,37,37
lnphnh19,lnphnh19,1.0,32,1,8,8,8,21,31,21,27,27,10,21,21,10,14,21,28,35,35,10,35,51,43,37,37,45,37,37,37,37
lnphnh20,lnphnh20,1.0,1,1,1,1,1,26,32,32,15,15,1,18,22,1,1,23,24,33,33,46,33,46,35,35,40,35,38,38,53,39
lnphnh21,lnphnh21,1.0,27,1,3,5,5,19,23,22,13,13,5,13,13,5,8,16,13,31,31,5,58,5,31,31,35,41,63,39,45,55
lnphnh22,lnphnh22,1.0,1,29,7,7,7,6,26,26,17,18,10,20,20,58,13,22,22,10,10,49,10,54,10,10,39,34,34,35,34,39
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,11,1,1,1,4,1,1,25,1,9,9,1,1,22,20,22,1,1,16,19,17,17,17,16
lnphnh24,lnphnh24,1.0,1,20,3,3,3,28,20,29,27,27,17,20,20,30,15,20,20,63,63,30,31,30,33,33,33,44,38,33,33,58
lnphnh25,lnphnh25,1.0,1,1,2,2,3,1,22,1,9,4,2,14,14,2,2,14,20,35,35,47,37,46,32,29,29,29,29,29,29,34
lnphnh26,lnphnh26,1.0,1,17,3,3,15,19,41,41,19,19,9,23,23,62,9,26,29,59,59,44,59,44,50,52,48,58,55,55,55,48
lnphnh27,lnphnh27,1.0,1,4,4,6,6,4,20,20,4,4,8,4,17,8,9,14,14,8,8,8,8,8,8,8,24,25,24,24,24,26
lnphnh28,lnphnh28,1.0,1,2,2,4,7,2,2,2,11,11,4,11,15,4,4,15,15,31,31,35,33,36,4,4,4,25,4,4,38,4
lnphnh29,lnphnh29,1.0,1,1,1,1,10,12,12,12,15,16,5,15,15,5,5,18,19,23,30,32,28,32,23,23,23,23,35,23,38,23
lnphnh30,lnphnh30,1.0,15,1,1,1,2,1,14,13,1,1,42,7,7,3,3,7,11,28,31,3,28,38,19,19,19,20,19,19,19,21
lnphnh31,lnphnh31,1.0,1,2,2,3,3,18,2,2,18,20,6,18,23,6,9,22,22,36,6,43,33,6,6,6,6,6,6,6,46,29
lnphnh32,lnphnh32,1.0,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,4,4,21,8,2,8,2,11,8,8,8,8,8,25,8
lnphnh33,lnphnh33,1.0,1,5,5,8,8,24,29,26,13,13,10,18,23,50,10,22,21,42,42,49,43,49,36,36,40,36,36,36,54,41
lnphnh34,lnphnh34,1.0,1,3,3,3,3,22,26,26,22,22,4,22,22,69,21,22,22,50,50,32,56,58,36,39,49,33,41,41,77,47
lnphnh35,lnphnh35,1.0,1,18,17,6,16,21,37,21,23,23,6,23,34,6,13,26,26,43,43,50,46,50,6,6,6,6,6,42,62,6
lnphnh36,lnphnh36,1.0,1,1,1,1,1,26,1,1,20,20,12,20,20,12,17,23,21,12,12,12,66,73,12,12,12,12,12,12,12,12
lnphnh37,lnphnh37,1.0,1,1,3,3,13,15,25,24,15,15,8,15,15,8,10,15,20,8,8,52,40,51,29,29,29,29,55,29,58,38
lnphnh38,lnphnh38,1.0,1,5,1,1,1,7,6,6,7,11,1,7,7,55,1,12,12,1,1,1,26,1,18,18,24,18,61,18,23,24
lnphnh39,lnphnh39,1.0,1,1,1,2,2,1,17,17,1,1,2,10,13,40,2,10,10,27,27,23,39,23,29,28,30,32,42,32,45,38
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,1,15,8,8,1,11,11,26,1,11,11,24,24,1,24,1,1,1,1,22,62,1,65,23
lnphnh41,lnphnh41,1.0,31,29,3,3,3,27,18,18,21,23,12,24,21,12,17,26,21,12,12,12,12,59,40,41,47,35,69,35,70,48
lnphnh42,lnphnh42,1.0,1,5,4,1,3,5,5,5,6,6,1,10,6,60,1,6,12,52,52,1,52,56,33,33,35,35,35,35,37,46
lnphnh43,lnphnh43,1.0,1,21,3,3,3,20,1,1,11,11,37,1,1,3,3,1,18,3,3,3,3,3,22,29,30,30,30,30,38,32
