id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,4,7,7/8,34,17,36,18,36,63,36,36,18/89,10,18/19,84,17,48,17,18,17/88,36,23,27,18,48,46,20,48,58/61
lphnh40,lphnh40,1.0,1,17,3/5,7/8,37,18,84,19,40,61,90,84/88,25,16,21,63,26,45,26,22,26,46,29,26,21,50,46,21,45,61
lphnh41,lphnh41,1.0,1,33/5,4,4,1,34,74,56,77,77,96,74,56,31,56/58,84,34,77,34,57,95,77,71,72,68/70,83,77,63,82/77,88
lphnh42,lphnh42,1.0,1,3/12,6,6,47,46,2,14/15,69,2,72,70/72,75/76/77,10/11,15,62,45,50,36,15,36,49/2,44,67,27/28/29,53,49,18,53/54,59
lphnh43,lphnh43,1.0,64,6,5,5,28,14,26,14,65/26,38,26,70/72,74,9,18,62,14,30,14,15,14,32,14,24,18,30,32,18/22,34/30,58
lnpsh0,lnpsh0,1.0,1,1,1,1,17,1,0,1,0,0,0,0,1,4,8,20,0,0,0,1,0,0,0,0,10,0,0,1,0,19
lnpsh1,lnpsh1,1.0,11,1,1,1,8,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,12,6,1,1,6,1,1
lnpsh2,lnpsh2,1.0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,5,0,13,0,5,0,0,0,0,0,0,10
lnpsh3,lnpsh3,1.0,1,4,0,0,2,9,2,9,21,2,2,2,11,3,9,23,14,2,14,9,14,2,14,14,9,20,2,9,20,2
lnpsh4,lnpsh4,1.0,1,4,4,4,4,4,39,4,4,4,46,0,4,25,30,4,4,4,4,30,4,4,4,42,31,0,4,31,4,36
lnpsh5,lnpsh5,1.0,26,5,5,5,5,17,5,17,0,5,5,5,17,16,20,24,17,5,17,17,17,5,17,17,17,22,5,17,22,5
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,6,12,6,12,12,12,23,6,4,6,12,6,12,6,6,6,12,6,6,11,19,18,11,19,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,17,5,17,5,17,17,17,17,5,1,5,24,12,20,12,5,12,20,12,12,5,20,20,5,20,17
lnpsnh2,lnpsnh2,1.0,1,2,2,2,2,2,11,2,11,11,11,25,2,3,2,20,2,11,2,2,23,16,2,2,7,11,16,2,11,18
lnpsnh3,lnpsnh3,1.0,1,2,4,4,1,2,1,2,1,1,26,1,2,13,2,1,2,1,2,2,21,1,2,20,2,1,1,2,1,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,6,7,6,7,7,7,14,6,1,6,7,6,7,6,6,16,7,6,6,6,9,7,6,8,10
lnpsnh5,lnpsnh5,1.0,1,4,2,2,10,4,2,4,2,12,15,2,9,2,4,14,4,2,4,6,4,2,4,4,4,2,2,4,11,2
lnpsnh6,lnpsnh6,1.0,1,5,1,1,1,8,34,8,14,14,34,35,39,4,8,14,8,15,8,8,8,15,8,36,8,17,15,8,15,31
lnpsnh7,lnpsnh7,1.0,1,3,1,1,17,3,28,3,17,17,28,28,3,9,3,17,3,19,3,14,3,17,3,3,11,19,17,10,19,17
lnpsnh8,lnpsnh8,1.0,1,5,1,1,1,5,1,5,1,1,1,23,24,3,5,22,11,15,10,5,6,1,10,6,5,16,1,5,16,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,18,1,21,11,18,18,1,1,1,17,7,11,1,1,1,11,1,1,5,11,12,5,11,11
lnpsnh10,lnpsnh10,1.0,1,1,1,3,20,9,23,9,23,23,23,23,9,7,9,23,10,23,10,9,10,23,19,30,9,23,23,9,23,27
lnpsnh11,lnpsnh11,1.0,1,3,3,3,11,3,11,3,11,11,11,11,3,8,3,17,3,13,3,3,3,11,3,3,3,13,11,10,13,11
lnpsnh12,lnpsnh12,1.0,1,2,2,2,15,2,14,2,14,14,14,22,2,4,2,18,2,14,2,12,2,14,2,2,2,14,14,2,14,14
lnpsnh13,lnpsnh13,1.0,23,1,2,2,1,7,25,7,16,16,29,26,7,6,8,16,11,16,11,7,11,16,13,11,7,18,16,7,18,20
lnpsnh14,lnpsnh14,1.0,1,3,1,1,1,11,28,11,14,14,28,28,11,7,11,14,11,14,11,11,11,14,11,29,11,18,14,11,14,21
lnpsnh15,lnpsnh15,1.0,26,4,1,1,21,11,21,11,21,21,29,21,11,10,11,21,20,24,20,15,20,21,20,20,11,24,21,11,24,21
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,16,2,2,2,19,16,2,4,2,15,2,2,2,2,30,2,2,20,6,2,2,6,2,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,4,10,5,10,10,10,18,20,1,6,10,4,10,4,6,4,10,4,4,6,10,10,6,10,10
lnpsnh18,lnpsnh18,1.0,1,6,1,1,11,6,14,6,14,14,14,14,6,6,6,14,6,14,6,9,6,14,6,6,8,19,14,6,14,21
lnpsnh19,lnpsnh19,1.0,1,2,2,2,24,2,2,2,2,34,40,2,2,15,2,34,2,30,2,21,2,30,2,39,2,30,30,2,30,35
lnpsnh20,lnpsnh20,1.0,22,1,1,1,9,1,21,1,1,18,21,24,27,1,1,20,5,1,5,1,5,1,5,5,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,18,1,19,13,20,27,19,19,13,11,15,19,13,20,13,13,13,20,13,13,16,23,22,16,20,24
lnpsnh22,lnpsnh22,1.0,14,2,2,2,2,2,2,2,2,13,18,2,2,2,2,10,2,2,6,2,8,2,6,2,4,2,2,2,2,10
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,16,1,16,1,16,1,16,16,15,1,1,15,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,14,1,14,14,1,14,1,4,1,14,10,14,10,1,20,14,10,1,7,17,14,7,14,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,22,1,12,12,22,22,1,1,1,20,1,12,1,9,1,14,1,1,8,12,16,1,12,12
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,5,6,2,2,2,2,11,2,17,13,24,7,2,17,7,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,12,15,13,15,15,15,15,13,11,13,19,13,15,14,13,13,15,14,13,13,15,15,13,16,15
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,3,1,3,3,19,3,1,1,1,3,1,4,1,1,1,4,1,1,2,10,7,2,11,15
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,16,5,7,1,1,1,8,1,1,1,7,12,4,7,14
lnpsnh30,lnpsnh30,1.0,19,1,2,2,1,1,18,1,1,1,18,18,1,9,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,2,2,1,1,1,1,1,23,1,1,1,1,1,1,1,1,5,3,35,10,1,1,1,11,10,1,1,1
lnpsnh32,lnpsnh32,1.0,1,2,3,2,2,12,2,12,2,2,2,2,12,10,12,22,12,2,12,12,23,2,12,12,12,2,2,12,2,19
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,2,2,2,2,69,2,67,6,2,66,2,2,10,2,2,2,9,2,8,2,13,8,2,64
lnpsnh34,lnpsnh34,1.0,1,1,1,1,18,7,30,7,20,20,20,20,7,1,9,20,7,20,7,12,7,20,7,7,9,22,20,9,22,28
lnpsnh35,lnpsnh35,1.0,1,4,7,7,4,4,4,4,4,4,33,4,14,10,4,4,4,17,4,4,32,17,4,30,4,22,17,4,18,24
lnpsnh36,lnpsnh36,1.0,1,8,8,8,12,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,19,8,8,15,8,8,8,8,8,8
lnpsnh37,lnpsnh37,1.0,1,6,6,6,14,6,6,6,15,15,6,6,6,6,6,15,6,15,6,6,6,15,6,6,10,16,15,6,16,21
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,8,1,8,8,8,8,20,1,2,8,1,8,1,1,1,8,1,17,4,8,8,4,8,16
lnpsnh39,lnpsnh39,1.0,1,2,2,2,2,2,12,2,12,12,20,20,2,4,6,12,2,15,9,2,2,17,9,10,6,15,17,6,18,12
lnpsnh40,lnpsnh40,1.0,1,2,2,2,2,2,35,2,20,2,35,35,2,5,7,2,13,2,13,2,40,2,13,39,8,18,2,8,17,31
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,22,3,6,16,1,1,3,1,3,20,3,6,3,4,3,6,3,3,3,11,9,3,6,6
lnpsnh42,lnpsnh42,1.0,1,1,2,2,1,1,9,6,9,21,9,9,6,1,6,9,8,11,8,6,8,11,8,28,6,11,11,6,11,16
lnpsnh43,lnpsnh43,1.0,1,4,3,1,9,4,11,4,11,14,11,17,4,4,4,11,4,12,4,4,20,11,7,4,4,13,11,4,12,11
lnpmh0,lnpmh0,1.0,0,5,7,6,23,5,1,5,46,1,1,1,5,14,5,41,5,1,16,5,5,0,16,5,5,1,31,5,1,1
lnpmh1,lnpmh1,1.0,27,3,0,5,18,3,25,3,19,19,25,25,3,8,9,19,3,19,16,14,3,19,16,32,12,23,22,11,19,24
lnpmh2,lnpmh2,1.0,1,7,7,7,28,7,5,7,5,5,5,5,33,14,7,0,25,5,25,22,25,5,25,0,20,5,5,20,5,5
lnpmh3,lnpmh3,1.0,75,0,6,6,4,0,4,0,21,22,4,77,92,12,14,22,0,20,0,14,0,0,0,0,14,20,0,14,20,25
lnpmh4,lnpmh4,1.0,1,2,2,2,1,9,1,9,1,1,1,1,36,7,0,0,9,1,9,0,9,1,11,33,0,1,0,0,1,25
lnpmh5,lnpmh5,1.0,1,3,5,3,14,3,0,3,0,0,0,0,3,8,9,0,3,22,3,3,50,18,3,46,11,18,18,11,18,43
lnpmh6,lnpmh6,1.0,1,8,5,5,2,8,2,8,2,2,34,2,8,0,8,32,13,17,8,11,8,24,8,8,10,17,24,10,17,28
lnpmsh0,lnpmsh0,1.0,44,10,8,9,35,15,8,17,40,8,48,46,18,11,18,8,15,8,15,31,15,8,15,15,19,8,8,18,8,42
lnpmsh1,lnpmsh1,1.0,26,4,2,2,13,9,25,9,15,15,25,28,9,4,9,15,9,16,9,9,9,16,12,9,9,16,16,9,16,19
lnpmsh2,lnpmsh2,1.0,1,5,4,4,25,5,20,5,20,20,5,34,5,5,13,20,19,28,18,14,5,28,18,36,5,30,28,5,30,20
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,9,32,9,27,30,42,37,9,7,9,12,9,24,9,9,39,16,9,38,9,26,23,9,24,12
lnpmsh4,lnpmsh4,1.0,1,1,3,3,1,8,29,8,16,28,36,32,8,1,9,16,8,19,8,12,8,19,8,8,8,19,24,11,19,26
lnpmsh5,lnpmsh5,1.0,22,3,2,1,1,3,25,3,23,11,11,26,27,5,3,11,3,11,8,3,3,13,9,3,3,15,14,3,11,11
lnpmsh6,lnpmsh6,1.0,1,8,6,6,15,8,27,8,17,17,27,27,8,8,8,17,8,17,8,8,8,17,8,8,8,17,17,8,17,17
lnpmsh7,lnpmsh7,1.0,1,9,9,9,73,17,79,21,85,9,88,79,21,13,21,9,17,9,34,30,84,9,38,17,23,9,9,21,9,9
lnpmsh8,lnpmsh8,1.0,1,22,20,20,34,22,77,22,45,73,81,80,22,22,24,20,22,40,22,22,22,40,28,76,26,40,43,25,40,71
lnpmsh9,lnpmsh9,1.0,1,5,5,5,21,5,37,5,30,26,37,37,14,5,5,26,16,26,18,5,16,26,18,19,11,26,28,11,26,35
lnpmsh10,lnpmsh10,1.0,1,1,2,4,32,8,46,8,48,35,53,51,8,1,11,35,18,37,19,14,18,38,19,54,10,37,40,10,37,35
lnpmsh11,lnpmsh11,1.0,58,12,9,9,25,18,56,18,8,39,56,64,18,17,18,45,20,33,20,18,20,34,20,20,18,33,35,18,33,38
lnpmsh12,lnpmsh12,1.0,1,3,2,2,1,5,1,5,55,1,1,1,5,2,5,1,16,1,16,14,5,24,16,5,5,38,30,9,1,50
lnpmsh13,lnpmsh13,1.0,1,1,1,1,18,1,41,1,39,25,41,41,43,4,1,25,1,25,1,1,1,27,1,14,11,25,27,11,25,35
lnpmsh14,lnpmsh14,1.0,1,7,1,1,30,7,27,7,32,32,43,27,18,1,7,36,7,32,7,17,40,34,7,7,7,32,34,8,32,32
lnpmsh15,lnpmsh15,1.0,42,10,3,3,20,10,24,11,34,40,24,44,11,8,11,24,17,25,10,11,19,25,10,10,11,31,25,11,25,38
lnpmsh16,lnpmsh16,1.0,1,5,4,4,20,5,1,5,110,1,1,1,5,1,7,1,5,67,5,5,5,67,5,5,7,81,67,7,67,108
lnpmsh17,lnpmsh17,1.0,47,5,1,1,1,8,34,8,34,43,52,52,58,7,11,34,25,35,23,16,23,35,23,57,14,39,37,14,39,41
lnpmsh18,lnpmsh18,1.0,1,1,1,1,9,1,10,1,10,10,30,31,34,1,4,28,6,10,6,1,6,17,6,6,1,25,19,1,21,26
lnpmsh19,lnpmsh19,1.0,1,1,1,1,37,32,33,1,33,33,33,48,53,10,1,33,1,42,1,1,50,33,30,1,1,42,33,1,42,33
lnpmsh20,lnpmsh20,1.0,1,4,2,2,19,4,2,4,2,2,40,39,4,9,11,2,15,28,15,4,15,25,15,47,13,27,22,4,27,37
lnpmsh21,lnpmsh21,1.0,1,1,1,1,17,1,40,1,36,34,52,36,1,3,4,35,15,21,1,8,51,1,14,45,5,23,1,1,1,30
lnpmsh22,lnpmsh22,1.0,1,2,1,1,1,2,17,2,17,17,17,17,43,1,8,32,11,21,11,6,11,21,11,11,7,21,21,7,21,17
lnpmsh23,lnpmsh23,1.0,1,4,4,4,22,7,4,7,4,4,49,47,7,4,7,4,15,4,19,7,46,25,17,43,7,4,25,7,4,40
lnpmsh24,lnpmsh24,1.0,57,3,1,1,24,3,56,3,26,26,59,58,3,1,7,54,16,29,16,13,16,29,16,16,8,29,41,6,29,48
lnpmsh25,lnpmsh25,1.0,1,1,1,1,19,1,43,1,20,20,43,44,1,1,1,20,1,28,1,1,1,27,1,1,8,28,27,1,28,29
lnpmsh26,lnpmsh26,1.0,1,4,1,1,20,4,25,4,36,31,25,25,4,4,4,30,11,26,15,4,11,26,12,11,10,26,29,4,26,31
lnpmsh27,lnpmsh27,1.0,1,11,1,1,28,14,29,15,29,29,29,29,15,10,15,29,21,29,23,15,21,32,24,21,17,29,32,15,35,29
lnpmsh28,lnpmsh28,1.0,30,2,2,2,19,2,29,2,19,28,29,29,2,9,2,19,17,19,17,2,17,19,17,31,15,19,20,15,19,19
lnpmsh29,lnpmsh29,1.0,1,3,1,1,1,3,60,3,29,50,58,61,3,3,3,18,14,18,14,3,14,18,14,14,3,18,26,3,18,47
lnpmsh30,lnpmsh30,1.0,1,1,3,4,16,1,44,1,24,24,44,45,6,1,6,43,1,30,1,11,1,26,1,47,10,26,26,10,26,32
lnpmsh31,lnpmsh31,1.0,1,6,1,1,17,8,31,8,35,28,31,31,9,1,9,29,12,22,15,9,12,20,16,33,9,24,20,9,24,26
lnpmsh32,lnpmsh32,1.0,1,2,2,2,11,2,42,2,41,37,2,49,2,6,2,2,2,28,2,2,2,24,2,2,2,28,26,2,30,36
lnpmsh33,lnpmsh33,1.0,1,5,1,3,19,5,49,5,32,46,50,50,5,7,5,32,5,33,5,5,15,34,13,5,5,38,36,5,33,42
lnpmsh34,lnpmsh34,1.0,1,11,3,3,26,16,3,16,3,40,3,3,16,10,16,3,16,31,16,21,16,33,22,16,18,31,34,18,31,35
lnpmsh35,lnpmsh35,1.0,33,4,1,1,1,7,34,7,1,1,1,1,16,3,11,32,7,28,7,12,7,24,7,7,8,28,27,8,28,30
lnpmsh36,lnpmsh36,1.0,1,3,3,5,3,3,3,12,22,25,45,3,12,6,12,36,12,19,16,12,43,19,12,39,14,21,19,14,21,35
lnpmsh37,lnpmsh37,1.0,1,4,1,1,1,12,62,14,47,47,62,62,69,6,14,47,12,50,12,21,25,50,12,12,14,50,51,14,50,59
lnpmsh38,lnpmsh38,1.0,40,1,1,1,26,1,1,1,1,1,1,1,8,2,7,36,12,32,13,1,25,32,14,12,1,32,32,1,32,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,7,2,7,13,65,65,2,1,2,63,5,7,5,2,5,7,5,5,2,7,7,2,7,11
lnpmsh40,lnpmsh40,1.0,1,4,4,4,17,10,17,10,17,32,17,38,10,9,10,17,10,17,10,12,10,17,10,10,10,17,21,10,17,28
lnpmsh41,lnpmsh41,1.0,1,8,3,3,17,8,1,9,45,34,1,1,9,5,9,35,14,1,16,9,44,1,16,43,9,1,1,11,1,33
lnpmsh42,lnpmsh42,1.0,1,6,5,5,34,23,51,23,50,35,51,52,29,21,23,35,23,35,30,23,23,38,30,23,25,39,38,26,39,46
lnphh0,lnphh0,1.0,0,0,3,3,0,9,40,9,26,26,40,40,10,7,10,33,17,27,17,16,48,26,17,45,15,27,0,0,27,26
lnphh1,lnphh1,1.0,1,5,3,0,43,20,47,20,48,0,47,47,68,0,24,48,32,50,0,27,32,50,0,32,25,52,0,26,52,0
lnphh2,lnphh2,1.0,0,2,0,0,0,0,70,12,0,65,70,73,82,4,13,49,21,45,21,20,9,44,21,74,16,48,44,16,48,0
lnphh3,lnphh3,1.0,1,1,0,0,1,24,85,24,42,68,86,0,87,1,28,78,24,47,36,35,83,46,24,24,24,50,46,24,49,67
lnphh4,lnphh4,1.0,58,0,2,2,36,20,39,20,40,40,77,39,73,5,0,40,20,41,20,28,63,0,32,0,21,41,42,22,41,55
lnphh5,lnphh5,1.0,1,1,1,1,20,1,20,1,20,20,20,20,1,4,6,20,16,20,13,11,30,23,1,29,6,20,23,0,20,20
lnphnh0,lnphnh0,1.0,1,7,9,9,26,13,7,13,7,41,7,53,13,7,13,50,13,7,18,13,57,7,18,54,13,31,7,13,31,7
lnphnh1,lnphnh1,1.0,1,7,7,7,25,14,55,14,30,28,55,59,14,13,14,51,19,33,19,14,19,33,24,56,17,41,36,16,41,47
lnphnh2,lnphnh2,1.0,1,11,11,11,1,20,47,21,47,1,51,51,57,13,22,46,33,1,20,22,20,1,32,54,25,1,1,22,1,1
lnphnh3,lnphnh3,1.0,1,4,6,6,47,4,49,22,49,74,49,83,22,20,24,76,37,68,38,34,37,49,38,37,30,68,67,29,68,49
lnphnh4,lnphnh4,1.0,85,3,1,1,61,3,83,3,47,80,99,92,3,21,3,82,35,47,3,28,3,62,3,37,3,73,62,24,47,77
lnphnh5,lnphnh5,1.0,93,2,3,3,39,2,2,2,45,2,2,2,103,8,17,90,33,2,23,2,2,41,30,99,2,2,41,2,42,74
lnphnh6,lnphnh6,1.0,61,13,7,1,36,23,64,16,38,38,68,67,16,10,18,38,16,38,21,16,16,38,22,16,16,38,43,16,48,53
lnphnh7,lnphnh7,1.0,81,1,1,1,34,14,43,14,55,68,88,43,14,12,14,76,20,44,14,16,14,44,14,14,14,53,48,14,50,60
lnphnh8,lnphnh8,1.0,1,4,5,5,4,4,86,4,4,4,86,90,108,15,4,83,26,58,26,24,26,58,26,105,21,63,58,21,61,76
lnphnh9,lnphnh9,1.0,93,7,15,14,7,40,98,41,97,7,7,101,105,36,45,7,40,7,40,41,40,63,40,40,49,7,72,50,7,90
lnphnh10,lnphnh10,1.0,41,5,3,3,1,5,39,5,11,11,39,49,52,5,5,11,7,20,7,5,44,22,7,5,5,20,36,5,20,11
lnphnh11,lnphnh11,1.0,1,7,1,1,41,7,42,7,42,62,68,67,71,7,10,63,38,48,32,28,32,43,34,69,27,48,43,15,48,42
lnphnh12,lnphnh12,1.0,1,2,8,4,65,38,68,38,79,80,90,84,88,32,41,68,46,71,56,40,38,71,46,38,41,78,71,42,71,68
lnphnh13,lnphnh13,1.0,142,1,1,1,107,38,143,41,125,140,143,143,154,33,41,141,38,113,49,45,152,121,49,38,41,124,122,44,113,133
lnphnh14,lnphnh14,1.0,53,1,4,4,1,1,26,1,58,49,26,60,1,22,1,26,1,35,1,1,56,38,1,24,1,40,38,1,35,46
lnphnh15,lnphnh15,1.0,1,3,5,3,37,3,3,3,3,50,3,69,3,10,18,65,30,3,25,17,68,44,25,31,17,3,44,22,3,49
lnphnh16,lnphnh16,1.0,1,3,3,3,22,3,46,3,36,25,46,50,52,5,7,45,10,25,11,3,10,25,11,10,3,25,25,3,25,43
lnphnh17,lnphnh17,1.0,77,3,5,8,1,3,75,3,1,61,75,83,3,27,32,61,45,47,44,3,34,47,44,34,33,59,57,3,47,69
lnphnh18,lnphnh18,1.0,1,16,11,11,39,16,98,16,41,41,103,99,20,16,21,95,34,54,29,27,29,49,33,100,25,53,51,24,55,82
lnphnh19,lnphnh19,1.0,32,11,3,7,1,11,1,11,1,1,41,40,11,1,14,29,16,1,16,11,37,1,16,19,11,1,24,11,1,25
lnphnh20,lnphnh20,1.0,41,3,3,5,20,3,37,9,44,3,37,37,9,3,9,36,3,26,3,9,49,26,3,3,10,28,26,11,28,34
lnphnh21,lnphnh21,1.0,1,4,10,9,2,4,2,4,101,2,2,2,103,20,23,2,33,2,29,26,94,37,29,4,23,2,45,23,2,90
lnphnh22,lnphnh22,1.0,1,12,12,13,40,12,47,12,47,74,90,47,83,18,24,79,33,65,33,12,82,59,33,12,12,52,63,12,52,72
lnphnh23,lnphnh23,1.0,1,3,17,15,41,3,63,3,62,42,63,67,74,30,3,60,3,46,3,36,38,42,3,70,35,46,42,34,46,56
lnphnh24,lnphnh24,1.0,1,8,15,15,56,30,55,30,55,55,55,77,30,23,35,76,30,55,30,30,30,55,30,78,46,55,64,47,55,65
lnphnh25,lnphnh25,1.0,84,22,5,5,62,55,64,24,73,64,88,85,24,21,28,82,52,64,50,41,54,64,51,50,31,70,67,33,70,76
lnphnh26,lnphnh26,1.0,1,45,15,15,69,46,2,46,113,106,2,115,120,43,50,109,66,80,66,61,66,80,66,112,55,95,94,54,80,97
lnphnh27,lnphnh27,1.0,69,2,13,13,2,2,65,2,2,2,65,65,2,2,18,2,31,38,2,23,2,40,29,2,17,53,40,17,49,64
lnphnh28,lnphnh28,1.0,74,2,4,4,34,13,73,13,64,34,14,73,14,2,14,71,13,56,13,20,25,62,13,24,17,56,62,14,56,34
lnphnh29,lnphnh29,1.0,79,32,8,9,57,32,78,32,87,72,90,88,94,30,32,77,54,63,50,32,50,61,53,55,48,64,61,47,64,69
lnphnh30,lnphnh30,1.0,87,1,1,5,50,10,85,10,72,83,85,104,10,6,19,84,33,71,10,25,88,63,30,10,22,70,63,19,70,80
lnphnh31,lnphnh31,1.0,1,7,9,9,3,16,52,19,66,68,84,52,19,7,22,75,39,53,16,37,81,59,16,80,24,53,62,29,53,72
lnphnh32,lnphnh32,1.0,1,9,1,1,66,9,68,9,103,99,68,68,105,30,59,101,9,74,9,9,9,75,9,9,63,74,82,62,74,95
lnphnh33,lnphnh33,1.0,84,18,2,2,63,18,65,18,65,72,65,65,18,17,27,81,47,65,43,21,86,65,43,40,34,65,68,36,65,73
lnphnh34,lnphnh34,1.0,1,1,7,7,1,1,51,1,25,46,51,51,1,1,10,37,19,28,19,1,19,28,21,52,13,28,32,10,28,40
lnphnh35,lnphnh35,1.0,168,2,2,2,84,2,91,2,129,146,91,176,2,44,67,166,2,107,73,2,175,95,74,2,71,127,98,71,91,142
lnphnh36,lnphnh36,1.0,72,16,3,2,1,16,41,16,73,69,75,41,18,15,18,70,30,46,34,28,80,49,34,30,26,58,49,18,55,67
lnphnh37,lnphnh37,1.0,97,1,3,3,68,14,95,17,72,92,95,95,19,1,21,93,14,87,14,19,35,76,14,14,32,91,81,27,89,72
lnphnh38,lnphnh38,1.0,1,2,1,1,33,19,1,19,57,50,1,60,65,13,19,34,32,34,27,23,25,35,31,25,19,43,35,19,34,45
lnphnh39,lnphnh39,1.0,1,16,12,13,58,21,83,21,59,59,59,59,21,20,24,81,42,68,45,41,84,68,45,42,37,68,69,37,68,72
lnphnh40,lnphnh40,1.0,66,2,6,6,36,14,65,14,71,52,73,77,80,10,14,61,14,39,14,28,14,43,14,14,24,46,43,21,39,48
lnphnh41,lnphnh41,1.0,82,6,3,5,3,6,87,6,3,71,112,97,109,38,42,3,6,67,6,54,6,57,6,83,44,68,65,44,68,76
lnphnh42,lnphnh42,1.0,1,27,5,4,42,27,42,32,79,54,91,87,32,23,32,84,37,58,37,32,27,58,37,92,32,76,72,32,58,82
lnphnh43,lnphnh43,1.0,1,46,2,2,55,48,56,48,56,56,56,56,91,43,48,56,48,71,50,48,48,71,52,86,48,71,72,48,71,82
