id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1/3,1,1,8,8,12,12,12,12,12,12,12,33,31,38/12,33,33,12,12,20,12,21/12,33,40,12,20,12,12
lphnh40,lphnh40,1.0,3,13,13,13,4,18/39,18,22,22,22,22,22,33,22,33,33/37/38,69,33,33,25,25,25,88,30,34,59,89,25,25,85
lphnh41,lphnh41,1.0,1,1,1,1,19,1/20,43,24,24,27,27,24,24,31,24,39/40,44,24,24,37/31,31,31,45,83,38,84,78,31,33,44
lphnh42,lphnh42,1.0,1,11/12,11,11,7,32,31,15,16,15,15,15,34,15,23/24,26/27,15,15,22,18,15,15,15,15,15,44,42,15,15,15
lphnh43,lphnh43,1.0,1,1,17,1,2,1,1,1,20,20,21,20,31,20,31,40,52,31,31,26/30,26,28,55/56,44,37,26,31,26,26,31
lnpsh0,lnpsh0,1.0,0,0,0,8,0,8,8,8,8,8,8,8,11,8,0,8,12,10,10,8,8,8,16,8,0,8,16,9,8,15
lnpsh1,lnpsh1,1.0,1,1,1,3,2,3,3,3,3,3,3,3,3,0,12,12,17,12,12,0,0,0,12,0,12,16,12,11,0,12
lnpsh2,lnpsh2,1.0,1,1,1,1,0,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,0
lnpsh3,lnpsh3,1.0,1,2,2,9,3,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,21,10,10,10
lnpsh4,lnpsh4,1.0,1,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,4,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,6,5,5,5,5,5
lnpsnh0,lnpsnh0,1.0,1,1,1,1,2,1,12,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,16,4,4,4,16,4,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,17,7,12,7,19,7,7,14
lnpsnh2,lnpsnh2,1.0,1,4,4,4,3,9,4,4,4,4,4,4,4,4,4,4,4,8,8,4,14,4,12,4,4,4,13,4,4,4
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,14,2,2,6,2,2,6,6,7,6,6,6,6,6,6,6,9,15,6,6,6,22,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,8,9,9,9,9,9,8,8,8,9,8,12,14,9,8,8,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,4,1,1,1,7,1,1,1,6,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,5,1,9,7,9,9,9,9,9,1,1,1,9,1,10,1,9,1,1,9
lnpsnh8,lnpsnh8,1.0,1,4,4,9,4,9,9,9,9,9,9,9,12,9,12,12,12,12,20,11,11,11,12,11,18,11,12,11,11,12
lnpsnh9,lnpsnh9,1.0,1,2,2,2,1,2,2,2,2,2,2,2,2,5,12,7,7,12,12,5,5,5,15,5,12,19,7,5,5,7
lnpsnh10,lnpsnh10,1.0,1,1,6,1,1,1,1,1,1,1,1,1,16,1,9,9,1,9,9,1,1,1,1,15,14,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,2,1,1,3,3,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,3,1,1,1,1,1,6,6,9,6,6,6,10,6,6,6,6,6,12,10,10,6,15,6,16,6,10,10,6
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,5,1,18,10,7,17,1,1,1
lnpsnh14,lnpsnh14,1.0,1,2,2,3,2,3,11,3,3,3,3,3,7,3,7,7,7,7,7,3,3,3,17,3,7,3,18,3,3,7
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,10,4,4,4,4,4,4,4,4,4,11,4,4,8,5,5,11,13,4,5,12,5,5,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,4,4,4,7,4,4,4,4,4,16,4,4,4,4,9,17,4,12,4,20,9,9,4
lnpsnh17,lnpsnh17,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,6,4,1,5,8,6,12,4,4,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,3,16,15,3,5,3,3,3,3,3,3,3,3,3,3,18,8,3,3,3,18,3,3,3,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,5,4,1,1,1,1,1,1,1,1,11,11,11,25,18,16,22,25,11,11,1
lnpsnh20,lnpsnh20,1.0,1,2,1,1,1,1,1,1,1,3,4,1,10,8,10,10,10,10,10,9,9,9,10,9,10,9,10,9,9,10
lnpsnh21,lnpsnh21,1.0,1,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,18,7,4,12,18,7,7,15
lnpsnh22,lnpsnh22,1.0,1,3,3,3,1,3,3,3,3,7,8,3,13,3,3,3,15,3,3,3,3,3,3,3,11,21,20,3,3,3
lnpsnh23,lnpsnh23,1.0,1,2,2,2,15,20,20,23,23,24,24,23,23,25,23,23,23,23,23,25,25,25,23,25,23,25,37,25,25,31
lnpsnh24,lnpsnh24,1.0,1,2,1,1,1,1,13,1,1,1,1,1,1,1,8,1,1,1,1,1,1,6,1,1,1,17,16,1,1,1
lnpsnh25,lnpsnh25,1.0,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,7,2,4,4,4,10,4,5,4,10,4,4,2
lnpsnh26,lnpsnh26,1.0,1,3,3,13,8,13,13,17,13,13,13,13,13,13,13,13,13,13,13,13,13,15,13,13,13,13,13,15,13,19
lnpsnh27,lnpsnh27,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,6,6,6,14,6,11,6,14,6,6,14
lnpsnh28,lnpsnh28,1.0,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,10,3,3,9,4,4,4,3,4,8,4,3,4,4,3
lnpsnh29,lnpsnh29,1.0,1,1,1,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,10,10,18,11,13,19,18,10,10,17
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,5,1,1,1,1,1,1,7,6,1,1,8,7,12,6,6,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,6,1,1,7,8,7,7,7,7,7,7,7,7,7,7,11,9,9,7,9,7,18,7,10,9,14
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,3,1,1,1,1,6,3,3,3,1,3,4,3,1,3,3,1
lnpsnh33,lnpsnh33,1.0,1,2,2,2,2,2,7,2,2,6,2,2,2,2,2,2,9,2,2,2,2,2,9,2,2,2,9,2,2,9
lnpsnh34,lnpsnh34,1.0,1,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,2,2,2,2,2,2,2,5,2,5,5,5,5,5,2,2,2,5,2,5,2,5,2,2,5
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,6,6,6,1,6,1,6,1,6,6,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,2,1,20,1,1,1,1,1,9,1,9,9,9,9,9,8,1,4,9,6,15,1,9,1,1,9
lnpsnh39,lnpsnh39,1.0,1,5,12,5,5,5,5,17,18,5,5,18,18,18,18,18,18,18,18,18,18,18,20,18,18,18,21,18,18,20
lnpsnh40,lnpsnh40,1.0,1,1,1,4,1,3,3,3,3,3,3,3,11,3,7,7,7,7,7,3,10,5,7,3,7,3,7,5,5,7
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,9,1,1,1,1,4,1,1,7,1,1,1,1,1,7,7,7,1,13,1,7,1,7,7,12
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,15,1,1,1,4,1,12,1,8,8,8,8,8,1,1,1,18,1,8,1,8,1,1,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,13,12,1,1,1,1,3,7,1,9,7,7,7,7,4,4,4,7,4,7,14,7,4,4,7
lnpmh0,lnpmh0,1.0,1,7,8,7,4,7,7,7,7,10,10,7,7,7,15,7,19,7,7,13,25,7,7,0,14,27,7,7,7,7
lnpmh1,lnpmh1,1.0,1,1,0,1,1,1,30,1,1,1,5,1,25,1,1,21,1,19,0,1,1,1,34,9,18,1,35,1,1,1
lnpmh2,lnpmh2,1.0,0,0,2,0,0,0,0,0,5,0,0,5,5,6,5,5,5,5,10,0,0,0,5,12,5,0,15,0,0,5
lnpmh3,lnpmh3,1.0,0,0,3,2,0,0,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,13,5,5,5,13,5,5,5
lnpmh4,lnpmh4,1.0,1,6,5,1,4,9,9,21,9,9,12,9,9,14,9,20,9,9,9,14,14,14,9,14,18,14,33,14,14,9
lnpmh5,lnpmh5,1.0,2,1,1,0,1,0,0,16,16,15,15,16,16,18,31,25,16,30,30,18,18,18,36,0,28,18,36,18,18,37
lnpmh6,lnpmh6,1.0,1,2,3,2,1,2,2,22,2,2,2,2,20,2,2,2,2,0,17,9,9,9,2,9,2,9,2,9,9,2
lnpmsh0,lnpmsh0,1.0,1,1,1,11,6,32,34,1,1,1,1,1,1,14,1,1,1,1,1,12,12,12,1,15,31,12,1,12,12,1
lnpmsh1,lnpmsh1,1.0,1,1,1,8,1,8,8,22,8,8,8,8,8,18,8,8,8,8,8,18,18,18,25,18,21,24,25,18,18,8
lnpmsh2,lnpmsh2,1.0,1,3,3,5,1,18,5,17,5,5,5,5,5,5,5,5,16,5,5,5,5,5,20,5,13,5,35,5,5,16
lnpmsh3,lnpmsh3,1.0,1,2,4,2,1,2,2,7,7,7,7,7,7,7,14,14,24,15,15,7,20,7,24,7,14,23,28,7,7,24
lnpmsh4,lnpmsh4,1.0,1,2,2,15,2,15,15,49,15,19,19,20,15,15,15,15,15,15,15,15,15,15,15,15,43,15,56,15,15,15
lnpmsh5,lnpmsh5,1.0,1,4,1,6,1,6,6,6,6,6,6,6,6,11,14,14,16,15,15,12,12,13,19,12,14,12,25,13,12,19
lnpmsh6,lnpmsh6,1.0,1,5,6,1,3,1,1,1,1,1,1,1,1,8,11,11,1,11,11,8,8,9,1,8,11,20,19,9,8,16
lnpmsh7,lnpmsh7,1.0,5,9,8,8,7,8,8,11,11,10,8,11,11,12,11,11,11,11,11,13,16,13,11,31,17,16,30,13,13,25
lnpmsh8,lnpmsh8,1.0,1,19,19,21,19,23,30,23,23,23,23,23,23,25,23,23,23,23,23,23,23,23,34,28,23,31,23,26,23,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,6,1,21,18,1,1,1,1,12,1,12,12,23,12,12,1,10,1,24,1,12,25,24,1,1,24
lnpmsh10,lnpmsh10,1.0,1,15,17,15,15,15,25,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,26,21,21,31,21,21,21,21
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,29,1,7,1,1,7,7,7,7,7,32,7,7,20,20,21,33,20,7,20,37,20,20,30
lnpmsh12,lnpmsh12,1.0,1,7,7,10,1,10,10,10,10,10,10,11,10,12,10,10,10,10,10,12,12,12,10,19,10,21,10,12,12,15
lnpmsh13,lnpmsh13,1.0,1,1,1,4,2,4,4,8,11,8,8,11,18,12,11,11,11,11,11,12,12,12,11,12,15,12,34,12,12,20
lnpmsh14,lnpmsh14,1.0,1,1,1,3,1,1,1,15,1,1,6,1,1,1,1,14,25,1,1,12,7,7,1,16,1,20,1,8,9,31
lnpmsh15,lnpmsh15,1.0,1,9,1,1,2,12,49,44,20,14,14,20,20,22,20,20,20,20,40,30,20,20,20,20,38,20,52,20,20,20
lnpmsh16,lnpmsh16,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,6,3,21,3,3,3,3,3,3,27,3,20,3,27,3,3,27
lnpmsh17,lnpmsh17,1.0,2,5,5,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,14,6,6,6,11,6,6,6,6,6
lnpmsh18,lnpmsh18,1.0,1,3,2,1,1,22,1,1,8,7,7,8,12,8,14,20,14,14,14,8,8,8,14,8,17,8,14,9,8,27
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,10,23,10,10,10,10,10,10,10,15,18,14,15,15,10,10,10,14,10,17,10,14,10,10,14
lnpmsh20,lnpmsh20,1.0,2,11,13,15,1,15,15,15,15,15,15,15,29,22,23,25,15,23,23,22,22,22,42,22,23,22,39,22,22,35
lnpmsh21,lnpmsh21,1.0,1,1,1,1,2,12,12,11,4,3,3,4,4,4,4,4,4,4,4,4,4,6,14,15,4,4,14,6,6,4
lnpmsh22,lnpmsh22,1.0,1,2,2,6,1,7,7,7,7,7,7,7,7,7,7,7,42,7,39,16,10,10,43,44,34,10,43,10,10,42
lnpmsh23,lnpmsh23,1.0,1,1,1,5,1,34,11,11,11,16,16,11,28,11,22,22,27,22,25,11,11,11,40,11,23,11,39,11,11,39
lnpmsh24,lnpmsh24,1.0,1,1,1,11,5,11,11,11,11,12,11,11,11,11,20,20,11,20,20,11,37,11,34,11,20,37,11,11,19,11
lnpmsh25,lnpmsh25,1.0,2,7,7,7,5,7,7,7,7,7,7,7,7,7,18,16,19,16,16,13,7,7,19,7,16,7,21,7,7,19
lnpmsh26,lnpmsh26,1.0,1,2,2,7,4,7,7,7,7,12,7,7,24,13,15,15,7,15,15,7,7,7,7,7,15,21,7,14,7,7
lnpmsh27,lnpmsh27,1.0,1,1,1,11,4,11,11,11,12,11,11,12,12,12,12,34,12,12,12,12,12,12,12,12,28,12,40,12,12,37
lnpmsh28,lnpmsh28,1.0,2,3,3,8,3,9,21,9,14,10,11,14,14,14,19,14,14,19,19,14,14,14,14,14,19,14,14,14,14,14
lnpmsh29,lnpmsh29,1.0,1,6,11,6,10,14,29,16,16,16,16,16,24,18,20,20,18,23,20,18,18,18,37,43,20,47,41,18,18,32
lnpmsh30,lnpmsh30,1.0,1,3,3,7,3,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,16,35,32,27,7,7,16,7,7
lnpmsh31,lnpmsh31,1.0,1,1,1,6,1,5,16,5,5,5,5,5,5,10,15,15,24,15,15,13,5,5,29,12,15,19,5,5,5,25
lnpmsh32,lnpmsh32,1.0,4,1,1,1,8,11,27,11,11,11,11,11,19,11,19,19,30,19,23,14,14,17,30,14,19,34,30,17,14,30
lnpmsh33,lnpmsh33,1.0,1,1,1,1,2,13,13,13,13,13,13,13,13,13,17,13,27,17,20,16,16,16,13,16,19,16,29,16,16,13
lnpmsh34,lnpmsh34,1.0,1,2,9,2,2,12,12,13,13,13,13,13,13,13,13,13,13,18,20,15,15,17,13,15,13,15,31,15,15,13
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,4,4,4,4,5,4,4,4,4,8,8,8,8,8,4,7,4,8,4,9,7,12,4,4,8
lnpmsh36,lnpmsh36,1.0,1,8,4,4,5,4,4,15,16,13,13,16,21,17,21,21,21,21,21,20,16,16,28,32,25,16,30,18,16,21
lnpmsh37,lnpmsh37,1.0,1,1,1,7,2,7,15,13,8,7,7,7,7,7,7,7,7,7,12,7,7,7,18,7,7,20,18,7,7,7
lnpmsh38,lnpmsh38,1.0,2,5,1,1,1,1,1,1,1,1,1,1,1,15,17,17,1,17,19,11,11,16,30,11,17,11,30,16,11,1
lnpmsh39,lnpmsh39,1.0,1,8,9,1,1,12,12,12,12,12,12,12,29,14,26,26,32,26,26,12,12,22,32,12,26,12,32,24,12,32
lnpmsh40,lnpmsh40,1.0,1,2,2,1,1,1,1,1,1,1,4,1,1,9,1,1,1,1,1,9,9,9,1,24,11,26,20,10,9,13
lnpmsh41,lnpmsh41,1.0,1,1,1,13,3,14,14,14,21,14,14,21,37,23,31,31,31,35,31,23,23,27,43,23,32,38,44,29,23,31
lnpmsh42,lnpmsh42,1.0,1,1,5,1,1,8,8,8,11,8,8,11,11,11,14,11,17,14,16,12,12,13,25,13,14,20,30,13,13,23
lnphh0,lnphh0,1.0,1,0,12,0,5,0,44,41,0,23,0,26,35,28,36,36,0,36,40,0,0,31,46,30,37,0,46,31,33,0
lnphh1,lnphh1,1.0,0,0,0,14,10,14,14,0,0,0,0,19,0,24,0,37,0,30,30,23,23,23,46,23,27,23,46,23,23,0
lnphh2,lnphh2,1.0,1,12,15,17,11,21,21,22,0,22,24,0,67,0,53,61,51,53,53,40,65,40,51,44,58,65,76,40,43,51
lnphh3,lnphh3,1.0,2,0,6,6,4,6,0,9,9,12,12,9,0,19,31,31,0,31,31,17,38,21,0,17,32,43,0,29,21,44
lnphh4,lnphh4,1.0,1,5,5,19,11,21,21,21,0,22,22,0,0,0,0,0,0,0,0,0,55,0,49,0,31,0,51,0,0,0
lnphh5,lnphh5,1.0,1,7,11,7,7,7,26,0,12,16,16,12,23,12,12,0,35,12,22,20,30,18,41,18,12,12,0,18,18,39
lnphnh0,lnphnh0,1.0,1,4,4,5,3,40,12,15,15,17,17,15,26,21,28,28,41,33,33,21,21,25,45,21,31,65,53,25,25,43
lnphnh1,lnphnh1,1.0,1,1,1,1,4,37,37,11,11,15,17,11,44,11,11,11,30,29,25,21,11,11,59,20,11,41,79,19,11,69
lnphnh2,lnphnh2,1.0,1,21,19,29,14,31,31,35,50,45,47,50,50,52,50,50,50,50,60,52,52,55,66,52,50,52,66,55,55,50
lnphnh3,lnphnh3,1.0,1,13,13,13,12,16,16,16,27,24,22,27,51,28,27,50,27,27,47,39,33,34,27,52,44,33,27,35,37,57
lnphnh4,lnphnh4,1.0,1,1,1,34,25,36,36,40,40,39,39,40,53,40,72,53,53,72,81,47,101,40,93,40,71,102,99,40,40,89
lnphnh5,lnphnh5,1.0,1,9,10,1,6,13,32,13,17,14,14,17,24,17,24,24,33,24,24,23,42,19,29,19,27,19,29,19,19,41
lnphnh6,lnphnh6,1.0,1,2,2,14,1,42,42,38,14,19,19,14,44,14,30,30,36,30,30,20,20,23,48,21,31,20,51,23,21,36
lnphnh7,lnphnh7,1.0,1,9,9,9,8,42,38,9,9,16,16,9,27,21,27,27,45,29,29,21,58,24,57,21,27,21,45,26,21,52
lnphnh8,lnphnh8,1.0,1,8,8,8,4,8,8,8,8,8,10,8,8,8,8,8,26,8,23,16,8,8,32,29,22,8,32,8,8,32
lnphnh9,lnphnh9,1.0,3,7,7,15,7,22,22,42,22,23,27,22,22,30,22,40,45,22,39,30,30,34,48,30,37,44,49,34,30,22
lnphnh10,lnphnh10,1.0,1,1,1,1,3,1,1,11,11,1,1,11,11,15,23,21,21,21,21,17,37,19,29,17,21,39,35,19,17,29
lnphnh11,lnphnh11,1.0,1,26,24,18,18,28,28,28,28,32,32,28,28,28,28,28,28,28,28,35,35,35,28,35,28,35,28,35,35,28
lnphnh12,lnphnh12,1.0,1,1,1,4,1,14,14,34,21,18,18,21,29,21,30,30,30,32,30,28,23,23,45,35,30,23,48,23,23,30
lnphnh13,lnphnh13,1.0,1,2,2,9,5,22,22,51,25,29,32,25,25,25,25,43,25,25,25,34,25,33,59,25,38,25,62,33,33,58
lnphnh14,lnphnh14,1.0,1,12,10,9,2,30,30,28,9,16,14,19,41,9,9,9,9,9,9,9,9,9,44,9,26,9,44,9,21,9
lnphnh15,lnphnh15,1.0,1,4,6,4,2,38,9,15,15,9,9,15,15,15,24,15,15,32,33,15,15,20,15,15,29,15,44,20,22,40
lnphnh16,lnphnh16,1.0,1,3,5,3,3,9,9,9,9,12,12,9,23,14,14,14,27,14,14,16,16,18,14,32,14,16,31,16,19,14
lnphnh17,lnphnh17,1.0,2,7,7,14,11,20,20,27,27,50,43,27,68,27,27,27,27,66,27,55,55,58,27,57,65,77,27,58,62,71
lnphnh18,lnphnh18,1.0,2,18,13,12,10,12,12,49,25,24,24,31,57,25,41,25,60,41,46,39,34,34,61,34,43,52,71,34,34,25
lnphnh19,lnphnh19,1.0,1,2,7,11,3,11,11,11,18,16,16,18,18,20,18,18,38,18,35,27,27,27,43,27,18,51,43,32,27,18
lnphnh20,lnphnh20,1.0,1,9,9,10,8,33,10,32,10,16,15,10,23,10,23,23,36,23,23,10,10,10,37,35,23,10,39,10,10,37
lnphnh21,lnphnh21,1.0,6,1,1,1,20,30,30,32,32,33,35,32,43,32,41,32,53,41,41,37,37,37,63,37,32,70,66,37,37,59
lnphnh22,lnphnh22,1.0,1,2,8,2,2,68,68,67,46,44,45,31,31,31,31,64,71,31,63,53,70,53,72,53,60,70,78,53,53,72
lnphnh23,lnphnh23,1.0,1,1,1,8,3,8,8,13,16,12,11,14,14,14,14,14,14,47,47,42,34,34,14,34,43,34,14,34,34,14
lnphnh24,lnphnh24,1.0,1,1,1,3,1,19,20,3,5,3,3,5,5,5,14,14,22,14,17,7,7,9,22,7,16,7,70,7,12,26
lnphnh25,lnphnh25,1.0,1,11,11,21,9,41,41,21,27,24,21,27,27,28,35,36,27,35,35,34,45,32,42,29,35,45,44,29,29,42
lnphnh26,lnphnh26,1.0,1,1,4,1,1,1,46,1,1,8,7,1,54,1,16,16,56,37,39,1,1,13,56,47,35,52,63,14,1,59
lnphnh27,lnphnh27,1.0,3,8,6,6,1,11,29,11,12,11,11,11,11,11,22,26,11,22,22,17,17,20,37,17,22,48,41,19,17,33
lnphnh28,lnphnh28,1.0,1,5,5,5,5,5,5,18,27,26,23,27,27,27,37,45,69,44,44,33,28,32,74,28,42,67,74,32,30,71
lnphnh29,lnphnh29,1.0,1,1,9,1,5,38,1,36,16,18,18,16,34,16,16,16,51,30,31,16,16,16,49,40,29,43,54,16,16,49
lnphnh30,lnphnh30,1.0,1,4,4,1,3,26,1,13,13,13,14,13,19,13,20,19,67,20,22,15,15,15,68,15,20,29,72,15,15,30
lnphnh31,lnphnh31,1.0,2,4,4,4,4,28,8,8,13,11,11,13,13,14,13,13,30,13,25,22,19,19,13,71,13,19,63,19,19,13
lnphnh32,lnphnh32,1.0,1,1,1,6,1,11,43,11,11,11,11,11,24,16,24,36,48,33,24,16,16,21,53,19,31,58,53,20,20,24
lnphnh33,lnphnh33,1.0,2,6,6,9,1,52,52,50,34,36,36,34,55,34,39,39,57,39,39,34,34,37,39,65,44,71,39,37,34,62
lnphnh34,lnphnh34,1.0,1,7,7,7,7,18,18,47,30,29,28,30,30,30,30,30,50,44,46,41,42,38,30,30,30,49,54,38,37,52
lnphnh35,lnphnh35,1.0,1,7,10,7,8,7,7,31,31,29,28,31,31,36,31,57,59,53,56,48,49,40,70,64,31,49,70,41,38,69
lnphnh36,lnphnh36,1.0,1,2,2,2,4,9,34,24,24,20,20,24,24,24,24,33,40,24,24,24,29,27,38,28,24,29,73,27,27,46
lnphnh37,lnphnh37,1.0,1,8,8,13,7,13,13,13,13,18,18,22,13,13,28,47,13,28,28,23,23,24,52,26,43,23,55,23,23,13
lnphnh38,lnphnh38,1.0,1,4,7,9,2,21,61,21,21,28,28,21,59,21,37,55,37,44,47,36,31,31,70,78,42,81,76,31,34,68
lnphnh39,lnphnh39,1.0,1,2,2,4,1,31,31,6,9,7,7,9,9,9,9,9,9,9,9,27,11,11,36,32,9,33,36,11,11,9
lnphnh40,lnphnh40,1.0,1,16,20,26,11,27,27,27,34,30,30,33,33,33,33,54,33,48,50,35,35,39,33,71,44,35,66,39,40,62
lnphnh41,lnphnh41,1.0,1,48,47,54,40,56,56,88,62,64,64,62,87,66,62,62,101,62,62,75,69,70,112,91,84,69,104,70,70,108
lnphnh42,lnphnh42,1.0,1,10,8,11,5,23,23,58,24,40,40,24,55,24,52,52,59,54,52,42,42,42,24,72,53,74,62,42,42,60
lnphnh43,lnphnh43,1.0,1,1,6,10,4,79,78,29,29,45,45,29,103,49,29,29,29,29,76,49,49,51,114,90,74,93,105,50,49,29
