id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,16/15,1,2,2,2,7,7,7,9,9,2,11,11,4/28,2/4/5,11,11,4,4,4,22,26,4,4,19/20,19,19,19,34,19
lphnh40,lphnh40,1.0,43,1,4/10,4,4,21,42,35,12,12,9,11,11/12,4,4,11,17/18,44,44,4,54,4,46,46,47,47,47,52,47,47
lphnh41,lphnh41,1.0,1/47,1/46,1,19,1/18,24,45,45,1,1,7,20,20,9,16,20,20,48,48,48,54,48,49,49,50,50,61,50,63,50/52
lphnh42,lphnh42,1.0,54,53,27,27/28,32/33,46,51/52,51,38/39,37,27/29,40,40,76,27,40,40,71,61,73/27,61,74,61,61,68,61,61/79,67/61,61,68
lphnh43,lphnh43,1.0,1/37,5,5,7,7,26,35,34,26,26,22,26,26,64,22,29,29,55,55,22,55,22,41,49,53/42,42,42,42,66/67,42
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,6,6,0,0,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,3,6,6,11,11,12,11,12,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,2,0,0,0,2,2,2,2,2,0,2,2,0,0,2,2,4,4,0,3,0,3,3,3,3,3,3,3,3
lnpsh3,lnpsh3,1.0,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,3,3,1,1,7,1,7,1,1,1,1,1,1,9,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,9,9,7,7,7,7,7,11
lnpsh5,lnpsh5,1.0,1,3,1,1,1,0,1,1,1,1,1,1,1,11,1,1,2,1,1,1,1,10,4,4,1,1,0,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,4,5,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,11,3
lnpsnh1,lnpsnh1,1.0,1,1,1,2,2,6,7,7,1,1,2,1,1,2,4,1,1,14,2,2,2,2,2,2,2,2,2,2,2,12
lnpsnh2,lnpsnh2,1.0,1,1,1,5,5,11,8,8,11,11,5,11,11,15,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,5,5,1,1,2,3,3,1,1,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,2,2,2,2,5,2,2,5,5,2,5,5,2,3,13,14,17,17,17,17,17,18,18,17,17,17,17,20,17
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,3,3,1,1,4,1,1,4,4,1,1,1,1,1,6,7,13,12,6,6,6,13
lnpsnh6,lnpsnh6,1.0,1,4,1,1,1,5,4,4,4,4,3,4,4,1,1,4,4,1,1,14,1,14,1,8,10,10,10,11,10,10
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,3,3,12,12,12,12,12,16,16,12,12,12,20,12,12
lnpsnh8,lnpsnh8,1.0,1,2,2,3,3,2,2,2,2,2,3,5,2,3,3,2,2,12,3,3,3,3,3,3,3,3,13,3,3,10
lnpsnh9,lnpsnh9,1.0,1,5,1,1,1,5,5,5,5,5,2,5,5,13,4,5,5,2,2,2,2,2,2,2,7,7,7,7,7,7
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,7,1,1,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,12,10
lnpsnh11,lnpsnh11,1.0,1,1,2,2,2,1,1,1,1,1,2,4,5,2,2,5,5,2,8,2,2,2,2,2,2,2,2,2,2,2
lnpsnh12,lnpsnh12,1.0,1,4,4,4,8,4,4,4,4,4,19,4,4,5,6,4,4,16,12,17,12,12,12,12,12,12,12,12,12,15
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,6,6,1,6,7,1,1,7,7,1,1,1,1,1,1,1,11,11,11,11,16,11
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,12,10,1,1,1,1,1,1,1,6,1,1,1,1,1,18,13,13,13,13,13,13,13,13
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,4,2,2,2,2,2,2,2,16,2,2,2,2,2,2,2,2,7,9,7,7,20,7,21,7
lnpsnh16,lnpsnh16,1.0,1,1,1,3,3,9,1,1,1,1,3,1,1,3,4,1,8,3,3,3,19,3,3,3,3,3,3,14,3,3
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,7,7,1,7,7,1,5,7,7,19,19,22,19,23,17,17,17,17,18,17,17,17
lnpsnh18,lnpsnh18,1.0,1,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,19,3,3,3
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,4,4,1,8,7,2,2,7,7,2,2,2,2,2,2,2,2,2,13,2,14,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,7,21,21,13,13,22,13,13,13,13,13,13,13,13
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,7,1,1,1,3,1,1,4,4,1,1,10,10,4,10,4,9,9,4,4,4,4,4,4
lnpsnh22,lnpsnh22,1.0,1,2,2,2,5,6,6,6,6,6,2,6,6,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh23,lnpsnh23,1.0,1,4,1,1,3,5,4,11,5,5,1,5,5,1,1,5,5,1,1,1,1,21,13,13,1,1,1,17,1,1
lnpsnh24,lnpsnh24,1.0,1,4,4,7,7,4,4,4,4,9,7,4,4,7,7,4,4,7,7,19,7,19,12,12,12,12,22,12,12,12
lnpsnh25,lnpsnh25,1.0,1,2,2,2,2,5,5,5,5,5,2,5,5,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,4,3,1,1,3,7,1,1,16,1,16,9,8,10,10,10,10,10,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,11,14,1,16,6,5,3,3,10,8,3,3
lnpsnh28,lnpsnh28,1.0,1,7,1,1,1,5,6,6,1,1,1,1,1,1,1,1,1,8,8,1,8,1,8,8,8,8,8,8,8,8
lnpsnh29,lnpsnh29,1.0,1,5,1,3,3,12,5,5,5,5,3,5,5,3,3,5,9,3,23,25,3,25,3,17,3,3,3,3,3,21
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,9,8,8,12
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,7,7,1,1,1,1,1,12,12,9,9,18,9,9,9
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,7,5,1,1,1,1,1,1,1,1,1,8,8,8,8,8,9,9,8,8,11,8,8,8
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,4,6,1,1,1,1,1,19,1,1,3,1,1,17,13,18,11,8,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,4,4,4,8,4,4,4,4,4,16,4,4,4,4,4,4,4,4,4,4,4,12,12,14,12,17,12,13,14
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,18,2,2,2,2,13,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,2,3,3,8,8,10,8,8,7,8,8,5,6,8,8,5,5,5,5,5,5,5,5,11,11,11,11,5
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,8,2,2,7,7,2,6,6,2,2,6,6,2,2,2,2,2,15,15,13,13,13,13,13,13
lnpsnh38,lnpsnh38,1.0,1,1,1,3,1,1,1,1,1,1,1,4,4,1,1,4,4,1,1,1,1,1,6,6,11,6,6,6,6,11
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,7,7,7,7,7,3,7,7,3,3,7,7,3,3,3,3,14,3,3,3,3,11,10,17,3
lnpsnh40,lnpsnh40,1.0,1,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,11,13,11,11,11,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,4,5,1,1,1,1,1,1,3,1,1,1,1,10,1,10,7,7,7,7,13,7,7,7
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,5,7,7,5,5,2,5,5,2,4,5,5,9,9,2,9,2,10,10,10,10,10,10,10,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,9
lnpmh0,lnpmh0,1.0,1,9,1,1,1,0,9,9,0,0,7,0,0,7,7,0,0,11,11,49,11,49,31,31,33,33,53,33,55,36
lnpmh1,lnpmh1,1.0,1,1,1,3,0,5,5,5,6,6,0,6,6,0,0,8,8,0,0,26,19,26,0,0,0,0,0,0,0,0
lnpmh2,lnpmh2,1.0,0,1,1,1,1,1,21,21,8,8,46,13,13,45,5,13,16,1,1,1,1,1,30,0,36,42,49,40,36,36
lnpmh3,lnpmh3,1.0,7,1,1,1,1,2,6,1,2,2,1,2,2,1,1,2,2,13,13,1,13,1,9,1,1,1,1,1,1,1
lnpmh4,lnpmh4,1.0,11,1,1,2,2,1,9,10,1,1,4,1,8,4,0,8,8,4,4,19,4,20,12,12,0,15,21,0,18,0
lnpmh5,lnpmh5,1.0,1,2,2,2,0,2,2,2,2,2,6,2,2,6,9,2,11,16,6,6,6,6,6,13,6,6,6,6,0,6
lnpmh6,lnpmh6,1.0,1,2,0,0,0,2,2,0,0,7,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,4,4,4,4,4,4,4,4,4,8,4,4,8,8,4,10,12,12,35,12,42,12,12,12,15,20,17,15,24
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,13,13,13,23,18
lnpmsh2,lnpmsh2,1.0,1,15,15,17,17,15,15,15,15,15,17,15,15,43,17,20,20,33,17,38,17,40,17,26,32,17,17,29,30,17
lnpmsh3,lnpmsh3,1.0,1,1,1,1,2,9,13,14,9,9,32,9,9,31,1,9,11,18,18,30,28,30,18,18,18,23,18,18,18,24
lnpmsh4,lnpmsh4,1.0,1,12,8,4,6,12,12,12,16,16,4,12,17,28,4,17,17,18,18,25,18,4,18,18,19,19,19,19,19,23
lnpmsh5,lnpmsh5,1.0,1,8,8,9,9,8,8,8,14,14,9,14,14,9,11,24,24,9,9,47,9,47,31,29,34,38,36,35,54,42
lnpmsh6,lnpmsh6,1.0,1,14,1,1,1,12,13,13,1,1,3,6,6,3,3,8,10,3,3,26,20,26,3,3,3,15,32,17,15,3
lnpmsh7,lnpmsh7,1.0,1,1,2,2,3,8,1,1,10,10,4,8,18,4,7,17,16,4,4,34,4,34,4,4,26,26,26,29,26,26
lnpmsh8,lnpmsh8,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,13,1
lnpmsh9,lnpmsh9,1.0,19,1,1,1,7,1,18,18,1,1,3,9,9,3,6,13,13,29,29,3,29,3,25,25,28,28,28,28,28,28
lnpmsh10,lnpmsh10,1.0,1,1,3,3,5,7,7,7,7,7,3,7,7,3,3,7,7,10,10,3,10,3,12,10,14,14,19,15,21,14
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,5,3,3,5,5,1,5,5,1,1,12,11,13,13,21,13,1,13,13,13,13,13,13,15,17
lnpmsh12,lnpmsh12,1.0,1,2,2,2,7,2,12,12,2,2,5,10,10,5,5,11,11,5,5,22,5,21,5,5,14,14,16,16,26,17
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,6,1,1,6,6,1,7,7,1,1,9,9,1,1,1,1,1,12,1,19,19,22,20,19,23
lnpmsh14,lnpmsh14,1.0,1,4,1,1,1,4,4,4,4,4,1,13,10,2,2,15,15,22,22,19,36,37,24,24,25,28,25,25,39,32
lnpmsh15,lnpmsh15,1.0,1,1,1,1,7,13,8,15,8,8,1,11,9,1,1,12,12,1,1,27,1,28,1,19,1,1,22,21,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,9,7,4,5,1,4,4,1,3,4,4,16,16,11,16,11,12,11,13,13,13,13,13,13
lnpmsh17,lnpmsh17,1.0,1,24,2,4,4,2,21,22,2,12,4,2,2,33,9,2,15,4,4,4,31,32,4,4,4,27,25,25,4,4
lnpmsh18,lnpmsh18,1.0,20,7,3,3,5,7,7,17,7,7,28,7,7,3,3,11,12,3,3,27,3,27,21,21,21,24,30,23,39,21
lnpmsh19,lnpmsh19,1.0,16,1,1,1,1,11,14,14,7,7,28,9,10,1,1,10,10,1,1,26,21,25,1,1,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,2,4,4,11,2,2,2,14,14,4,15,15,4,10,16,16,27,25,4,24,4,19,19,19,19,19,19,19,19
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,12,1,1,1,1,3,1,1,36,4,10,11,15,15,28,15,28,16,19,16,16,16,16,16,25
lnpmsh22,lnpmsh22,1.0,1,1,1,2,2,11,1,1,11,12,9,14,11,51,8,11,24,8,8,8,49,8,31,34,31,44,35,35,35,47
lnpmsh23,lnpmsh23,1.0,1,2,2,2,7,9,19,18,9,9,3,14,14,43,6,16,14,20,20,20,40,20,27,27,29,29,44,32,29,35
lnpmsh24,lnpmsh24,1.0,1,1,3,3,3,8,1,1,8,8,6,8,10,6,7,11,11,6,17,20,6,21,6,6,6,6,22,6,6,6
lnpmsh25,lnpmsh25,1.0,1,5,5,5,8,10,16,10,10,10,8,11,10,8,8,10,13,8,8,48,46,48,43,43,41,44,41,41,41,45
lnpmsh26,lnpmsh26,1.0,1,20,3,3,8,10,10,19,11,11,3,11,11,3,3,11,13,34,34,3,24,3,31,31,31,31,31,31,37,31
lnpmsh27,lnpmsh27,1.0,1,13,2,5,5,1,1,11,7,7,5,8,1,5,5,1,10,26,5,28,25,32,5,5,5,16,5,5,18,22
lnpmsh28,lnpmsh28,1.0,1,10,1,1,9,16,20,20,12,12,7,12,12,7,8,13,13,21,21,28,21,28,21,21,21,21,21,21,23,27
lnpmsh29,lnpmsh29,1.0,1,1,1,2,2,4,7,7,5,5,2,4,4,36,2,4,4,2,2,33,27,33,9,9,17,17,17,17,26,17
lnpmsh30,lnpmsh30,1.0,1,7,4,4,4,7,7,7,7,7,5,10,10,5,5,11,10,5,5,18,5,5,5,5,5,5,19,5,5,15
lnpmsh31,lnpmsh31,1.0,1,2,2,2,8,2,12,2,2,2,3,2,2,3,5,2,10,3,3,42,3,42,15,14,14,14,46,14,50,21
lnpmsh32,lnpmsh32,1.0,1,2,2,2,2,12,15,2,2,2,2,7,2,2,2,11,11,2,2,2,2,2,22,21,21,21,31,21,21,21
lnpmsh33,lnpmsh33,1.0,1,1,2,2,7,9,14,14,9,9,2,9,9,5,6,9,9,5,5,29,5,29,5,5,22,22,22,24,27,22
lnpmsh34,lnpmsh34,1.0,1,1,2,4,4,7,1,1,7,7,4,7,7,4,4,7,10,4,4,18,4,18,4,4,4,4,4,4,4,4
lnpmsh35,lnpmsh35,1.0,1,2,2,3,3,2,2,2,10,10,3,10,10,3,9,10,10,28,3,31,3,31,3,3,21,23,34,22,21,21
lnpmsh36,lnpmsh36,1.0,1,2,7,2,2,14,2,2,2,2,5,2,2,5,5,11,2,15,15,15,26,15,20,19,18,18,30,21,22,18
lnpmsh37,lnpmsh37,1.0,1,1,1,1,5,8,1,1,10,11,3,12,13,3,3,13,13,3,3,3,3,3,17,17,3,3,3,3,19,3
lnpmsh38,lnpmsh38,1.0,1,5,9,9,9,5,5,5,5,5,9,5,5,9,9,5,5,9,32,9,9,9,21,17,25,25,34,28,25,31
lnpmsh39,lnpmsh39,1.0,1,1,2,2,2,1,1,1,4,4,2,6,4,23,2,4,4,2,2,21,2,22,8,7,10,10,10,13,25,14
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,6,6,6,7,7,1,7,10,1,3,11,11,1,1,1,1,1,13,12,1,16,22,1,38,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,3,1,1,3,3,1,3,3,1,1,3,6,1,1,18,14,19,9,1,1,1,1,12,1,13
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,6,6,13,6,6,4,6,9,4,4,11,9,23,23,4,23,4,16,16,16,20,19,18,21,16
lnphh0,lnphh0,1.0,0,1,1,0,3,1,13,0,6,7,3,8,8,47,3,8,0,0,0,0,0,42,24,18,29,29,49,30,33,34
lnphh1,lnphh1,1.0,1,16,0,5,5,0,16,16,0,0,14,23,23,14,14,23,23,14,0,14,14,14,29,25,24,24,24,30,24,24
lnphh2,lnphh2,1.0,0,1,1,1,1,9,0,1,1,1,1,3,3,1,1,7,3,22,22,26,22,28,1,1,1,1,30,1,1,21
lnphh3,lnphh3,1.0,22,1,11,4,0,1,21,20,1,1,6,13,16,6,6,17,19,26,26,23,33,23,26,26,26,26,31,28,36,26
lnphh4,lnphh4,1.0,1,2,2,4,4,12,37,23,2,9,4,2,2,63,4,2,11,39,39,0,39,39,50,45,0,0,0,0,64,59
lnphh5,lnphh5,1.0,1,3,1,1,1,5,10,10,5,5,1,5,7,34,1,7,8,28,29,32,27,33,18,15,0,0,37,21,0,25
lnphnh0,lnphnh0,1.0,5,1,1,1,1,1,4,4,1,3,2,1,1,60,2,1,1,6,6,57,52,57,6,6,6,6,61,14,6,19
lnphnh1,lnphnh1,1.0,1,11,1,1,1,11,11,11,14,14,3,18,13,67,7,21,21,25,25,25,25,25,37,35,53,53,53,53,53,63
lnphnh2,lnphnh2,1.0,1,2,2,2,8,2,21,21,9,9,38,11,2,6,6,13,13,24,24,33,24,37,28,25,25,29,29,29,43,25
lnphnh3,lnphnh3,1.0,1,1,6,1,1,18,21,22,1,1,4,10,10,1,3,11,11,43,43,27,44,49,32,32,35,35,52,37,35,42
lnphnh4,lnphnh4,1.0,1,7,8,8,11,7,33,33,16,16,8,22,22,8,8,28,31,58,58,63,58,63,47,47,54,47,67,48,50,54
lnphnh5,lnphnh5,1.0,1,29,9,9,9,26,28,12,16,16,9,12,12,57,9,12,23,46,32,47,32,50,34,34,36,35,64,35,35,37
lnphnh6,lnphnh6,1.0,1,1,1,9,8,10,16,18,12,12,5,12,12,5,5,15,15,49,48,51,45,52,24,24,29,29,53,29,57,40
lnphnh7,lnphnh7,1.0,1,1,1,4,4,10,1,21,10,10,4,15,14,45,8,16,14,38,38,4,40,4,4,4,29,25,25,25,25,36
lnphnh8,lnphnh8,1.0,1,14,1,3,11,15,15,15,15,15,5,17,17,10,6,17,17,32,35,38,34,38,27,27,27,27,27,27,30,27
lnphnh9,lnphnh9,1.0,1,1,1,4,4,8,18,17,8,8,7,8,8,4,4,8,14,70,70,4,70,4,32,31,63,63,72,63,73,69
lnphnh10,lnphnh10,1.0,1,3,1,1,1,3,28,23,15,15,1,9,9,1,1,18,18,1,1,44,42,45,1,33,1,1,50,36,1,1
lnphnh11,lnphnh11,1.0,1,1,2,2,2,1,21,21,9,11,4,9,17,4,4,17,17,24,24,24,24,24,27,25,33,31,31,31,38,33
lnphnh12,lnphnh12,1.0,1,1,2,2,8,1,18,18,12,15,2,10,10,2,7,10,10,2,36,39,35,38,2,2,27,27,32,27,27,27
lnphnh13,lnphnh13,1.0,1,23,23,23,23,23,62,23,23,23,26,23,23,26,26,51,51,64,64,64,77,64,66,68,66,66,66,66,83,73
lnphnh14,lnphnh14,1.0,1,1,1,1,1,11,17,26,11,11,1,11,11,1,6,14,14,49,49,28,49,50,29,29,32,32,32,36,32,37
lnphnh15,lnphnh15,1.0,32,31,17,7,15,26,29,1,1,1,7,1,1,60,14,22,20,57,39,59,55,59,39,44,45,45,62,45,49,45
lnphnh16,lnphnh16,1.0,1,33,18,1,17,1,29,28,1,1,6,23,1,6,16,1,26,38,49,37,38,37,43,38,38,46,55,38,38,47
lnphnh17,lnphnh17,1.0,1,8,1,5,5,8,8,8,10,11,45,15,15,44,5,15,15,18,18,40,31,40,21,21,23,23,23,23,23,27
lnphnh18,lnphnh18,1.0,33,1,1,7,16,21,31,31,22,22,8,22,22,34,15,22,30,35,35,61,51,61,35,36,35,43,40,35,45,35
lnphnh19,lnphnh19,1.0,1,25,3,3,11,23,1,24,15,15,4,16,17,4,4,17,17,35,35,4,35,4,4,4,32,27,29,28,45,32
lnphnh20,lnphnh20,1.0,1,26,1,15,20,29,37,37,33,36,18,33,33,18,18,33,33,40,40,62,40,61,40,40,58,51,51,54,56,57
lnphnh21,lnphnh21,1.0,1,2,2,2,2,34,39,36,23,23,55,23,23,2,21,23,23,41,41,53,41,53,44,44,46,45,44,44,57,46
lnphnh22,lnphnh22,1.0,1,8,10,10,10,40,8,8,34,34,32,34,37,10,29,37,39,73,74,45,73,83,49,45,45,45,45,45,85,72
lnphnh23,lnphnh23,1.0,1,4,4,4,4,4,19,19,4,4,46,4,4,42,4,4,4,20,20,4,34,4,20,20,24,27,47,31,27,24
lnphnh24,lnphnh24,1.0,1,2,12,2,11,16,31,31,16,18,2,25,23,2,10,23,28,33,33,33,65,92,40,39,45,63,45,60,45,45
lnphnh25,lnphnh25,1.0,1,3,3,3,3,6,3,3,8,8,3,8,17,3,3,14,14,43,62,69,59,69,34,33,33,33,72,36,75,41
lnphnh26,lnphnh26,1.0,1,1,1,6,6,1,1,1,1,17,6,21,20,8,10,20,20,96,96,38,98,38,69,68,78,71,71,77,71,89
lnphnh27,lnphnh27,1.0,1,1,1,1,6,9,1,1,9,13,1,14,9,1,1,9,19,24,24,89,88,89,39,41,60,60,60,66,93,84
lnphnh28,lnphnh28,1.0,1,20,4,4,4,10,19,10,12,10,7,10,10,21,7,14,16,24,24,43,24,43,33,33,38,35,48,35,35,39
lnphnh29,lnphnh29,1.0,1,20,4,4,4,19,4,4,14,14,4,18,14,4,11,14,14,25,25,40,25,24,26,31,37,36,41,26,43,38
lnphnh30,lnphnh30,1.0,1,19,2,2,2,4,1,1,8,4,2,14,13,55,2,13,13,20,50,54,20,52,25,25,27,27,59,30,27,43
lnphnh31,lnphnh31,1.0,1,29,33,33,40,41,29,29,42,42,35,42,42,69,35,42,42,50,64,66,63,67,50,50,50,50,71,50,73,60
lnphnh32,lnphnh32,1.0,1,23,3,4,4,17,22,16,17,17,6,17,17,6,8,18,18,6,6,35,6,35,25,25,29,29,29,29,36,30
lnphnh33,lnphnh33,1.0,1,10,9,2,7,10,10,10,13,10,2,16,19,53,2,21,21,41,41,45,43,50,28,28,31,31,39,37,31,31
lnphnh34,lnphnh34,1.0,1,2,2,2,2,2,2,2,2,2,7,2,2,5,5,2,14,30,5,40,28,40,5,5,21,5,44,5,20,21
lnphnh35,lnphnh35,1.0,1,3,3,3,9,3,3,18,3,3,3,3,15,42,6,15,15,24,24,40,24,40,25,29,30,30,30,30,44,37
lnphnh36,lnphnh36,1.0,1,20,3,7,7,19,3,3,11,12,7,16,13,7,7,13,18,7,7,7,7,42,26,26,26,26,44,26,26,35
lnphnh37,lnphnh37,1.0,1,2,2,2,2,2,2,2,6,6,3,15,12,3,3,18,25,63,58,28,61,28,31,30,33,33,33,33,33,47
lnphnh38,lnphnh38,1.0,1,8,10,10,10,14,14,14,22,22,12,25,22,12,13,22,22,12,12,40,12,40,31,31,33,35,35,35,35,37
lnphnh39,lnphnh39,1.0,1,1,2,2,2,5,18,18,6,6,2,15,15,2,2,15,15,38,38,42,39,43,23,28,31,33,46,31,49,37
lnphnh40,lnphnh40,1.0,1,34,10,17,17,28,32,30,19,19,17,23,23,57,17,23,25,36,36,36,36,36,37,39,42,42,42,42,42,46
lnphnh41,lnphnh41,1.0,1,33,5,7,14,5,5,30,17,20,10,21,21,10,10,25,25,48,46,49,46,49,39,39,37,37,50,37,53,37
lnphnh42,lnphnh42,1.0,1,4,4,7,7,18,4,21,4,4,46,4,4,23,7,4,4,28,41,44,28,44,31,30,39,35,48,38,35,40
lnphnh43,lnphnh43,1.0,1,24,24,24,24,24,38,38,24,31,25,32,32,25,27,32,32,45,62,45,59,64,52,52,50,50,50,55,50,57
