id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,13,10,14,1,16,16,16,16,16,16,16/20,16,21,32,30,59,30,32,22,50,22,62,48,30,54,16,22,22,16
lphnh39,lphnh39,1.0,1,1,4,10,3,10,45,12,12,12,16,12,44/29,22,29/31,29,49,31,43,27,25,25,54,64,42,25,58/62,25,25,29
lphnh40,lphnh40,1.0,1,1,6,1,1/3,34,1,12,1/12,11,11,1/12,32/1,12,23/28,23,32,28,29,15,15,50,49,19,23/27,15,37,19,20/22,48
lphnh41,lphnh41,1.0,1,1/4,1/3,5,2,7,7/26,9,9,10,10,9,13,16/17,13,13,30,13,13,23/27,24,22,13,20,13,24,13,22,22,13
lphnh42,lphnh42,1.0,1,5,5,5,7,5,5,5,5,16/5,5,5,51,18/5,5,5,52,37/40,5,24,21,21,5,43,25,48,5,21,21,57/59
lphnh43,lphnh43,1.0,1,4,1/3,1/7,1,8,8,8,8,8,8,9,26,10/11,8,8,30,8,8,10,10,10,32,17/18,8,21,31,10,10,28
lnpsh0,lnpsh0,1.0,1,2,2,4,2,0,4,4,4,0,0,0,11,4,4,4,4,4,4,7,7,7,0,7,4,18,0,7,7,4
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,6,6,5,5,6,9,6,6,6,11,6,8,6,6,0,12,6,6,6,12,0,6,12
lnpsh2,lnpsh2,1.0,0,0,0,1,0,0,11,0,0,0,2,0,8,6,9,8,8,9,9,6,6,6,8,6,9,6,8,6,6,12
lnpsh3,lnpsh3,1.0,1,2,2,3,2,3,3,3,7,3,3,7,7,0,7,13,7,7,12,0,0,0,7,0,7,0,7,0,0,7
lnpsh4,lnpsh4,1.0,0,1,1,2,1,2,2,2,2,2,2,2,12,2,6,6,6,6,6,2,2,15,6,2,9,2,6,15,2,6
lnpsh5,lnpsh5,1.0,0,0,0,2,0,3,3,3,3,4,4,3,3,3,3,9,3,3,3,3,3,3,0,3,0,3,12,3,3,3
lnpsnh0,lnpsnh0,1.0,1,1,3,1,1,1,1,5,5,1,1,5,10,5,10,10,10,10,10,8,5,5,17,5,10,5,18,5,5,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,5,1,1,1,8,1,1,8,8,8,8,8,8,8,14,8,8,19,8,25,11,26,30,17,8,8
lnpsnh2,lnpsnh2,1.0,2,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,12,9,15,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,5,3,5,5,5,5,5,5,5,5,5,5,5,5,8,5,12,5,5,11,5,6,5,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,12,1,1,1,10,8,8,1,8,11,14,16,8,8,1
lnpsnh6,lnpsnh6,1.0,2,7,7,7,3,7,16,7,7,7,7,7,7,8,11,7,20,11,11,8,8,8,21,8,11,8,21,8,8,21
lnpsnh7,lnpsnh7,1.0,1,1,3,5,1,5,5,5,9,5,5,10,9,9,12,14,12,12,12,11,11,11,12,11,12,18,20,11,11,12
lnpsnh8,lnpsnh8,1.0,1,5,6,5,4,12,5,11,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,14,5,5,5
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,3,1,1,1,1,1,3,3,5,1,3,10,19,21,5,5,1
lnpsnh10,lnpsnh10,1.0,1,1,2,4,1,14,10,10,10,10,10,10,13,11,10,10,10,10,10,11,11,11,10,11,10,11,24,11,12,21
lnpsnh11,lnpsnh11,1.0,1,1,1,2,1,2,2,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,20,29,3,3,3,3
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,14,3,9,12,14,3,4,3
lnpsnh13,lnpsnh13,1.0,2,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,16,6,4,13,4,14,6,4
lnpsnh14,lnpsnh14,1.0,1,2,2,2,1,2,8,2,2,2,2,2,5,3,5,5,5,5,7,4,4,4,5,4,5,4,5,4,4,5
lnpsnh15,lnpsnh15,1.0,1,1,1,5,1,5,5,9,9,5,5,9,9,9,9,9,9,9,9,9,11,9,9,9,16,11,9,9,9,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,17,16,4,1,1,4,4,4,4,4,4,4,4,6,6,6,4,6,12,6,4,6,6,18
lnpsnh17,lnpsnh17,1.0,2,4,1,1,1,5,5,5,5,5,5,5,5,8,5,5,5,5,5,9,10,9,5,9,5,12,16,9,9,5
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,13,2,2,2,2,2,2,4,2,9,2,2,8,4,4,4,2,4,6,18,2,4,4,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,7,7,13,1,7,8,7,1,14,7,12
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,11,3,1,3,3,1
lnpsnh21,lnpsnh21,1.0,1,1,1,2,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,8,2,2,2,14
lnpsnh22,lnpsnh22,1.0,1,1,1,3,1,3,3,8,3,3,3,3,7,3,6,3,3,3,3,3,3,3,3,16,5,3,15,3,3,3
lnpsnh23,lnpsnh23,1.0,1,4,4,4,3,4,18,16,8,4,7,8,8,8,8,8,8,8,8,9,9,19,8,9,13,9,8,19,9,8
lnpsnh24,lnpsnh24,1.0,1,1,1,11,8,1,1,1,1,1,1,1,22,1,1,1,1,20,1,1,1,25,1,14,19,1,1,1,1,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,4,1,1,1,8,1,1,8,8,8,8,8,18,8,8,8,8,8,17,8,16,8,17,8,8,17
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,5,2,13,2,5,6,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,3,7,7,12,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,1,15,1,1,1,1,1,1,1,1,12,1,1,1,9,9,9,1,9,1,9,17,9,9,1
lnpsnh29,lnpsnh29,1.0,1,1,2,1,1,4,14,4,4,4,4,4,8,4,8,8,13,12,12,4,4,4,16,4,11,4,16,4,4,16
lnpsnh30,lnpsnh30,1.0,1,2,2,2,1,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,8,1,1,4,1,1,1,7
lnpsnh32,lnpsnh32,1.0,1,1,3,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,16,11,11,11,19,11,5,11,19,11,11,19
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,4,4,4,4,4,4,4,12,4,11,4,4,4,4,6,6,6,21,9,4,14,17,6,6,18
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,2,2,2,2,5,5,2,2,6,2,2,2,2,2,9,9,9,2,9,2,9,12,9,9,2
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,6,13,4,4,4,4
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,14,12,2,2,2,2,2,2,4,2,2,19,2,2,5,4,4,2,4,9,16,22,4,4,2
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,5,1,10,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,2,2,2,2,2,2,11,5,4,4,5,5,5,5,5,5,5,5,9,5,5,12,5,5,5,16,5,5,5
lnpsnh40,lnpsnh40,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,4,1,4,4,4,6,4,4,4,4,10,4,4,4,4,4,10,10,13,4,10,4,10,4,10,10,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,3,1,1,6,6,6,6,6,12,6,11,11,12,11,11,6,6,6,14,6,11,6,15,6,6,12
lnpsnh43,lnpsnh43,1.0,1,1,1,13,1,14,14,22,14,14,15,14,14,14,14,14,28,14,20,14,14,14,30,14,17,39,34,14,14,14
lnpmh0,lnpmh0,1.0,1,0,3,0,0,19,17,13,7,7,7,7,7,0,7,7,7,7,7,0,0,0,7,0,11,0,24,0,0,0
lnpmh1,lnpmh1,1.0,1,1,3,1,1,1,1,1,1,5,1,1,1,1,10,1,1,10,10,13,7,8,0,7,10,12,1,8,8,1
lnpmh2,lnpmh2,1.0,1,3,3,3,1,3,14,10,6,5,5,6,6,6,6,6,15,6,6,0,6,6,18,6,7,23,6,6,6,6
lnpmh3,lnpmh3,1.0,3,1,1,1,4,1,1,8,8,8,8,8,18,8,12,12,12,12,12,8,8,8,12,8,14,8,12,8,8,12
lnpmh4,lnpmh4,1.0,1,1,1,1,1,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,4,4,4
lnpmh5,lnpmh5,1.0,1,1,1,1,1,13,13,4,4,4,4,4,6,6,9,9,14,11,11,6,6,6,6,8,9,6,0,6,7,6
lnpmh6,lnpmh6,1.0,0,0,0,1,0,0,0,3,5,3,3,6,5,5,5,5,18,5,14,5,5,5,15,0,9,5,15,5,5,15
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,1,1,24,12,1,1,10,28,11,11,23,11,11,11,11,18,11,29,11,22,26,29,11,15,11
lnpmsh1,lnpmsh1,1.0,1,1,6,1,1,1,1,1,1,1,1,1,11,8,11,11,17,12,12,9,9,9,17,9,11,31,25,14,9,20
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,22,1,1,1,1,1,1,9,11,9,9,9,9,9,17,11,11,9,11,20,11,28,11,16,9
lnpmsh3,lnpmsh3,1.0,1,3,1,4,1,4,24,14,4,4,4,4,4,4,4,4,4,10,12,8,8,8,4,8,4,31,26,8,8,4
lnpmsh4,lnpmsh4,1.0,1,3,3,3,4,3,3,3,13,3,3,13,13,15,19,19,19,19,19,18,18,18,19,24,20,25,19,18,18,19
lnpmsh5,lnpmsh5,1.0,1,1,1,8,3,21,23,12,12,12,12,12,12,12,16,16,12,16,16,12,12,12,12,25,20,12,12,12,12,12
lnpmsh6,lnpmsh6,1.0,1,2,2,2,4,28,5,27,12,8,8,12,17,15,17,17,17,17,17,12,12,12,17,34,17,12,33,12,12,17
lnpmsh7,lnpmsh7,1.0,1,3,18,3,10,3,3,3,28,3,3,28,28,28,28,28,28,28,38,36,36,36,45,36,28,43,45,36,36,47
lnpmsh8,lnpmsh8,1.0,1,1,16,1,13,1,32,1,1,20,1,1,34,21,22,29,36,22,22,21,21,42,22,40,28,21,22,42,21,38
lnpmsh9,lnpmsh9,1.0,4,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,26,5,5,5,5,5,30,22,20,5,28,5,5,5
lnpmsh10,lnpmsh10,1.0,1,5,1,1,4,9,9,20,9,10,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,30,9,9,12,23
lnpmsh11,lnpmsh11,1.0,1,1,1,1,17,1,1,1,1,20,19,1,27,1,23,23,1,23,25,1,1,1,1,44,23,1,37,1,1,1
lnpmsh12,lnpmsh12,1.0,1,9,9,9,13,15,22,15,17,15,15,19,17,17,17,17,17,17,17,17,17,25,17,17,21,26,17,17,17,17
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,5,5,5,1,6,1,5,1,5,5,17
lnpmsh14,lnpmsh14,1.0,2,1,5,1,1,1,1,1,1,1,1,1,11,10,11,14,15,11,12,25,10,22,19,10,11,10,11,24,10,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,15,4,5,1,1,4,4,6,4,4,4,4,4,9,4,18,29,4,12,16,24,4,4,4
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,18,1,3,3,1,1,1,1,17,1,1,1,9,1,1,1,1,15,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,2,2,5,2,25,25,9,9,11,11,9,22,9,17,17,17,21,21,9,9,9,17,9,20,33,29,9,9,17
lnpmsh18,lnpmsh18,1.0,1,5,9,5,5,14,14,14,14,14,15,16,28,14,19,19,19,19,24,14,14,14,19,36,22,14,34,14,14,19
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,18,23,1,6,20
lnpmsh20,lnpmsh20,1.0,1,3,3,3,1,3,16,3,3,3,3,5,15,7,11,11,11,12,14,9,9,9,25,9,11,9,24,26,9,11
lnpmsh21,lnpmsh21,1.0,1,4,4,4,1,21,21,4,4,4,4,4,23,4,4,4,4,4,4,15,15,16,29,16,4,32,29,16,16,4
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,25,25,1,1,1,1,1,1,6,22,23,27,22,22,16,16,17,22,16,22,16,22,17,17,22
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,15,1,1,1,1,1,1,1,9,14,1,1,1,1,12,9,9,1,9,1,16,1,9,9,1
lnpmsh24,lnpmsh24,1.0,1,1,1,6,5,6,6,7,10,7,7,9,9,12,9,9,9,9,9,13,13,24,22,13,14,13,23,13,13,21
lnpmsh25,lnpmsh25,1.0,1,1,1,1,28,1,36,1,33,1,1,32,1,1,1,1,1,1,1,1,1,1,42,38,1,40,48,1,1,45
lnpmsh26,lnpmsh26,1.0,3,7,10,7,4,12,12,12,12,12,12,12,21,12,19,19,19,19,19,17,17,30,19,29,19,17,27,30,17,19
lnpmsh27,lnpmsh27,1.0,1,1,1,3,1,3,3,3,3,3,3,4,14,5,13,3,16,13,13,7,6,6,3,17,10,6,3,20,6,3
lnpmsh28,lnpmsh28,1.0,1,4,4,4,4,4,19,18,5,7,7,5,5,10,17,5,5,5,5,11,11,11,5,28,16,36,26,11,11,5
lnpmsh29,lnpmsh29,1.0,1,2,2,2,2,2,18,2,2,7,7,2,2,2,2,2,2,2,2,10,10,10,2,10,12,32,2,10,10,2
lnpmsh30,lnpmsh30,1.0,1,1,4,6,1,6,6,6,6,6,6,6,6,12,14,6,6,14,14,12,12,12,19,12,13,17,19,12,12,21
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,5,9,1,1,14,1,23,1,1,1,15,15,15,1,15,1,15,1,25,15,32
lnpmsh32,lnpmsh32,1.0,1,2,8,2,1,2,2,21,2,2,10,2,2,11,2,20,2,2,2,15,11,11,2,11,19,23,25,11,13,2
lnpmsh33,lnpmsh33,1.0,1,1,1,5,1,5,5,6,6,8,6,6,14,6,9,9,9,9,9,6,6,6,19,6,12,6,22,6,6,9
lnpmsh34,lnpmsh34,1.0,1,9,7,13,1,13,40,36,24,21,21,24,24,27,24,24,24,24,24,29,29,29,24,43,35,45,48,29,29,24
lnpmsh35,lnpmsh35,1.0,1,4,4,4,9,4,4,17,4,4,4,4,21,4,4,4,4,15,4,4,4,4,29,4,4,4,29,4,12,24
lnpmsh36,lnpmsh36,1.0,2,3,6,7,3,9,9,9,11,9,9,9,21,9,17,19,17,17,18,13,13,13,17,13,17,13,17,13,13,25
lnpmsh37,lnpmsh37,1.0,1,1,1,8,4,20,20,19,8,8,8,8,21,8,8,8,8,8,8,15,15,15,8,15,8,22,8,15,15,8
lnpmsh38,lnpmsh38,1.0,1,2,2,2,3,4,4,4,4,5,4,4,4,9,4,4,4,4,4,4,4,4,16,4,11,20,17,4,4,14
lnpmsh39,lnpmsh39,1.0,1,9,1,1,8,10,10,10,12,10,10,12,22,12,12,21,12,12,12,12,12,14,12,23,12,12,12,14,16,25
lnpmsh40,lnpmsh40,1.0,1,5,5,6,1,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh41,lnpmsh41,1.0,2,8,7,6,3,25,6,6,14,6,6,14,14,19,14,23,14,14,14,21,26,21,32,21,14,21,34,21,21,27
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,12,1,2,2,1,10,1,1,1,14,8,1,4,4,4,9,4,1,4,23,4,4,9
lnphh0,lnphh0,1.0,1,3,6,10,4,40,41,22,22,25,25,22,44,22,38,36,47,37,37,26,26,26,55,26,37,26,0,26,27,22
lnphh1,lnphh1,1.0,0,0,11,0,10,15,15,15,20,19,19,20,23,20,36,23,23,30,30,20,20,39,46,20,34,20,46,39,20,43
lnphh2,lnphh2,1.0,0,1,1,1,2,1,1,36,1,10,10,12,0,1,22,22,22,22,22,0,0,0,22,0,31,0,40,0,0,22
lnphh3,lnphh3,1.0,1,10,12,9,8,55,57,48,18,14,16,26,32,0,33,33,32,33,0,0,0,31,79,58,43,67,81,82,31,79
lnphh4,lnphh4,1.0,2,5,5,8,4,10,10,31,17,16,16,0,17,17,17,27,41,17,17,17,17,17,45,0,24,37,45,17,17,45
lnphh5,lnphh5,1.0,1,17,18,0,0,0,0,29,29,22,22,29,34,30,36,36,34,36,36,0,30,41,47,33,39,68,59,31,32,0
lnphnh0,lnphnh0,1.0,1,7,7,18,12,21,21,22,26,24,24,26,26,28,26,26,26,26,26,34,45,34,26,34,48,56,55,34,42,26
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,1,1,8,8,1,1,15,21,28,42,22,22,1,1,17,43,1,1,50,43,17,17,40
lnphnh2,lnphnh2,1.0,2,8,1,11,6,11,11,11,16,11,11,16,18,30,41,18,18,46,58,34,34,34,82,34,45,34,85,34,38,79
lnphnh3,lnphnh3,1.0,1,1,11,13,8,13,13,34,14,13,13,14,21,14,21,21,21,21,32,17,17,17,21,17,29,17,38,39,20,21
lnphnh4,lnphnh4,1.0,1,5,3,6,1,21,6,6,6,6,6,7,25,6,6,17,26,6,16,24,12,23,28,11,15,12,30,11,11,6
lnphnh5,lnphnh5,1.0,1,13,10,3,4,15,50,19,21,19,19,20,48,23,32,32,30,36,41,25,63,25,30,62,32,67,61,25,29,59
lnphnh6,lnphnh6,1.0,1,8,10,12,5,22,53,52,28,22,22,22,54,22,43,43,55,43,43,30,30,34,68,30,47,112,74,34,32,64
lnphnh7,lnphnh7,1.0,1,14,12,18,6,21,21,23,36,23,34,23,48,37,40,38,56,46,47,37,37,37,58,51,44,54,62,37,37,58
lnphnh8,lnphnh8,1.0,1,9,9,12,5,12,47,12,12,12,22,25,50,12,32,32,31,44,44,12,68,12,63,12,41,70,66,12,28,62
lnphnh9,lnphnh9,1.0,1,4,7,4,4,4,4,8,8,8,8,12,26,8,8,24,8,8,8,16,16,16,33,16,20,16,35,16,16,8
lnphnh10,lnphnh10,1.0,1,3,3,7,2,7,7,35,14,12,12,14,27,22,34,27,49,30,33,22,22,46,27,25,27,44,27,46,22,27
lnphnh11,lnphnh11,1.0,1,28,23,30,2,31,57,35,35,36,35,35,35,39,35,35,55,35,54,39,39,43,55,61,53,63,55,43,46,64
lnphnh12,lnphnh12,1.0,1,5,10,11,7,11,11,11,18,11,11,18,45,23,41,25,45,36,39,18,18,18,54,47,28,18,45,18,18,52
lnphnh13,lnphnh13,1.0,2,19,19,14,9,20,66,20,20,22,20,20,41,20,62,41,41,44,60,36,36,39,68,38,59,36,68,39,39,41
lnphnh14,lnphnh14,1.0,1,10,10,3,6,3,52,27,27,29,29,27,27,33,48,44,44,46,46,33,33,61,44,53,46,33,44,61,33,56
lnphnh15,lnphnh15,1.0,1,1,7,11,3,14,25,14,14,15,15,14,24,18,24,24,36,24,24,21,20,20,37,20,24,30,37,20,20,36
lnphnh16,lnphnh16,1.0,1,14,14,50,10,50,50,56,60,50,50,60,74,63,65,65,94,67,65,61,61,61,121,61,66,61,64,61,61,116
lnphnh17,lnphnh17,1.0,2,1,1,12,10,32,32,30,13,13,15,13,13,19,24,24,13,24,24,21,21,21,40,36,24,37,43,21,21,38
lnphnh18,lnphnh18,1.0,2,13,14,18,11,22,22,56,37,29,31,36,37,37,41,41,59,41,41,65,37,37,61,66,54,37,64,37,37,41
lnphnh19,lnphnh19,1.0,2,19,20,19,11,19,19,52,34,24,24,35,34,38,34,34,34,34,34,45,55,65,34,54,34,58,34,65,41,63
lnphnh20,lnphnh20,1.0,2,21,18,24,12,65,29,29,29,30,30,29,64,29,44,58,74,44,54,33,69,67,59,33,50,33,59,66,39,81
lnphnh21,lnphnh21,1.0,5,13,11,17,1,52,51,49,1,1,1,1,1,26,42,1,1,40,41,26,26,26,62,31,37,56,67,26,26,1
lnphnh22,lnphnh22,1.0,1,21,20,20,12,54,29,53,29,36,36,29,29,43,29,29,55,52,29,43,61,43,55,43,49,63,55,43,43,55
lnphnh23,lnphnh23,1.0,1,10,13,10,7,16,16,16,16,16,16,16,16,31,39,39,72,61,63,31,31,68,39,31,58,69,89,31,31,74
lnphnh24,lnphnh24,1.0,1,2,2,2,2,11,11,11,11,14,14,11,44,26,27,36,45,34,34,42,19,19,27,19,32,40,57,19,19,48
lnphnh25,lnphnh25,1.0,1,4,8,12,6,10,39,15,16,15,15,16,16,16,16,16,16,16,16,41,16,16,52,16,16,16,52,16,16,51
lnphnh26,lnphnh26,1.0,1,1,1,1,3,1,1,12,12,12,14,12,12,21,38,12,12,38,42,30,30,30,45,31,38,30,63,30,30,59
lnphnh27,lnphnh27,1.0,1,8,9,14,7,14,14,44,18,16,16,18,18,19,27,23,40,27,36,21,61,63,46,60,34,62,56,19,19,55
lnphnh28,lnphnh28,1.0,1,1,6,8,1,38,38,16,16,16,21,16,16,24,16,16,43,33,16,27,25,25,64,41,29,25,43,25,25,62
lnphnh29,lnphnh29,1.0,1,3,3,3,4,3,3,8,13,10,12,13,13,13,13,13,48,34,40,15,15,47,51,43,32,44,51,47,15,49
lnphnh30,lnphnh30,1.0,1,19,19,19,13,53,53,19,29,19,19,29,29,32,48,29,29,47,29,32,32,32,56,61,46,64,56,32,32,56
lnphnh31,lnphnh31,1.0,1,4,4,4,1,12,12,44,18,13,13,13,43,21,24,24,49,36,24,21,23,21,52,21,34,23,52,21,21,59
lnphnh32,lnphnh32,1.0,1,1,10,13,3,43,41,1,24,20,22,24,24,25,33,33,45,33,33,27,29,25,24,25,35,29,48,25,25,47
lnphnh33,lnphnh33,1.0,1,4,4,24,7,61,31,60,32,35,35,38,32,41,32,56,32,50,52,41,41,63,89,65,48,41,85,64,41,80
lnphnh34,lnphnh34,1.0,2,1,1,8,6,59,26,56,33,29,29,33,33,33,35,33,68,52,35,34,33,33,75,33,50,64,76,33,33,67
lnphnh35,lnphnh35,1.0,1,6,19,6,15,94,94,93,26,26,26,26,101,30,26,26,102,86,88,26,26,26,26,26,83,26,111,26,33,104
lnphnh36,lnphnh36,1.0,4,5,6,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,29,5,5,5,5,5,5,5,41,30,5,5
lnphnh37,lnphnh37,1.0,2,10,10,69,50,102,69,69,69,69,69,69,69,69,81,80,80,81,81,69,69,103,110,69,97,69,115,104,74,107
lnphnh38,lnphnh38,1.0,1,3,1,11,1,11,42,11,21,11,11,21,30,24,30,30,47,30,30,24,24,24,30,24,39,46,51,24,28,30
lnphnh39,lnphnh39,1.0,1,12,10,10,8,10,10,10,10,15,10,10,27,10,10,10,10,10,25,10,18,10,28,41,19,18,39,10,10,34
lnphnh40,lnphnh40,1.0,1,42,47,51,41,51,51,74,52,56,60,52,77,62,52,72,52,52,69,62,62,76,52,80,63,84,52,76,62,78
lnphnh41,lnphnh41,1.0,1,2,11,12,4,53,14,14,19,14,16,19,42,20,19,41,59,37,40,24,24,24,68,28,32,55,59,24,26,60
lnphnh42,lnphnh42,1.0,1,4,14,17,10,56,56,56,56,58,58,59,56,64,56,56,56,85,86,93,60,68,106,91,78,60,110,68,68,103
lnphnh43,lnphnh43,1.0,1,1,7,9,1,15,47,46,21,17,17,21,21,21,21,21,48,42,21,24,59,25,48,58,41,24,54,25,25,48
