id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,5,1,3,1,1,1,58/59,29,1,58,1,76,1,1,1,45,58,1,66,58,9,1,1,47,13,1,1,78,28,58
lphnh41,lphnh41,1.0,1,1,1,6,15,4,65,19,19,62,12,65,46,9,44,19,68/70,43,69,69,17,50,75,55,39,40,19,19,45,62
lphnh42,lphnh42,1.0,14/15,1,3,72,18,13,80,18/41/30,30,74,18,74,42,27,40/30,46/47,93,30,91,91,21,104,69,42,33,30,30,38,103,85
lphnh43,lphnh43,1.0,3,1,1,22,1,1,29/31,12,13,33,4,32,20/21,1,18,1,42,18,40,40,7/10,1/47,1,1,12,15,12,44,18,33
lnpsh0,lnpsh0,1.0,1,1,1,21,3,1,0,0,7,0,3,0,0,5,0,14,30,0,29,29,3,18,0,14,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,16,2,1,16,16,57,16,52,16,16,16,16,1,16,59,58,40,16,48,47,16,16,16,44,16,57
lnpsh2,lnpsh2,1.0,1,1,1,1,3,1,1,28,0,1,13,1,29,17,21,3,1,21,37,37,13,3,0,3,24,21,21,26,21,1
lnpsh3,lnpsh3,1.0,0,1,2,0,0,2,22,0,0,0,0,26,0,11,18,20,0,16,0,0,0,0,25,21,16,16,16,16,24,0
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,3,3,0,0,21,3,0,3,15,19,3,19,19,0,3,3,3,3,0,3,10,3,0
lnpsh5,lnpsh5,1.0,1,1,1,13,6,0,15,0,0,15,6,15,0,7,0,0,15,0,15,15,6,0,11,0,0,8,8,0,0,15
lnpsnh0,lnpsnh0,1.0,4,1,1,27,4,3,27,9,9,27,4,30,9,4,22,9,27,20,27,27,6,9,29,25,13,11,17,9,9,27
lnpsnh1,lnpsnh1,1.0,1,1,3,1,1,2,19,1,7,1,4,1,1,1,1,1,1,13,1,1,4,17,29,1,9,11,9,1,1,21
lnpsnh2,lnpsnh2,1.0,1,1,2,1,1,3,21,1,1,20,1,23,1,1,9,1,20,9,20,20,5,1,25,17,11,13,9,9,26,20
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,2,1,1,1,15,4,1,10,6,1,1,16,9,16,16,5,14,1,1,7,1,1,1,1,15
lnpsnh4,lnpsnh4,1.0,1,1,3,1,8,1,24,8,8,24,8,24,8,8,8,8,24,8,24,24,8,8,8,8,8,8,8,11,14,24
lnpsnh5,lnpsnh5,1.0,1,1,1,24,5,1,26,5,5,26,7,26,21,12,5,21,26,5,29,29,5,21,5,23,5,5,5,5,5,26
lnpsnh6,lnpsnh6,1.0,8,1,1,1,10,7,1,10,10,1,10,22,10,10,10,10,1,10,1,29,10,33,10,19,10,15,10,32,10,1
lnpsnh7,lnpsnh7,1.0,1,1,1,3,5,1,3,21,21,47,5,3,35,19,21,37,47,21,47,47,8,42,3,37,30,24,24,21,21,47
lnpsnh8,lnpsnh8,1.0,1,5,5,21,1,6,22,14,14,22,1,22,14,11,14,17,23,14,22,22,1,17,14,17,14,16,14,14,34,22
lnpsnh9,lnpsnh9,1.0,1,1,1,12,5,4,15,5,5,1,5,1,6,5,5,7,1,5,1,1,5,9,5,11,5,5,5,5,5,1
lnpsnh10,lnpsnh10,1.0,1,1,2,4,4,2,4,4,4,4,4,35,15,4,4,14,4,4,31,4,10,14,4,22,4,4,4,4,13,29
lnpsnh11,lnpsnh11,1.0,1,1,1,36,3,1,36,3,3,36,4,36,26,21,3,26,36,3,36,36,5,35,39,26,3,3,3,3,3,36
lnpsnh12,lnpsnh12,1.0,3,1,1,3,6,1,32,9,9,34,6,3,17,4,9,20,34,9,34,42,7,22,17,26,11,12,11,9,16,39
lnpsnh13,lnpsnh13,1.0,1,1,5,9,12,6,9,12,12,9,12,9,12,12,12,12,9,12,9,28,18,22,29,23,12,12,12,12,12,9
lnpsnh14,lnpsnh14,1.0,1,1,1,1,8,1,1,7,7,1,8,1,7,7,12,14,1,7,1,1,8,16,7,17,7,11,7,7,7,1
lnpsnh15,lnpsnh15,1.0,3,1,1,17,1,1,17,1,1,19,1,17,11,1,1,1,19,1,19,19,5,13,16,1,10,1,1,1,34,21
lnpsnh16,lnpsnh16,1.0,1,1,2,52,1,5,53,1,1,53,1,53,1,1,1,23,54,1,53,55,12,30,1,46,1,15,1,57,1,53
lnpsnh17,lnpsnh17,1.0,1,1,1,19,1,1,1,8,8,21,1,23,15,1,13,17,22,13,21,21,6,16,8,18,9,9,9,11,13,21
lnpsnh18,lnpsnh18,1.0,1,1,1,1,8,3,1,15,15,20,8,1,15,14,15,15,23,15,22,26,8,15,15,17,15,15,15,15,15,21
lnpsnh19,lnpsnh19,1.0,1,1,1,24,2,1,28,10,10,28,2,38,14,9,10,14,29,10,29,29,7,15,10,21,11,11,11,10,10,28
lnpsnh20,lnpsnh20,1.0,1,1,1,16,1,1,1,4,4,1,1,23,4,1,4,4,1,4,1,19,1,13,22,4,7,7,7,4,4,1
lnpsnh21,lnpsnh21,1.0,1,1,1,30,20,2,30,25,25,30,20,42,20,20,25,20,30,25,30,30,20,20,41,20,25,25,25,43,27,30
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,14,1,1,16,1,1,1,1,1,1,12
lnpsnh23,lnpsnh23,1.0,1,2,2,35,1,7,35,1,26,35,1,1,1,23,27,1,48,27,42,42,21,1,1,34,29,30,30,27,27,35
lnpsnh24,lnpsnh24,1.0,1,1,4,1,1,1,1,7,7,1,1,1,1,1,7,1,1,11,25,26,1,17,1,18,10,8,8,7,7,24
lnpsnh25,lnpsnh25,1.0,1,1,5,1,1,1,24,1,1,24,1,24,1,11,1,1,24,1,24,24,1,15,25,18,13,1,1,1,1,24
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,2,17,1,1,17,1,17,14,7,1,1,17,1,17,22,1,25,24,15,1,11,11,1,1,20
lnpsnh27,lnpsnh27,1.0,1,1,6,37,26,9,10,26,26,10,33,39,26,35,26,26,10,26,10,10,33,26,26,26,26,26,26,26,40,10
lnpsnh28,lnpsnh28,1.0,7,1,1,26,8,6,8,8,8,8,8,8,8,13,8,18,8,8,33,8,8,21,34,8,16,16,16,8,39,8
lnpsnh29,lnpsnh29,1.0,1,1,2,4,5,3,4,5,5,4,6,21,5,5,5,10,4,5,4,4,6,14,5,5,9,9,9,24,5,23
lnpsnh30,lnpsnh30,1.0,3,1,1,1,1,1,1,1,1,1,1,14,7,1,6,7,1,1,1,1,1,7,1,7,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,4,1,23,15,15,1,10,26,16,4,15,18,1,15,1,1,13,19,16,20,15,15,15,15,28,24
lnpsnh32,lnpsnh32,1.0,1,1,3,1,1,3,1,1,1,18,1,1,1,1,8,1,18,8,18,18,1,1,1,15,9,10,11,8,8,18
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,3,1,5,5,23,1,1,11,1,5,1,23,5,23,28,1,15,32,18,5,5,5,5,34,23
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,2,1,1,1,1,4,1,12,6,1,12,1,11,1,1,4,12,12,12,10,10,10,1,1,17
lnpsnh35,lnpsnh35,1.0,1,1,3,1,10,9,1,16,16,26,1,1,15,12,16,15,32,16,32,32,11,15,40,15,16,20,16,16,16,30
lnpsnh36,lnpsnh36,1.0,1,1,1,1,3,1,1,1,1,1,3,1,15,11,1,1,1,13,1,1,5,30,1,1,1,1,1,1,26,1
lnpsnh37,lnpsnh37,1.0,1,1,1,20,5,1,1,14,14,1,5,1,13,4,16,13,1,16,1,1,5,18,13,13,16,16,16,22,16,21
lnpsnh38,lnpsnh38,1.0,1,1,1,1,10,6,1,10,10,32,10,1,10,20,10,10,33,26,33,33,10,27,10,29,10,10,10,10,35,32
lnpsnh39,lnpsnh39,1.0,1,1,2,1,14,8,1,25,25,1,14,1,25,14,29,25,34,27,34,34,24,41,25,31,27,27,27,39,35,1
lnpsnh40,lnpsnh40,1.0,1,1,1,11,5,1,12,3,3,14,5,13,3,3,3,9,14,3,14,14,5,18,3,10,3,3,3,3,16,14
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,9,9,1,1,24,1,7,9,1,21,9,22,1,1,1,1,1,14,9,9,9,25,1
lnpsnh42,lnpsnh42,1.0,1,1,2,1,1,1,14,1,7,14,1,14,1,1,1,1,14,1,14,16,4,11,20,1,1,8,8/10,1,18,14
lnpsnh43,lnpsnh43,1.0,1,1,1,11,12,2,34,18,18,11,17,11,12,12,18,31,44,18,44,44,17,12,104,12,20,18,18,18,18,41
lnpmh0,lnpmh0,1.0,5,1,2,1,0,4,1,7,21,49,0,1,7,18,43,7,0,43,49,49,13,46,7,7,38,0,0,0,43,49
lnpmh1,lnpmh1,1.0,1,1,1,40,1,1,40,6,7,40,4,40,19,0,9,38,40,9,40,40,4,19,55,0,9,12,11,57,47,46
lnpmh2,lnpmh2,1.0,1,1,3,27,1,0,29,1,1,32,1,30,20,11,1,1,38,1,32,32,0,23,44,26,1,1,1,1,13,32
lnpmh3,lnpmh3,1.0,5,1,1,1,0,1,57,15,0,56,9,56,13,6,27,36,56,0,56,56,9,36,13,36,21,15,15,15,27,56
lnpmh4,lnpmh4,1.0,0,0,0,30,3,1,2,3,3,0,5,2,3,11,12,20,45,12,48,48,8,3,51,27,12,12,16,12,49,38
lnpmh5,lnpmh5,1.0,1,1,1,36,5,1,40,10,10,49,4,72,16,8,10,18,56,10,56,56,7,26,71,31,13,10,10,10,10,55
lnpmh6,lnpmh6,1.0,1,0,2,1,4,0,21,7,7,21,4,21,7,1,7,13,27,7,28,28,4,13,0,13,7,7,7,9,29,25
lnpmsh0,lnpmsh0,1.0,1,1,3,34,5,4,33,11,11,36,5,48,5,7,11,23,46,11,46,46,5,67,5,28,13,11,11,11,62,36
lnpmsh1,lnpmsh1,1.0,1,1,3,43,27,1,45,27,27,48,27,58,37,27,27,39,49,36,49,53,28,41,56,42,31,31,31,60,54,48
lnpmsh2,lnpmsh2,1.0,7,1,6,1,8,6,1,8,8,1,8,42,8,9,8,26,34,8,35,34,8,26,39,26,12,20,21,22,36,31
lnpmsh3,lnpmsh3,1.0,1,3,3,71,22,3,71,31,27,71,22,71,55,26,46,55,71,51,71,84,25,55,91,55,35,42,35,94,46,77
lnpmsh4,lnpmsh4,1.0,1,1,7,69,10,5,74,10,10,73,10,73,10,41,10,10,73,10,73,73,10,62,10,65,10,53,10,10,10,73
lnpmsh5,lnpmsh5,1.0,1,1,2,34,6,2,37,11,11,1,6,39,21,6,11,26,41,17,1,1,6,27,21,31,11,11,11,16,11,1
lnpmsh6,lnpmsh6,1.0,1,1,1,73,11,1,70,11,11,70,11,74,61,42,45,63,70,54,70,70,39,69,103,11,46,50,51,45,83,70
lnpmsh7,lnpmsh7,1.0,1,1,1,78,8,1,79,70,65,79,13,98,8,62,65,74,85,65,88,87,11,8,97,75,65,65,65,65,65,79
lnpmsh8,lnpmsh8,1.0,7,1,4,1,13,1,1,23,23,1,13,54,39,21,27,36,57,27,57,64,19,48,36,50,27,27,27,33,27,1
lnpmsh9,lnpmsh9,1.0,1,11,14,46,19,13,54,19,19,59,23,67,19,19,37,19,64,37,61,61,21,41,66,19,35,33,33,33,70,59
lnpmsh10,lnpmsh10,1.0,6,1,1,47,7,5,45,16,16,45,7,62,32,13,17,34,57,28,53,53,11,34,61,41,19,25,17,17,59,45
lnpmsh11,lnpmsh11,1.0,1,1,8,1,1,1,1,1,1,1,10,29,22,1,1,1,39,17,43,43,1,1,1,1,14,13,13,1,46,37
lnpmsh12,lnpmsh12,1.0,1,1,18,56,27,21,60,41,42,60,28,60,41,24,41,52,60,41,60,64,28,52,69,54,47,46,46,65,68,60
lnpmsh13,lnpmsh13,1.0,4,1,1,1,1,3,45,1,1,46,7,1,1,9,31,35,47,31,51,49,1,40,1,35,12,25,12,29,59,46
lnpmsh14,lnpmsh14,1.0,1,3,8,54,1,8,60,1,33,58,1,61,1,32,1,48,58,1,58,58,1,1,1,50,1,41,1,63,68,58
lnpmsh15,lnpmsh15,1.0,1,1,2,46,1,2,47,16,16,65,1,49,34,1,30,10,64,30,64,64,7,72,10,43,23,26,22,66,69,65
lnpmsh16,lnpmsh16,1.0,1,1,1,35,2,1,35,15,15,35,2,35,2,14,27,2,41,24,44,44,2,2,2,33,16,16,16,46,45,35
lnpmsh17,lnpmsh17,1.0,1,1,1,1,10,7,34,9,9,33,11,35,9,16,9,9,33,9,33,33,11,9,9,30,22,9,9,9,40,33
lnpmsh18,lnpmsh18,1.0,14,1,7,71,16,7,73,34,39,75,25,87,58,32,34,61,75,34,75,75,26,34,82,34,42,43,41,48,34,75
lnpmsh19,lnpmsh19,1.0,1,1,4,36,1,2,36,1,1,36,6,36,1,12,1,24,36,1,36,36,11,24,29,26,20,1,1,1,43,36
lnpmsh20,lnpmsh20,1.0,6,1,1,1,1,2,31,12,12,1,7,41,22,1,13,23,1,13,1,1,1,22,22,28,17,17,17,13,13,1
lnpmsh21,lnpmsh21,1.0,7,1,1,49,15,6,53,14,14,60,15,1,37,21,34,43,60,34,60,60,15,74,14,44,26,32,24,14,34,67
lnpmsh22,lnpmsh22,1.0,1,1,1,48,7,1,50,7,7,54,7,50,7,21,7,43,50,38,57,57,7,40,45,40,32,32,32,59,7,55
lnpmsh23,lnpmsh23,1.0,1,2,3,41,6,2,1,34,17,45,10,1,36,15,33,36,45,33,45,46,13,36,50,36,24,24,29,32,51,45
lnpmsh24,lnpmsh24,1.0,1,1,5,1,9,3,23,12,12,23,9,29,12,9,15,12,23,15,26,25,9,21,12,12,16,15,15,30,15,23
lnpmsh25,lnpmsh25,1.0,1,1,9,1,13,11,33,19,13,47,14,56,13,15,13,13,49,17,49,49,14,13,52,28,13,13,13,50,13,47
lnpmsh26,lnpmsh26,1.0,26,24,4,1,29,23,60,30,32,1,29,1,30,1,30,30,69,41,70,70,29,30,73,54,35,35,35,40,30,62
lnpmsh27,lnpmsh27,1.0,1,1,2,52,9,4,55,14,14,61,10,57,14,5,14,31,59,14,63,62,9,35,14,40,16,21,14,67,69,61
lnpmsh28,lnpmsh28,1.0,5,1,3,49,6,4,55,30,6,55,7,55,31,17,6,37,55,29,55,55,16,40,67,6,23,6,6,6,6,60
lnpmsh29,lnpmsh29,1.0,5,1,4,34,7,4,1,13,13,1,1,42,1,10,13,18,1,13,1,46,1,18,49,29,16,13,13,13,54,1
lnpmsh30,lnpmsh30,1.0,3,1,2,3,10,2,52,10,10,52,10,62,10,34,38,10,52,38,67,67,10,73,10,51,42,42,42,38,68,52
lnpmsh31,lnpmsh31,1.0,1,1,1,51,4,1,49,4,28,49,17,69,41,26,33,44,49,33,59,57,20,45,62,41,33,39,33,74,73,49
lnpmsh32,lnpmsh32,1.0,1,1,1,43,1,1,54,28,18,43,11,63,1,14,18,31,57,18,43,43,11,35,61,1,22,27,18,18,59,43
lnpmsh33,lnpmsh33,1.0,1,1,1,24,7,2,26,7,7,26,7,26,15,7,8,7,31,8,26,26,7,7,32,19,10,12,13,8,8,28
lnpmsh34,lnpmsh34,1.0,2,1,1,45,7,1,5,5,5,5,7,56,44,29,42,5,53,43,53,53,7,5,54,5,37,37,37,34,42,50
lnpmsh35,lnpmsh35,1.0,1,2,6,47,18,8,47,40,29,57,23,53,18,26,39,18,58,38,58,58,23,70,63,43,29,34,31,29,67,57
lnpmsh36,lnpmsh36,1.0,1,2,2,45,15,3,47,21,21,46,17,58,35,15,21,15,56,21,56,56,17,15,15,36,29,27,27,31,21,46
lnpmsh37,lnpmsh37,1.0,1,1,1,36,16,6,42,21,22,41,18,42,16,19,23,16,41,23,41,41,16,16,48,32,25,25,25,47,23,41
lnpmsh38,lnpmsh38,1.0,6,1,2,1,11,5,1,23,7,32,13,36,24,7,7,26,32,7,34,32,16,24,7,24,17,7,7,19,35,32
lnpmsh39,lnpmsh39,1.0,1,1,3,47,7,1,1,15,17,1,7,51,7,12,15,7,1,30,1,1,7,7,37,34,15,26,29,53,15,1
lnpmsh40,lnpmsh40,1.0,1,2,6,1,23,18,1,23,23,1,23,1,42,28,31,44,55,31,48,48,23,42,42,42,33,31,31,41,58,1
lnpmsh41,lnpmsh41,1.0,9,8,3,9,16,7,74,65,38,78,18,74,13,31,41,66,83,62,83,83,16,70,13,13,48,51,41,58,63,80
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,43,16,16,43,1,43,16,13,18,37,43,18,53,43,1,40,41,37,26,19,19,56,54,51
lnphh0,lnphh0,1.0,6,1,1,77,0,1,81,31,33,89,21,0,56,0,53,64,103,54,109,109,27,65,0,73,40,41,41,0,53,90
lnphh1,lnphh1,1.0,7,0,5,58,9,4,60,23,24,0,9,69,0,16,25,55,63,25,63,65,9,70,18,18,27,0,0,41,25,0
lnphh2,lnphh2,1.0,0,4,0,79,12,10,81,0,47,84,0,81,54,0,0,57,81,0,81,81,41,68,0,77,50,51,51,52,111,84
lnphh3,lnphh3,1.0,1,1,1,7,7,6,7,0,0,7,8,206,72,12,92,0,0,90,178,179,10,103,202,72,75,0,81,74,74,148
lnphh4,lnphh4,1.0,1,6,6,82,40,6,0,52,52,81,38,102,77,50,75,52,105,74,0,81,0,52,52,0,53,57,0,69,110,81
lnphh5,lnphh5,1.0,1,1,21,1,33,0,136,111,112,141,31,161,127,100,119,128,141,121,0,0,87,0,0,132,115,0,117,118,168,0
lnphnh0,lnphnh0,1.0,1,16,14,1,21,14,108,38,38,109,22,108,90,20,41,88,109,41,116,114,31,132,124,106,49,81,49,41,122,112
lnphnh1,lnphnh1,1.0,1,2,6,77,1,8,121,52,1,117,16,120,55,28,32,57,123,32,123,123,16,139,64,61,35,40,33,50,137,117
lnphnh2,lnphnh2,1.0,6,2,2,7,16,2,118,84,46,150,16,194,46,45,58,103,150,58,150,150,35,112,177,46,66,78,64,196,155,150
lnphnh3,lnphnh3,1.0,15,8,12,102,26,14,111,25,25,113,27,138,82,42,25,79,118,25,120,115,37,90,137,93,52,68,25,77,127,113
lnphnh4,lnphnh4,1.0,1,3,3,31,1,3,1,13,13,40,8,34,13,12,13,13,55,13,58,55,8,26,91,28,13,19,13,93,81,40
lnphnh5,lnphnh5,1.0,1,1,3,126,13,3,127,28,28,126,13,149,56,13,52,62,126,32,126,126,20,54,143,125,37,44,37,153,53,126
lnphnh6,lnphnh6,1.0,1,1,4,86,25,5,11,34,37,104,23,127,67,31,58,72,104,34,104,104,28,73,122,83,43,48,55,131,115,108
lnphnh7,lnphnh7,1.0,14,1,4,19,26,13,133,19,19,146,76,161,92,79,19,97,146,87,148,148,77,165,158,126,19,81,82,83,155,147
lnphnh8,lnphnh8,1.0,1,1,3,85,17,9,82,52,38,98,30,116,60,34,38,66,101,38,108,106,33,121,81,80,40,46,39,110,112,98
lnphnh9,lnphnh9,1.0,9,8,3,51,16,3,49,32,32,59,16,49,32,10,32,32,60,32,49,49,19,41,65,48,35,32,32,80,76,59
lnphnh10,lnphnh10,1.0,1,7,7,135,16,7,141,9,24,138,17,145,49,22,43,49,147,43,138,138,17,52,159,128,35,37,36,39,165,138
lnphnh11,lnphnh11,1.0,46,3,5,1,57,41,95,64,64,99,62,119,80,63,78,64,99,78,109,100,60,85,115,89,66,75,74,65,78,99
lnphnh12,lnphnh12,1.0,1,3,6,144,18,6,10,46,51,10,22,156,46,44,46,46,150,46,10,152,29,66,153,135,46,46,46,46,171,10
lnphnh13,lnphnh13,1.0,1,2,9,164,30,25,168,1,1,181,30,168,124,30,1,131,188,1,189,189,40,139,1,143,100,103,51,105,192,181
lnphnh14,lnphnh14,1.0,1,4,11,127,27,7,128,37,37,133,27,142,76,36,66,100,135,68,137,138,29,167,139,118,45,53,40,166,159,133
lnphnh15,lnphnh15,1.0,1,1,1,40,9,5,48,9,9,54,9,50,18,9,13,24,54,16,56,56,9,20,9,38,14,14,14,13,75,54
lnphnh16,lnphnh16,1.0,1,1,5,139,55,15,154,112,112,51,55,201,131,109,114,132,51,114,163,163,70,135,175,138,115,122,115,114,169,159
lnphnh17,lnphnh17,1.0,1,2,6,7,9,2,7,54,28,72,21,7,7,25,28,59,76,50,81,81,24,62,82,7,36,41,36,46,83,73
lnphnh18,lnphnh18,1.0,1,2,5,1,29,9,126,48,48,130,40,129,87,46,80,93,136,86,139,135,43,147,87,118,67,72,70,143,80,131
lnphnh19,lnphnh19,1.0,1,39,3,169,57,38,170,131,131,177,61,206,166,125,136,165,177,159,177,177,61,165,201,165,145,153,149,155,211,177
lnphnh20,lnphnh20,1.0,21,1,5,92,29,5,99,26,37,99,29,129,64,34,26,68,99,26,99,105,32,133,119,77,47,47,60,130,109,99
lnphnh21,lnphnh21,1.0,11,5,5,86,34,5,91,43,43,109,39,126,65,34,61,76,118,50,122,109,41,130,124,64,53,52,52,56,129,112
lnphnh22,lnphnh22,1.0,74,2,20,126,79,65,129,1,92,130,76,129,119,1,115,121,134,1,132,132,88,123,144,119,99,112,113,1,139,130
lnphnh23,lnphnh23,1.0,25,3,18,103,31,22,107,44,44,107,33,107,78,41,69,44,119,57,121,121,34,151,146,92,61,64,57,65,126,114
lnphnh24,lnphnh24,1.0,1,1,1,77,10,1,83,24,24,83,19,97,43,10,28,44,83,28,83,83,19,47,75,73,28,37,36,39,91,89
lnphnh25,lnphnh25,1.0,1,2,7,71,42,9,75,42,42,80,42,119,61,42,50,64,80,50,80,80,45,65,116,64,51,50,50,50,115,80
lnphnh26,lnphnh26,1.0,1,1,2,139,15,8,141,62,62,147,17,179,87,11,70,124,141,80,141,141,60,188,164,126,72,75,72,181,70,147
lnphnh27,lnphnh27,1.0,1,1,9,58,13,8,56,40,23,56,16,98,41,13,25,48,69,37,74,74,18,53,41,54,27,32,25,77,84,56
lnphnh28,lnphnh28,1.0,1,1,1,5,10,1,91,6,47,5,36,129,62,43,58,79,104,57,108,108,36,81,114,83,48,52,54,6,6,5
lnphnh29,lnphnh29,1.0,1,2,2,103,18,2,94,62,41,108,27,131,41,38,41,41,109,41,110,109,24,78,126,41,48,58,60,41,137,108
lnphnh30,lnphnh30,1.0,15,1,4,111,22,10,116,52,57,116,22,129,91,45,86,96,116,87,116,116,25,96,127,108,80,66,66,66,131,116
lnphnh31,lnphnh31,1.0,1,6,6,85,18,16,127,51,26,127,22,153,59,18,50,61,127,32,127,127,24,70,82,80,32,32,40,177,176,127
lnphnh32,lnphnh32,1.0,7,1,2,69,14,2,76,28,28,80,19,101,56,27,35,60,86,35,90,89,23,60,100,61,35,44,35,47,97,81
lnphnh33,lnphnh33,1.0,1,3,9,22,30,13,88,47,47,103,33,146,63,35,60,63,100,58,100,100,33,63,137,77,50,56,50,48,58,103
lnphnh34,lnphnh34,1.0,1,1,4,6,12,1,91,28,28,92,16,89,7,25,28,51,95,28,98,98,16,68,103,71,28,37,28,28,111,92
lnphnh35,lnphnh35,1.0,1,3,8,110,20,5,113,12,38,114,20,165,12,35,47,54,136,40,142,142,24,100,162,107,41,40,40,169,40,115
lnphnh36,lnphnh36,1.0,1,3,3,68,11,5,74,1,1,72,17,64,1,36,40,59,79,52,79,80,31,1,126,63,40,40,40,128,40,72
lnphnh37,lnphnh37,1.0,1,1,37,100,49,18,104,49,49,104,53,104,49,49,68,49,104,49,104,104,53,91,128,49,64,66,49,132,111,104
lnphnh38,lnphnh38,1.0,4,1,1,77,10,1,81,51,9,85,12,79,52,33,9,56,88,9,88,88,19,64,9,75,36,40,9,9,94,85
lnphnh39,lnphnh39,1.0,9,1,4,1,13,6,54,36,37,56,15,89,1,33,36,44,61,36,62,62,30,1,81,48,36,36,36,36,71,58
lnphnh40,lnphnh40,1.0,76,2,66,133,81,73,145,81,81,145,89,177,81,97,108,120,150,108,145,145,92,123,175,127,81,81,81,106,108,145
lnphnh41,lnphnh41,1.0,1,1,2,70,1,4,83,1,1,97,23,84,1,34,55,60,94,58,110,100,20,62,115,66,39,49,50,55,119,97
lnphnh42,lnphnh42,1.0,1,1,8,65,18,5,70,21,21,68,14,94,21,19,21,36,76,21,78,77,14,96,92,54,24,27,26,28,80,68
lnphnh43,lnphnh43,1.0,12,1,1,92,49,1,93,67,67,100,49,93,79,62,67,77,105,76,99,99,54,83,111,88,67,70,67,113,67,102
