id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,2,3,32,32,62,3/6/7,36,32/63,36,29,33,10,10/12,26,10,24,33,10,41,66/69,44,41,58/59/60,22,23,26,55,44,61
lphnh40,lphnh40,1.0,2,3,3,110,116/118,119,23,73,118,109,42,63,28,28,39,31,31,72,31,81,120,92,128,105,31,31,39,81,103,107
lphnh41,lphnh41,1.0,1,11,14,104,103/104/105,103,14,86,103/104,84,46,79,17,18,14,14,34/14,82,14,86,106,86,86,93,26,28,14,86,86,94
lphnh42,lphnh42,1.0,1,14,8,58,72,72,18,8,72/73,57,20,37,25,25,35/22,34/23,23,37,26,77/47,76,43,47,53,29,32,22,76,43,55
lphnh43,lphnh43,1.0,1,2,81,2,132,137/138,22,84,132,84,77,94,26,28,62,26,26,97,26,119,139/142,119,142,126/127,38,59,67/62,141,120/121,119
lnpsh0,lnpsh0,1.0,1,2,1,8,17,17,1,12,17,12,1,8,1,1,1,1,1,8,1,12,12,12,12,16,4,0,1,12,12,14
lnpsh1,lnpsh1,1.0,1,1,3,0,25,25,3,37,25,36,3,25,4,4,3,3,3,25,3,37,37,37,37,37,6,3,3,37,38,37
lnpsh2,lnpsh2,1.0,0,0,0,12,12,12,0,0,12,0,1,0,3,3,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,11
lnpsh3,lnpsh3,1.0,1,1,1,17,17,17,2,18,17,18,4,23,0,0,0,11,11,21,13,0,0,18,0,0,11,15,0,0,18,27
lnpsh4,lnpsh4,1.0,1,1,1,5,24,24,1,8,24,8,1,5,1,1,0,0,1,5,1,8,8,11,27,19,1,1,4,8,10,22
lnpsh5,lnpsh5,1.0,0,0,0,15,0,0,1,0,0,0,9,0,0,4,0,8,8,0,0,12,12,12,12,12,0,7,0,12,12,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,4,1,1,1,15,1,6,6,12,7,7,1,7,1,1,1,17,1,7,10,12,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,15,15,4,1,15,1,1,1,6,6,6,8,8,1,6,1,1,1,1,13,6,6,10,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,22,22,22,10,22,22,22,1,22,1,1,1,1,1,22,14,23,42,38,23,23,1,1,1,42,33,23
lnpsnh3,lnpsnh3,1.0,1,1,14,1,1,27,1,19,1,19,9,19,11,11,9,9,12,19,9,19,19,19,29,22,9,9,9,19,21,19
lnpsnh4,lnpsnh4,1.0,1,1,1,1,21,21,6,1,21,1,6,1,6,6,6,6,6,1,6,1,12,12,1,14,6,6,9,23,12,14
lnpsnh5,lnpsnh5,1.0,1,1,14,1,1,1,5,1,1,1,13,1,1,1,1,1,1,1,1,19,18,18,19,21,1,1,1,18,18,19
lnpsnh6,lnpsnh6,1.0,1,1,3,12,13,14,3,2,13,2,6,2,6,6,6,6,6,2,6,2,10,10,10,2,7,7,6,16,10,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,3,1,1,1,3,1,7,7,9,7,7,13,7,1,1,1,1,1,7,7,7,1,14,1
lnpsnh8,lnpsnh8,1.0,1,5,5,5,5,5,6,13,5,13,7,10,7,7,7,7,7,10,7,13,28,13,13,25,7,7,7,30,22,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,8,2,2,1,2,1,1,13,18,1,2,5,8,1,13,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,5,16,1,16,5,1,8,8,8,8,8,1,8,16,16,16,16,16,11,12,8,16,17,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,20,20,1,4,20,4,1,4,1,1,1,1,1,5,1,7,7,7,7,11,1,1,1,7,7,7
lnpsnh12,lnpsnh12,1.0,1,2,23,24,32,36,11,30,32,30,22,27,15,15,15,16,16,24,17,30,30,31,30,30,16,19,21,39,30,30
lnpsnh13,lnpsnh13,1.0,1,1,8,12,12,12,5,1,12,1,1,9,6,6,1,1,1,9,1,1,1,1,17,1,7,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,2,3,2,37,2,4,2,37,2,29,2,21,21,21,21,21,2,21,31,31,36,31,31,21,21,21,31,33,31
lnpsnh15,lnpsnh15,1.0,1,3,3,3,3,3,4,3,3,3,11,3,6,6,9,8,5,15,5,3,3,3,3,18,5,5,9,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,1,42,42,22,34,42,31,1,1,1,1,1,24,24,1,24,35,35,35,35,35,24,24,1,35,36,35
lnpsnh17,lnpsnh17,1.0,1,1,1,1,14,16,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,11,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,7,7,7,1,7,7,7,2,7,5,5,2,2,2,7,2,12,18,12,18,12,2,2,2,23,17,12
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,2,4,22,2,22,2,21,2,2,17,7,7,21,2,22,22,24,22,30,2,2,17,22,24,27
lnpsnh20,lnpsnh20,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,8,8,1,9,1,1,3,10,8,9
lnpsnh21,lnpsnh21,1.0,1,1,1,1,17,16,3,1,17,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,7,1,1,12,12,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,15,5,9,1,9,1,8,1,1,1,1,1,8,1,9,9,9,16,12,1,1,1,9,11,12
lnpsnh23,lnpsnh23,1.0,1,5,4,4,4,4,8,23,4,4,21,22,10,10,10,10,10,4,10,24,23,23,24,30,17,10,10,23,23,24
lnpsnh24,lnpsnh24,1.0,1,1,26,34,36,36,15,31,36,31,19,1,19,19,25,19,23,28,19,31,31,33,31,31,19,22,25,31,33,31
lnpsnh25,lnpsnh25,1.0,1,1,1,1,16,16,1,1,16,1,7,1,2,2,5,3,3,1,4,11,1,10,11,12,3,3,5,1,1,11
lnpsnh26,lnpsnh26,1.0,1,2,2,18,18,28,2,18,18,18,5,18,8,8,6,6,6,18,11,18,18,23,18,18,6,15,6,18,21,18
lnpsnh27,lnpsnh27,1.0,1,1,1,1,32,32,2,11,32,11,1,1,1,1,1,1,1,9,1,11,15,14,11,28,1,1,1,15,12,30
lnpsnh28,lnpsnh28,1.0,1,1,12,1,1,1,1,1,1,1,1,1,1,4,9,6,7,14,5,22,18,21,22,22,6,6,11,18,18,22
lnpsnh29,lnpsnh29,1.0,1,2,2,2,2,2,3,2,2,2,8,2,9,8,8,8,8,2,11,17,2,2,17,19,8,8,14,24,2,19
lnpsnh30,lnpsnh30,1.0,1,4,4,4,24,24,4,18,24,17,7,17,9,9,9,9,9,17,9,19,18,18,19,20,9,9,14,29,18,19
lnpsnh31,lnpsnh31,1.0,1,1,1,1,16,1,8,1,16,1,1,1,9,9,1,1,1,1,1,14,14,1,19,14,10,10,1,1,1,14
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,3,12,1,12,9,1,1,4,1,1,1,1,1,13,15,13,13,13,1,1,7,16,13,13
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,7,13,1,13,1,13,1,8,1,9,9,14,9,19,19,19,21,19,9,9,1,19,19,19
lnpsnh34,lnpsnh34,1.0,1,5,17,18,25,25,8,18,25,18,14,18,5,5,12,5,5,18,5,19,19,19,19,22,11,5,12,27,19,19
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,2,2,2,2,2,3,7,3,3,3,4,4,2,4,2,17,2,2,2,4,4,5,17,15,18
lnpsnh36,lnpsnh36,1.0,1,1,1,1,22,22,3,1,22,1,3,1,3,3,3,5,5,1,5,1,1,1,1,1,7,7,3,1,14,1
lnpsnh37,lnpsnh37,1.0,1,1,1,16,1,1,1,10,1,10,1,10,1,1,4,1,1,10,1,12,12,12,12,12,1,1,6,18,12,12
lnpsnh38,lnpsnh38,1.0,1,1,7,1,24,24,1,13,24,23,1,1,1,1,1,1,1,1,1,21,21,22,21,21,1,1,1,28,21,21
lnpsnh39,lnpsnh39,1.0,1,4,4,4,4,26,10,19,4,19,10,19,15,15,15,15,15,19,15,19,21,21,19,19,17,15,18,21,21,19
lnpsnh40,lnpsnh40,1.0,1,1,1,17,42,42,6,13,42,13,8,1,8,8,8,8,8,1,10,14,14,16,14,14,8,8,11,14,16,14
lnpsnh41,lnpsnh41,1.0,1,2,4,2,2,2,4,16,2,16,4,15,4,4,13,4,9,15,7,21,25,17,21,22,4,4,13,25,17,22
lnpsnh42,lnpsnh42,1.0,1,1,20,1,32,33,6,1,32,1,19,22,15,15,10,10,10,25,10,26,26,26,26,26,10,10,10,26,26,26
lnpsnh43,lnpsnh43,1.0,1,1,1,1,12,12,1,1,12,1,2,1,5,5,2,2,2,8,2,10,13,10,10,10,6,2,2,13,10,10
lnpmh0,lnpmh0,1.0,1,5,5,5,29,29,7,20,29,20,0,19,7,7,7,7,7,0,7,20,25,25,25,20,7,13,7,25,25,20
lnpmh1,lnpmh1,1.0,1,1,0,27,31,31,2,17,31,17,2,14,0,4,13,12,12,14,0,25,25,17,25,21,11,11,13,35,17,23
lnpmh2,lnpmh2,1.0,2,1,1,8,43,43,1,0,43,0,0,8,0,0,0,5,7,8,5,26,0,0,26,21,5,6,0,0,14,24
lnpmh3,lnpmh3,1.0,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,6,1,17,1,1,0,9,1,1,19,1,13
lnpmh4,lnpmh4,1.0,1,4,5,0,0,0,0,4,0,4,5,24,13,0,5,0,0,25,0,4,4,0,4,34,22,22,5,4,0,36
lnpmh5,lnpmh5,1.0,2,0,0,86,55,55,5,55,55/87,55,46,0,15,19,0,15,15,0,24,74,88,55,94,81,39,43,0,92,55,83
lnpmh6,lnpmh6,1.0,0,0,0,18,18,18,6,18,18,18,2,21,2,7,16,2,2,21,2,25,44,29,25,33,9,9,16,29,29,39
lnpmsh0,lnpmsh0,1.0,1,4,1,36,50,50,5,39,50,39,1,45,22,19,19,23,26,45,23,39,55,39,55,39,24,24,32,54,39,39
lnpmsh1,lnpmsh1,1.0,1,2,2,25,25,25,9,28,25,28,23,30,18,18,18,18,18,35,18,28,28,28,50,41,18,18,21,47,28,41
lnpmsh2,lnpmsh2,1.0,1,1,1,26,26,26,2,16,26,16,2,14,2,2,2,2,2,8,2,17,21,20,17,22,2,2,3,21,20,17
lnpmsh3,lnpmsh3,1.0,2,3,3,3,56,56,3,25,56,25,4,19,5,7,4,4,4,22,4,58,48,48,54,55,8,8,16,48,48,55
lnpmsh4,lnpmsh4,1.0,1,1,32,33,42,42,1,33,42,41,30,33,17,17,17,25,25,33,17,40,33,33,48,33,21,21,26,47,33,33
lnpmsh5,lnpmsh5,1.0,1,1,3,1,41,41,7,1,41,1,15,36,19,19,24,19,19,34,19,37,37,37,44,37,23,22,27,37,37,37
lnpmsh6,lnpmsh6,1.0,1,1,1,27,27,27,9,29,27,29,24,32,1,1,21,20,20,33,1,29,44,29,46,29,14,18,23,44,29,40
lnpmsh7,lnpmsh7,1.0,8,9,10,23,23,23,14,23,23,23,22,23,15,15,19,15,15,23,15,39,36,35,43,39,18,15,21,36,34,40
lnpmsh8,lnpmsh8,1.0,1,20,20,20,52,52,24,20,52,20,27,36,27,27,27,27,29,36,27,20,20,38,20,20,27,27,27,20,20,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,33,33,9,27,33,27,13,26,13,13,23,13,13,26,13,27,27,27,27,27,15,13,20,27,28,27
lnpmsh10,lnpmsh10,1.0,1,19,19,57,19,19,23,48,19,55,21,47,33,33,33,33,33,47,33,48,48,49,48,52,36,33,39,48,49,51
lnpmsh11,lnpmsh11,1.0,1,1,1,34,34,34,2,34,34,62,4,37,6,6,26,6,10,53,6,61,56,56,61,56,7,6,29,56,56,56
lnpmsh12,lnpmsh12,1.0,1,1,21,23,40,40,8,23,44,23,19,23,12,12,12,18,15,27,15,49,23,32,23,23,17,17,12,23,32,23
lnpmsh13,lnpmsh13,1.0,1,1,23,24,32,32,6,24,32,24,22,24,12,12,7,7,7,24,7,24,34,24,35,28,18,7,7,34,24,24
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,10,27,1,20,3,26,3,3,3,3,3,25,3,30,30,30,37,30,14,3,3,30,30,30
lnpmsh15,lnpmsh15,1.0,1,1,1,94,50,50,32,71,96,71,48,56,5,5,40,5,37,61,33,75,73,73,75,91,35,35,45,98,73,85
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,3,27,37,27,16,27,5,10,5,5,5,27,5,27,41,27,27,35,5,13,5,41,34,27
lnpmsh17,lnpmsh17,1.0,2,1,1,1,40,40,1,1,40,1,7,29,10,9,23,9,9,1,9,38,1,1,38,33,19,15,26,1,1,36
lnpmsh18,lnpmsh18,1.0,1,1,1,35,35,55,13,38,35,38,26,35,18,21,18,24,24,36,18,38,38,47,60,38,22,18,18,38,43,38
lnpmsh19,lnpmsh19,1.0,1,3,3,13,13,13,4,13,13,13,8,13,9,11,9,9,9,17,9,26,21,21,26,23,9,9,12,27,21,23
lnpmsh20,lnpmsh20,1.0,2,1,1,42,1,1,6,37,1,36,19,35,20,20,20,25,20,33,20,38,37,37,45,39,20,20,29,37,37,39
lnpmsh21,lnpmsh21,1.0,1,1,1,17,17,17,8,17,17,17,1,21,1,9,13,12,1,23,1,17,17,17,17,32,11,1,13,17,17,30
lnpmsh22,lnpmsh22,1.0,1,1,1,20,48,48,7,23,48,23,1,26,9,9,9,15,9,27,9,46,49,23,46,41,9,14,9,50,28,41
lnpmsh23,lnpmsh23,1.0,1,1,30,45,1,51,9,34,1,34,27,1,10,10,10,13,13,31,13,34,34,34,34,38,13,14,26,59,35,40
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,31,5,1,5,5,5,13,13,1,5,18,18,18,18,18,10,11,5,18,18,18
lnpmsh25,lnpmsh25,1.0,1,7,4,29,29,29,17,38,29,38,28,29,18,19,26,24,24,34,18,48,45,41,48,38,20,22,26,45,41,38
lnpmsh26,lnpmsh26,1.0,1,1,25,29,40,40,4,29,45,29,3,29,7,7,3,15,15,29,15,29,29,34,29,37,23,15,3,46,34,29
lnpmsh27,lnpmsh27,1.0,1,1,17,1,33,33,3,1,33,1,11,19,11,11,16,11,11,19,13,22,22,22,42,27,11,11,16,40,22,30
lnpmsh28,lnpmsh28,1.0,6,8,8,8,8,42,12,39,8,39,34,8,18,19,17,18,18,37,20,39,40,40,46,39,22,27,17,45,40,41
lnpmsh29,lnpmsh29,1.0,3,1,1,48,1,1,5,16,1,16,6,28,8,8,6,6,12,36,6,38,38,38,38,38,9,6,6,38,42,38
lnpmsh30,lnpmsh30,1.0,1,10,10,10,10,10,11,10,10,10,20,23,10,10,10,10,10,10,10,10,25,10,10,10,18,10,10,46,10,39
lnpmsh31,lnpmsh31,1.0,1,1,1,1,28,28,7,22,28,26,8,20,8,11,8,8,14,20,8,22,22,23,22,22,8,8,18,22,22,22
lnpmsh32,lnpmsh32,1.0,2,4,4,32,51,51,6,32,51,32,16,32,16,16,16,16,16,32,18,36,36,36,36,45,16,23,27,36,41,45
lnpmsh33,lnpmsh33,1.0,1,1,35,50,50,50,10,1,50,1,3,39,20,21,18,20,20,43,20,51,1,45,53,47,20,20,32,1,1,47
lnpmsh34,lnpmsh34,1.0,2,7,6,29,41,41,14,29,43,29,24,33,16,16,21,16,16,32,17,29,29,29,29,40,19,18,23,29,29,40
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,9,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,23,1,1,1,8,33,1,47,22,1,1,1,1,1,1,32,1,38,44,40,38,45,1,17,19,53,43,45
lnpmsh37,lnpmsh37,1.0,1,1,2,1,1,1,2,18,1,18,11,20,12,12,11,11,11,18,11,18,18,28,18,33,11,13,16,36,28,33
lnpmsh38,lnpmsh38,1.0,2,1,1,60,62,63,7,35,62,59,1,30,13,13,12,18,19,30,12,43,43,43,43,58,12,15,21,64,43,57
lnpmsh39,lnpmsh39,1.0,1,1,3,93,114,114,13,94,114,94,89,94,15,15,15,15,15,95,15,109,97,97,109,105,18,16,22,97,104,108
lnpmsh40,lnpmsh40,1.0,1,1,1,23,37,37,1,29,37,29,1,23,5,3,3,3,3,23,3,29,29,29,39,35,3,3,3,29,29,35
lnpmsh41,lnpmsh41,1.0,1,1,1,53,76,77,2,68,76,57,52,57,15,15,20,19,19,60,11,57,57,57,79,64,11,11,21,57,57,64
lnpmsh42,lnpmsh42,1.0,1,4,3,41,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,40,43,34,40,39,11,3,30,43,34,39
lnphh0,lnphh0,1.0,2,5,0,66,65,70,11,52,65,42,9,42,19,19,9,9,0,47,21,61,52,52,61,62,26,0,9,73,56,62
lnphh1,lnphh1,1.0,2,10,5,5,59,62,14,40,59,40,34,41,19,19,32,27,19,41,19,49,63,43,49,53,23,26,30,43,48,55
lnphh2,lnphh2,1.0,0,8,38,0,112,112,16,90,114,90,19,59,0,20,32,25,25,85,24,109,90,90,109,107,25,25,32,90,95,100
lnphh3,lnphh3,1.0,1,1,1,170,170,170,13,171,170,171,1,171,15,15,1,18,18,171,1,184,180,181,184,182,1,1,1,186,181,171
lnphh4,lnphh4,1.0,1,4,29,4,55,55,8,47,56,37,0,0,0,0,0,0,0,35,0,40,0,0,58,40,0,0,27,57,0,41
lnphh5,lnphh5,1.0,2,4,28,4,0,0,7,0,0,45,7,0,12,14,7,7,7,0,17,33,42,42,33,33,18,7,25,42,42,33
lnphnh0,lnphnh0,1.0,2,8,8,8,8,77,8,47,8,73,8,50,14,17,40,34,35,50,22,71,47,61,71,65,25,30,40,80,64,65
lnphnh1,lnphnh1,1.0,1,1,45,50,82,90,9,51,88,51,44,52,13,13,20,13,13,52,13,72,54,58,121,66,15,15,42,54,58,66
lnphnh2,lnphnh2,1.0,2,11,74,75,109,108,45,81,108,81,55,81,55,55,68,67,66,94,61,81,81,81,110,104,63,64,70,81,81,81
lnphnh3,lnphnh3,1.0,1,3,1,48,77,77,1,54,77,52,7,48,7,13,43,15,15,48,19,64,81,63,80,67,25,30,46,79,63,71
lnphnh4,lnphnh4,1.0,1,9,1,61,63,61,24,41,63,41,37,43,27,27,27,31,31,45,31,47,64,47,47,56,31,31,27,72,51,56
lnphnh5,lnphnh5,1.0,1,1,2,1,79,79,21,53,79,53,3,1,27,3,3,31,31,49,32,56,56,56,85,76,40,40,44,56,60,56
lnphnh6,lnphnh6,1.0,1,1,1,1,98,98,12,58,98,58,56,61,31,33,55,28,28,62,35,76,105,65,108,76,38,28,48,105,74,81
lnphnh7,lnphnh7,1.0,1,1,1,27,27,27,1,27,51,27,25,27,1,1,1,15,15,27,9,40,38,38,40,44,14,11,1,38,38,48
lnphnh8,lnphnh8,1.0,1,8,8,24,24,24,8,33,47,33,21,28,8,8,19,11,11,29,11,46,34,35,34,40,11,13,19,48,37,40
lnphnh9,lnphnh9,1.0,4,7,7,58,58,58,14,59,58,59,50,59,29,28,40,30,30,59,30,59,75,67,75,70,32,33,46,67,67,69
lnphnh10,lnphnh10,1.0,1,1,27,28,58,58,6,33,58,33,26,31,1,1,22,18,1,32,16,61,36,36,62,42,1,1,22,36,36,42
lnphnh11,lnphnh11,1.0,2,22,22,82,82,82,41,85,82,112,22,86,46,47,45,46,46,86,51,105,116,92,105,105,55,57,63,114,98,107
lnphnh12,lnphnh12,1.0,1,1,4,40,40,40,9,56,40,56,12,48,16,14,36,22,22,49,26,72,62,64,72,72,27,32,36,83,64,78
lnphnh13,lnphnh13,1.0,2,7,6,39,65,39,18,44,65,44,20,45,30,28,24,31,31,47,33,63,70,53,71,63,31,31,24,68,53,63
lnphnh14,lnphnh14,1.0,1,6,38,40,87,87,16,54,95,54,37,49,7,19,36,33,35,53,26,54,97,60,54,67,29,27,36,55,59,54
lnphnh15,lnphnh15,1.0,1,1,1,47,47,71,7,47,47,47,43,50,1,11,1,1,1,53,13,64,47,47,74,67,26,17,36,73,47,67
lnphnh16,lnphnh16,1.0,1,1,1,57,64,64,8,45,64,44,37,41,16,17,36,33,33,1,20,51,68,48,69,52,23,22,36,65,49,52
lnphnh17,lnphnh17,1.0,1,6,58,6,95,95,8,70,96,66,57,69,18,26,39,37,38,69,28,80,97,76,80,81,34,28,47,97,76,82
lnphnh18,lnphnh18,1.0,1,7,7,110,121,121,47,87,126,87,71,74,14,50,70,14,14,73,51,89,127,89,89,105,63,63,69,127,89,96
lnphnh19,lnphnh19,1.0,1,1,1,47,47,47,7,62,47,69,34,50,10,10,30,18,19,57,10,62,71,65,62,62,15,10,33,71,62,62
lnphnh20,lnphnh20,1.0,1,10,10,92,96,101,16,58,96,58,18,58,21,18,18,32,32,58,18,61,61,61,61,86,31,24,47,107,81,84
lnphnh21,lnphnh21,1.0,9,14,12,12,12,12,17,47,12,59,17,48,23,23,41,39,17,49,31,63,55,53,68,55,37,17,41,55,53,58
lnphnh22,lnphnh22,1.0,2,4,58,89,85,85,19,65,85,83,53,3,36,39,50,15,45,63,15,69,70,70,95,69,44,15,47,94,72,77
lnphnh23,lnphnh23,1.0,1,1,1,94,95,95,6,86,95,81,16,81,20,20,70,21,21,81,23,87,91,87,102,93,31,36,66,91,87,87
lnphnh24,lnphnh24,1.0,1,3,34,69,75,75,7,44,75,44,31,44,20,18,28,12,12,44,23,44,53,49,44,59,12,12,28,76,49,56
lnphnh25,lnphnh25,1.0,1,7,46,52,81,81,10,57,81,57,45,57,15,23,39,36,27,60,34,78,64,64,78,72,27,27,39,84,67,72
lnphnh26,lnphnh26,1.0,1,1,3,64,92,92,17,64,92,64,33,72,19,19,19,19,19,76,25,83,64,64,83,86,27,19,30,105,64,86
lnphnh27,lnphnh27,1.0,1,1,1,1,64,64,9,1,64,61,36,1,1,1,23,20,20,40,14,1,1,44,69,58,14,19,31,1,50,60
lnphnh28,lnphnh28,1.0,1,1,75,1,1,101,36,83,1,99,73,79,39,46,68,50,50,82,56,103,105,87,83,83,50,65,70,102,87,97
lnphnh29,lnphnh29,1.0,1,1,1,39,39,54,19,40,39,40,19,42,22,22,19,31,32,40,26,44,45,47,44,51,29,29,19,45,47,51
lnphnh30,lnphnh30,1.0,1,5,30,5,52,52,10,36,52,5,26,33,16,16,21,19,19,5,13,57,37,38,37,51,18,13,24,37,40,46
lnphnh31,lnphnh31,1.0,1,3,6,64,64,72,8,43,70,43,32,40,15,15,31,17,17,36,17,53,55,56,76,58,19,20,31,55,56,61
lnphnh32,lnphnh32,1.0,1,2,3,2,75,78,6,49,77,49,11,46,19,22,16,30,30,48,23,62,57,57,85,68,25,23,36,83,57,71
lnphnh33,lnphnh33,1.0,1,2,4,2,84,86,11,52,81,52,48,56,30,30,42,25,25,56,25,95,88,65,98,72,33,36,41,91,64,74
lnphnh34,lnphnh34,1.0,1,3,49,3,3,3,3,64,3,51,46,52,17,17,42,21,21,51,25,56,62,59,67,56,35,36,38,62,61,56
lnphnh35,lnphnh35,1.0,2,4,42,54,98,103,4,79,98,76,38,63,4,12,4,25,25,63,18,92,79,79,108,88,22,21,4,79,82,91
lnphnh36,lnphnh36,1.0,2,6,6,93,97,94,18,92,97,58,23,68,33,33,52,35,35,73,43,99,82,82,101,89,35,49,55,82,83,89
lnphnh37,lnphnh37,1.0,2,9,37,1,62,68,14,49,62,39,20,44,25,25,24,24,24,45,24,49,50,50,72,49,31,33,35,70,50,57
lnphnh38,lnphnh38,1.0,1,1,51,114,117,119,6,65,117,63,50,61,20,25,11,15,39,59,29,74,74,74,132,93,37,38,46,122,74,106
lnphnh39,lnphnh39,1.0,1,3,4,47,102,102,17,79,102,79,37,47,22,22,36,34,22,54,22,98,82,82,111,94,29,25,36,82,83,97
lnphnh40,lnphnh40,1.0,1,10,10,152,95,95,63,109,95,109,84,103,65,65,83,17,17,102,17,134,129,131,156,137,70,17,82,129,130,147
lnphnh41,lnphnh41,1.0,1,22,1,1,102,106,1,98,102,99,72,80,33,40,59,56,56,82,43,87,93,87,116,95,44,54,69,93,88,97
lnphnh42,lnphnh42,1.0,1,14,14,79,80,80,15,54,80,54,50,60,26,25,43,14,14,64,14,78,76,69,78,77,33,38,49,76,69,77
lnphnh43,lnphnh43,1.0,2,5,3,47,143,148,18,54,143,67,21,51,30,22,21,31,31,50,34,54,150,58,158,60,35,31,42,156,54,63
