id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,9,9,140,9,136/9,22,10,10,9,37,13,66,38,18/13,19/20,116/117,44/45,63,60/61,109/110,16,13,35,37,121,127,132,124,123,134
lphnh40,lphnh40,1.0,9,9,86,9,9,21,13,13,51,32,16,51,29,16/18,16,56/58/59,40/41,48,46,50,17,19,24/25,34,66,73/79,73,81/82,73,83/73
lphnh41,lphnh41,1.0,1,107,113,38,106,1,1,28,56,39,17/18,56,39,16,7,61,49,54,50,70,14,19,36,39,90,97/94,94,99,94,100/103/104
lphnh42,lphnh42,1.0,2,2,1,8,59,4,4,4,31,10,4,29,10,4,4/5,41/42,17,28,22,38/40,5,6,4,66,37,50,50,50,48,57
lphnh43,lphnh43,1.0,12,12,85/86,28,12,13,22/13,13,32/33,12,13,32,12,13,19,40,30,12,12,42,16,13,13,29,48,51,50,50/52,12,81
lnpsh0,lnpsh0,1.0,2,2,17,2,2,3,3,3,2,11,3,2,12,3,3,2,0,2,2,2,3,4,3,2,2,2,2,2,2,15
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,8,1,1,15,15,15,17,19
lnpsh2,lnpsh2,1.0,0,0,1,7,0,4,4,4,7,7,4,7,7,4,4,7,7,7,7,7,4,4,5,7,7,7,7,7,7,7
lnpsh3,lnpsh3,1.0,1,1,17,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,6,8,1,1,11,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,0,0,0,1,6,3,13,9,3,3,1,10,10,10,1,3,3,0,8,1,1,1,1,1,15
lnpsh5,lnpsh5,1.0,7,7,34,7,7,7,7,11,0,20,10,26,22,7,7,30,23,24,0,27,7,10,12,36,30,32,32,32,32,32
lnpsnh0,lnpsnh0,1.0,3,3,43,3,39,3,3,3,7,20,3,7,7,3,3,7,31,25,25,33,3,3,5,20,34,35,35,7,7,7
lnpsnh1,lnpsnh1,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,5,4,1,1,1,1,1,1,1,6,1,9,1,1,12
lnpsnh2,lnpsnh2,1.0,1,1,31,1,1,4,4,4,12,12,4,12,12,4,4,12,13,18,12,22,5,6,11,12,24,12,12,12,12,27
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,2,2,2,18,15,2,14,14,2,2,14,14,17,14,21,2,2,9,15,14,22,24,22,22,22
lnpsnh4,lnpsnh4,1.0,1,1,1,16,1,1,1,1,16,17,1,16,17,3,3,16,16,16,16,19,3,11,15,17,16,16,16,16,16,27
lnpsnh5,lnpsnh5,1.0,1,1,18,1,1,1,1,1,1,1,1,6,1,2,2,17,3,5,5,12,2,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,9,9,9,1,2,4,1,1,10,1,1,1,1,11
lnpsnh7,lnpsnh7,1.0,1,1,27,1,1,3,3,3,13,10,6,14,8,6,6,8,12,8,8,16,7,6,3,8,8,8,8,8,8,21
lnpsnh8,lnpsnh8,1.0,1,1,36,6,1,1,1,1,1,8,5,1,15,1,1,22,1,1,18,23,3,5,1,37,22,29,1,1,33,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,5,5,5,13,11,6,1,1,5,5,1,1,1,1,15,5,7,5,1,17,1,1,1,1,22
lnpsnh10,lnpsnh10,1.0,5,1,1,5,5,3,3,3,7,5,4,8,5,4,4,5,5,5,6,12,4,4,3,5,5,5,5,5,5,18
lnpsnh11,lnpsnh11,1.0,1,1,17,1,1,4,4,4,1,8,4,9,1,4,4,1,1,1,1,11,4,4,4,8,12,14,14,14,1,15
lnpsnh12,lnpsnh12,1.0,1,1,33,1,1,1,1,1,1,8,1,14,1,1,1,1,11,1,1,27,1,1,2,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,15,1,12,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,1,1,1,1,7,9,9,1,1,10
lnpsnh14,lnpsnh14,1.0,1,1,32,1,1,7,7,7,1,1,7,21,1,7,7,1,1,1,19,23,7,10,7,1,1,1,1,1,1,25
lnpsnh15,lnpsnh15,1.0,1,1,1,11,24,4,4,4,17,1,10,17,1,4,4,1,14,1,1,21,9,10,4,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,4,4,1,15,4,6,8,6,4,4,8,4,4,8,8,4,4,4,18,23,8,12,14,4,4,27,27,27,29,33
lnpsnh17,lnpsnh17,1.0,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,15,5,5,7,9,5,5,5,5,5,5
lnpsnh18,lnpsnh18,1.0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,18,12,2,2,18,2,2,7,2,22,2,2,2,2,27
lnpsnh19,lnpsnh19,1.0,1,1,16,1,1,4,3,4,1,6,3,11,1,3,3,1,8,9,8,1,3,3,4,7,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,37,1,1,1,1,6,1,1,7,1,1,17,11,14,1,31,3,1,1,6,17,35,35,35,35,1
lnpsnh21,lnpsnh21,1.0,2,2,1,2,2,6,6,16,26,2,6,41,2,6,6,2,22,2,2,47,10,13,18,2,2,49,51,52,49,49
lnpsnh22,lnpsnh22,1.0,3,3,1,3,27,3,3,3,3,3,3,3,3,3,3,13,9,3,3,19,3,3,3,3,13,21,21,22,3,24
lnpsnh23,lnpsnh23,1.0,6,6,1,6,6,7,7,7,6,6,7,24,11,7,7,26,17,20,19,27,7,7,7,32,26,6,6,6,6,6
lnpsnh24,lnpsnh24,1.0,28,1,1,1,27,1,1,7,1,1,1,12,1,4,4,1,1,1,1,19,4,1,9,1,1,24,24,24,24,25
lnpsnh25,lnpsnh25,1.0,28,1,1,1,1,5,5,5,1,1,5,13,1,5,5,1,1,1,1,23,5,5,5,11,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,4,1,1,1,3,1,8,3,3,1,1,1,14,1,3,3,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,22,1,1,5,1,1,1,1,6,10,2,6,6,2,2,16,6,6,6,6,2,2,1,10,17,6,6,19,6,6
lnpsnh28,lnpsnh28,1.0,1,1,36,8,1,1,1,1,15,1,3,15,1,1,1,1,11,11,11,19,1,5,1,1,27,32,31,31,31,34
lnpsnh29,lnpsnh29,1.0,1,1,26,1,1,2,2,2,1,1,2,1,7,5,2,1,1,1,1,13,2,2,2,1,1,1,1,1,16,1
lnpsnh30,lnpsnh30,1.0,27,27,1,27,27,27,29,27,33,35,29,33,33,29,29,33,37,33,33,33,29,29,27,35,33,33,33,33,33,33
lnpsnh31,lnpsnh31,1.0,3,3,29,3,3,4,4,4,3,3,5,3,8,4,4,3,17,18,16,3,4,7,4,3,21,23,23,23,3,24
lnpsnh32,lnpsnh32,1.0,16,16,1,16,16,16,16,16,20,22,16,24,20,18,18,20,20,20,20,26,19,16,16,22,32,35,35,35,35,40
lnpsnh33,lnpsnh33,1.0,1,1,1,4,1,1,1,1,1,1,1,1,7,3,3,15,1,8,1,14,2,1,1,1,16,18,18,18,1,1
lnpsnh34,lnpsnh34,1.0,28,1,29,1,27,4,4,4,17,1,4,18,1,4,4,23,14,15,1,21,11,4,4,1,23,1,1,1,1,24
lnpsnh35,lnpsnh35,1.0,1,1,1,1,29,1,1,1,14,3,1,17,11,1,1,21,3,3,3,3,1,1,1,8,24,25,25,25,25,3
lnpsnh36,lnpsnh36,1.0,2,2,29,2,2,2,2,2,15,15,2,15,15,2,2,21,16,16,16,20,2,2,12,15,15,15,15,15,22,28
lnpsnh37,lnpsnh37,1.0,1,1,23,1,22,2,2,2,1,1,5,1,1,2,2,13,7,7,7,12,2,2,2,1,1,15,15,17,15,15
lnpsnh38,lnpsnh38,1.0,1,1,22,1,1,9,5,5,15,11,7,15,1,6,6,15,13,1,1,15,6,7,5,11,18,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,3,3,30,3,3,7,4,8,3,10,4,3,3,4,4,3,3,3,17,3,4,4,7,10,3,25,25,27,25,25
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,6,1,1,6,1,1,1,6,1,1,1,6,2,1,1,10,6,8,8,8,1,1
lnpsnh41,lnpsnh41,1.0,2,2,42,5,2,2,2,2,5,7,4,13,5,2,2,5,8,8,8,14,2,3,2,7,22,5,5,5,5,5
lnpsnh42,lnpsnh42,1.0,1,1,30,1,20,1,1,1,1,1,1,1,1,1,1,1,6,1,7,10,1,1,1,1,1,1,1,1,1,19
lnpsnh43,lnpsnh43,1.0,1,1,19,1,1,4,4,4,9,1,5,10,1,4,4,1,1,1,1,13,4,5,7,1,1,15,15,15,15,15
lnpmh0,lnpmh0,1.0,2,0,1,7,2,4,4,4,7,7,4,7,7,4,4,7,7,7,7,7,4,4,0,7,7,11,7,7,14,7
lnpmh1,lnpmh1,1.0,42,42,88,65,42,42,42,42,0,42,50,79,69,44,47,42,42,42,76,81,44,51,42,42,83,85,85,86,0,85
lnpmh2,lnpmh2,1.0,4,4,25,9,4,5,5,5,16,10,5,14,9,5,5,9,9,13,11,17,5,5,0,10,19,9,9,21,9,0
lnpmh3,lnpmh3,1.0,1,1,1,1,48,1,1,1,5,8,1,17,5,1,1,5,5,12,12,5,4,1,1,11,0,5,5,5,21,45
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,8,0,14,6,0,14,1,1,28,18,0,0,23,3,6,12,14,52,53,53,0,0,0
lnpmh5,lnpmh5,1.0,5,5,35,5,5,8,8,16,0,22,8,0,23,8,8,0,0,0,0,5,8,14,8,43,5,0,0,0,32,5
lnpmh6,lnpmh6,1.0,1,1,32,0,28,1,1,4,13,8,1,14,10,1,1,20,1,1,1,19,1,1,1,8,21,22,26,22,1,1
lnpmsh0,lnpmsh0,1.0,18,18,1,18,18,19,22,19,71,71,19,71,71,19,19,80,75,71,79,82,19,19,70,93,86,89,89,89,89,89
lnpmsh1,lnpmsh1,1.0,12,12,54,13,12,12,12,12,13,15,12,35,13,12,12,42,25,13,13,13,12,12,12,16,48,49,49,49,49,53
lnpmsh2,lnpmsh2,1.0,50,1,1,1,1,1,1,1,9,9,3,17,9,1,1,9,9,15,15,45,1,3,6,58,9,9,9,48,9,9
lnpmsh3,lnpmsh3,1.0,5,44,1,5,5,5,5,5,5,5,10,5,5,7,7,5,28,5,5,34,8,10,17,22,5,38,38,42,43,38
lnpmsh4,lnpmsh4,1.0,1,35,40,14,34,1,1,1,14,14,7,14,14,2,2,26,14,14,17,23,2,7,1,14,22,14,33,14,14,14
lnpmsh5,lnpmsh5,1.0,1,1,69,37,1,1,1,1,37,37,30,37,39,12,11,61,41,46,43,57,11,32,1,37,37,37,63,37,37,37
lnpmsh6,lnpmsh6,1.0,5,5,50,5,5,5,5,5,5,17,5,31,5,5,5,40,22,27,5,39,8,9,5,53,32,5,5,5,5,5
lnpmsh7,lnpmsh7,1.0,5,5,1,5,5,5,5,5,23,23,16,23,23,14,14,36,23,32,28,23,14,16,5,46,35,39,39,39,39,39
lnpmsh8,lnpmsh8,1.0,17,17,1,20,17,19,19,19,29,25,19,30,20,19,19,37,20,20,20,34,19,19,19,50,33,45,43,43,43,48
lnpmsh9,lnpmsh9,1.0,1,1,1,12,11,6,1,6,12,14,2,12,12,2,4,12,16,24,22,25,3,5,8,36,12,30,30,32,30,30
lnpmsh10,lnpmsh10,1.0,38,1,1,9,35,1,1,5,1,12,1,1,15,1,1,20,1,17,17,30,1,1,7,39,20,1,32,1,33,34
lnpmsh11,lnpmsh11,1.0,6,6,1,10,108,6,6,6,66,15,7,67,6,7,7,6,19,27,20,90,7,7,8,15,95,102,102,102,106,102
lnpmsh12,lnpmsh12,1.0,6,6,50,6,49,21,6,21,6,6,6,6,27,6,6,6,29,33,29,35,8,20,23,6,6,46,46,46,46,46
lnpmsh13,lnpmsh13,1.0,4,4,48,16,4,7,7,7,16,17,7,16,22,11,7,28,16,16,25,16,7,12,15,16,30,16,16,16,16,32
lnpmsh14,lnpmsh14,1.0,1,1,36,1,1,5,5,5,1,13,5,1,1,5,5,1,20,20,20,31,5,5,10,18,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,2,2,47,2,2,6,18,21,2,2,14,2,2,10,10,30,2,2,2,2,12,10,25,48,33,38,38,37,35,39
lnpmsh16,lnpmsh16,1.0,1,1,37,1,1,5,5,5,1,1,11,24,1,5,10,31,20,18,18,29,5,11,5,39,34,1,1,1,35,1
lnpmsh17,lnpmsh17,1.0,1,1,28,1,27,1,1,11,23,1,8,1,1,1,7,1,18,19,19,1,4,8,1,1,1,26,26,26,26,26
lnpmsh18,lnpmsh18,1.0,2,2,1,2,2,11,2,11,24,16,2,27,16,2,2,22,15,21,19,34,7,2,14,16,22,38,38,37,40,37
lnpmsh19,lnpmsh19,1.0,55,1,1,1,1,7,1,1,14,1,4,17,1,5,5,34,11,11,13,39,5,4,8,1,34,46,46,46,50,52
lnpmsh20,lnpmsh20,1.0,1,33,37,1,1,1,1,1,10,10,1,10,10,3,5,10,10,21,18,10,1,7,9,10,22,10,10,28,10,30
lnpmsh21,lnpmsh21,1.0,4,1,1,5,4,1,1,3,5,6,1,5,5,1,1,30,13,20,20,28,1,2,1,6,5,5,5,5,5,5
lnpmsh22,lnpmsh22,1.0,1,1,41,1,38,6,2,1,14,15,3,15,17,3,3,24,14,14,14,25,4,3,1,49,29,14,30,14,32,36
lnpmsh23,lnpmsh23,1.0,3,3,54,3,51,5,5,5,3,14,5,18,3,5,5,39,15,17,16,35,7,5,12,58,19,3,3,44,3,3
lnpmsh24,lnpmsh24,1.0,15,62,1,15,15,22,15,24,15,33,15,15,35,15,15,50,37,15,15,47,15,15,25,64,50,55,15,15,15,15
lnpmsh25,lnpmsh25,1.0,1,1,1,16,1,1,1,1,16,18,1,16,16,4,4,30,24,21,21,29,4,10,13,19,32,33,33,33,16,37
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,17,7,2,7,9,4,3,23,7,7,7,19,3,2,1,32,19,30,29,29,29,29
lnpmsh27,lnpmsh27,1.0,1,44,1,1,43,3,4,11,14,17,3,33,20,3,3,35,14,14,32,34,3,3,12,17,36,38,38,38,38,42
lnpmsh28,lnpmsh28,1.0,1,62,65,1,61,1,1,1,11,11,1,66,11,1,1,52,14,32,17,48,1,3,8,11,53,11,11,11,59,11
lnpmsh29,lnpmsh29,1.0,1,1,51,1,1,1,1,9,42,22,8,1,25,7,7,1,31,39,40,43,7,8,1,53,45,1,1,1,1,1
lnpmsh30,lnpmsh30,1.0,1,40,1,1,39,1,1,12,1,19,1,1,19,8,8,28,21,19,19,1,8,11,18,44,34,36,36,36,36,37
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,8,12,19,7,12,26,1,1,31,12,30,30,34,1,6,9,55,31,12,12,39,41,12
lnpmsh32,lnpmsh32,1.0,2,2,86,2,76,2,2,2,34,18,2,38,14,2,2,70,19,22,30,42,2,12,2,18,46,14,14,14,14,14
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,7,1,1,1,48,1,1,1,52,1,21,10,49,5,1,1,1,1,57,57,60,56,56
lnpmsh34,lnpmsh34,1.0,1,1,26,1,24,1,1,1,1,15,11,1,1,7,1,1,16,1,1,20,5,11,1,29,21,1,1,1,1,23
lnpmsh35,lnpmsh35,1.0,47,2,54,15,2,3,5,3,16,21,9,16,16,9,9,34,23,26,24,33,9,9,14,22,35,40,43,40,44,39
lnpmsh36,lnpmsh36,1.0,1,1,1,1,66,1,1,1,38,9,1,26,9,1,1,48,24,25,1,44,3,5,1,9,48,59,59,59,64,59
lnpmsh37,lnpmsh37,1.0,2,2,35,2,2,2,3,2,2,5,2,2,2,2,2,2,2,8,8,12,2,2,2,37,28,2,2,2,2,2
lnpmsh38,lnpmsh38,1.0,3,3,69,3,3,8,8,8,32,13,8,36,3,8,8,40,18,3,26,39,10,8,12,13,44,47,49,47,47,53
lnpmsh39,lnpmsh39,1.0,2,2,1,10,2,4,7,4,25,17,4,16,16,4,4,48,20,19,22,28,4,4,8,17,49,16,16,16,16,16
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,26,9,15,9,25,1,1,1,1,27,28,28,31,33,35
lnpmsh41,lnpmsh41,1.0,3,3,1,3,3,3,3,3,11,12,3,11,11,5,5,26,13,18,11,21,5,3,3,51,29,38,39,38,38,44
lnpmsh42,lnpmsh42,1.0,1,1,28,1,1,6,1,6,8,14,1,8,8,1,1,8,8,8,18,8,1,1,7,14,19,8,8,8,25,26
lnphh0,lnphh0,1.0,7,7,66,24,7,10,10,10,37,29,10,70,34,21,21,53,35,7,7,0,0,10,23,30,59,7,7,62,7,63
lnphh1,lnphh1,1.0,1,1,64,1,1,3,4,3,30,1,6,1,17,4,4,41,20,0,1,1,4,10,3,12,42,46,46,46,1,63
lnphh2,lnphh2,1.0,48,2,1,15,2,5,5,5,17,17,5,17,17,9,9,0,17,27,25,31,9,11,5,51,0,0,0,0,36,40
lnphh3,lnphh3,1.0,2,87,0,2,2,2,2,0,2,2,2,2,2,2,5,0,2,56,51,63,3,7,2,14,77,80,80,80,80,84
lnphh4,lnphh4,1.0,63,3,0,3,3,0,0,0,45,27,0,75,30,8,0,3,39,0,0,53,0,21,0,28,54,58,58,58,55,55
lnphh5,lnphh5,1.0,0,0,86,25,0,0,0,18,50,0,14,53,28,6,12,66,40,38,44,57,10,16,21,0,72,75,80,83,0,0
lnphnh0,lnphnh0,1.0,8,8,1,8,8,8,13,8,54,37,13,37,40,14,14,93,41,44,45,64,17,21,35,37,98,37,37,37,37,102
lnphnh1,lnphnh1,1.0,3,3,81,3,3,7,7,24,44,3,7,3,3,16,13,3,3,42,38,49,13,22,30,3,52,56,59,55,55,77
lnphnh2,lnphnh2,1.0,9,9,120,10,114,3,8,3,10,12,6,76,25,4,3,92,29,62,30,85,3,6,3,123,93,99,99,99,104,99
lnphnh3,lnphnh3,1.0,5,5,1,5,5,5,5,5,5,41,17,55,44,18,18,77,48,52,49,68,21,17,33,95,82,85,88,90,92,85
lnphnh4,lnphnh4,1.0,3,194,202,38,3,4,4,4,38,39,17,38,41,5,5,156,51,75,73,103,13,5,34,206,159,160,163,165,166,189
lnphnh5,lnphnh5,1.0,1,1,528,1,122,23,23,23,43,44,31,43,44,29,29,95,47,57,56,93,29,32,42,44,64,100,103,97,104,118
lnphnh6,lnphnh6,1.0,3,3,1,19,18,6,6,16,50,24,15,20,20,7,7,62,29,47,43,59,9,6,17,66,60,20,20,20,20,20
lnphnh7,lnphnh7,1.0,16,93,108,16,91,1,14,15,63,52,8,18,18,8,8,74,55,60,56,71,8,8,1,52,80,88,88,88,88,90
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,40,1,1,42,14,1,1,72,1,38,25,62,1,1,11,129,65,100,103,95,80,124
lnphnh9,lnphnh9,1.0,1,59,78,17,1,1,1,1,42,18,1,44,1,1,1,51,28,34,31,48,6,8,10,1,51,1,1,1,1,58
lnphnh10,lnphnh10,1.0,20,4,1,20,20,16,4,4,32,24,13,21,21,11,12,37,26,27,31,33,4,13,17,21,21,47,48,44,49,42
lnphnh11,lnphnh11,1.0,4,4,195,4,193,8,28,8,135,45,8,202,34,8,26,152,127,131,131,143,25,8,32,198,169,176,4,4,4,190
lnphnh12,lnphnh12,1.0,2,2,68,2,55,3,3,9,2,2,3,2,17,3,3,39,24,29,26,36,3,7,12,76,2,43,43,43,43,51
lnphnh13,lnphnh13,1.0,9,9,96,39,9,9,9,9,39,39,15,39,49,17,21,39,59,64,60,77,17,15,32,39,39,85,83,80,80,94
lnphnh14,lnphnh14,1.0,4,4,81,4,78,4,4,4,4,4,13,47,28,5,5,57,36,43,42,55,10,14,18,85,69,4,4,4,4,4
lnphnh15,lnphnh15,1.0,2,2,87,2,69,5,5,5,2,16,9,2,2,5,5,42,2,39,28,53,6,9,13,93,59,61,61,61,61,65
lnphnh16,lnphnh16,1.0,1,1,83,19,78,1,2,1,1,26,8,47,1,2,2,53,39,1,42,48,2,8,16,36,1,65,61,59,70,71
lnphnh17,lnphnh17,1.0,1,147,154,15,1,1,1,1,30,15,8,31,21,1,6,127,15,27,23,110,5,9,14,18,138,15,15,139,140,144
lnphnh18,lnphnh18,1.0,1,61,76,1,1,1,1,1,29,10,5,31,14,1,1,44,24,10,26,36,1,6,1,10,41,51,51,51,52,56
lnphnh19,lnphnh19,1.0,1,1,98,1,91,13,3,13,1,43,3,1,1,3,3,74,52,1,54,67,3,10,41,43,1,1,1,1,1,85
lnphnh20,lnphnh20,1.0,1,1,86,17,1,5,10,12,19,19,9,19,19,7,6,45,29,36,32,43,6,9,14,19,49,19,19,19,53,61
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,14,16,1,1,11,1,1,11,13,1,30,38,30,46,11,11,17,28,50,54,53,55,56,73
lnphnh22,lnphnh22,1.0,2,2,1,16,77,10,9,10,50,18,4,2,2,5,5,64,31,49,37,54,6,7,13,2,68,2,2,2,2,74
lnphnh23,lnphnh23,1.0,1,1,1,15,68,11,1,10,1,1,1,25,1,6,1,33,22,24,24,29,5,7,14,1,29,42,42,43,39,62
lnphnh24,lnphnh24,1.0,1,1,91,28,1,1,22,26,56,37,20,28,28,3,3,61,40,52,45,58,15,19,1,92,63,67,67,67,67,88
lnphnh25,lnphnh25,1.0,1,1,118,33,114,1,1,1,80,1,1,1,1,1,28,1,55,72,70,98,26,1,32,42,1,106,103,103,109,103
lnphnh26,lnphnh26,1.0,1,1,1,1,70,2,2,2,1,18,2,39,34,2,5,50,1,1,1,44,2,2,16,18,42,55,60,55,63,68
lnphnh27,lnphnh27,1.0,4,4,1,24,4,5,5,22,50,29,19,25,25,5,15,55,25,44,42,81,9,19,5,97,55,88,88,25,25,25
lnphnh28,lnphnh28,1.0,106,109,1,24,100,9,4,9,70,29,4,74,4,7,4,81,64,64,64,76,4,4,20,29,66,86,92,86,86,98
lnphnh29,lnphnh29,1.0,1,1,141,1,129,5,5,5,36,21,5,43,19,5,5,106,24,24,29,67,7,5,11,146,115,121,121,121,121,121
lnphnh30,lnphnh30,1.0,1,116,1,1,1,4,4,4,43,18,4,118,17,4,4,17,34,38,27,91,8,4,15,117,17,105,105,105,107,110
lnphnh31,lnphnh31,1.0,7,109,1,31,105,7,7,14,54,34,10,52,37,10,10,57,40,50,50,56,10,10,21,33,59,60,62,60,60,95
lnphnh32,lnphnh32,1.0,4,4,88,15,4,5,5,5,55,15,9,56,19,5,5,70,23,39,51,66,5,5,5,15,77,81,82,80,15,85
lnphnh33,lnphnh33,1.0,5,5,91,5,5,5,7,5,14,14,7,14,14,7,7,67,22,23,26,57,9,12,13,14,69,74,74,74,74,79
lnphnh34,lnphnh34,1.0,7,7,73,7,70,8,8,8,7,7,16,7,7,8,8,7,7,32,26,43,14,16,17,22,46,48,48,7,50,57
lnphnh35,lnphnh35,1.0,1,1,114,17,112,12,1,13,21,21,1,115,29,5,1,98,48,51,51,92,1,9,12,21,100,21,21,21,21,109
lnphnh36,lnphnh36,1.0,1,1,112,1,1,3,7,3,26,17,3,26,1,3,3,29,1,22,19,26,3,3,14,17,37,40,40,40,42,48
lnphnh37,lnphnh37,1.0,97,1,108,34,94,12,12,12,33,33,12,63,33,12,12,69,56,62,59,79,20,12,29,114,80,85,82,88,82,91
lnphnh38,lnphnh38,1.0,6,6,82,15,78,6,12,6,15,20,6,40,16,6,6,52,28,29,32,49,6,6,14,17,57,66,62,62,69,75
lnphnh39,lnphnh39,1.0,6,6,154,6,6,9,18,9,6,31,9,49,6,12,10,128,6,43,40,122,11,14,22,31,6,129,129,129,129,133
lnphnh40,lnphnh40,1.0,2,2,1,19,18,2,15,2,43,33,2,20,20,2,2,45,38,20,20,45,11,13,2,27,45,20,20,20,20,57
lnphnh41,lnphnh41,1.0,5,81,83,5,80,13,5,11,5,5,5,40,26,5,5,54,31,38,35,51,5,5,21,123,70,74,5,5,5,79
lnphnh42,lnphnh42,1.0,1,1,112,1,1,1,1,16,49,26,1,118,1,5,9,1,1,46,45,92,7,13,17,115,1,98,101,95,104,108
lnphnh43,lnphnh43,1.0,3,3,119,24,3,3,17,20,24,27,6,24,24,6,6,79,35,52,47,73,15,6,3,124,81,24,24,85,24,109
